Timestamp,EDA
1560951595.75,0.171647
1560951596.0,0.016652
1560951596.25,0.012809000000000001
1560951596.5,0.01409
1560951596.75,0.13834200000000002
1560951597.0,0.167804
1560951597.25,0.165242
1560951597.5,0.18958
1560951597.75,0.192142
1560951598.0,0.21519899999999997
1560951598.25,0.208794
1560951598.5,0.202389
1560951598.75,0.0807
1560951599.0,0.012809000000000001
1560951599.25,0.01409
1560951599.5,0.01409
1560951599.75,0.012809000000000001
1560951600.0,0.015371000000000001
1560951600.25,0.23056999999999997
1560951600.5,0.7493529999999999
1560951600.75,0.435788
1560951601.0,0.073281
1560951601.25,0.0
1560951601.5,0.20623200000000003
1560951601.75,0.370193
1560951602.0,0.36635
1560951602.25,0.358665
1560951602.5,0.320236
1560951602.75,0.329203
1560951603.0,0.31895500000000004
1560951603.25,0.28436999999999996
1560951603.5,0.27668400000000004
1560951603.75,0.234413
1560951604.0,0.23185100000000003
1560951604.25,0.233132
1560951604.5,0.20495100000000002
1560951604.75,0.294617
1560951605.0,0.30230300000000004
1560951605.25,0.251065
1560951605.5,0.208794
1560951605.75,0.195985
1560951606.0,0.23185100000000003
1560951606.25,0.236975
1560951606.5,0.23056999999999997
1560951606.75,0.167804
1560951607.0,0.149871
1560951607.25,0.26003200000000004
1560951607.5,0.279246
1560951607.75,0.268998
1560951608.0,0.26771799999999996
1560951608.25,0.26771799999999996
1560951608.5,0.26771799999999996
1560951608.75,0.268998
1560951609.0,0.270279
1560951609.25,0.270279
1560951609.5,0.270279
1560951609.75,0.272841
1560951610.0,0.27155999999999997
1560951610.25,0.272841
1560951610.5,0.274122
1560951610.75,0.274122
1560951611.0,0.274122
1560951611.25,0.27668400000000004
1560951611.5,0.275403
1560951611.75,0.279246
1560951612.0,0.277965
1560951612.25,0.27668400000000004
1560951612.5,0.277965
1560951612.75,0.277965
1560951613.0,0.277965
1560951613.25,0.279246
1560951613.5,0.277965
1560951613.75,0.28052699999999997
1560951614.0,0.279246
1560951614.25,0.279246
1560951614.5,0.281808
1560951614.75,0.28052699999999997
1560951615.0,0.279246
1560951615.25,0.281808
1560951615.5,0.28052699999999997
1560951615.75,0.281808
1560951616.0,0.283089
1560951616.25,0.281808
1560951616.5,0.281808
1560951616.75,0.283089
1560951617.0,0.281808
1560951617.25,0.28436999999999996
1560951617.5,0.283089
1560951617.75,0.28436999999999996
1560951618.0,0.28565100000000004
1560951618.25,0.283089
1560951618.5,0.28436999999999996
1560951618.75,0.28565100000000004
1560951619.0,0.28436999999999996
1560951619.25,0.28436999999999996
1560951619.5,0.28565100000000004
1560951619.75,0.28565100000000004
1560951620.0,0.28565100000000004
1560951620.25,0.28565100000000004
1560951620.5,0.28565100000000004
1560951620.75,0.286932
1560951621.0,0.28565100000000004
1560951621.25,0.28565100000000004
1560951621.5,0.286932
1560951621.75,0.286932
1560951622.0,0.286932
1560951622.25,0.286932
1560951622.5,0.286932
1560951622.75,0.288213
1560951623.0,0.288213
1560951623.25,0.28565100000000004
1560951623.5,0.288213
1560951623.75,0.28949400000000003
1560951624.0,0.286932
1560951624.25,0.286932
1560951624.5,0.288213
1560951624.75,0.288213
1560951625.0,0.288213
1560951625.25,0.288213
1560951625.5,0.28949400000000003
1560951625.75,0.28949400000000003
1560951626.0,0.288213
1560951626.25,0.28949400000000003
1560951626.5,0.28949400000000003
1560951626.75,0.288213
1560951627.0,0.288213
1560951627.25,0.28949400000000003
1560951627.5,0.288213
1560951627.75,0.288213
1560951628.0,0.28949400000000003
1560951628.25,0.28949400000000003
1560951628.5,0.28949400000000003
1560951628.75,0.290775
1560951629.0,0.28949400000000003
1560951629.25,0.290775
1560951629.5,0.28949400000000003
1560951629.75,0.292055
1560951630.0,0.292055
1560951630.25,0.28949400000000003
1560951630.5,0.290775
1560951630.75,0.292055
1560951631.0,0.292055
1560951631.25,0.290775
1560951631.5,0.292055
1560951631.75,0.292055
1560951632.0,0.292055
1560951632.25,0.292055
1560951632.5,0.292055
1560951632.75,0.293336
1560951633.0,0.293336
1560951633.25,0.293336
1560951633.5,0.293336
1560951633.75,0.294617
1560951634.0,0.292055
1560951634.25,0.294617
1560951634.5,0.294617
1560951634.75,0.293336
1560951635.0,0.292055
1560951635.25,0.293336
1560951635.5,0.293336
1560951635.75,0.294617
1560951636.0,0.293336
1560951636.25,0.294617
1560951636.5,0.294617
1560951636.75,0.294617
1560951637.0,0.294617
1560951637.25,0.294617
1560951637.5,0.294617
1560951637.75,0.294617
1560951638.0,0.293336
1560951638.25,0.294617
1560951638.5,0.295898
1560951638.75,0.294617
1560951639.0,0.294617
1560951639.25,0.295898
1560951639.5,0.294617
1560951639.75,0.293336
1560951640.0,0.294617
1560951640.25,0.294617
1560951640.5,0.294617
1560951640.75,0.295898
1560951641.0,0.294617
1560951641.25,0.294617
1560951641.5,0.293336
1560951641.75,0.293336
1560951642.0,0.295898
1560951642.25,0.294617
1560951642.5,0.294617
1560951642.75,0.294617
1560951643.0,0.294617
1560951643.25,0.293336
1560951643.5,0.294617
1560951643.75,0.295898
1560951644.0,0.295898
1560951644.25,0.295898
1560951644.5,0.294617
1560951644.75,0.29846
1560951645.0,0.295898
1560951645.25,0.295898
1560951645.5,0.29717899999999997
1560951645.75,0.295898
1560951646.0,0.295898
1560951646.25,0.29717899999999997
1560951646.5,0.295898
1560951646.75,0.295898
1560951647.0,0.295898
1560951647.25,0.295898
1560951647.5,0.295898
1560951647.75,0.295898
1560951648.0,0.295898
1560951648.25,0.29717899999999997
1560951648.5,0.29717899999999997
1560951648.75,0.29846
1560951649.0,0.29717899999999997
1560951649.25,0.29717899999999997
1560951649.5,0.29717899999999997
1560951649.75,0.29846
1560951650.0,0.29717899999999997
1560951650.25,0.29717899999999997
1560951650.5,0.29846
1560951650.75,0.29717899999999997
1560951651.0,0.29846
1560951651.25,0.29846
1560951651.5,0.295898
1560951651.75,0.29717899999999997
1560951652.0,0.29846
1560951652.25,0.29717899999999997
1560951652.5,0.299741
1560951652.75,0.299741
1560951653.0,0.30614600000000003
1560951653.25,0.303584
1560951653.5,0.29846
1560951653.75,0.28565100000000004
1560951654.0,0.31127
1560951654.25,0.31767399999999996
1560951654.5,0.26003200000000004
1560951654.75,0.25747
1560951655.0,0.207513
1560951655.25,0.020495
1560951655.5,0.01409
1560951655.75,0.016652
1560951656.0,0.012809000000000001
1560951656.25,0.01409
1560951656.5,0.01409
1560951656.75,0.01409
1560951657.0,0.015371000000000001
1560951657.25,0.012809000000000001
1560951657.5,0.015371000000000001
1560951657.75,0.015371000000000001
1560951658.0,0.012809000000000001
1560951658.25,0.13834200000000002
1560951658.5,0.015371000000000001
1560951658.75,0.057642
1560951659.0,0.119128
1560951659.25,0.181894
1560951659.5,0.178051
1560951659.75,0.20110799999999998
1560951660.0,0.226727
1560951660.25,0.279246
1560951660.5,0.252346
1560951660.75,0.24081799999999998
1560951661.0,0.288213
1560951661.25,0.064047
1560951661.5,0.131937
1560951661.75,0.174209
1560951662.0,0.119128
1560951662.25,0.085823
1560951662.5,0.114004
1560951662.75,0.10503699999999999
1560951663.0,0.019214
1560951663.25,0.012809000000000001
1560951663.5,0.012809000000000001
1560951663.75,0.012809000000000001
1560951664.0,0.015371000000000001
1560951664.25,0.151152
1560951664.5,0.143466
1560951664.75,0.016652
1560951665.0,0.015371000000000001
1560951665.25,0.015371000000000001
1560951665.5,0.01409
1560951665.75,0.01409
1560951666.0,0.008967000000000001
1560951666.25,0.01409
1560951666.5,0.012809000000000001
1560951666.75,0.01409
1560951667.0,0.043552
1560951667.25,0.056362
1560951667.5,0.01409
1560951667.75,0.029462000000000002
1560951668.0,0.098633
1560951668.25,0.06917100000000001
1560951668.5,0.088385
1560951668.75,0.188299
1560951669.0,0.18061300000000002
1560951669.25,0.181894
1560951669.5,0.20110799999999998
1560951669.75,0.16268
1560951670.0,0.012809000000000001
1560951670.25,0.01409
1560951670.5,0.01409
1560951670.75,0.012809000000000001
1560951671.0,0.01409
1560951671.25,0.066609
1560951671.5,0.0269
1560951671.75,0.012809000000000001
1560951672.0,0.012809000000000001
1560951672.25,0.012809000000000001
1560951672.5,0.01409
1560951672.75,0.10631800000000001
1560951673.0,0.0538
1560951673.25,0.01409
1560951673.5,0.017933
1560951673.75,0.015371000000000001
1560951674.0,0.130656
1560951674.25,0.134499
1560951674.5,0.199827
1560951674.75,0.20110799999999998
1560951675.0,0.20367000000000002
1560951675.25,0.225446
1560951675.5,0.24209899999999998
1560951675.75,0.24081799999999998
1560951676.0,0.24081799999999998
1560951676.25,0.236975
1560951676.5,0.056362
1560951676.75,0.01409
1560951677.0,0.096071
1560951677.25,0.12040899999999999
1560951677.5,0.140904
1560951677.75,0.14474700000000001
1560951678.0,0.131937
1560951678.25,0.133218
1560951678.5,0.137061
1560951678.75,0.146028
1560951679.0,0.146028
1560951679.25,0.012809000000000001
1560951679.5,0.147309
1560951679.75,0.213918
1560951680.0,0.238256
1560951680.25,0.24466100000000002
1560951680.5,0.234413
1560951680.75,0.17677
1560951681.0,0.268998
1560951681.25,0.24081799999999998
1560951681.5,0.239537
1560951681.75,0.238256
1560951682.0,0.238256
1560951682.25,0.239537
1560951682.5,0.239537
1560951682.75,0.24081799999999998
1560951683.0,0.24209899999999998
1560951683.25,0.24338
1560951683.5,0.24209899999999998
1560951683.75,0.24209899999999998
1560951684.0,0.24338
1560951684.25,0.24338
1560951684.5,0.24209899999999998
1560951684.75,0.24209899999999998
1560951685.0,0.24338
1560951685.25,0.24338
1560951685.5,0.24338
1560951685.75,0.24466100000000002
1560951686.0,0.24466100000000002
1560951686.25,0.24466100000000002
1560951686.5,0.24722199999999997
1560951686.75,0.245941
1560951687.0,0.245941
1560951687.25,0.245941
1560951687.5,0.24722199999999997
1560951687.75,0.24722199999999997
1560951688.0,0.24722199999999997
1560951688.25,0.24722199999999997
1560951688.5,0.24850300000000003
1560951688.75,0.251065
1560951689.0,0.24850300000000003
1560951689.25,0.249784
1560951689.5,0.249784
1560951689.75,0.24850300000000003
1560951690.0,0.249784
1560951690.25,0.249784
1560951690.5,0.24850300000000003
1560951690.75,0.249784
1560951691.0,0.249784
1560951691.25,0.24850300000000003
1560951691.5,0.251065
1560951691.75,0.251065
1560951692.0,0.249784
1560951692.25,0.251065
1560951692.5,0.249784
1560951692.75,0.249784
1560951693.0,0.251065
1560951693.25,0.249784
1560951693.5,0.251065
1560951693.75,0.251065
1560951694.0,0.251065
1560951694.25,0.252346
1560951694.5,0.249784
1560951694.75,0.249784
1560951695.0,0.252346
1560951695.25,0.251065
1560951695.5,0.249784
1560951695.75,0.249784
1560951696.0,0.249784
1560951696.25,0.251065
1560951696.5,0.251065
1560951696.75,0.251065
1560951697.0,0.253627
1560951697.25,0.251065
1560951697.5,0.251065
1560951697.75,0.251065
1560951698.0,0.251065
1560951698.25,0.252346
1560951698.5,0.251065
1560951698.75,0.252346
1560951699.0,0.251065
1560951699.25,0.251065
1560951699.5,0.251065
1560951699.75,0.253627
1560951700.0,0.251065
1560951700.25,0.251065
1560951700.5,0.252346
1560951700.75,0.251065
1560951701.0,0.251065
1560951701.25,0.251065
1560951701.5,0.251065
1560951701.75,0.251065
1560951702.0,0.251065
1560951702.25,0.233132
1560951702.5,0.228008
1560951702.75,0.226727
1560951703.0,0.213918
1560951703.25,0.220323
1560951703.5,0.20623200000000003
1560951703.75,0.20495100000000002
1560951704.0,0.199827
1560951704.25,0.225446
1560951704.5,0.24850300000000003
1560951704.75,0.24850300000000003
1560951705.0,0.24850300000000003
1560951705.25,0.249784
1560951705.5,0.251065
1560951705.75,0.251065
1560951706.0,0.252346
1560951706.25,0.253627
1560951706.5,0.25490799999999997
1560951706.75,0.256189
1560951707.0,0.256189
1560951707.25,0.25490799999999997
1560951707.5,0.256189
1560951707.75,0.25747
1560951708.0,0.25747
1560951708.25,0.258751
1560951708.5,0.256189
1560951708.75,0.258751
1560951709.0,0.26003200000000004
1560951709.25,0.26003200000000004
1560951709.5,0.26003200000000004
1560951709.75,0.26003200000000004
1560951710.0,0.26003200000000004
1560951710.25,0.261313
1560951710.5,0.261313
1560951710.75,0.261313
1560951711.0,0.263875
1560951711.25,0.262594
1560951711.5,0.262594
1560951711.75,0.262594
1560951712.0,0.261313
1560951712.25,0.262594
1560951712.5,0.263875
1560951712.75,0.263875
1560951713.0,0.262594
1560951713.25,0.263875
1560951713.5,0.263875
1560951713.75,0.263875
1560951714.0,0.263875
1560951714.25,0.263875
1560951714.5,0.263875
1560951714.75,0.262594
1560951715.0,0.265156
1560951715.25,0.265156
1560951715.5,0.263875
1560951715.75,0.265156
1560951716.0,0.265156
1560951716.25,0.266437
1560951716.5,0.266437
1560951716.75,0.266437
1560951717.0,0.266437
1560951717.25,0.266437
1560951717.5,0.265156
1560951717.75,0.266437
1560951718.0,0.266437
1560951718.25,0.266437
1560951718.5,0.266437
1560951718.75,0.26771799999999996
1560951719.0,0.266437
1560951719.25,0.266437
1560951719.5,0.26771799999999996
1560951719.75,0.26771799999999996
1560951720.0,0.266437
1560951720.25,0.26003200000000004
1560951720.5,0.24081799999999998
1560951720.75,0.21519899999999997
1560951721.0,0.211356
1560951721.25,0.208794
1560951721.5,0.172928
1560951721.75,0.197266
1560951722.0,0.208794
1560951722.25,0.190861
1560951722.5,0.198546
1560951722.75,0.210075
1560951723.0,0.213918
1560951723.25,0.213918
1560951723.5,0.217761
1560951723.75,0.21648
1560951724.0,0.217761
1560951724.25,0.21519899999999997
1560951724.5,0.197266
1560951724.75,0.188299
1560951725.0,0.207513
1560951725.25,0.199827
1560951725.5,0.18573699999999999
1560951725.75,0.188299
1560951726.0,0.18445599999999998
1560951726.25,0.18701800000000002
1560951726.5,0.193423
1560951726.75,0.212637
1560951727.0,0.370193
1560951727.25,0.33816999999999997
1560951727.5,0.416307
1560951727.75,0.5034109999999999
1560951728.0,0.476512
1560951728.25,0.42015
1560951728.5,0.36891199999999996
1560951728.75,0.361227
1560951729.0,0.395812
1560951729.25,0.394531
1560951729.5,0.36506900000000003
1560951729.75,0.34841700000000003
1560951730.0,0.334327
1560951730.25,0.249784
1560951730.5,0.175489
1560951730.75,0.08454199999999999
1560951731.0,0.090947
1560951731.25,0.156275
1560951731.5,0.20495100000000002
1560951731.75,0.18573699999999999
1560951732.0,0.17677
1560951732.25,0.18573699999999999
1560951732.5,0.14474700000000001
1560951732.75,0.125533
1560951733.0,0.102476
1560951733.25,0.078138
1560951733.5,0.060203999999999994
1560951733.75,0.114004
1560951734.0,0.14474700000000001
1560951734.25,0.167804
1560951734.5,0.172928
1560951734.75,0.312551
1560951735.0,0.31895500000000004
1560951735.25,0.29717899999999997
1560951735.5,0.303584
1560951735.75,0.498288
1560951736.0,0.329203
1560951736.25,0.29717899999999997
1560951736.5,0.29846
1560951736.75,0.28949400000000003
1560951737.0,0.224165
1560951737.25,0.236975
1560951737.5,0.23056999999999997
1560951737.75,0.261313
1560951738.0,0.263875
1560951738.25,0.262594
1560951738.5,0.26003200000000004
1560951738.75,0.262594
1560951739.0,0.262594
1560951739.25,0.263875
1560951739.5,0.263875
1560951739.75,0.263875
1560951740.0,0.262594
1560951740.25,0.263875
1560951740.5,0.265156
1560951740.75,0.268998
1560951741.0,0.268998
1560951741.25,0.27155999999999997
1560951741.5,0.274122
1560951741.75,0.279246
1560951742.0,0.277965
1560951742.25,0.279246
1560951742.5,0.279246
1560951742.75,0.28052699999999997
1560951743.0,0.28052699999999997
1560951743.25,0.277965
1560951743.5,0.27668400000000004
1560951743.75,0.279246
1560951744.0,0.27668400000000004
1560951744.25,0.27668400000000004
1560951744.5,0.275403
1560951744.75,0.275403
1560951745.0,0.274122
1560951745.25,0.275403
1560951745.5,0.27668400000000004
1560951745.75,0.279246
1560951746.0,0.28052699999999997
1560951746.25,0.28052699999999997
1560951746.5,0.28436999999999996
1560951746.75,0.281808
1560951747.0,0.288213
1560951747.25,0.31895500000000004
1560951747.5,0.32279800000000003
1560951747.75,0.327922
1560951748.0,0.288213
1560951748.25,0.256189
1560951748.5,0.25490799999999997
1560951748.75,0.258751
1560951749.0,0.26003200000000004
1560951749.25,0.263875
1560951749.5,0.27155999999999997
1560951749.75,0.275403
1560951750.0,0.279246
1560951750.25,0.279246
1560951750.5,0.281808
1560951750.75,0.283089
1560951751.0,0.283089
1560951751.25,0.28565100000000004
1560951751.5,0.28949400000000003
1560951751.75,0.28949400000000003
1560951752.0,0.294617
1560951752.25,0.294617
1560951752.5,0.295898
1560951752.75,0.303584
1560951753.0,0.307427
1560951753.25,0.313832
1560951753.5,0.321517
1560951753.75,0.327922
1560951754.0,0.336889
1560951754.25,0.342012
1560951754.5,0.347136
1560951754.75,0.35226
1560951755.0,0.34841700000000003
1560951755.25,0.349698
1560951755.5,0.350979
1560951755.75,0.349698
1560951756.0,0.349698
1560951756.25,0.347136
1560951756.5,0.345855
1560951756.75,0.347136
1560951757.0,0.344574
1560951757.25,0.342012
1560951757.5,0.342012
1560951757.75,0.340731
1560951758.0,0.33945
1560951758.25,0.340731
1560951758.5,0.33816999999999997
1560951758.75,0.336889
1560951759.0,0.336889
1560951759.25,0.33945
1560951759.5,0.345855
1560951759.75,0.350979
1560951760.0,0.35738400000000003
1560951760.25,0.367631
1560951760.5,0.372755
1560951760.75,0.385565
1560951761.0,0.395812
1560951761.25,0.398374
1560951761.5,0.39965500000000004
1560951761.75,0.402217
1560951762.0,0.403498
1560951762.25,0.39965500000000004
1560951762.5,0.398374
1560951762.75,0.397093
1560951763.0,0.397093
1560951763.25,0.391969
1560951763.5,0.389407
1560951763.75,0.389407
1560951764.0,0.389407
1560951764.25,0.391969
1560951764.5,0.394531
1560951764.75,0.391969
1560951765.0,0.39325
1560951765.25,0.39068800000000004
1560951765.5,0.39068800000000004
1560951765.75,0.39068800000000004
1560951766.0,0.39068800000000004
1560951766.25,0.39068800000000004
1560951766.5,0.389407
1560951766.75,0.389407
1560951767.0,0.385565
1560951767.25,0.385565
1560951767.5,0.385565
1560951767.75,0.386845
1560951768.0,0.384284
1560951768.25,0.38300300000000004
1560951768.5,0.384284
1560951768.75,0.38300300000000004
1560951769.0,0.38300300000000004
1560951769.25,0.380441
1560951769.5,0.380441
1560951769.75,0.37916
1560951770.0,0.37916
1560951770.25,0.37916
1560951770.5,0.37916
1560951770.75,0.37916
1560951771.0,0.377879
1560951771.25,0.380441
1560951771.5,0.381722
1560951771.75,0.388126
1560951772.0,0.397093
1560951772.25,0.404779
1560951772.5,0.41246400000000005
1560951772.75,0.416307
1560951773.0,0.42015
1560951773.25,0.42015
1560951773.5,0.422712
1560951773.75,0.422712
1560951774.0,0.423993
1560951774.25,0.42143100000000006
1560951774.5,0.42015
1560951774.75,0.42143100000000006
1560951775.0,0.416307
1560951775.25,0.415026
1560951775.5,0.413745
1560951775.75,0.415026
1560951776.0,0.415026
1560951776.25,0.413745
1560951776.5,0.41246400000000005
1560951776.75,0.415026
1560951777.0,0.41118299999999997
1560951777.25,0.38300300000000004
1560951777.5,0.408622
1560951777.75,0.43039799999999995
1560951778.0,0.44320699999999996
1560951778.25,0.45089300000000004
1560951778.5,0.449612
1560951778.75,0.444488
1560951779.0,0.408622
1560951779.25,0.427836
1560951779.5,0.436802
1560951779.75,0.45217399999999996
1560951780.0,0.466264
1560951780.25,0.486759
1560951780.5,0.5085350000000001
1560951780.75,0.525188
1560951781.0,0.536716
1560951781.25,0.545683
1560951781.5,0.544402
1560951781.75,0.5392779999999999
1560951782.0,0.534154
1560951782.25,0.5328729999999999
1560951782.5,0.526469
1560951782.75,0.523907
1560951783.0,0.522626
1560951783.25,0.518783
1560951783.5,0.518783
1560951783.75,0.518783
1560951784.0,0.516221
1560951784.25,0.51494
1560951784.5,0.51494
1560951784.75,0.512378
1560951785.0,0.513659
1560951785.25,0.5098159999999999
1560951785.5,0.5098159999999999
1560951785.75,0.511097
1560951786.0,0.512378
1560951786.25,0.507254
1560951786.5,0.5085350000000001
1560951786.75,0.507254
1560951787.0,0.507254
1560951787.25,0.507254
1560951787.5,0.507254
1560951787.75,0.5098159999999999
1560951788.0,0.5085350000000001
1560951788.25,0.507254
1560951788.5,0.507254
1560951788.75,0.5085350000000001
1560951789.0,0.507254
1560951789.25,0.504692
1560951789.5,0.5034109999999999
1560951789.75,0.504692
1560951790.0,0.5034109999999999
1560951790.25,0.502131
1560951790.5,0.504692
1560951790.75,0.5034109999999999
1560951791.0,0.504692
1560951791.25,0.404779
1560951791.5,0.48163500000000004
1560951791.75,0.467545
1560951792.0,0.192142
1560951792.25,0.33816999999999997
1560951792.5,0.43039799999999995
1560951792.75,0.340731
1560951793.0,0.064047
1560951793.25,0.01409
1560951793.5,0.011528
1560951793.75,0.01409
1560951794.0,0.011528
1560951794.25,0.011528
1560951794.5,0.44192600000000004
1560951794.75,0.50085
1560951795.0,0.5610539999999999
1560951795.25,0.549525
1560951795.5,0.5379970000000001
1560951795.75,0.550806
1560951796.0,0.545683
1560951796.25,0.580268
1560951796.5,0.607168
1560951796.75,0.6238199999999999
1560951797.0,0.625101
1560951797.25,0.619978
1560951797.5,0.627663
1560951797.75,0.6340680000000001
1560951798.0,0.639192
1560951798.25,0.643035
1560951798.5,0.6455960000000001
1560951798.75,0.649439
1560951799.0,0.632787
1560951799.25,0.627663
1560951799.5,0.6225390000000001
1560951799.75,0.614854
1560951800.0,0.640473
1560951800.25,0.69043
1560951800.5,0.576692
1560951800.75,0.53314
1560951801.0,0.525454
1560951801.25,0.535702
1560951801.5,0.583097
1560951801.75,0.685573
1560951802.0,0.625368
1560951802.25,0.6074350000000001
1560951802.5,0.599749
1560951802.75,0.594625
1560951803.0,0.592064
1560951803.25,0.58694
1560951803.5,0.611278
1560951803.75,0.6228060000000001
1560951804.0,0.634335
1560951804.25,0.645863
1560951804.5,0.6522680000000001
1560951804.75,0.666358
1560951805.0,0.667639
