Timestamp,HRV
1561115118.21875,696.1821740090538
1561115118.46875,724.6300269037139
1561115119.875,745.9265424562603
1561115120.1875,746.7738019706456
1561115120.984375,745.0232783783142
1561115121.265625,743.0329672014241
1561115122.21875,746.7756744058327
1561115123.078125,673.6710552240081
1561115123.59375,670.1115502309368
1561115123.828125,660.0971602066656
1561115124.609375,661.5190135009184
1561115125.578125,658.5499263277029
1561115126.078125,564.2308047757998
1561115126.296875,365.4143772535927
1561115127.09375,377.23098439270336
1561115127.78125,373.19406753220693
1561115128.078125,324.702408969115
1561115128.703125,319.94856313882156
1561115129.53125,323.1077382704881
1561115130.109375,329.10779723384303
1561115130.828125,312.696015780464
1561115131.59375,309.543170616011
1561115132.03125,303.08780480844064
1561115132.546875,576.650905824964
1561115134.15625,713.819839342957
1561115134.53125,708.4796803422695
1561115135.421875,717.2761732946823
1561115137.1875,758.1366085519224
1561115137.796875,938.4791352226258
1561115140.109375,1049.1853978194424
1561115140.625,1048.0791003340516
1561115140.921875,1041.4044947733585
1561115141.640625,1037.3577883136281
1561115141.890625,1028.9254768337958
1561115142.609375,1048.8952522701868
1561115143.1875,1054.6249242262368
1561115144.0625,1058.8585594432711
1561115145.25,1070.4300671735984
1561115146.53125,1065.4219600681934
1561115146.796875,955.9694550732344
1561115147.296875,529.1675567768084
1561115147.734375,531.194313976577
1561115148.234375,534.6623050842242
1561115149.3125,534.5143803663333
1561115149.953125,535.5614278351521
1561115150.890625,538.1515990140407
1561115151.1875,542.2170546926358
1561115151.515625,794.1731472146389
1561115153.3125,805.1290044436976
1561115154.0625,796.3246524616853
1561115154.5625,791.7780928364524
1561115155.5625,783.0018005276423
1561115155.875,782.1314976667069
1561115156.34375,790.5356101836851
1561115156.71875,794.0111772438909
1561115158.015625,790.24517697194
1561115158.859375,800.248838400064
1561115159.609375,799.9282158417554
1561115160.453125,596.2217325006337
1561115160.9375,500.862817606347
1561115161.265625,499.4912703706293
1561115161.90625,501.75867757773176
1561115162.328125,637.8922908110256
1561115163.890625,645.2652727322153
1561115164.640625,645.6969438441087
1561115165.375,621.3146450210264
1561115166.109375,660.8428935785248
1561115167.8125,666.3002019272844
1561115168.65625,666.3002019272844
1561115169.59375,668.2325281684002
1561115170.25,667.404346591197
1561115171.109375,671.6734755255529
1561115171.90625,665.895458877982
1561115172.234375,579.0001117208794
1561115172.796875,607.293685404809
1561115174.3125,678.1952111625584
1561115174.6875,678.0705039708972
1561115175.109375,659.6900303902868
1561115175.375,642.9038064941906
1561115176.171875,636.8480530054333
1561115176.484375,640.1622174346095
1561115176.765625,635.0610964667119
1561115177.65625,635.2606558888452
1561115178.53125,639.3777080542928
1561115179.140625,641.3127862046593
1561115179.859375,603.8836876808303
1561115180.296875,357.13667895196556
1561115180.75,356.7696444775152
1561115181.28125,358.7376190410438
1561115181.84375,391.12711162286865
1561115183.0625,525.4513640027911
1561115183.328125,525.1818399020398
1561115183.671875,518.1619346659724
1561115184.390625,518.0666190573527
1561115185.0625,516.9152826767689
1561115185.34375,515.432574686808
1561115186.171875,518.2319640608157
1561115186.875,512.4838900959611
1561115187.15625,512.624427923295
1561115187.5,511.9245449906781
1561115187.734375,505.03228747686336
1561115188.109375,310.51646383192144
1561115188.515625,364.7604751337166
1561115189.5625,364.4053520725367
1561115190.296875,358.43600909171084
1561115190.6875,359.08159923814065
1561115191.328125,342.38959216116587
1561115191.921875,339.6170717896655
1561115192.1875,336.09015624781597
1561115192.640625,335.39776971468774
1561115192.984375,332.86570256248893
1561115193.5625,330.08723361355703
1561115194.453125,325.9484357341544
1561115195.125,192.25470095082028
1561115196.078125,205.22900986507932
1561115196.65625,197.82121144853187
1561115196.984375,207.86159768456972
1561115197.328125,272.2968709132188
1561115198.203125,333.6697150031345
1561115198.46875,333.6697150031345
1561115198.921875,333.3646212021763
1561115199.84375,335.92366595650395
1561115200.9375,337.718126059102
1561115202.46875,459.3275829947017
1561115203.125,461.7236151562912
1561115203.578125,468.50173024657073
1561115204.125,471.11332971547125
1561115204.8125,476.26068253358096
1561115206.171875,554.454072103563
1561115206.5625,561.3601314033627
1561115206.859375,563.02793978835
1561115207.234375,569.5034236939412
1561115207.53125,565.5181164041308
1561115208.203125,565.5181164041308
1561115208.4375,544.0466905583413
1561115209.4375,543.1029935762562
1561115209.796875,543.4422194836565
1561115210.21875,542.8133409232543
1561115210.46875,543.5489248659145
1561115210.703125,448.58694513585573
1561115211.578125,446.28820151435286
1561115212.25,438.9193561474656
1561115213.34375,430.7846659782405
1561115214.078125,438.9543754530645
1561115214.71875,441.377605592738
1561115215.078125,382.53541040416565
1561115215.625,337.82245393569474
1561115216.453125,353.30761545644134
1561115216.734375,365.3018386222944
1561115217.578125,363.26255957506885
1561115217.875,340.2865723076905
1561115218.203125,340.9520386984552
1561115218.71875,345.47328552005547
1561115219.71875,391.33098255362967
1561115220.03125,392.2983797146802
1561115220.3125,574.188643614319
1561115221.6875,581.4474107859859
1561115222.25,585.9413820780401
1561115222.90625,588.0193211263512
1561115223.984375,589.7412750277706
1561115224.640625,598.406836707493
1561115225.296875,597.3670328146044
1561115226.09375,597.3670328146043
1561115226.703125,607.8326370185108
1561115228.09375,627.1899715768371
1561115228.59375,627.0105333922345
1561115229.03125,532.575264877631
1561115230.0,504.9625488357608
1561115230.671875,518.9386698479341
1561115232.109375,521.293398647174
1561115232.90625,528.0720228573907
1561115233.90625,516.7531128300571
1561115234.3125,518.4892539830497
1561115234.6875,521.2226689203987
1561115235.125,511.3626696474401
1561115235.671875,442.14901222981126
1561115235.96875,442.14901222981126
1561115236.203125,441.50638712350155
1561115236.640625,440.5839734178541
1561115237.484375,380.2920296521206
1561115237.8125,339.8649656928431
1561115238.21875,341.84573044269945
1561115238.734375,298.50474723130486
1561115239.6875,298.16759395355706
1561115240.578125,332.55376770827644
1561115240.90625,405.1490067379713
1561115241.96875,466.53567471191576
1561115242.21875,458.0813612736706
1561115242.84375,458.08136127367055
1561115243.265625,467.1922033481833
1561115243.640625,473.28802006324133
1561115244.046875,473.0959573687029
1561115244.359375,473.66892165093975
1561115244.609375,669.8717908164452
1561115246.09375,676.17353481332
1561115246.703125,681.857732645082
1561115247.046875,682.047392130712
1561115247.703125,676.4197317814987
1561115248.375,676.0979105187184
1561115248.640625,673.848004669243
1561115249.53125,671.8870391817107
1561115250.65625,671.8360577415925
1561115251.734375,665.680133381199
1561115252.25,664.0198309716317
1561115252.5625,468.26065289640496
1561115253.203125,351.8722555480208
1561115253.90625,415.5318548432229
1561115255.34375,454.61827259921427
1561115256.03125,447.7301136698327
1561115256.421875,456.38055220834116
1561115256.90625,445.67567885250406
1561115257.8125,446.94345125711783
1561115258.140625,447.1638888498207
1561115258.46875,467.08426795433354
1561115259.515625,462.73010148778957
1561115260.234375,468.0247548350334
1561115261.125,462.00009027818277
1561115261.734375,437.6562931723805
1561115262.078125,724.1179623677087
1561115263.796875,749.7209913780441
1561115264.484375,749.7209913780441
1561115265.265625,747.6758043072902
1561115265.5,748.6178522867324
1561115266.484375,747.3108787658097
1561115267.296875,754.5449298925282
1561115267.984375,756.6467247322131
1561115268.46875,750.1863742844669
1561115269.515625,744.4719038890892
1561115269.84375,739.0724217581743
1561115271.015625,579.4011051531924
1561115272.015625,494.7857701816304
1561115272.671875,487.1253931540608
1561115272.984375,495.86734274345696
1561115273.421875,475.41588773562466
1561115273.671875,472.77285369321953
1561115274.203125,468.1652121587295
1561115275.046875,463.19399097064706
1561115275.390625,467.3170987097728
1561115275.84375,441.84106851105605
1561115276.34375,263.2491620815648
1561115277.03125,267.23396977171353
1561115277.734375,270.3343759784086
1561115278.0625,269.0123113324802
1561115278.5625,266.485252754988
1561115279.28125,291.305223627604
1561115280.484375,308.42182129799454
1561115281.203125,313.58589773558856
1561115282.03125,293.087885586604
1561115282.5,293.087885586604
1561115282.859375,292.5515601939394
1561115283.140625,290.95208681477817
1561115283.75,285.0766449638101
1561115284.578125,288.64392370353175
1561115285.453125,286.2642810459184
1561115286.0625,287.6545266117459
1561115286.296875,271.4027780953058
1561115286.9375,244.1497133995239
1561115287.546875,242.98023422676926
1561115288.015625,274.26141622765317
1561115288.96875,274.26141622765317
1561115289.8125,273.42318326893593
1561115290.765625,272.7712217324547
1561115291.40625,277.88892067934154
1561115291.65625,270.04870413836613
1561115292.203125,273.3008257326478
1561115293.140625,272.5609440849336
1561115293.84375,270.14687724296476
1561115294.671875,267.79259177903367
1561115295.375,278.68040244423673
1561115296.53125,331.06762627601057
1561115297.0625,329.09325856191623
1561115297.421875,364.83602949071496
1561115298.421875,366.95524254825165
1561115299.171875,375.02129136672664
1561115299.953125,374.2195367862757
1561115300.359375,376.86686535503156
1561115300.984375,379.76551184348466
1561115301.734375,380.6320807277728
1561115302.5625,381.97131962497485
1561115303.421875,378.61726156138116
1561115303.9375,339.6116956242123
1561115304.484375,339.61169562421225
1561115304.859375,217.85966566965837
1561115305.25,216.5422116947528
1561115305.46875,216.10543033226838
1561115305.75,183.36982526784536
1561115306.0625,229.8951387630703
1561115306.78125,231.24062744558276
1561115307.53125,291.23241162548624
1561115307.765625,343.3015139783732
1561115308.59375,345.06041149636957
1561115309.03125,343.35089105366836
1561115309.328125,345.7713602745285
1561115309.65625,340.9551208972813
1561115310.328125,365.9947345443208
1561115311.59375,504.4888720712973
1561115311.90625,499.99708180986045
1561115312.484375,507.4012437482918
1561115313.109375,504.4100990067207
1561115313.953125,510.25250490051275
1561115314.78125,508.2929288040405
1561115315.75,511.7019412609679
1561115316.640625,512.5706504150165
1561115317.53125,512.6048027764874
1561115318.4375,515.2879627040053
1561115319.265625,507.6461984592636
1561115320.078125,149.5794389769257
1561115320.828125,163.0022940428257
1561115321.875,203.70369082911884
1561115322.5625,202.50206160401484
1561115323.421875,201.76484147506204
1561115324.359375,210.47119596690436
1561115325.0,274.8571186945702
1561115326.140625,271.1890392903715
1561115327.03125,266.5583931406395
1561115328.1875,276.4735615330244
1561115328.90625,276.342667059017
1561115329.65625,275.96911588153176
1561115330.484375,282.55347792202616
1561115331.3125,282.8973500093399
1561115332.046875,282.89735000933985
1561115332.953125,283.6178109204435
1561115333.875,286.20435282308244
1561115334.84375,237.51581657114377
1561115335.515625,239.1166941262255
1561115336.171875,264.49274969060065
1561115337.25,355.3873576339076
1561115337.671875,353.39507407399594
1561115338.296875,350.9822791076327
1561115339.1875,350.07579042548275
1561115339.96875,350.75849408696916
1561115340.75,349.4332725538419
1561115341.828125,346.2991757525031
1561115342.6875,346.5057726851413
1561115343.546875,350.1725931788127
1561115344.421875,350.1725931788127
1561115345.28125,345.7604209383329
1561115346.015625,171.50970065110997
1561115346.921875,173.38164234586748
1561115347.8125,165.7207856538624
1561115348.484375,228.5787672192042
1561115349.578125,430.345672345734
1561115349.859375,431.34009281670376
1561115350.328125,431.7004763357999
1561115350.609375,430.95696921000973
1561115351.015625,433.9385473656575
1561115351.921875,433.22188903445567
1561115352.71875,433.9875870156731
1561115353.015625,431.30956778352714
1561115353.609375,430.6360628773881
1561115354.296875,429.8904198953967
1561115354.734375,430.2959981876636
1561115355.46875,305.94277613211904
1561115356.6875,451.5843859102727
1561115357.046875,452.59800742901865
1561115357.546875,453.59020932076635
1561115358.09375,455.9914450166996
1561115358.71875,451.9656789595314
1561115358.921875,505.2246117845159
1561115359.953125,506.7339895626692
1561115360.390625,504.9253296831417
1561115360.640625,502.43392508029314
1561115361.484375,498.04452466183267
1561115361.765625,502.13656923699114
1561115362.375,454.8906893987579
1561115363.140625,456.38876057609895
1561115363.859375,455.541649931213
1561115364.6875,452.22653966772043
1561115365.734375,455.0760616532432
1561115366.5,365.2540070032995
1561115366.96875,341.68923913019034
1561115367.515625,342.1218359000435
1561115368.484375,303.0705531423859
1561115369.484375,234.26324462733132
1561115370.515625,228.47244207783348
1561115371.40625,229.55692136249706
1561115372.1875,227.51861831326048
1561115372.828125,225.57660184059492
1561115373.265625,226.65947287259493
1561115373.84375,226.37884155254508
1561115374.40625,302.1483974153952
1561115375.515625,300.93637596242075
1561115376.46875,287.64530621337065
1561115377.484375,298.1357656470916
1561115378.09375,295.9416187193152
1561115378.40625,340.0378522367605
1561115379.296875,340.33503631546625
1561115380.09375,338.793876305989
1561115380.6875,339.96297359457213
1561115381.4375,341.4075514298753
1561115382.125,336.415157918146
1561115383.09375,309.62017221601366
1561115384.0,310.2939963765684
1561115384.78125,307.47322408807787
1561115385.765625,301.4450708815858
1561115386.609375,301.30254183462665
1561115387.625,146.06649435351858
1561115388.546875,159.97506741521016
1561115389.1875,162.89481714184558
1561115389.890625,164.5806804315998
1561115390.8125,162.6848291170889
1561115391.625,151.4091668937243
1561115392.4375,152.4322697272562
1561115393.234375,154.37422669894934
1561115394.09375,152.69991840320174
1561115395.046875,198.06536082523783
1561115395.640625,199.48929851091492
1561115396.15625,198.63640801357522
1561115396.8125,217.2236421194934
1561115397.109375,217.61531849689317
1561115397.4375,218.93156602557744
1561115397.75,315.6610837411235
1561115398.640625,315.1772084914938
1561115399.453125,314.5059926034106
1561115400.359375,314.1292436822625
1561115401.171875,312.0547861690146
1561115401.734375,309.07579561172344
1561115402.125,318.66813350256547
1561115402.953125,316.5720814123595
1561115403.515625,314.55877989053573
1561115403.78125,310.5402601274482
1561115404.359375,305.08966006422105
1561115405.265625,349.80444814751735
1561115405.5,346.3409148268003
1561115405.953125,370.55167310560637
1561115407.015625,366.57039399411383
1561115407.859375,366.31278418957424
1561115408.21875,369.9932148321378
1561115408.609375,377.76508588609147
1561115409.078125,382.35620569893615
1561115409.4375,388.2948004308319
1561115409.8125,390.9123583769253
1561115410.65625,399.14378561710726
1561115410.953125,454.32687391050763
1561115412.078125,457.40651137077543
1561115412.59375,455.14287785972766
1561115413.296875,451.12965204280795
1561115413.609375,453.4157625884803
1561115414.171875,452.79259769117084
1561115414.828125,453.10623841908387
1561115415.4375,453.10623841908387
1561115416.15625,451.5811202698648
1561115417.015625,454.65338143957564
1561115417.6875,452.28910019706035
1561115418.484375,324.38777703773656
1561115419.3125,204.50094949221807
1561115420.234375,206.56505373909712
1561115421.203125,133.68502465409412
1561115422.1875,100.05238214682618
1561115423.109375,101.27793685028732
1561115424.078125,104.0130985589187
1561115424.890625,135.12894803461708
1561115425.953125,146.43623089042623
1561115426.78125,305.5904684621925
1561115427.03125,327.18998237102306
1561115427.765625,326.77024351824497
1561115428.578125,324.92774738881053
1561115429.59375,324.92774738881053
1561115430.65625,365.47804953909724
1561115431.109375,588.6006423679255
1561115432.671875,591.0010088805817
1561115433.515625,591.8401237708632
1561115434.453125,589.0403650644366
1561115435.015625,584.159949397572
1561115436.03125,586.024384521951
1561115436.6875,586.7083005718162
1561115437.765625,580.525475590622
1561115438.453125,581.1633345287121
1561115439.3125,580.7594116645893
1561115440.078125,585.4816622088398
1561115440.703125,372.3280239095911
1561115441.765625,275.18772170608065
1561115442.40625,261.18435694154806
1561115443.40625,265.9022341383834
1561115444.171875,262.76997630967776
1561115445.09375,270.5522345903641
1561115445.9375,263.90420846417317
1561115446.640625,260.0308106252293
1561115447.390625,260.46920207564585
1561115448.296875,260.46920207564585
1561115449.109375,262.0838503511468
1561115450.0,233.6455050298535
1561115450.640625,282.4213151119094
1561115451.8125,277.2323397740168
1561115452.703125,291.56699515200415
1561115453.171875,293.7421976107158
1561115453.65625,291.0260386678592
1561115453.921875,290.9978460510644
1561115454.53125,290.1625079562704
1561115455.234375,289.7087893204319
1561115455.765625,285.7602626378508
1561115456.625,279.76537710695754
1561115457.140625,278.74641760845003
1561115457.984375,226.84257175882445
1561115458.5625,231.2254873518008
1561115459.5,210.72302785479783
1561115460.1875,197.10004843242126
1561115460.546875,210.65611026541964
1561115460.859375,206.61876978933702
1561115461.421875,194.49197920308325
1561115462.234375,194.49197920308325
1561115463.21875,199.94676224217397
1561115464.0625,203.70211732879625
1561115464.90625,268.2358880442281
1561115465.234375,273.9274319283651
1561115465.5625,365.4167396321257
1561115466.5625,365.1871476981212
1561115467.296875,368.12519039854436
1561115467.921875,364.74128988279676
1561115468.1875,371.09341510106316
1561115468.9375,373.46747980959094
1561115469.84375,374.20987819012714
1561115470.890625,371.875385286726
1561115471.703125,370.37916644988064
1561115472.390625,358.9575173012529
1561115473.421875,355.0845987113069
1561115474.234375,258.56339132249934
1561115475.078125,263.4119268100831
1561115475.953125,264.9495433549075
1561115476.8125,261.1925678123181
1561115477.671875,197.8935214734765
1561115478.84375,237.80687102821165
1561115479.59375,237.4410962211332
1561115480.0625,419.91119123567404
1561115481.328125,420.70990638712937
1561115482.640625,579.2722481880264
1561115482.90625,576.9953066995298
1561115483.546875,571.7301685709217
1561115484.625,570.2925692704677
1561115485.53125,566.6368101797792
1561115485.796875,566.0738468510397
1561115486.15625,564.4229240769624
1561115487.15625,571.3233490854263
1561115488.0,573.9469211943469
1561115489.015625,558.4163424238822
1561115489.75,557.4501156530658
1561115490.625,380.9631245096102
1561115491.328125,384.0963210298199
1561115492.203125,411.88226858225966
1561115492.4375,408.96582335256636
1561115493.125,381.71540370489987
1561115493.46875,378.1074697625038
1561115494.046875,334.48039098722705
1561115494.90625,347.32369021688834
1561115495.234375,344.5341305641776
1561115495.8125,344.5341305641776
1561115496.109375,337.6277685226985
1561115496.78125,331.2414684055514
1561115497.015625,334.64454172581685
1561115497.8125,305.4775251189195
1561115498.5,302.42246668523256
1561115499.59375,305.4260852836479
1561115500.234375,298.2694317905461
1561115500.5,307.91863567432097
1561115501.3125,314.3728655270818
1561115502.046875,321.39716818302793
1561115502.90625,331.6896221331145
1561115503.765625,339.9516143397964
1561115504.515625,339.58608144952876
1561115505.046875,313.9089521167808
1561115506.0,314.9693419641674
1561115507.015625,395.097015109024
1561115507.3125,397.6492896043086
1561115507.640625,403.78135793693
1561115508.46875,391.15770888529687
1561115508.984375,390.7394434981422
1561115509.609375,391.6937361236873
1561115510.28125,391.52590540343704
1561115511.0,390.72668549435184
1561115511.875,399.55560352048803
1561115512.21875,430.41927567389
1561115513.234375,444.48609065377605
1561115513.578125,416.8672268861003
1561115513.828125,451.7894150240467
1561115514.828125,454.9904446755569
1561115515.59375,460.64768880694777
1561115516.328125,461.5458803266583
1561115517.0625,460.5552338999482
1561115517.921875,460.70718125853807
1561115518.796875,462.4573051490309
1561115519.671875,463.79149520200923
1561115520.609375,439.2605595105652
1561115521.390625,398.95473697857653
1561115522.25,399.2695064429303
1561115523.078125,209.18027341806086
1561115524.296875,508.7290790326011
1561115524.5625,734.9153118395755
1561115526.15625,765.4886203371816
1561115526.6875,765.0056659658578
