Timestamp,HRV
1561115134.15625,858.8357721074376
1561115134.53125,827.0977481959226
1561115135.421875,833.7789300800154
1561115137.1875,904.3078354972115
1561115137.796875,1065.723860411539
1561115140.109375,1107.074298554247
1561115140.625,1076.7096851522215
1561115140.921875,1055.5353137277514
1561115141.640625,1044.8941428965607
1561115141.890625,1031.517486921904
1561115142.609375,1050.027303092628
1561115143.1875,1055.2720642716909
1561115144.0625,1061.0585355684907
1561115145.25,1086.3179462707421
1561115146.53125,1098.8452616145528
1561115146.796875,1104.9458510053212
1561115147.296875,717.99353555538
1561115147.734375,576.737385226912
1561115148.234375,568.5007031253084
1561115149.3125,546.948104696791
1561115149.953125,540.030981608132
1561115150.890625,538.736813323066
1561115151.1875,555.5629611073405
1561115151.515625,808.1440428905594
1561115153.3125,805.6952548814123
1561115154.0625,796.7115060756042
1561115154.5625,797.022770706558
1561115155.5625,787.3252388478444
1561115155.875,791.1349847204656
1561115156.34375,799.0427870706563
1561115156.71875,810.820695638335
1561115158.015625,810.1808892324606
1561115158.859375,830.6420545771385
1561115159.609375,865.7828688791011
1561115160.453125,725.6334190651618
1561115160.9375,558.8537111843871
1561115161.265625,540.5096751481813
1561115161.90625,506.1477624184544
1561115162.328125,641.3157279795386
1561115163.890625,655.3279314487137
1561115164.640625,660.675165968054
1561115165.375,633.2358606619157
1561115166.109375,670.68740693866
1561115167.8125,680.9214098939299
1561115168.65625,683.2660406420636
1561115169.59375,686.8869121966495
1561115170.25,690.2530920653865
1561115171.109375,695.3438099364138
1561115171.90625,705.8697484227948
1561115172.234375,619.0018509803325
1561115172.796875,621.7017051769258
1561115174.3125,696.4521703716347
1561115174.6875,709.3972911979134
1561115175.109375,698.9143872048195
1561115175.375,685.6844089353353
1561115176.171875,680.3285345286287
1561115176.484375,686.2664061923628
1561115176.765625,688.3173269630272
1561115177.65625,690.888468387844
1561115178.53125,709.1918471229413
1561115179.140625,724.3288447730677
1561115179.859375,767.6793924723286
1561115180.296875,577.4025849972983
1561115180.75,443.70675108679876
1561115181.28125,435.35623370436605
1561115181.84375,405.5379272113277
1561115183.0625,542.9498761434501
1561115183.328125,558.8074584863066
1561115183.671875,559.409054981195
1561115184.390625,558.1135058214788
1561115185.0625,566.0769275769126
1561115185.34375,560.6518850160811
1561115186.171875,575.8113816929895
1561115186.875,566.9446207216494
1561115187.15625,585.5309784020315
1561115187.5,579.6559067347621
1561115187.734375,642.329564460745
1561115188.109375,471.40736250157573
1561115188.515625,433.1175211074413
1561115189.5625,451.76639909200696
1561115190.296875,425.43160038116804
1561115190.6875,431.66849104460005
1561115191.328125,408.2381394982237
1561115191.921875,399.64329408092135
1561115192.1875,391.5016484163473
1561115192.640625,385.66197175977237
1561115192.984375,385.95240216226773
1561115193.5625,377.34799875157006
1561115194.453125,405.45627711810073
1561115195.125,289.2710144462261
1561115196.078125,229.73825340342967
1561115196.65625,216.15354829877114
1561115196.984375,207.97609711968164
1561115197.328125,275.4867897912103
1561115198.203125,336.4284984043948
1561115198.46875,333.7185299586382
1561115198.921875,335.71421038698026
1561115199.84375,337.4668166027058
1561115200.9375,357.4487262732681
1561115202.46875,473.9104389037778
1561115203.125,464.54174112627203
1561115203.578125,472.08249477053596
1561115204.125,472.6254664084777
1561115204.8125,482.3550168297417
1561115206.171875,558.2763716645674
1561115206.5625,561.390627675813
1561115206.859375,563.0570111908028
1561115207.234375,570.7015317032908
1561115207.53125,567.9905926872926
1561115208.203125,571.2508872383786
1561115208.4375,552.3835641202135
1561115209.4375,551.3214128788285
1561115209.796875,555.4927552027365
1561115210.21875,556.5822630303226
1561115210.46875,573.391936615985
1561115210.703125,488.9717829216729
1561115211.578125,466.550220315171
1561115212.25,463.7316232896018
1561115213.34375,447.46876858213824
1561115214.078125,457.1974934772764
1561115214.71875,463.68686415843473
1561115215.078125,420.3148172092901
1561115215.625,353.5293130006949
1561115216.453125,361.3052140318106
1561115216.734375,368.3325266988739
1561115217.578125,368.53094198353915
1561115217.875,340.85251272033787
1561115218.203125,340.95719907826305
1561115218.71875,352.9607137679466
1561115219.71875,398.43128810523604
1561115220.03125,426.4105835902554
1561115220.3125,599.1245174770229
1561115221.6875,583.7786237212214
1561115222.25,587.8529987033208
1561115222.90625,588.0303272286425
1561115223.984375,589.7431404389837
1561115224.640625,598.9890292347818
1561115225.296875,598.6989248964111
1561115226.09375,599.9163885308449
1561115226.703125,611.2130267216269
1561115228.09375,633.9198427840157
1561115228.59375,648.056387994762
1561115229.03125,567.932190792263
1561115230.0,522.4397473128266
1561115230.671875,535.2179479737594
1561115232.109375,535.2502602906939
1561115232.90625,545.9920560371963
1561115233.90625,535.2853191472839
1561115234.3125,539.1479171186425
1561115234.6875,543.7204407655438
1561115235.125,549.700266575517
1561115235.671875,484.21544426463
1561115235.96875,470.0735803067716
1561115236.203125,470.9217231739159
1561115236.640625,475.0908266822405
1561115237.484375,429.85133346446923
1561115237.8125,367.2470042086148
1561115238.21875,363.8521666482482
1561115238.734375,310.8099989072935
1561115239.6875,298.5335494595929
1561115240.578125,336.4014157862139
1561115240.90625,413.4956311760549
1561115241.96875,469.6007696049904
1561115242.21875,458.3889027210317
1561115242.84375,459.6664950219275
1561115243.265625,468.1585264888051
1561115243.640625,476.7527685827301
1561115244.046875,475.3713186953033
1561115244.359375,500.55024640838093
1561115244.609375,687.8426868129686
1561115246.09375,676.5981822817248
1561115246.703125,681.9353495579908
1561115247.046875,683.8168011139253
1561115247.703125,679.3318998916867
1561115248.375,683.2595935613152
1561115248.640625,684.0179926216854
1561115249.53125,688.1485039972996
1561115250.65625,695.7775537402989
1561115251.734375,700.585152594215
1561115252.25,737.2266805417863
1561115252.5625,615.334580146759
1561115253.203125,418.64982102769346
1561115253.90625,438.27331285203564
1561115255.34375,473.7367732384968
1561115256.03125,469.0796828299337
1561115256.421875,470.93143717596723
1561115256.90625,462.8100936323779
1561115257.8125,455.3555746565518
1561115258.140625,455.41297498435836
1561115258.46875,469.5484237871175
1561115259.515625,468.25833986029414
1561115260.234375,468.1105814221441
1561115261.125,463.7713217824326
1561115261.734375,461.90160847340746
1561115262.078125,741.5503923485345
1561115263.796875,750.0240816320063
1561115264.484375,751.7060523842151
1561115265.265625,756.6334836239622
1561115265.5,761.9653364404056
1561115266.484375,768.8476121224465
1561115267.296875,783.4179267814759
1561115267.984375,798.392336568008
1561115268.46875,809.9018736047568
1561115269.515625,819.2969133380763
1561115269.84375,867.7772455127647
1561115271.015625,777.9595320453459
1561115272.015625,660.6900897334518
1561115272.671875,625.1968274897813
1561115272.984375,625.4780621126343
1561115273.421875,610.825864624179
1561115273.671875,601.3367816561899
1561115274.203125,601.0373320959134
1561115275.046875,603.8863699600089
1561115275.390625,614.5816630535542
1561115275.84375,665.430884477088
1561115276.34375,545.1739770842959
1561115277.03125,439.24689789529856
1561115277.734375,437.18245057337475
1561115278.0625,400.40399173101713
1561115278.5625,386.46894765912003
1561115279.28125,377.00829587309744
1561115280.484375,399.2718836188643
1561115281.203125,402.286979950079
1561115282.03125,393.82084948095394
1561115282.5,374.673884950527
1561115282.859375,379.1192884046623
1561115283.140625,367.1514275379755
1561115283.75,364.64487830686437
1561115284.578125,355.8697835624819
1561115285.453125,359.2074231427935
1561115286.0625,353.6878611149736
1561115286.296875,351.72132826985626
1561115286.9375,312.3166031899337
1561115287.546875,292.99194680221115
1561115288.015625,308.4586119710244
1561115288.96875,318.1313267334364
1561115289.8125,307.8186734752582
1561115290.765625,309.86530530721353
1561115291.40625,306.615395495113
1561115291.65625,303.79660301824686
1561115292.203125,294.84363640433975
1561115293.140625,298.7208876307013
1561115293.84375,285.3156924624269
1561115294.671875,283.9290747106634
1561115295.375,281.0845738909497
1561115296.53125,335.6107904858072
1561115297.0625,332.8304689582304
1561115297.421875,369.9258647232299
1561115298.421875,374.7493309893205
1561115299.171875,386.1266405273517
1561115299.953125,386.49276388077135
1561115300.359375,393.22808509951534
1561115300.984375,395.9194009031828
1561115301.734375,404.70360371382134
1561115302.5625,405.3162365973384
1561115303.421875,422.23874945800895
1561115303.9375,383.72618314656484
1561115304.484375,409.31522310008137
1561115304.859375,311.00265202473366
1561115305.25,251.23623091837428
1561115305.46875,251.93017705867544
1561115305.75,194.43695589608683
1561115306.0625,230.64539984496284
1561115306.78125,231.24106616629965
1561115307.53125,296.5304162257208
1561115307.765625,343.57473155993245
1561115308.59375,345.0946096670437
1561115309.03125,343.5414921433193
1561115309.328125,346.0230993664629
1561115309.65625,341.0434224873863
1561115310.328125,379.788631158306
1561115311.59375,508.3269560367298
1561115311.90625,500.290556379744
1561115312.484375,509.29789660703926
1561115313.109375,509.3629164035601
1561115313.953125,519.9348236247928
1561115314.78125,521.7127274869874
1561115315.75,534.7782478771405
1561115316.640625,539.757458141712
1561115317.53125,564.0782151419274
1561115318.4375,571.0066138918838
1561115319.265625,686.6049103414196
1561115320.078125,478.6958707774606
1561115320.828125,253.3780505409472
1561115321.875,288.92701168996814
1561115322.5625,247.43460902892423
1561115323.421875,246.5838755957806
1561115324.359375,219.8488244214979
1561115325.0,284.6187051939674
1561115326.140625,285.2792034739291
1561115327.03125,280.0343371613494
1561115328.1875,285.6042049773151
1561115328.90625,288.37971227304206
1561115329.65625,283.3599622085333
1561115330.484375,291.33193224048887
1561115331.3125,289.16496426413477
1561115332.046875,291.15411791670516
1561115332.953125,288.2183683034407
1561115333.875,296.91227167399984
1561115334.84375,244.17687362826828
1561115335.515625,239.37800239889117
1561115336.171875,268.8547133090604
1561115337.25,357.6141134313964
1561115337.671875,353.80109893597967
1561115338.296875,351.39557590566966
1561115339.1875,351.5399009159228
1561115339.96875,352.33014363181377
1561115340.75,352.12084521885834
1561115341.828125,349.4420455551604
1561115342.6875,349.7833827263897
1561115343.546875,355.7164413817188
1561115344.421875,356.7134945853027
1561115345.28125,376.70991449010285
1561115346.015625,222.47880961652967
1561115346.921875,173.88278504794448
1561115347.8125,171.30100717176177
1561115348.484375,317.7319327189242
1561115349.578125,463.0196198389129
1561115349.859375,437.78440305924477
1561115350.328125,434.4300992582774
1561115350.609375,432.28345119879083
1561115351.015625,434.0906988936179
1561115351.921875,433.3246019755094
1561115352.71875,434.2609432203619
1561115353.015625,431.3728218453881
1561115353.609375,432.34143860841004
1561115354.296875,430.12620406522893
1561115354.734375,441.03142608420177
1561115355.46875,306.1200270139967
1561115356.6875,456.5678772337335
1561115357.046875,453.66799280279037
1561115357.546875,453.5987249456057
1561115358.09375,457.9447534378702
1561115358.71875,452.00377769811854
1561115358.921875,505.9640451858664
1561115359.953125,510.92720166186933
1561115360.390625,512.3342576804586
1561115360.640625,514.0183814574783
1561115361.484375,513.1851865361052
1561115361.765625,526.5438160710185
1561115362.375,489.72363340240594
1561115363.140625,483.19968328739645
1561115363.859375,493.84962010158927
1561115364.6875,490.2162902531317
1561115365.734375,521.7838718334377
1561115366.5,457.2428513749941
1561115366.96875,413.21348106225605
1561115367.515625,417.54985799072773
1561115368.484375,401.6427581604307
1561115369.484375,330.5977590592395
1561115370.515625,288.343246096496
1561115371.40625,277.62899781625805
1561115372.1875,263.124578606675
1561115372.828125,251.42855690956264
1561115373.265625,243.97567575906376
1561115373.84375,230.5806960863912
1561115374.40625,303.1580750061874
1561115375.515625,312.08607510779564
1561115376.46875,293.05000854265626
1561115377.484375,305.7764180797382
1561115378.09375,298.3665242330993
1561115378.40625,343.4679148441735
1561115379.296875,347.9069488892889
1561115380.09375,349.2678834863757
1561115380.6875,351.39931072734487
1561115381.4375,358.0659740080133
1561115382.125,357.737114076145
1561115383.09375,339.52899613093126
1561115384.0,331.6561075654939
1561115384.78125,343.4775804609391
1561115385.765625,330.6916684609817
1561115386.609375,378.9793260875312
1561115387.625,254.7729715569873
1561115388.546875,192.0976253128681
1561115389.1875,192.4211924533092
1561115389.890625,179.11810833662483
1561115390.8125,175.36381136057707
1561115391.625,157.33192296597136
1561115392.4375,153.22122775532426
1561115393.234375,154.37462066599542
1561115394.09375,158.2121423329282
1561115395.046875,206.41518110975656
1561115395.640625,204.62083546484925
1561115396.15625,209.2488808446584
1561115396.8125,232.1790431275495
1561115397.109375,231.25917033219096
1561115397.4375,259.10560182370506
1561115397.75,345.3287883625166
1561115398.640625,324.89482767302513
1561115399.453125,325.1044735213002
1561115400.359375,320.5672142992945
1561115401.171875,319.22296115907454
1561115401.734375,315.61487640071505
1561115402.125,326.58362376471825
1561115402.953125,321.80030725240243
1561115403.515625,322.10746018233215
1561115403.78125,316.6899731087096
1561115404.359375,320.5498475393721
1561115405.265625,363.37312393901794
1561115405.5,356.80703841526224
1561115405.953125,381.0011900557126
1561115407.015625,372.10039375517096
1561115407.859375,373.6864283445323
1561115408.21875,375.94348347963944
1561115408.609375,385.0313817421419
1561115409.078125,387.5178208032986
1561115409.4375,394.93589539668505
1561115409.8125,395.57719984318186
1561115410.65625,409.54743829545066
1561115410.953125,460.2110024714875
1561115412.078125,458.72384038286344
1561115412.59375,455.34820298063977
1561115413.296875,451.1339172737532
1561115413.609375,453.64137498812534
1561115414.171875,453.5780082992573
1561115414.828125,455.6010109482429
1561115415.4375,457.32668544571015
1561115416.15625,461.06259738767557
1561115417.015625,468.9780651481481
1561115417.6875,496.55200558131247
1561115418.484375,426.50680210838533
1561115419.3125,288.91736502999845
1561115420.234375,254.68936729573858
1561115421.203125,198.01489886416266
1561115422.1875,107.02214704387522
1561115423.109375,101.28062482163466
1561115424.078125,141.4498112640102
1561115424.890625,180.1407240786777
1561115425.953125,278.31884540694875
1561115426.78125,395.4634115716041
1561115427.03125,374.4264041845201
1561115427.765625,369.5863294498578
1561115428.578125,376.51068405147606
1561115429.59375,385.5097646618804
1561115430.65625,493.6322779014583
1561115431.109375,659.0395874850036
1561115432.671875,607.6212615363582
1561115433.515625,603.0618104586954
1561115434.453125,591.491439731831
1561115435.015625,585.0401405018831
1561115436.03125,586.0386878927291
1561115436.6875,587.9750211802186
1561115437.765625,584.8650506965951
1561115438.453125,592.4761713216336
1561115439.3125,599.6659676953275
1561115440.078125,651.9718330579498
1561115440.703125,520.7888242387039
1561115441.765625,363.01002552946596
1561115442.40625,319.2727056462795
1561115443.40625,296.1172422825869
1561115444.171875,288.75034027588185
1561115445.09375,284.6015119475875
1561115445.9375,280.4420307311849
1561115446.640625,267.6144406771417
1561115447.390625,268.68233814119816
1561115448.296875,263.1998389110301
1561115449.109375,267.7131308438419
1561115450.0,233.8881284827189
1561115450.640625,282.49295955111296
1561115451.8125,277.3496657605923
1561115452.703125,291.5961019232933
1561115453.171875,293.95507559571746
1561115453.65625,291.1099215341988
1561115453.921875,291.20562198316935
1561115454.53125,290.3043229023246
1561115455.234375,290.0199814767621
1561115455.765625,286.30343023747326
1561115456.625,280.3340404135542
1561115457.140625,281.14648733930864
1561115457.984375,229.84435586498753
1561115458.5625,231.23288694690814
1561115459.5,211.03443370955935
1561115460.1875,200.9127187720823
1561115460.546875,214.87569786702304
1561115460.859375,215.85305497708677
1561115461.421875,205.08633074870812
1561115462.234375,225.7709920080204
1561115463.21875,230.85154919590047
1561115464.0625,277.55012699021097
1561115464.90625,325.6251359021029
1561115465.234375,349.2818803430966
1561115465.5625,418.83500132555946
1561115466.5625,394.9587427428909
1561115467.296875,392.98595215873365
1561115467.921875,386.53812124187806
1561115468.1875,389.15161687895943
1561115468.9375,390.19079462988236
1561115469.84375,385.14052192212273
1561115470.890625,383.9853634404708
1561115471.703125,375.6422391647808
1561115472.390625,366.87411980765125
1561115473.421875,355.3088673855402
1561115474.234375,261.78499744016204
1561115475.078125,278.3987204041151
1561115475.953125,292.2856905099658
1561115476.8125,279.95755682101117
1561115477.671875,267.2564124123189
1561115478.84375,329.61466639951675
1561115479.59375,419.9466100874294
1561115480.0625,555.4685250767388
1561115481.328125,536.8732813677084
1561115482.640625,671.2678318806275
1561115482.90625,606.2185528224563
1561115483.546875,601.8272879077459
1561115484.625,583.7250140933894
1561115485.53125,579.4402377508925
1561115485.796875,571.8357582684007
1561115486.15625,568.8624343459334
1561115487.15625,572.8904479922413
1561115488.0,573.9469520769998
1561115489.015625,559.0627559825793
1561115489.75,570.6173249065215
1561115490.625,406.41534324975
1561115491.328125,384.2507688532462
1561115492.203125,413.2035341684439
1561115492.4375,410.05206564173625
1561115493.125,384.3875131048549
1561115493.46875,379.3337434589884
1561115494.046875,336.34514581721703
1561115494.90625,347.7362919843821
1561115495.234375,344.5775387913198
1561115495.8125,345.3489415439175
1561115496.109375,337.64428782973954
1561115496.78125,333.02608592308434
1561115497.015625,334.90420031569306
1561115497.8125,307.1009753291002
1561115498.5,306.3982321865344
1561115499.59375,312.8073358002473
1561115500.234375,307.6375942485227
1561115500.5,324.76181304044377
1561115501.3125,330.80459583588214
1561115502.046875,343.83035079534085
1561115502.90625,353.30257151239744
1561115503.765625,363.39408941575994
1561115504.515625,359.50598095413505
1561115505.046875,339.40933970970013
1561115506.0,368.53053614218663
1561115507.015625,443.3287092626417
1561115507.3125,426.97141743436777
1561115507.640625,433.2142360061403
1561115508.46875,414.66272594422566
1561115508.984375,420.9758869246656
1561115509.609375,419.2731514319719
1561115510.28125,424.07660566082865
1561115511.0,424.692009400678
1561115511.875,442.59752619706416
1561115512.21875,472.3966830401338
1561115513.234375,474.6010960274571
1561115513.578125,451.91340760496195
1561115513.828125,491.87196534185864
1561115514.828125,485.7669488914557
1561115515.59375,492.9713773809251
1561115516.328125,489.6899571074544
1561115517.0625,489.3001197955707
1561115517.921875,489.63124679293287
1561115518.796875,489.9178387223635
1561115519.671875,491.52553041364615
1561115520.609375,458.5119156155938
1561115521.390625,442.7077030459123
1561115522.25,426.63052647090404
1561115523.078125,390.61399392297415
1561115524.296875,793.1132696438345
1561115524.5625,845.0380328517505
1561115526.15625,830.5306660087186
1561115526.6875,795.0953034342565
