Timestamp,HRV
1560985705.136625,320.5401312911266
1560985705.698125,320.6851478616424
1560985706.26075,320.78187304842834
1560985706.82325,320.87901132881325
1560985707.385625,320.99522066987777
1560985707.947875,321.11708357489937
1560985708.5099375,321.19744032593684
1560985709.0734375,321.37421654067623
1560985709.6365,321.55140278319
1560985710.20075,321.72328938569115
1560985710.7650626,321.85200557038837
1560985711.3283124,321.9347912553714
1560985711.8908124,322.01891827974254
1560985712.4535625,322.06901233623944
1560985713.0165,322.2506653865133
1560985713.579,322.45863882690344
1560985714.142,322.7376549321594
1560985714.7035625,322.78095887243745
1560985715.265375,322.82082666291166
1560985715.8275,322.7831591832672
1560985716.3906875,322.610582104417
1560985716.952875,322.28080548895855
1560985717.515125,321.7757650473131
1560985718.0759375,321.27151719234917
1560985718.635,320.79586927633835
1560985719.1959374,320.31906426189084
1560985719.7584374,319.8300884048918
1560985720.321625,319.35735178742885
1560985720.8828125,318.91575624810804
1560985721.4438126,318.5172627218899
1560985722.0054376,318.04823192622115
1560985722.564375,317.5441066854522
1560985723.1215625,316.8924196695143
1560985723.67725,316.2441189600657
1560985724.232875,315.56742029784687
1560985724.7889376,314.91707391061885
1560985725.3439374,314.3850675368262
1560985725.8975625,313.8689829776365
1560985726.4483125,313.2995279780186
1560985726.9979374,312.7365078240607
1560985727.546625,312.18116555010505
1560985728.0955625,311.5786218212849
1560985728.6431875,310.9693634968309
1560985729.191,309.99913189560635
1560985729.73525,309.54904578809374
1560985730.2794375,309.2409018561731
1560985730.820625,308.9546031282974
1560985731.3614376,308.7097167303741
1560985731.9020624,309.2956460338444
1560985732.4451876,309.96444144423873
1560985732.98925,310.64953326024084
1560985733.5331874,311.31794109774984
1560985734.0785,311.9552510811038
1560985734.6225624,312.60491127135623
1560985735.1645,313.2300132392707
1560985735.7055626,313.855083266426
1560985736.244,314.4562679705255
1560985736.78225,314.3827805091472
1560985737.3154376,314.17610153244567
1560985737.847,313.97719891392586
1560985738.379625,313.7788237450208
1560985738.9098125,313.581688029315
1560985739.44125,312.87632127814356
1560985739.9718125,311.7270128613957
1560985740.5018125,310.5800653750187
1560985741.0325,309.43703050067023
1560985741.565,308.05709998249364
1560985742.0981874,306.6804608327368
1560985742.631125,305.3091973637698
1560985743.163625,303.96004478869054
1560985743.6975625,302.61513928343373
1560985744.2308125,301.73487095574444
1560985744.7656875,301.24855451611177
1560985745.30075,300.71522937078106
1560985745.8370626,300.37924681474817
1560985746.3724375,300.0122291561012
1560985746.907125,299.7299798531157
1560985747.4405,299.49115251984813
1560985747.9743125,299.24476486619534
1560985748.50825,298.9928689328496
1560985749.043375,298.7427030588014
1560985749.5796876,298.5356666568786
1560985750.1146874,298.3271813138854
1560985750.6485624,298.1621039105969
1560985751.182875,298.3476340791271
1560985751.718875,298.04179523311234
1560985752.253125,297.71295421673744
1560985752.786,297.4009862028251
1560985753.31675,297.004518425762
1560985753.847625,296.6018517079307
1560985754.379,296.188944515985
1560985754.9115,295.68732724004525
1560985755.441,295.0561730832274
1560985755.9709375,294.40348796197
1560985756.5005624,293.79783389508583
1560985757.032125,293.1826692745948
1560985757.5636876,292.56278201982946
1560985758.096625,291.91069929238336
1560985758.629375,291.08801407506337
1560985759.161875,290.3854923525283
1560985759.6946876,289.59836040829526
1560985760.2279375,288.7613561847186
1560985760.7580626,287.9533187152726
1560985761.2873125,287.1301792110922
1560985761.8138125,286.2301867821201
1560985762.3400626,285.38235175133485
1560985762.8651874,284.7524721066031
1560985763.39075,284.12813427368224
1560985763.9178126,283.5151139021608
1560985764.4431875,282.88067715456714
1560985764.9676876,282.2613613701086
1560985765.4905,281.71510338729144
1560985766.0145,281.2472818405799
1560985766.537,280.7847361705081
1560985767.058,280.3263247240057
1560985767.5784376,279.95647036797465
1560985768.09675,279.5856398345292
1560985768.6149375,279.22920143074595
1560985769.1306875,279.0402303262986
1560985769.646375,278.85392312379213
1560985770.16125,278.67698170702533
1560985770.6754375,278.51543740213464
1560985771.189,278.2432659023124
1560985771.7035,277.9465223641952
1560985772.2163124,277.6300990778425
1560985772.7298124,278.06500198619847
1560985773.24575,278.90027728625995
1560985773.761,279.7750634723384
1560985774.2764375,280.6869407676801
1560985774.7945,281.5672712292804
1560985775.3130624,282.4039936754964
1560985775.832875,283.28708003639383
1560985776.351,284.3084518171305
1560985776.8690624,285.30163634215563
1560985777.38625,286.28128347798287
1560985777.9020624,287.2667956886873
1560985778.4158125,288.1624053123147
1560985778.9315624,289.1036434206268
1560985779.4481876,290.1641094765064
1560985779.9641874,291.16994330547766
1560985780.4783125,291.62529367492704
1560985780.9935625,292.0613968967505
1560985781.5091875,292.27158922828687
1560985782.02375,292.220151803957
1560985782.5396874,292.18703958674297
1560985783.0568125,292.1367762210911
1560985783.57325,292.04297433790236
1560985784.08975,291.95085583499394
1560985784.6054375,292.52408617448657
1560985785.1240625,293.2334300195138
1560985785.6423125,294.1135331313912
1560985786.159125,294.9829694379103
1560985786.675875,295.83476904749443
1560985787.191375,296.6799894759666
1560985787.707875,297.69273267212327
1560985788.2241876,298.62779541604266
1560985788.7416875,299.63133996192073
1560985789.25925,300.70656349569134
1560985789.7776875,301.76368642213913
1560985790.295125,302.7659903204218
1560985790.81325,303.70321229762857
1560985791.3314376,304.6406604618614
1560985791.852125,305.27019934636354
1560985792.3741875,305.50001466326046
1560985792.8960626,305.749208801892
1560985793.417625,306.00128354072945
1560985793.9401875,306.27124979076393
1560985794.4636874,306.300293175743
1560985794.986375,306.3287645583183
1560985795.509125,306.4247000128907
1560985796.0336876,306.4992728433573
1560985796.5574374,306.5658167513767
1560985797.08075,306.57095877553866
1560985797.603125,306.57478181192675
1560985798.124375,306.65889492384406
1560985798.64575,306.65100539742105
1560985799.166375,306.6638769009711
1560985799.685625,306.6791451508514
1560985800.204125,306.6860798370634
1560985800.7228124,306.8134003504754
1560985801.240125,306.9177407490771
1560985801.757,307.009040863069
1560985802.2725,307.0807139652384
1560985802.7895625,307.1630700750475
1560985803.30825,307.1575707647433
1560985803.826625,307.16831351548444
1560985804.34525,307.37171568591873
1560985804.8660624,307.73912353435173
1560985805.3869376,308.10188841659215
1560985805.9069376,308.4555681726519
1560985806.4255624,308.81188607533807
1560985806.9425626,309.1072310490334
1560985807.460875,309.4030740021785
1560985807.9794376,309.6930174995721
1560985808.4979374,309.999886857967
1560985809.0166874,310.0608810033094
1560985809.5335,309.95340395813633
1560985810.0506876,309.8463534727443
1560985810.568125,309.7028112450813
1560985811.0836875,309.5700005673737
1560985811.599875,309.3699010150779
1560985812.115125,308.9349098016827
1560985812.62925,308.50389393079223
1560985813.1420624,308.0785173998505
1560985813.6535,307.64962926417684
1560985814.1639376,307.158051163239
1560985814.6729374,306.6279954236264
1560985815.1805625,306.09892166505466
1560985815.685875,305.55262968787645
1560985816.19,305.09098855197016
1560985816.6928124,304.8325655425145
1560985817.1955626,304.57157179576166
1560985817.6976874,304.4703255568704
1560985818.1991875,304.2496254357641
1560985818.701,303.6408726498937
1560985819.2025,303.0278385126543
1560985819.7038126,302.4709407213563
1560985820.2035,302.05347400523505
1560985820.7043126,301.64278629604127
1560985821.2046876,301.2368587668206
1560985821.704625,300.8319873674455
1560985822.204,300.4458571431749
1560985822.7030625,300.2296158267895
1560985823.2013125,300.01625677282743
1560985823.699625,299.777630916188
1560985824.1988125,299.5442396884428
1560985824.6990626,299.2860619502281
1560985825.198,299.0378602313856
1560985825.6960626,298.7843064678186
1560985826.1921875,298.54080437260234
1560985826.6873126,298.292236488325
1560985827.1818125,298.08893251608686
1560985827.6769376,297.8897793181719
1560985828.1734376,297.75607874621534
1560985828.6685624,297.6250060439868
1560985829.1624374,297.4979762162889
1560985829.6565626,297.36337884496584
1560985830.1505625,296.8546602778613
1560985830.64175,296.3476553543921
1560985831.1316874,295.84072819722644
1560985831.62025,295.32041697759774
1560985832.1083126,294.8011029594907
1560985832.595125,294.31791871195986
1560985833.081875,293.8272563847879
1560985833.5685625,293.33259162428794
1560985834.05475,292.80296410977184
1560985834.5396874,292.2588485986927
1560985835.02475,291.80795190737837
1560985835.51,291.36802009624853
1560985835.9955,291.05785410498197
1560985836.481625,290.970488429478
1560985836.9664376,291.19245870499407
1560985837.45,291.42308431066505
1560985837.933,291.64555552798424
1560985838.4164374,291.864050894597
1560985838.8999374,292.0769603503038
1560985839.3835626,292.30217101723656
1560985839.86675,292.42333599658735
1560985840.350375,292.65928576916247
1560985840.835375,292.91242257642074
1560985841.32225,293.30567659615343
1560985841.8089375,293.7551230051088
1560985842.2969375,294.21914269461547
1560985842.7843125,294.71726984726416
1560985843.2729375,295.17922337723365
1560985843.763,295.5979127888311
1560985844.2518125,296.010420272986
1560985844.7406876,296.42256445134876
1560985845.2311876,296.6822992153308
1560985845.719625,296.94995195487394
1560985846.207375,297.21019021246434
1560985846.693875,297.5533844943769
1560985847.180625,297.85547181994673
1560985847.666125,298.30072355637674
1560985848.154,298.8652697271224
1560985848.6455624,300.01076709343846
1560985849.1369376,301.15862269049296
1560985849.630375,302.31946938810324
1560985850.1250625,303.4803160857135
1560985850.6208124,304.6293379246541
1560985851.116125,305.7675784779917
1560985851.6116874,306.941637400885
1560985852.1089375,308.2379985274885
1560985852.6074376,309.5261121619286
1560985853.107625,310.82084330698694
1560985853.6090624,312.10554026891725
1560985854.1121874,313.3898170389019
1560985854.6164374,314.65280812334964
1560985855.1221876,315.9311656076007
1560985855.629125,316.2757054821705
1560985856.137625,316.4880547156689
1560985856.6473124,315.76155162945815
1560985857.1580625,315.0376423232019
1560985857.6695,314.51691835630555
1560985858.1823125,313.6032158989694
1560985858.6945624,312.6290759388439
1560985859.2078125,311.6437363988479
1560985859.721,310.649046957599
1560985860.2356875,308.845504462127
1560985860.747875,306.96340347757985
1560985861.2605,305.42813057560755
1560985861.772125,304.2314857215311
1560985862.2835624,303.0446507796695
1560985862.796625,302.1050228222427
1560985863.31325,301.17296764023587
1560985863.8321874,300.8673272974393
1560985864.3508124,300.561725000183
1560985864.8686874,300.25948716173275
1560985865.3883126,299.934717931973
1560985865.9085,299.6081836591506
1560985866.4284375,299.27879183362916
1560985866.9500625,298.95001632991847
1560985867.4720626,299.1365723411305
1560985867.993875,299.7480783466806
1560985868.5151875,300.36162981615684
1560985869.03675,300.9691419919704
1560985869.5565,301.80753053680775
1560985870.0758126,302.6333652149672
1560985870.5950625,303.4534450770655
1560985871.1145,303.59911126874283
1560985871.634125,303.74044358677406
1560985872.154,303.68866873767104
1560985872.6739376,303.59912414344757
1560985873.1943126,303.58492396530823
1560985873.712625,303.39161324868604
1560985874.2311876,303.2528586771265
1560985874.7505,303.11532668869546
1560985875.271125,302.9345113185501
1560985875.7914374,302.75668587887077
1560985876.3113124,302.4194324577031
1560985876.831375,302.0795328463611
1560985877.3510625,301.69127955802077
1560985877.872125,301.30422671226364
1560985878.394125,300.9165145979713
1560985878.91725,300.306721195047
1560985879.4393125,299.6950550017681
1560985879.9609375,299.36245446709034
1560985880.4821875,298.97859008047146
1560985881.0035,299.69239688944
1560985881.5290625,300.5122912135692
1560985882.0550625,301.340776177573
1560985882.5809374,302.1760058573762
1560985883.10775,303.01092260617025
1560985883.6356876,303.84354716335895
1560985884.1654375,304.61662847848146
1560985884.6935625,305.38801025132574
1560985885.222125,306.1646868391654
1560985885.7495625,306.9506638011013
1560985886.27775,307.8852533389983
1560985886.8056874,308.81427491908215
1560985887.3341875,309.8517172083896
1560985887.8616874,310.89978428712544
1560985888.3893125,311.36333916403817
1560985888.9168124,311.13544480348855
1560985889.4429376,311.99046720700795
1560985889.972,312.95447149159
1560985890.501125,313.9059934736887
1560985891.02925,314.85605952500663
1560985891.5564375,315.8168650032139
1560985892.0845,316.8486305780549
1560985892.6165,317.91021396023075
1560985893.1494374,318.9028511482325
1560985893.680375,319.82887780715197
1560985894.2121875,320.7649136183617
1560985894.7449374,321.7114965209708
1560985895.2786875,322.63075507064735
1560985895.8121874,323.5440422058518
1560985896.3455625,324.44556657599344
1560985896.88,325.0205691989451
1560985897.415625,325.42799768088577
1560985897.951875,325.84937150402243
1560985898.488,326.25977497619067
1560985899.023625,326.77059883028153
1560985899.5596876,327.13502777982296
1560985900.0963125,327.05916924634516
1560985900.6338124,326.2294768994906
1560985901.1678126,325.00482993829723
1560985901.7010624,323.77418590893103
1560985902.234375,322.5655588459892
1560985902.766625,321.3341097114225
1560985903.300125,320.12088441248994
1560985903.8325624,318.9598147412402
1560985904.367125,317.89367291073427
1560985904.9000626,317.3997745183379
1560985905.43575,316.9082080656886
1560985905.974375,316.39668589281723
1560985906.514875,315.914500794052
1560985907.0545626,315.43257590467766
1560985907.5935626,314.9425932191624
1560985908.1340625,314.59594526994067
1560985908.676375,314.7434379446843
1560985909.2171874,314.9064373972422
1560985909.75825,315.2840851699804
1560985910.301,315.92577492422015
1560985910.844,316.5723024318979
1560985911.3868124,317.251248597338
1560985911.930625,317.97575906241235
1560985912.4744375,318.065573622296
1560985913.0190625,317.4969086241797
1560985913.561125,316.78241138322704
1560985914.104625,316.10557341953734
1560985914.6489375,315.43712083214626
1560985915.193375,314.74382591836843
1560985915.739625,314.04066493838116
1560985916.2845,313.12029169268317
1560985916.8295624,312.1855341871829
1560985917.375375,311.19176392509723
1560985917.9223125,310.1901334648622
1560985918.4700625,310.6805636272485
1560985919.0245626,311.1722541144021
1560985919.5829375,311.6468606863792
1560985920.142875,312.1259015250423
1560985920.703,312.97952965072056
1560985921.2611876,314.24173757625204
1560985921.8186874,315.54759392308335
1560985922.378125,316.83762783783834
1560985922.9366875,318.1146470465432
1560985923.495,319.6413871170682
1560985924.05375,321.15952091994694
1560985924.6130624,322.6981387637981
1560985925.1710625,324.23000551865556
1560985925.7294376,325.7586487980904
1560985926.288375,326.771007825052
1560985926.847875,327.7828411808806
1560985927.40925,328.78819044431253
1560985927.971625,329.88759538144296
1560985928.53525,330.71233753477026
1560985929.1005,331.5284711090803
1560985929.667125,331.6596882055491
1560985930.2335,331.39822884587136
1560985930.8015,331.1582907503596
1560985931.3700626,330.9306519538684
1560985931.9399376,330.53189984001256
1560985932.5095625,330.0617246099701
1560985933.079,329.60387966051627
1560985933.648375,329.12065580199334
1560985934.21775,328.6109987616807
1560985934.7839375,327.94215767063935
1560985935.34925,327.76561301605733
1560985935.9164374,327.5944382875676
1560985936.487,327.68143742253466
1560985937.0585625,327.76952781011545
1560985937.6284375,327.85292684919125
1560985938.1991875,327.9391269087032
1560985938.7698126,328.1368960415053
1560985939.3429375,328.4695316994353
1560985939.92125,329.6084051644187
1560985940.5000625,330.7470479528829
1560985941.079125,331.8846351805082
1560985941.6585,333.0060808278555
1560985942.2380624,334.1967209662834
1560985942.81825,335.61446281210914
1560985943.3999374,337.0439734611346
1560985943.983125,338.47474627075735
1560985944.56775,339.9139884898222
1560985945.1535625,341.4184898122931
1560985945.7408125,342.9691443537596
1560985946.3294375,344.52480884673525
1560985946.9188125,346.07898039615645
1560985947.50975,347.6057126009371
1560985948.101875,347.4979424793634
1560985948.6948125,347.3935725531249
1560985949.2889376,347.2905786851511
1560985949.8846874,347.1679083642657
1560985950.4814374,347.3493184220753
1560985951.0788126,347.12759041766543
1560985951.6764376,346.832232867408
1560985952.275125,346.3493887616861
1560985952.8736875,345.86909056061126
1560985953.4725626,345.384386053226
1560985954.07175,344.8981855073598
1560985954.6713126,345.0909447058357
1560985955.26975,345.28302616573654
1560985955.8676875,345.50543035406577
1560985956.466,345.7307597670295
1560985957.0649376,346.04583576011373
1560985957.662375,346.3310430245344
1560985958.2598126,346.60988268499017
1560985958.858375,346.88695845579247
1560985959.4579375,347.15972014359954
1560985960.058875,347.43674924453467
1560985960.6613126,347.7362564339308
1560985961.263875,348.0334993798541
1560985961.8660624,348.2152625997984
1560985962.4691875,348.39862194461193
1560985963.0738125,348.55457221886127
1560985963.6780624,348.94266564883844
1560985964.284125,349.526200385903
1560985964.8899374,350.10723376191953
1560985965.49525,350.77149678719155
1560985966.1025624,351.45011896018514
1560985966.709875,352.1284688408586
1560985967.3186874,352.7467283776601
1560985967.92675,353.36562534499166
1560985968.5340624,353.98397090128805
1560985969.14075,354.6294532033739
1560985969.7481875,355.2608504624652
1560985970.357375,355.79397793810796
1560985970.9665,356.3222523553397
1560985971.5768125,356.71642023145586
1560985972.185375,356.8426153177608
1560985972.79475,356.80591838498606
1560985973.4045625,356.7650647708163
1560985974.0149374,356.4596841087914
1560985974.62375,356.05231104529446
1560985975.231,355.98108821244085
1560985975.8389375,355.8994616308588
1560985976.4470625,355.82792909223366
1560985977.05625,355.64315896036067
1560985977.6645,355.4546613948978
1560985978.2721875,355.1752327776394
1560985978.8811874,354.88260855599157
1560985979.49,354.5743971305906
1560985980.100375,354.25536353552275
1560985980.71075,353.97882854680194
1560985981.32,353.72416357946634
1560985981.9295626,356.71963016871763
1560985982.548,360.652601147754
1560985983.1645,364.58324116775003
1560985983.785125,368.5077608806075
1560985984.4061875,372.43737938075265
1560985985.027625,376.34768757232143
1560985985.65025,380.2991686463048
1560985986.2744374,384.1072518928398
1560985986.8965,387.76370705630643
1560985987.513,390.83948003022175
1560985988.1288126,393.9137040962602
1560985988.7413125,396.97059980594
1560985989.355,400.01996134511046
1560985989.9678125,403.0523075706175
1560985990.5794375,405.5406634119855
1560985991.1895626,405.60986370477326
1560985991.798125,405.1459829440824
1560985992.407125,404.26981127105904
1560985993.0161874,403.38389067770686
1560985993.6240625,402.51001297857465
1560985994.2308125,401.7135438261033
1560985994.838875,400.96877139504477
1560985995.4461875,400.27693846786406
1560985996.0535624,400.52648272140397
1560985996.661,400.8943434330889
1560985997.2670624,402.19385517149453
1560985997.872,403.4684632640609
1560985998.47525,404.7358951469867
1560985999.0775,405.99499086877074
1560985999.679375,407.21813417449596
1560986000.280875,408.3582187920083
1560986000.8815,409.503462380135
1560986001.4810624,410.65584281279547
1560986002.07975,411.8076224544427
1560986002.6774375,412.41582704460376
1560986003.27525,412.36398086009905
1560986003.871875,412.3110322037749
1560986004.4668126,412.00883255069965
1560986005.0581875,411.3561867693929
1560986005.6463125,410.0817342602576
1560986006.234875,408.8054362974994
1560986006.8234375,407.70368248184246
1560986007.4113126,406.60497117892663
1560986007.999625,405.505965995655
1560986008.5875626,404.4109654452251
1560986009.174,403.3161724970566
1560986009.758625,402.2199044848153
1560986010.3423126,401.12737972516953
1560986010.9255,400.0287140746707
1560986011.5074375,398.93383376105413
1560986012.08975,397.8357564301231
1560986012.6718125,396.7522522675744
1560986013.252375,395.66698661696284
1560986013.8314376,395.5328861790763
1560986014.41075,395.51854252191606
1560986014.9885626,395.67941478855306
1560986015.565625,395.8801834087882
1560986016.14175,396.02298335901634
1560986016.717125,396.3742458928954
1560986017.2935624,396.7287407786109
1560986017.8704374,397.0838260328158
1560986018.4476874,397.4249183904387
1560986019.0245626,397.7528009579452
1560986019.6003125,398.23806631279166
1560986020.175125,398.7243716704394
1560986020.74925,399.21020738649673
1560986021.3216875,399.799936991117
1560986021.8948126,400.3858199477739
1560986022.4685626,400.94765398799944
1560986023.0416875,401.5113608185795
1560986023.613,401.7507136272546
1560986024.1843126,402.0372141668368
1560986024.7553124,401.1029244609637
1560986025.3231876,400.06326168149025
1560986025.889875,399.7338680032545
1560986026.4586875,399.4108985281128
1560986027.03,399.0882419839803
1560986027.602375,398.7591797346909
1560986028.1744375,398.43436706403264
1560986028.746875,398.1151771700347
1560986029.31875,397.77444641830823
1560986029.8925,397.4316918153084
1560986030.46625,397.09768138370134
1560986031.040125,396.7762966258511
1560986031.614625,396.44435507050633
1560986032.1896875,396.10551273805225
1560986032.766,396.36843855592093
1560986033.342375,397.32640131585913
1560986033.9195626,396.3969149964587
1560986034.4944375,395.34263869718603
1560986035.06875,394.3116331161185
1560986035.642125,393.28570154587794
1560986036.2154374,392.26502625136874
1560986036.788875,391.2124203779695
1560986037.3596876,390.0671502853196
1560986037.9308126,388.93987189964884
1560986038.5035625,387.81846530670305
1560986039.0768125,386.4958421613795
1560986039.6505625,385.7064157338232
1560986040.227,385.2402111993617
1560986040.80475,384.88241040180833
1560986041.3861876,384.5312201246588
1560986041.968125,384.60797256305165
1560986042.5535624,385.16130948035794
1560986043.1385,385.6902075748698
1560986043.726375,386.2390997471867
1560986044.3154376,386.7773723314711
1560986044.9070625,387.43503335046177
1560986045.4991875,388.51680500477175
1560986046.09025,389.6048261539726
1560986046.68075,390.6803653254092
1560986047.27125,391.72273017904524
1560986047.862875,392.73814452357544
1560986048.4541874,393.76058605529596
1560986049.0446875,394.7690035019478
1560986049.6364374,395.7640814248239
1560986050.2275624,396.62940225515536
1560986050.820625,396.3596451509823
1560986051.410875,396.07909564398864
1560986051.998,395.7961873647115
1560986052.5845,395.36660162980905
1560986053.171625,394.54263275888496
1560986053.7585626,394.0501656208504
1560986054.3460624,393.72547357422036
1560986054.9316876,393.7955304962488
1560986055.5209374,393.93802776193354
1560986056.1105,394.071660625498
1560986056.7011876,394.20304168857933
1560986057.2941875,394.32537017399824
1560986057.887,394.4344449453328
1560986058.48,394.55391713153773
1560986059.0725625,395.33055485402565
1560986059.6653125,396.1126942978838
1560986060.2583125,396.9204017387765
1560986060.85025,397.68492789223757
1560986061.4418125,398.46804882699206
1560986062.0319376,399.27282183515496
1560986062.622125,400.077689459889
1560986063.212875,400.82258363641006
1560986063.80325,401.40941886243945
1560986064.3924375,401.97317511313304
1560986064.9819374,402.54336210358184
1560986065.570625,401.2968256407661
1560986066.153875,400.0334626648684
1560986066.7341876,398.77306631417486
1560986067.3123126,397.5606267820244
1560986067.8895,396.2865737127521
1560986068.4675624,394.9953578094912
1560986069.0475,393.64787604609
1560986069.625125,392.3098052851789
1560986070.203,390.7763637924745
1560986070.7803125,389.2291946747594
1560986071.3585625,387.68924554525495
1560986071.935375,386.1588516943773
1560986072.5118124,384.6225255575094
1560986073.0879376,383.0966758936088
1560986073.6644375,382.09893155943723
1560986074.2401874,381.1250963034853
1560986074.81525,380.1534535657493
1560986075.3900626,379.07243368157833
1560986075.964375,378.144048972764
1560986076.53825,377.17107404799043
1560986077.1115,376.8461584836965
1560986077.6845624,376.78410521571834
1560986078.2573125,376.72069123471823
1560986078.8298125,376.7979302546873
1560986079.40075,376.9599615730973
1560986079.9705,377.2359607554315
1560986080.5401876,377.5126164735553
1560986081.110125,377.8256336642091
1560986081.679,378.0103110616927
1560986082.2486875,378.19150730429743
1560986082.8195624,377.961681072884
1560986083.3880625,377.7333901332241
1560986083.9543126,377.27219099628036
1560986084.519375,376.80382387168976
1560986085.0855,376.33211856745515
1560986085.651875,375.85961496336756
1560986086.2188125,375.2409682270995
1560986086.78475,374.71241482319294
1560986087.3490624,373.422363522853
1560986087.9146874,372.1393474837934
1560986088.480375,370.83661984983826
1560986089.0470624,369.55168205276095
1560986089.61425,368.2648386391913
1560986090.1823125,366.99410749219703
1560986090.75025,365.6993603254271
1560986091.3171875,364.4078466651943
1560986091.883875,363.1218138749364
1560986092.450375,361.841575039992
1560986093.0166874,360.5569903092317
1560986093.58275,359.2732262993204
1560986094.14875,358.0047623584133
1560986094.714625,356.574785859092
1560986095.280375,356.58516687619573
1560986095.846125,356.4472477284716
1560986096.4119375,356.29287946340213
1560986096.97775,356.2534562110401
1560986097.543625,356.2940698528319
1560986098.109625,356.7414410242461
1560986098.6756876,357.42864373169783
1560986099.2401874,358.1169723948024
1560986099.803875,358.8159126167375
1560986100.3676875,359.5700626331383
1560986100.9304376,360.33857254783885
1560986101.493125,360.4211438188018
1560986102.0583124,360.8261546488436
1560986102.6230626,361.35999484011853
1560986103.188625,361.87997018802895
1560986103.7563126,362.2947026749852
1560986104.326625,362.81460128053294
1560986104.8965626,363.3330143569516
1560986105.4654374,363.85112526962365
1560986106.033375,364.36566262812596
1560986106.600625,364.8855841973722
1560986107.1683125,365.40708380210987
1560986107.7359376,365.92899886300523
1560986108.3043125,366.461956381858
1560986108.871625,367.0142988509805
1560986109.4374375,367.60769863029014
1560986110.0050626,367.91592551277
1560986110.5721874,367.9201301102984
1560986111.1410625,367.935453697851
1560986111.71175,367.8740797577228
1560986112.282,367.5595144837648
1560986112.8534374,367.2469136114723
1560986113.424625,366.9491934811866
1560986113.9965625,366.65649607963405
1560986114.5695,366.36785758024524
1560986115.1436875,366.09102729786946
1560986115.71825,365.8268628184188
1560986116.2925,365.42510893995313
1560986116.8666875,365.0243542501211
1560986117.440375,363.8032976302889
1560986118.014875,362.5948365671279
1560986118.5898125,361.5479954009458
1560986119.165625,360.5106874310891
1560986119.7415,359.7470020517066
1560986120.318375,359.0860131390211
1560986120.8968124,358.68744503957805
