Timestamp,HRV
1560986328.125,605.7646602061909
1560986328.71875,598.9961367366192
1560986329.65625,592.027015519693
1560986329.90625,589.6338792300278
1560986330.515625,583.6679956054679
1560986330.765625,597.0479652231473
1560986331.0625,571.6343481344761
1560986331.484375,548.5283246820758
1560986331.84375,500.28001566634975
1560986332.5,501.6251151663948
1560986333.46875,498.6667307247145
1560986333.9375,526.9689918589527
1560986334.609375,400.4902213340676
1560986335.1875,378.7294362722416
1560986335.765625,373.9432098020016
1560986336.46875,387.9227932465203
1560986337.265625,302.8621791531161
1560986337.859375,269.91813181376466
1560986338.25,261.65020152616233
1560986338.640625,255.35521961496602
1560986339.328125,255.41849531336416
1560986340.03125,292.3649010377545
1560986341.25,314.6463800849345
1560986341.953125,319.16596422449504
1560986342.234375,302.1585403151622
1560986342.828125,302.8348387566103
1560986343.15625,328.57617887467484
1560986344.046875,322.75552566509543
1560986344.65625,324.4228581208231
1560986345.296875,325.0346369014021
1560986345.90625,328.5375367885004
1560986346.515625,330.6321698221211
1560986347.21875,327.34413841939283
1560986347.71875,330.72712755758704
1560986348.34375,330.7669210966998
1560986349.03125,316.50463042254694
1560986349.375,296.7236028671964
1560986349.765625,289.8458938795991
1560986350.15625,287.9773720297472
1560986350.828125,298.1208728210492
1560986351.4375,208.06104921205718
1560986352.078125,186.45811743961315
1560986352.703125,185.7692299012523
1560986353.40625,187.2959766077546
1560986354.15625,187.67895751699857
1560986354.90625,192.0072187127978
1560986355.65625,190.55096035756924
1560986356.34375,195.5128607030381
1560986357.03125,190.16850117263058
1560986357.734375,149.56872464148623
1560986358.40625,164.4567838926098
1560986359.078125,156.03851593076598
1560986359.703125,92.42722111029651
1560986360.359375,265.4524264427427
1560986361.015625,349.8687116857323
1560986361.25,292.0098121257571
1560986361.71875,300.135781973476
1560986362.40625,288.1932257751792
1560986363.109375,295.75321987937315
1560986363.828125,291.17016233162417
1560986364.59375,299.8739923517247
1560986365.3125,297.91721772946903
1560986366.046875,309.71065351579034
1560986366.703125,315.04775148810967
1560986367.046875,322.9258498964435
1560986367.421875,328.13465807488376
1560986368.125,332.95805080621346
1560986368.8125,327.99032893565357
1560986369.625,326.93478831094274
1560986370.078125,346.0956408975192
1560986370.78125,369.09895190172193
1560986371.171875,378.31455230767864
1560986371.734375,442.4111359537357
1560986371.984375,531.5680904846414
1560986372.890625,514.1217485359302
1560986373.125,492.7677730281133
1560986373.59375,480.05227352396264
1560986373.828125,479.02226029993403
1560986374.28125,473.70984157848545
1560986374.78125,476.9311400520306
1560986375.15625,471.95503945698954
1560986375.421875,476.8276755588224
1560986376.125,481.23618804707274
1560986376.671875,510.2193205390625
1560986377.796875,546.7153981451349
1560986378.125,520.4639308662428
1560986378.8125,518.9023504515975
1560986379.78125,495.2262028244079
1560986380.21875,486.90047599993164
1560986380.953125,491.0437526211619
1560986382.203125,516.8330828192904
1560986383.578125,572.535521122881
1560986384.0625,549.286228618519
1560986384.5625,547.4165870673608
1560986385.15625,541.6341492392166
1560986385.78125,542.7073271227795
1560986386.3125,535.9819158627604
1560986386.59375,529.0561936186629
1560986386.890625,493.60311245313557
1560986387.25,505.33866229944874
1560986388.0625,519.020344924122
1560986389.359375,593.3583482040864
1560986389.703125,565.4357892258946
1560986390.3125,569.9920341166754
1560986390.96875,551.4640114581736
1560986391.6875,497.96179708752385
1560986391.96875,497.6264677743241
1560986392.515625,497.4541609709067
1560986392.765625,491.2250911788387
1560986393.28125,492.4647687709307
1560986394.0,486.39780199211725
1560986394.96875,486.5591935266648
1560986395.4375,477.8196016497469
1560986395.75,482.6535677525062
1560986396.171875,478.22768168356976
1560986396.421875,265.8442179538011
1560986396.765625,294.18485315713065
1560986397.53125,296.78149821330544
1560986398.21875,320.47595829535766
1560986398.921875,333.5503296126948
1560986399.171875,356.66658751250765
1560986399.421875,379.7133188345386
1560986399.84375,421.9625180957506
1560986400.78125,454.47394356389964
1560986401.453125,577.7832773677169
1560986402.90625,615.5742800339829
1560986403.40625,584.5442104979066
1560986403.875,572.4508792524907
1560986404.5625,565.170848516431
1560986405.1875,556.0207745724274
1560986406.265625,553.5951890985444
1560986406.84375,549.9428535231076
1560986407.453125,547.7699250825619
1560986408.046875,548.8936866505034
1560986408.640625,542.4632764347338
1560986408.96875,543.7300283829347
1560986409.25,547.2303179596364
1560986410.203125,550.3046285864554
1560986410.453125,515.7188334488408
1560986411.03125,415.69602576488796
1560986411.9375,442.2751996107362
1560986412.65625,462.7207955437944
1560986413.265625,559.9881732443782
1560986414.71875,633.1033812234296
1560986415.109375,613.406697206235
1560986415.546875,606.035917621041
1560986416.046875,594.4201945679459
1560986417.046875,589.3964251288028
1560986417.375,585.2140161550774
1560986418.40625,582.6967462788084
1560986419.296875,583.0450554156921
1560986419.984375,580.8306662717364
1560986420.515625,576.2592456687534
1560986421.515625,577.2495312541143
1560986422.3125,574.8353210188284
1560986422.984375,568.2557392723476
1560986424.140625,550.8180402420019
1560986425.171875,450.89408436357627
1560986425.421875,448.8087363882896
1560986425.8125,444.6694739425437
1560986426.484375,449.75908115463517
1560986427.140625,430.2225166131422
1560986427.375,398.13222885111577
1560986427.875,401.41110758647756
1560986428.359375,401.9891536054944
1560986428.59375,401.0250092306912
1560986429.15625,400.5536419406735
1560986429.421875,418.9698489195157
1560986430.296875,424.6817928156293
1560986430.5625,428.4219486375328
1560986430.859375,421.9022223706419
1560986431.296875,350.8250054813608
1560986431.890625,362.6049140743329
1560986432.390625,368.3170956970281
1560986432.921875,372.0898137632201
1560986433.25,382.4098840916101
1560986433.484375,426.2787114707913
1560986434.375,424.68589329394393
1560986434.703125,431.9861065493075
1560986435.078125,428.9363652857032
1560986435.8125,441.4910277799984
1560986436.078125,470.6532089615157
1560986437.109375,458.66743808547164
1560986438.234375,470.2940209604916
1560986438.734375,468.5256400543623
1560986439.21875,480.1073611131146
1560986440.328125,502.22636405155134
1560986440.640625,496.55087965496915
1560986441.65625,491.11012729161575
1560986442.40625,478.5711849965551
1560986442.703125,477.8549578644518
1560986443.390625,481.4308045942038
1560986444.375,478.59681283499674
1560986445.1875,487.66299722384764
1560986445.984375,485.627792910551
1560986446.5,466.1098426669139
1560986447.125,468.1733314345519
1560986447.734375,464.9509200644771
1560986448.328125,464.86005161641646
1560986448.953125,464.9346954477084
1560986450.171875,477.49869890385753
1560986450.546875,455.1788156610305
1560986450.9375,461.7996141282563
1560986451.203125,460.0871359593856
1560986451.75,463.93551150720015
1560986452.46875,465.46710622248105
1560986452.828125,476.7237091937899
1560986453.75,489.59076934109044
1560986454.0,486.72818008939475
1560986454.5625,487.4436790236354
1560986455.171875,486.35789309529247
1560986455.765625,483.2839230015196
1560986456.578125,479.48864750653223
1560986456.890625,470.4202521332721
1560986457.25,391.13432401558566
1560986457.5625,429.90734039339895
1560986458.078125,431.5127027032972
1560986458.8125,491.1573757621827
1560986459.65625,493.09210312347955
1560986460.109375,700.3235349281305
1560986460.34375,1000.1530537180092
1560986462.140625,899.4138075268188
1560986462.734375,888.0752138540344
1560986463.375,858.1039475316492
1560986463.984375,854.0293535159093
1560986464.609375,842.0538413575388
1560986465.15625,841.1722782487087
1560986465.40625,835.3232723673492
1560986465.765625,831.4098055376908
1560986466.6875,830.8764186967934
1560986467.359375,829.7669555412898
1560986467.59375,840.9790577299962
1560986468.78125,844.8511480338598
1560986469.265625,882.9092076950113
1560986469.796875,753.1819257263696
1560986470.125,583.1203663553956
1560986470.40625,544.257048770094
1560986470.953125,537.0004771496824
1560986471.546875,529.9639726962365
1560986472.140625,529.6333571928158
1560986472.734375,530.7396765719978
1560986473.375,535.314360801272
1560986474.09375,537.5172777703065
1560986474.796875,548.7069264851099
1560986475.546875,583.8368812011273
1560986476.234375,533.9304786131652
1560986476.671875,316.5481118530885
1560986477.0625,175.4018044294071
1560986477.609375,255.37118509438426
1560986478.65625,360.9932132488503
1560986479.015625,365.612459512087
1560986479.296875,365.4238516911688
1560986479.59375,366.5829201844076
1560986479.953125,365.82572064220403
1560986480.234375,365.4965265829849
1560986480.8125,363.5371068762154
1560986481.09375,362.1897528445922
1560986481.625,361.2717880302976
1560986482.140625,365.88708899709087
1560986483.109375,366.32174224348984
1560986483.859375,367.35793114165523
1560986484.359375,367.5034474579593
1560986484.984375,380.3524348933874
1560986485.484375,268.27552323448276
1560986486.15625,242.47833321697127
1560986486.484375,239.74593174608015
1560986486.875,235.5325947747221
1560986487.359375,235.1425980533577
1560986487.703125,304.6108637801557
1560986488.625,301.2905262689687
1560986489.21875,305.05805089201914
1560986489.84375,304.51919507533194
1560986490.46875,293.0659258096643
1560986491.15625,295.49467691865823
1560986491.5,297.9573492972707
1560986491.859375,296.915252077638
1560986492.40625,297.05493129451605
1560986493.078125,296.97131832334253
1560986493.453125,294.6148592301126
1560986494.09375,295.3572951751736
1560986494.75,294.65856637299123
1560986495.078125,302.4558254177384
1560986495.328125,220.43855961166136
1560986495.75,204.3203492492582
1560986496.109375,203.6243974516268
1560986496.53125,202.22681053603444
1560986496.828125,201.95842704579525
1560986497.203125,184.9181757049847
1560986497.453125,186.99572739942724
1560986497.8125,189.034647708356
1560986498.078125,191.093890399867
1560986498.546875,180.1256002246501
1560986499.046875,179.2522042986326
1560986499.546875,172.57337521490874
1560986499.875,130.3051561427194
1560986500.234375,163.9549001879273
1560986500.59375,171.84357970349402
1560986500.921875,211.676424553742
1560986501.1875,244.1860910869608
1560986501.734375,244.37965215345955
1560986502.109375,256.2042339628847
1560986502.421875,282.74027360201677
1560986502.8125,323.0001691718565
1560986503.5625,314.0205394054671
1560986504.0,320.17518009980364
1560986504.375,322.3773008854034
1560986504.71875,341.72892615317573
1560986505.390625,345.6949671899498
1560986505.734375,359.3591541435707
1560986506.40625,377.2894153308588
1560986506.65625,387.7434503886084
1560986507.375,376.5672341206168
1560986507.75,390.34759821108696
1560986508.03125,386.91653179673756
1560986508.359375,399.65662894878506
1560986508.609375,410.0853139368426
1560986509.359375,410.3995669428593
1560986509.75,415.65314341009923
1560986510.109375,416.6859785032326
1560986510.453125,419.9279517226488
1560986510.828125,424.57255353411267
1560986511.46875,440.0925349725695
1560986511.75,468.4126188467613
1560986512.609375,448.3033737398375
1560986513.125,454.4209843360791
1560986513.703125,451.6246895327523
1560986514.125,459.96928256454515
1560986514.875,457.3582860466174
1560986515.828125,479.67612262272587
1560986517.03125,505.3215542669091
1560986517.609375,499.5018495728373
1560986517.90625,504.86063790371463
1560986518.15625,507.70991749629246
1560986518.78125,528.8391436803631
1560986519.84375,569.6213336249939
1560986520.234375,558.6168691063277
1560986520.6875,565.7702491017384
1560986521.0,580.0456411230807
1560986521.578125,610.7797670524268
1560986522.109375,667.2421061806001
1560986523.265625,760.182611509653
1560986523.546875,796.4890206148706
1560986524.84375,810.4715264197173
1560986525.125,788.8083831387764
1560986525.390625,824.4329670848396
1560986525.65625,920.1996681773913
1560986527.265625,927.0092575897621
1560986527.53125,900.7225791816162
1560986527.765625,891.9896629341184
1560986528.03125,873.8193056016233
1560986528.328125,864.2257775898677
1560986528.921875,854.472650639342
1560986529.546875,843.1013409889432
1560986530.765625,843.2649353707635
1560986531.0,851.7335058218601
1560986531.28125,893.2884878731879
1560986532.9375,912.8206152811247
1560986533.25,901.8397854804106
1560986533.734375,896.4320993472421
1560986534.125,856.1384336143443
1560986535.015625,802.3723935808017
1560986535.546875,800.6678589500846
1560986535.8125,800.3457717324022
1560986536.234375,800.9250967020287
1560986536.84375,804.0066073063925
1560986537.640625,805.2774813069437
1560986537.96875,813.7966497706435
1560986538.609375,823.9743562824484
1560986539.015625,842.664171882234
1560986540.0625,849.579622413237
1560986540.71875,560.3003684848557
1560986541.359375,415.1904207041994
1560986541.984375,406.3372452540404
1560986542.59375,365.6308042594131
1560986542.828125,358.71007179412226
1560986543.21875,347.27027403793045
1560986543.96875,345.50764031665597
1560986544.703125,343.2229216757988
1560986545.421875,344.59726121917686
1560986546.09375,336.6363026189385
1560986546.859375,335.4902489877125
1560986547.484375,340.6623730213938
1560986548.265625,277.90636152168815
1560986548.578125,258.7590678309006
1560986548.8125,286.78170219086945
1560986549.53125,286.84778458019105
1560986550.234375,286.94869899470865
1560986550.875,283.5570320063084
1560986551.46875,285.8835808112714
1560986552.109375,281.4670412117774
1560986552.734375,283.8939200842942
1560986553.34375,283.3925889512994
1560986553.9375,286.22385738494296
1560986554.5625,284.24138322084667
1560986555.15625,287.7970511284897
1560986555.8125,281.75716923973164
1560986556.40625,247.7847131301208
1560986557.046875,248.1701356920438
1560986557.640625,44.232770207624
1560986558.296875,165.1462485236919
1560986558.890625,186.80395982666073
1560986559.5625,333.69888878622953
1560986560.171875,400.89888962303587
1560986560.421875,366.47275266328677
1560986560.84375,404.0340752628776
1560986561.546875,405.9097102266352
1560986562.28125,463.95221835873247
1560986562.875,489.70834160565454
1560986563.171875,651.4392997651273
1560986563.546875,845.9142407849484
1560986564.875,788.8159522280118
1560986565.125,740.3777657665745
1560986565.84375,704.1967402104221
1560986566.171875,689.8766880550669
1560986566.96875,671.8455200086632
1560986567.40625,668.7734498385162
1560986567.78125,663.1275627896745
1560986568.328125,662.1030571809164
1560986568.9375,668.250795680949
1560986569.34375,726.3049638165461
1560986570.828125,745.9324054029001
1560986571.171875,727.8267256680354
1560986571.875,711.5719580461601
1560986573.0625,697.3730169953163
1560986573.359375,660.7932787137031
1560986573.859375,666.4109663623586
1560986574.171875,661.3158667415145
1560986575.171875,660.5345457546958
1560986575.734375,661.0831811844121
1560986576.3125,658.7163591915751
1560986576.984375,652.6821502717438
1560986577.234375,649.173982749053
1560986577.78125,652.8047446074747
1560986578.234375,617.919908367753
1560986578.578125,484.967286435293
1560986579.125,468.3893725291829
1560986579.390625,482.5048736473222
1560986579.6875,376.6304122163061
1560986580.515625,366.7630902284987
1560986581.3125,368.340671638082
1560986581.765625,296.4526825550592
1560986582.296875,283.3341630247265
1560986582.609375,286.932381109708
1560986582.9375,299.2743830894043
1560986583.6875,300.7875109132048
1560986584.4375,338.34533501857214
1560986584.671875,351.2120193060039
1560986585.4375,352.0951959070096
1560986585.78125,350.1663829350548
1560986586.5,353.72604971342594
1560986586.890625,350.3976134879359
1560986587.125,344.66712883146556
1560986587.4375,348.7995772616477
1560986587.921875,357.5394933927677
1560986588.25,361.6456521483571
1560986588.6875,369.80551533263025
1560986589.046875,371.3410053185752
1560986589.5625,374.1929330959396
1560986589.875,383.49306007164483
1560986590.625,362.67550550794516
1560986591.671875,399.8087662059256
1560986592.703125,508.29203705341484
1560986593.0,464.59508840864254
1560986593.671875,482.703607193217
1560986593.921875,469.00698951162053
1560986594.3125,484.84443458235927
1560986594.625,479.94576391936795
1560986594.875,500.97724003718463
1560986595.625,492.9509206186714
1560986596.296875,510.71984323106386
1560986596.640625,512.1937230922554
1560986596.890625,546.8498043688999
1560986597.703125,539.4014780598884
1560986598.140625,595.4453004074953
1560986598.484375,606.8730634004698
1560986599.546875,689.4879149585856
1560986599.953125,847.7153329141827
1560986601.578125,779.0222048264816
1560986602.296875,771.5186279392246
1560986602.578125,752.5891465882493
1560986603.0,756.6888754642478
1560986603.765625,762.1841542771085
1560986604.59375,789.8013753112963
1560986605.21875,913.7190682234506
1560986607.15625,1007.6683832549735
1560986607.4375,962.3865228202302
1560986607.71875,951.4570759162594
1560986608.21875,932.360706559121
1560986608.96875,934.0936299022715
1560986609.6875,924.4978252530534
1560986610.6875,896.6088369161729
1560986612.28125,898.3546572976994
1560986612.84375,897.9291390139343
1560986613.578125,890.7814428278915
1560986614.84375,889.9228811750937
1560986615.1875,892.4053368010229
1560986615.5,897.4578542153532
1560986615.828125,904.3975568119629
1560986616.09375,643.5139719268893
1560986616.953125,583.8022064207203
1560986618.09375,582.5625606676264
1560986618.734375,575.6396712503152
1560986619.421875,575.5700099407325
1560986619.765625,574.5116757297841
1560986620.0625,588.0457443797259
1560986620.75,500.4525421723422
1560986621.46875,484.81319820569234
1560986621.703125,499.9623890389937
1560986622.234375,367.1924592591468
1560986622.859375,333.457467877343
1560986623.296875,337.5627595266832
1560986624.234375,337.0379276904288
1560986625.21875,341.83158437608796
1560986625.59375,350.90064412000237
1560986625.953125,345.11908527569267
1560986626.328125,353.37061833431414
1560986626.59375,355.9563835854766
1560986626.953125,366.59706891800687
1560986627.71875,367.6450327651953
1560986628.328125,381.7947906413992
1560986629.09375,377.1128809820392
1560986629.75,417.357607876814
1560986629.984375,417.9078191519192
1560986630.46875,534.0766006389921
1560986630.9375,712.4005655572014
1560986632.53125,637.9098474969672
1560986634.09375,660.608898637085
1560986635.90625,735.5907134535261
1560986636.546875,703.3910270994662
1560986636.765625,694.7705019033925
1560986637.4375,685.4211181163893
1560986638.234375,681.7933891263814
1560986638.484375,674.1552270405409
1560986639.03125,670.6646303659082
1560986639.28125,665.0668884085611
1560986639.78125,666.326878527263
1560986640.078125,663.2672576860157
1560986640.59375,660.3716813521087
1560986640.890625,585.672375967944
1560986641.3125,580.5332270370369
1560986642.1875,597.918972805731
1560986642.421875,352.835982359797
1560986642.90625,343.3832880196046
1560986643.703125,353.36564715826916
1560986644.328125,410.26029204214257
1560986645.09375,567.6951542430475
1560986646.765625,649.8788630434723
1560986647.34375,644.8522558386398
1560986648.734375,691.0948934861482
1560986649.015625,671.8601741899223
1560986650.109375,665.7296851831254
1560986650.796875,662.7478780046109
1560986651.5,656.6451509555577
1560986652.546875,654.9462307912227
1560986652.796875,662.7675504513213
1560986653.265625,662.9189293620746
1560986653.796875,664.2671924094171
1560986654.15625,653.2301968977218
1560986655.171875,645.2058138590819
1560986655.734375,644.215250691499
1560986656.421875,593.4547529851332
1560986656.734375,588.8138926325317
1560986657.015625,612.782081042778
1560986658.46875,604.1302170509872
1560986659.890625,603.8137207855442
1560986660.8125,599.1515203527604
1560986661.203125,601.4160640395545
1560986661.796875,590.7090731601156
1560986662.5625,592.0537231329088
1560986663.359375,592.6053506643127
1560986664.140625,592.467833957948
1560986665.125,591.0899866021998
1560986665.5,600.4513757817525
1560986666.609375,609.4905444494528
1560986666.953125,614.8299010243306
1560986667.203125,637.3582917472053
1560986667.5,496.01684588271263
1560986667.8125,460.3000526685646
1560986668.4375,461.64854987110954
1560986669.359375,454.06257945931173
1560986670.328125,455.6256800853129
1560986670.859375,452.2654229470279
1560986671.265625,455.75660899357683
1560986671.5625,450.61132671095123
1560986672.078125,458.7983738788822
1560986672.421875,451.11971900667817
1560986672.8125,441.0845005044588
1560986673.140625,265.2444000967008
1560986673.453125,287.71291215535405
1560986674.296875,288.62116173653243
1560986675.03125,285.02771460865705
1560986675.671875,286.62259501152573
1560986675.96875,289.13836352682864
1560986676.328125,289.1041229255436
1560986676.640625,277.1769585282324
1560986677.078125,304.6669724742025
1560986677.984375,304.35203568808157
1560986678.5625,309.5116018286336
1560986679.3125,313.1447268671266
1560986679.703125,317.1706657066945
1560986680.09375,319.51917871238805
1560986680.46875,318.65181040542103
1560986680.875,283.9640210015871
1560986681.203125,310.9015171109124
1560986681.4375,312.52898201997016
1560986681.828125,339.30496221600674
1560986682.21875,345.58091688082794
1560986682.625,394.4610813123701
1560986682.96875,390.3436637814752
1560986683.28125,517.6988442207165
1560986683.640625,745.6889202512295
1560986684.9375,689.8895323992263
1560986685.28125,677.2472002921784
1560986686.078125,648.6896076011742
1560986686.78125,661.3477973335318
1560986687.375,646.4994040034999
1560986687.796875,714.4393151801058
1560986688.15625,886.9750193121417
1560986689.96875,853.2828764303898
1560986690.609375,832.6709789124359
1560986691.9375,812.4378325511864
1560986692.796875,806.6602735863659
1560986693.59375,793.4027676926978
1560986693.921875,789.3440057808674
1560986694.453125,779.1632694493898
1560986695.53125,768.7006209035355
1560986696.03125,772.1927903358524
1560986696.390625,773.1445885243614
1560986696.625,777.0738984782014
1560986697.109375,784.9972697904927
1560986697.625,820.6134220509733
1560986697.9375,721.4636013910196
1560986698.53125,512.8245766061355
1560986699.078125,399.84788762357675
1560986699.671875,368.32280699884717
1560986700.078125,349.2244260631296
1560986700.859375,337.05702803468466
1560986701.25,333.70667422924265
1560986701.5625,310.09948265615986
1560986702.125,240.54132449484948
1560986703.09375,235.54641564997982
1560986703.859375,240.23740573698063
1560986704.484375,257.7316295774143
1560986704.953125,316.6729519495377
1560986705.96875,311.09398460722116
1560986706.609375,326.7206367072747
1560986707.109375,322.2447992452587
1560986707.78125,339.96771257168484
1560986708.75,356.2095555437798
1560986709.21875,375.66582616720495
1560986709.859375,379.5603764431207
1560986710.546875,407.3682240561593
1560986711.515625,418.49987775022396
1560986712.265625,508.3016330172555
1560986713.4375,640.6121623113866
1560986713.703125,640.1210777878857
1560986714.890625,613.0245514955055
1560986715.578125,616.0586389632545
1560986716.1875,607.3331826964317
1560986716.53125,617.1098031761376
1560986717.015625,611.8237435840297
1560986717.625,638.3988504524192
1560986717.90625,639.3781522381396
1560986718.25,749.4462055007828
1560986718.5625,983.9277590859155
1560986720.46875,937.0566207681694
1560986721.046875,924.4054255366208
1560986722.609375,931.6519901868148
1560986722.84375,918.1651887502998
1560986723.78125,908.861522119926
1560986724.03125,908.045752248879
1560986724.4375,903.3170215276153
1560986724.6875,902.6553470104251
1560986725.046875,902.4672174577906
1560986725.28125,903.1522153605724
1560986725.78125,908.6346542824654
1560986726.03125,919.8402540380112
1560986726.265625,941.7310788432027
1560986726.765625,881.7378898044775
1560986727.046875,790.6178953185463
1560986727.296875,852.5274510214261
1560986727.875,653.6956048926081
1560986728.265625,544.5162507190319
1560986728.53125,406.5357569900314
1560986728.796875,258.66028574717797
1560986729.078125,241.2589382611271
1560986729.421875,197.92730355774285
1560986729.796875,192.90307593287906
1560986730.140625,182.72689194347953
1560986730.421875,182.19515510725364
1560986730.828125,204.57391730352649
1560986731.125,218.20633176776434
1560986731.59375,306.86367107188755
1560986732.0,427.5639988993574
1560986732.96875,406.84737878988113
1560986733.9375,575.0074713562751
1560986735.4375,759.3177711235963
1560986735.734375,664.2067551071387
1560986736.21875,663.0996265858253
1560986736.578125,639.7915202826659
1560986736.953125,640.3320683359323
1560986737.53125,628.0272525528134
1560986738.109375,628.6108996364927
1560986739.125,619.0260864594422
1560986740.4375,626.4254747301604
1560986741.9375,669.4277770384825
1560986742.390625,660.7934940026987
1560986743.25,659.1561190385808
1560986743.921875,655.7818022416175
1560986744.90625,658.0109616499759
1560986745.53125,523.6893900919658
1560986745.765625,519.6117630912712
1560986746.171875,517.4806568786065
1560986747.046875,516.6991014887216
1560986748.140625,524.2875625592139
1560986748.546875,520.1976258246038
1560986749.484375,528.1325522477226
1560986749.71875,531.7962604981815
1560986750.046875,536.845037531826
1560986750.328125,394.7395345684502
1560986750.984375,399.84951672336496
1560986752.171875,438.18773922959286
1560986752.578125,444.4392184933767
1560986753.1875,451.9337062983362
1560986753.65625,462.5113885435636
1560986754.078125,466.9523160302972
1560986754.484375,489.1215248151645
1560986755.59375,501.70642469005384
1560986755.953125,504.6019286766702
1560986756.578125,568.9049595632144
1560986758.109375,646.3558220227895
1560986758.5,622.6266076638665
1560986759.390625,618.4936470889057
1560986759.984375,620.1879995808973
1560986760.609375,625.771638262579
1560986761.15625,616.8855036961476
1560986762.0625,617.795399629179
1560986762.859375,611.7023625802624
1560986764.09375,609.1120269471469
1560986765.0625,608.372124700761
1560986765.96875,607.5773102531913
1560986766.609375,604.2756139500099
1560986767.203125,606.7992340064012
1560986768.484375,620.7977232048668
1560986768.84375,493.0512100941044
1560986769.625,478.11078258209926
1560986769.984375,479.07432868229245
1560986770.59375,474.6848748482809
1560986770.953125,474.5029763703682
1560986771.40625,477.47882840196087
1560986771.96875,475.7384968149684
1560986772.78125,477.23392613082024
1560986773.390625,479.56662314976273
1560986774.125,478.72949520540465
1560986774.71875,480.4534435201291
1560986775.078125,480.810989636115
1560986775.484375,477.67410290321675
1560986776.4375,363.19781917199117
1560986776.734375,355.2540242586972
1560986777.515625,353.54686160815356
1560986778.0625,355.9304017326408
1560986778.5,357.74724233860974
1560986778.796875,358.21172262410636
1560986779.25,356.10843984128815
1560986780.0,361.9313511643904
1560986780.734375,364.12772387754626
1560986781.515625,365.68292928338667
1560986782.125,365.56802628967426
1560986782.921875,369.37725685274074
1560986783.59375,368.3291684292988
1560986784.328125,346.8762463644536
1560986785.03125,260.9069350951445
1560986786.0,372.33793865729774
1560986787.515625,463.86593081168064
1560986788.265625,451.17923857599993
1560986788.65625,485.17376831206667
1560986789.765625,472.0372688644687
1560986790.5625,478.92091917330714
1560986790.796875,469.3410283646781
1560986791.46875,471.7773222142246
1560986791.71875,494.58064249551416
1560986792.71875,492.6711884800515
1560986793.640625,489.0134919210962
1560986794.234375,497.3372302464041
1560986795.5,532.4002387109961
1560986795.875,530.9117650728301
1560986796.265625,540.8118879630056
1560986796.859375,529.5172392464447
1560986797.296875,537.5279436369248
1560986798.015625,523.5773518771636
1560986798.265625,545.4061985734803
1560986798.75,549.5629354858049
1560986799.875,605.0296199033024
1560986800.453125,754.4944064994075
1560986802.28125,770.8141565665574
1560986802.890625,750.7451630134364
1560986803.515625,741.3775427316072
1560986804.4375,733.722171772262
1560986804.84375,725.3198691771156
1560986805.15625,719.7960768695189
1560986805.65625,718.0181995336925
1560986806.015625,715.0209094945765
1560986806.390625,711.6643006304394
1560986807.1875,711.9686543084281
1560986808.265625,707.766791613088
1560986808.78125,713.7733700630375
1560986809.40625,723.6772836507927
1560986809.78125,671.1105334258448
1560986810.125,401.3609628969966
1560986811.078125,374.65080063048043
1560986811.40625,375.1049932589962
1560986812.1875,378.0658923154565
1560986812.9375,376.6532117693931
1560986813.296875,403.1711723556651
1560986813.671875,481.2524609863292
1560986814.890625,483.03950083332444
1560986815.40625,493.7650023087449
1560986815.71875,497.9565708134965
1560986816.0625,520.4758938234972
1560986816.359375,593.5751141871492
1560986817.65625,580.2249590636528
1560986818.90625,575.2144371207697
1560986819.703125,576.9382068350476
1560986820.8125,588.1042647039332
1560986821.171875,598.6814477679793
1560986822.296875,595.3151431919288
1560986823.671875,608.576081104721
1560986824.78125,612.6086208552122
1560986825.078125,654.0265721060924
1560986825.359375,849.2251129969984
1560986827.109375,859.2750226218601
1560986827.484375,837.583901724214
1560986828.53125,819.8709467445055
1560986829.015625,810.8184010000015
1560986830.15625,797.4938539626474
1560986830.46875,803.6633481419352
1560986830.796875,803.4556304153435
1560986831.34375,812.9274873151525
1560986831.953125,819.5321069829047
1560986832.78125,822.3199015377745
1560986833.65625,827.7191601075485
1560986834.578125,835.7704458884328
1560986835.171875,854.9697829241361
1560986835.71875,779.4274739688914
1560986836.1875,585.6194125146961
1560986837.578125,579.5474155235652
1560986838.0625,587.2820730273792
1560986838.65625,578.3947541477443
1560986839.59375,553.3557335513214
1560986840.328125,543.843371377045
1560986841.0,544.3311532848487
1560986841.359375,543.9262791652964
1560986842.375,562.5597934230357
1560986842.609375,558.8329717672361
1560986843.171875,560.9925773514454
1560986843.640625,564.7514723827514
1560986844.015625,571.2367985786564
1560986844.390625,572.959135158566
1560986845.265625,544.0146893958912
1560986845.71875,460.51581568693365
1560986846.25,443.68715217131586
1560986846.609375,444.0555954525174
1560986846.96875,441.9515547512086
1560986847.75,437.90525116650576
1560986848.125,440.9843909029899
1560986848.734375,439.7525381125445
1560986849.09375,332.48738333528354
1560986849.46875,300.17368090586257
1560986849.84375,299.76093535186715
1560986850.59375,288.67913294913285
1560986851.0625,282.8383019323469
1560986851.8125,258.86939500727743
1560986852.609375,250.64446502321474
1560986853.53125,314.49061535687764
1560986853.875,309.70902166162983
1560986854.21875,312.5865484134874
1560986854.8125,307.8927627444394
1560986855.421875,313.8481115950655
1560986855.703125,314.71135991025113
1560986856.28125,331.4277785833455
1560986856.640625,332.979623047951
1560986857.015625,358.3231062999958
1560986857.546875,372.44881507493005
1560986858.15625,483.6385538856157
