Timestamp,EDA
1560986093.75,0.643112
1560986094.0,0.636707
1560986094.25,0.636707
1560986094.5,0.641831
1560986094.75,0.645674
1560986095.0,0.6482359999999999
1560986095.25,0.643112
1560986095.5,0.649518
1560986095.75,0.6546420000000001
1560986096.0,0.659766
1560986096.25,0.661047
1560986096.5,0.668734
1560986096.75,0.671296
1560986097.0,0.602384
1560986097.25,0.544734
1560986097.5,0.535767
1560986097.75,0.540891
1560986098.0,0.5460149999999999
1560986098.25,0.540891
1560986098.5,0.538329
1560986098.75,0.534485
1560986099.0,0.535767
1560986099.25,0.535767
1560986099.5,0.538329
1560986099.75,0.535767
1560986100.0,0.535767
1560986100.25,0.540891
1560986100.5,0.542172
1560986100.75,0.544734
1560986101.0,0.542172
1560986101.25,0.543453
1560986101.5,0.540891
1560986101.75,0.540891
1560986102.0,0.542172
1560986102.25,0.542172
1560986102.5,0.542172
1560986102.75,0.544734
1560986103.0,0.542172
1560986103.25,0.540891
1560986103.5,0.538329
1560986103.75,0.538329
1560986104.0,0.537048
1560986104.25,0.535767
1560986104.5,0.53961
1560986104.75,0.537048
1560986105.0,0.538329
1560986105.25,0.538329
1560986105.5,0.537048
1560986105.75,0.537048
1560986106.0,0.535767
1560986106.25,0.524237
1560986106.5,0.517831
1560986106.75,0.515269
1560986107.0,0.5088630000000001
1560986107.25,0.5088630000000001
1560986107.5,0.503739
1560986107.75,0.492209
1560986108.0,0.489647
1560986108.25,0.485804
1560986108.5,0.48836599999999997
1560986108.75,0.492209
1560986109.0,0.511426
1560986109.25,0.5229560000000001
1560986109.5,0.521674
1560986109.75,0.511426
1560986110.0,0.511426
1560986110.25,0.513988
1560986110.5,0.511426
1560986110.75,0.510145
1560986111.0,0.519112
1560986111.25,0.525518
1560986111.5,0.535767
1560986111.75,0.540891
1560986112.0,0.542172
1560986112.25,0.542172
1560986112.5,0.543453
1560986112.75,0.544734
1560986113.0,0.519112
1560986113.25,0.511426
1560986113.5,0.506301
1560986113.75,0.499896
1560986114.0,0.492209
1560986114.25,0.489647
1560986114.5,0.492209
1560986114.75,0.49349
1560986115.0,0.497334
1560986115.25,0.498615
1560986115.5,0.507582
1560986115.75,0.499896
1560986116.0,0.511426
1560986116.25,0.5088630000000001
1560986116.5,0.524237
1560986116.75,0.540891
1560986117.0,0.5306420000000001
1560986117.25,0.510145
1560986117.5,0.529361
1560986117.75,0.540891
1560986118.0,0.520393
1560986118.25,0.511426
1560986118.5,0.515269
1560986118.75,0.513988
1560986119.0,0.51655
1560986119.25,0.51655
1560986119.5,0.520393
1560986119.75,0.521674
1560986120.0,0.51655
1560986120.25,0.51655
1560986120.5,0.517831
1560986120.75,0.51655
1560986121.0,0.515269
1560986121.25,0.51655
1560986121.5,0.502458
1560986121.75,0.50502
1560986122.0,0.525518
1560986122.25,0.5319229999999999
1560986122.5,0.538329
1560986122.75,0.512707
1560986123.0,0.499896
1560986123.25,0.512707
1560986123.5,0.515269
1560986123.75,0.51655
1560986124.0,0.517831
1560986124.25,0.520393
1560986124.5,0.535767
1560986124.75,0.538329
1560986125.0,0.533204
1560986125.25,0.533204
1560986125.5,0.526799
1560986125.75,0.5319229999999999
1560986126.0,0.503739
1560986126.25,0.506301
1560986126.5,0.521674
1560986126.75,0.521674
1560986127.0,0.533204
1560986127.25,0.5306420000000001
1560986127.5,0.529361
1560986127.75,0.5229560000000001
1560986128.0,0.529361
1560986128.25,0.533204
1560986128.5,0.535767
1560986128.75,0.53961
1560986129.0,0.538329
1560986129.25,0.538329
1560986129.5,0.538329
1560986129.75,0.537048
1560986130.0,0.537048
1560986130.25,0.535767
1560986130.5,0.537048
1560986130.75,0.537048
1560986131.0,0.537048
1560986131.25,0.537048
1560986131.5,0.538329
1560986131.75,0.540891
1560986132.0,0.53961
1560986132.25,0.53961
1560986132.5,0.537048
1560986132.75,0.535767
1560986133.0,0.529361
1560986133.25,0.529361
1560986133.5,0.52808
1560986133.75,0.521674
1560986134.0,0.5319229999999999
1560986134.25,0.535767
1560986134.5,0.542172
1560986134.75,0.549859
1560986135.0,0.543453
1560986135.25,0.549859
1560986135.5,0.554983
1560986135.75,0.561389
1560986136.0,0.558826
1560986136.25,0.561389
1560986136.5,0.558826
1560986136.75,0.561389
1560986137.0,0.563951
1560986137.25,0.563951
1560986137.5,0.5677939999999999
1560986137.75,0.566513
1560986138.0,0.572918
1560986138.25,0.575481
1560986138.5,0.581886
1560986138.75,0.581886
1560986139.0,0.5857289999999999
1560986139.25,0.5857289999999999
1560986139.5,0.584448
1560986139.75,0.5857289999999999
1560986140.0,0.581886
1560986140.25,0.580605
1560986140.5,0.579324
1560986140.75,0.580605
1560986141.0,0.575481
1560986141.25,0.576762
1560986141.5,0.5780430000000001
1560986141.75,0.579324
1560986142.0,0.576762
1560986142.25,0.554983
1560986142.5,0.556264
1560986142.75,0.553702
1560986143.0,0.565232
1560986143.25,0.574199
1560986143.5,0.580605
1560986143.75,0.588292
1560986144.0,0.590854
1560986144.25,0.590854
1560986144.5,0.5934159999999999
1560986144.75,0.594697
1560986145.0,0.597259
1560986145.25,0.59854
1560986145.5,0.6011029999999999
1560986145.75,0.5998220000000001
1560986146.0,0.6011029999999999
1560986146.25,0.5998220000000001
1560986146.5,0.6011029999999999
1560986146.75,0.602384
1560986147.0,0.5998220000000001
1560986147.25,0.602384
1560986147.5,0.59854
1560986147.75,0.602384
1560986148.0,0.5998220000000001
1560986148.25,0.6011029999999999
1560986148.5,0.59854
1560986148.75,0.602384
1560986149.0,0.603665
1560986149.25,0.6011029999999999
1560986149.5,0.602384
1560986149.75,0.6011029999999999
1560986150.0,0.603665
1560986150.25,0.603665
1560986150.5,0.603665
1560986150.75,0.608789
1560986151.0,0.6062270000000001
1560986151.25,0.604946
1560986151.5,0.6062270000000001
1560986151.75,0.6062270000000001
1560986152.0,0.607508
1560986152.25,0.6062270000000001
1560986152.5,0.6062270000000001
1560986152.75,0.61007
1560986153.0,0.61007
1560986153.25,0.608789
1560986153.5,0.611351
1560986153.75,0.61007
1560986154.0,0.6139140000000001
1560986154.25,0.611351
1560986154.5,0.6216
1560986154.75,0.630568
1560986155.0,0.629287
1560986155.25,0.631849
1560986155.5,0.635692
1560986155.75,0.640817
1560986156.0,0.639536
1560986156.25,0.640817
1560986156.5,0.643379
1560986156.75,0.636973
1560986157.0,0.587011
1560986157.25,0.5780430000000001
1560986157.5,0.583167
1560986157.75,0.580605
1560986158.0,0.565232
1560986158.25,0.569075
1560986158.5,0.572918
1560986158.75,0.571637
1560986159.0,0.5703560000000001
1560986159.25,0.575481
1560986159.5,0.583167
1560986159.75,0.59854
1560986160.0,0.607508
1560986160.25,0.612633
1560986160.5,0.612633
1560986160.75,0.611351
1560986161.0,0.6139140000000001
1560986161.25,0.6216
1560986161.5,0.619038
1560986161.75,0.620319
1560986162.0,0.6216
1560986162.25,0.635692
1560986162.5,0.640817
1560986162.75,0.643379
1560986163.0,0.643379
1560986163.25,0.643379
1560986163.5,0.642098
1560986163.75,0.642098
1560986164.0,0.640817
1560986164.25,0.639536
1560986164.5,0.640817
1560986164.75,0.638255
1560986165.0,0.636973
1560986165.25,0.636973
1560986165.5,0.636973
1560986165.75,0.638255
1560986166.0,0.640817
1560986166.25,0.64466
1560986166.5,0.6472220000000001
1560986166.75,0.649784
1560986167.0,0.651066
1560986167.25,0.654909
1560986167.5,0.649784
1560986167.75,0.649784
1560986168.0,0.649784
1560986168.25,0.6485029999999999
1560986168.5,0.649784
1560986168.75,0.6472220000000001
1560986169.0,0.645941
1560986169.25,0.643379
1560986169.5,0.643379
1560986169.75,0.642098
1560986170.0,0.640817
1560986170.25,0.642098
1560986170.5,0.642098
1560986170.75,0.640817
1560986171.0,0.640817
1560986171.25,0.640817
1560986171.5,0.639536
1560986171.75,0.638255
1560986172.0,0.64466
1560986172.25,0.640817
1560986172.5,0.642098
1560986172.75,0.642098
1560986173.0,0.642098
1560986173.25,0.640817
1560986173.5,0.640817
1560986173.75,0.643379
1560986174.0,0.6472220000000001
1560986174.25,0.6472220000000001
1560986174.5,0.6472220000000001
1560986174.75,0.653628
1560986175.0,0.649784
1560986175.25,0.649784
1560986175.5,0.651066
1560986175.75,0.651066
1560986176.0,0.652347
1560986176.25,0.654909
1560986176.5,0.6561899999999999
1560986176.75,0.654909
1560986177.0,0.6613140000000001
1560986177.25,0.6613140000000001
1560986177.5,0.665158
1560986177.75,0.663876
1560986178.0,0.6613140000000001
1560986178.25,0.6625949999999999
1560986178.5,0.6613140000000001
1560986178.75,0.663876
1560986179.0,0.663876
1560986179.25,0.663876
1560986179.5,0.663876
1560986179.75,0.6625949999999999
1560986180.0,0.666439
1560986180.25,0.663876
1560986180.5,0.663876
1560986180.75,0.663876
1560986181.0,0.665158
1560986181.25,0.663876
1560986181.5,0.665158
1560986181.75,0.665158
1560986182.0,0.663876
1560986182.25,0.6613140000000001
1560986182.5,0.660033
1560986182.75,0.660033
1560986183.0,0.658752
1560986183.25,0.6561899999999999
1560986183.5,0.657471
1560986183.75,0.657471
1560986184.0,0.6561899999999999
1560986184.25,0.653628
1560986184.5,0.652347
1560986184.75,0.653628
1560986185.0,0.653628
1560986185.25,0.653628
1560986185.5,0.652347
1560986185.75,0.657471
1560986186.0,0.654909
1560986186.25,0.654909
1560986186.5,0.654909
1560986186.75,0.657471
1560986187.0,0.660033
1560986187.25,0.663876
1560986187.5,0.666439
1560986187.75,0.66772
1560986188.0,0.6702819999999999
1560986188.25,0.6702819999999999
1560986188.5,0.671563
1560986188.75,0.6690010000000001
1560986189.0,0.6690010000000001
1560986189.25,0.6702819999999999
1560986189.5,0.66772
1560986189.75,0.666439
1560986190.0,0.663876
1560986190.25,0.666439
1560986190.5,0.665158
1560986190.75,0.665158
1560986191.0,0.66772
1560986191.25,0.666439
1560986191.5,0.665158
1560986191.75,0.666439
1560986192.0,0.663876
1560986192.25,0.6625949999999999
1560986192.5,0.6625949999999999
1560986192.75,0.6625949999999999
1560986193.0,0.658752
1560986193.25,0.660033
1560986193.5,0.657471
1560986193.75,0.658752
1560986194.0,0.6561899999999999
1560986194.25,0.6561899999999999
1560986194.5,0.653628
1560986194.75,0.652347
1560986195.0,0.652347
1560986195.25,0.652347
1560986195.5,0.653628
1560986195.75,0.653628
1560986196.0,0.653628
1560986196.25,0.649784
1560986196.5,0.651066
1560986196.75,0.651066
1560986197.0,0.652347
1560986197.25,0.6561899999999999
1560986197.5,0.6561899999999999
1560986197.75,0.660033
1560986198.0,0.6613140000000001
1560986198.25,0.666439
1560986198.5,0.666439
1560986198.75,0.6690010000000001
1560986199.0,0.6690010000000001
1560986199.25,0.66772
1560986199.5,0.6690010000000001
1560986199.75,0.66772
1560986200.0,0.6702819999999999
1560986200.25,0.6690010000000001
1560986200.5,0.672844
1560986200.75,0.6690010000000001
1560986201.0,0.6613140000000001
1560986201.25,0.653628
1560986201.5,0.649784
1560986201.75,0.653628
1560986202.0,0.658752
1560986202.25,0.6613140000000001
1560986202.5,0.6625949999999999
1560986202.75,0.6625949999999999
1560986203.0,0.6625949999999999
1560986203.25,0.666439
1560986203.5,0.663876
1560986203.75,0.6702819999999999
1560986204.0,0.671563
1560986204.25,0.671563
1560986204.5,0.674125
1560986204.75,0.676687
1560986205.0,0.67925
1560986205.25,0.676687
1560986205.5,0.674125
1560986205.75,0.6754060000000001
1560986206.0,0.6754060000000001
1560986206.25,0.672844
1560986206.5,0.671563
1560986206.75,0.671563
1560986207.0,0.671563
1560986207.25,0.671563
1560986207.5,0.672844
1560986207.75,0.671563
1560986208.0,0.6702819999999999
1560986208.25,0.6702819999999999
1560986208.5,0.6702819999999999
1560986208.75,0.66772
1560986209.0,0.6690010000000001
1560986209.25,0.665158
1560986209.5,0.666439
1560986209.75,0.66772
1560986210.0,0.666439
1560986210.25,0.6702819999999999
1560986210.5,0.671563
1560986210.75,0.671563
1560986211.0,0.672844
1560986211.25,0.674125
1560986211.5,0.671563
1560986211.75,0.672844
1560986212.0,0.6702819999999999
1560986212.25,0.6702819999999999
1560986212.5,0.6754060000000001
1560986212.75,0.674125
1560986213.0,0.672844
1560986213.25,0.663876
1560986213.5,0.665158
1560986213.75,0.6702819999999999
1560986214.0,0.6754060000000001
1560986214.25,0.67925
1560986214.5,0.676687
1560986214.75,0.676687
1560986215.0,0.676687
1560986215.25,0.676687
1560986215.5,0.6754060000000001
1560986215.75,0.674125
1560986216.0,0.6754060000000001
1560986216.25,0.674125
1560986216.5,0.6754060000000001
1560986216.75,0.674125
1560986217.0,0.6779689999999999
1560986217.25,0.674125
1560986217.5,0.674125
1560986217.75,0.672844
1560986218.0,0.6702819999999999
1560986218.25,0.666439
1560986218.5,0.66772
1560986218.75,0.672844
1560986219.0,0.671563
1560986219.25,0.672844
1560986219.5,0.6702819999999999
1560986219.75,0.6754060000000001
1560986220.0,0.671563
1560986220.25,0.671563
1560986220.5,0.671563
1560986220.75,0.6779689999999999
1560986221.0,0.672844
1560986221.25,0.671563
1560986221.5,0.6779689999999999
1560986221.75,0.67925
1560986222.0,0.686936
1560986222.25,0.693342
1560986222.5,0.695904
1560986222.75,0.701028
1560986223.0,0.701028
1560986223.25,0.693342
1560986223.5,0.6920609999999999
1560986223.75,0.6920609999999999
1560986224.0,0.697185
1560986224.25,0.695904
1560986224.5,0.701028
1560986224.75,0.701028
1560986225.0,0.71512
1560986225.25,0.708715
1560986225.5,0.707434
1560986225.75,0.707434
1560986226.0,0.7061529999999999
1560986226.25,0.704872
1560986226.5,0.702309
1560986226.75,0.697185
1560986227.0,0.695904
1560986227.25,0.693342
1560986227.5,0.688217
1560986227.75,0.6894979999999999
1560986228.0,0.6843739999999999
1560986228.25,0.6843739999999999
1560986228.5,0.6830930000000001
1560986228.75,0.680531
1560986229.0,0.680531
1560986229.25,0.676687
1560986229.5,0.6779689999999999
1560986229.75,0.676687
1560986230.0,0.676687
1560986230.25,0.680531
1560986230.5,0.67925
1560986230.75,0.680531
1560986231.0,0.67925
1560986231.25,0.67925
1560986231.5,0.6779689999999999
1560986231.75,0.6779689999999999
1560986232.0,0.676687
1560986232.25,0.676687
1560986232.5,0.6779689999999999
1560986232.75,0.676687
1560986233.0,0.6754060000000001
1560986233.25,0.674125
1560986233.5,0.6754060000000001
1560986233.75,0.672844
1560986234.0,0.672844
1560986234.25,0.671563
1560986234.5,0.672844
1560986234.75,0.674125
1560986235.0,0.674125
1560986235.25,0.680531
1560986235.5,0.681812
1560986235.75,0.6843739999999999
1560986236.0,0.686936
1560986236.25,0.685655
1560986236.5,0.686936
1560986236.75,0.685655
1560986237.0,0.688217
1560986237.25,0.6843739999999999
1560986237.5,0.685655
1560986237.75,0.6843739999999999
1560986238.0,0.681812
1560986238.25,0.6830930000000001
1560986238.5,0.680531
1560986238.75,0.680531
1560986239.0,0.680531
1560986239.25,0.680531
1560986239.5,0.680531
1560986239.75,0.680531
1560986240.0,0.681812
1560986240.25,0.680531
1560986240.5,0.681812
1560986240.75,0.6843739999999999
1560986241.0,0.6843739999999999
1560986241.25,0.681812
1560986241.5,0.6830930000000001
1560986241.75,0.6843739999999999
1560986242.0,0.6830930000000001
1560986242.25,0.6843739999999999
1560986242.5,0.681812
1560986242.75,0.6843739999999999
1560986243.0,0.681812
1560986243.25,0.6843739999999999
1560986243.5,0.686936
1560986243.75,0.686936
1560986244.0,0.688217
1560986244.25,0.688217
1560986244.5,0.686936
1560986244.75,0.685655
1560986245.0,0.6843739999999999
1560986245.25,0.6830930000000001
1560986245.5,0.688217
1560986245.75,0.6894979999999999
1560986246.0,0.686936
1560986246.25,0.6907800000000001
1560986246.5,0.688217
1560986246.75,0.688217
1560986247.0,0.6894979999999999
1560986247.25,0.6894979999999999
1560986247.5,0.676687
1560986247.75,0.666439
1560986248.0,0.654909
1560986248.25,0.652347
1560986248.5,0.6472220000000001
1560986248.75,0.622881
1560986249.0,0.622881
1560986249.25,0.6485029999999999
1560986249.5,0.672844
1560986249.75,0.685655
1560986250.0,0.6830930000000001
1560986250.25,0.685655
1560986250.5,0.681812
1560986250.75,0.67925
1560986251.0,0.6754060000000001
1560986251.25,0.676687
1560986251.5,0.6779689999999999
1560986251.75,0.67925
1560986252.0,0.680531
1560986252.25,0.680531
1560986252.5,0.681812
1560986252.75,0.681812
1560986253.0,0.681812
1560986253.25,0.680531
1560986253.5,0.6779689999999999
1560986253.75,0.676687
1560986254.0,0.674125
1560986254.25,0.674125
1560986254.5,0.6754060000000001
1560986254.75,0.6754060000000001
1560986255.0,0.671563
1560986255.25,0.672844
1560986255.5,0.671563
1560986255.75,0.674125
1560986256.0,0.672844
1560986256.25,0.671563
1560986256.5,0.6690010000000001
1560986256.75,0.6690010000000001
1560986257.0,0.6690010000000001
1560986257.25,0.6702819999999999
1560986257.5,0.66772
1560986257.75,0.671563
1560986258.0,0.674125
1560986258.25,0.676687
1560986258.5,0.674125
1560986258.75,0.676687
1560986259.0,0.674125
1560986259.25,0.6754060000000001
1560986259.5,0.6754060000000001
1560986259.75,0.6754060000000001
1560986260.0,0.67925
1560986260.25,0.6754060000000001
1560986260.5,0.6779689999999999
1560986260.75,0.6779689999999999
1560986261.0,0.680531
1560986261.25,0.6779689999999999
1560986261.5,0.6830930000000001
1560986261.75,0.6830930000000001
1560986262.0,0.6843739999999999
1560986262.25,0.686936
1560986262.5,0.685655
1560986262.75,0.688217
1560986263.0,0.6843739999999999
1560986263.25,0.6843739999999999
1560986263.5,0.6843739999999999
1560986263.75,0.6830930000000001
1560986264.0,0.6830930000000001
1560986264.25,0.6830930000000001
1560986264.5,0.6843739999999999
1560986264.75,0.6830930000000001
1560986265.0,0.6830930000000001
1560986265.25,0.681812
1560986265.5,0.681812
1560986265.75,0.681812
1560986266.0,0.6779689999999999
1560986266.25,0.6779689999999999
1560986266.5,0.676687
1560986266.75,0.6754060000000001
1560986267.0,0.676687
1560986267.25,0.676687
1560986267.5,0.676687
1560986267.75,0.67925
1560986268.0,0.680531
1560986268.25,0.681812
1560986268.5,0.6830930000000001
1560986268.75,0.686936
1560986269.0,0.6843739999999999
1560986269.25,0.6830930000000001
1560986269.5,0.680531
1560986269.75,0.680531
1560986270.0,0.67925
1560986270.25,0.680531
1560986270.5,0.676687
1560986270.75,0.6754060000000001
1560986271.0,0.67925
1560986271.25,0.674125
1560986271.5,0.6754060000000001
1560986271.75,0.6754060000000001
1560986272.0,0.6754060000000001
1560986272.25,0.676687
1560986272.5,0.676687
1560986272.75,0.681812
1560986273.0,0.6830930000000001
1560986273.25,0.6843739999999999
1560986273.5,0.685655
1560986273.75,0.688217
1560986274.0,0.686936
1560986274.25,0.686936
1560986274.5,0.685655
1560986274.75,0.6843739999999999
1560986275.0,0.681812
1560986275.25,0.681812
1560986275.5,0.680531
1560986275.75,0.681812
1560986276.0,0.680531
1560986276.25,0.6830930000000001
1560986276.5,0.680531
1560986276.75,0.681812
1560986277.0,0.6843739999999999
1560986277.25,0.681812
1560986277.5,0.681812
1560986277.75,0.6843739999999999
1560986278.0,0.685655
1560986278.25,0.686936
1560986278.5,0.688217
1560986278.75,0.6920609999999999
1560986279.0,0.695904
1560986279.25,0.695904
1560986279.5,0.695904
1560986279.75,0.697185
1560986280.0,0.698466
1560986280.25,0.702309
1560986280.5,0.697185
1560986280.75,0.703591
1560986281.0,0.7061529999999999
1560986281.25,0.708715
1560986281.5,0.707434
1560986281.75,0.708715
1560986282.0,0.711277
1560986282.25,0.709996
1560986282.5,0.712558
1560986282.75,0.7164020000000001
1560986283.0,0.713839
1560986283.25,0.712558
1560986283.5,0.709996
1560986283.75,0.709996
1560986284.0,0.707434
1560986284.25,0.708715
1560986284.5,0.7061529999999999
1560986284.75,0.704872
1560986285.0,0.704872
1560986285.25,0.701028
1560986285.5,0.698466
1560986285.75,0.698466
1560986286.0,0.698466
1560986286.25,0.695904
1560986286.5,0.693342
1560986286.75,0.693342
1560986287.0,0.695904
1560986287.25,0.701028
1560986287.5,0.7061529999999999
1560986287.75,0.703591
1560986288.0,0.7061529999999999
1560986288.25,0.7061529999999999
1560986288.5,0.704872
1560986288.75,0.7061529999999999
1560986289.0,0.694623
1560986289.25,0.6894979999999999
1560986289.5,0.685655
1560986289.75,0.676687
1560986290.0,0.672844
1560986290.25,0.685655
1560986290.5,0.686936
1560986290.75,0.6907800000000001
1560986291.0,0.6907800000000001
1560986291.25,0.698466
1560986291.5,0.708715
1560986291.75,0.709996
1560986292.0,0.711277
1560986292.25,0.712558
1560986292.5,0.711277
1560986292.75,0.709996
1560986293.0,0.712558
1560986293.25,0.707434
1560986293.5,0.707434
1560986293.75,0.707434
1560986294.0,0.7061529999999999
1560986294.25,0.707434
1560986294.5,0.7061529999999999
1560986294.75,0.707434
1560986295.0,0.702309
1560986295.25,0.702309
1560986295.5,0.701028
1560986295.75,0.701028
1560986296.0,0.701028
1560986296.25,0.698466
1560986296.5,0.699747
1560986296.75,0.695904
1560986297.0,0.697185
1560986297.25,0.697185
1560986297.5,0.695904
1560986297.75,0.697185
1560986298.0,0.695904
1560986298.25,0.694623
1560986298.5,0.694623
1560986298.75,0.694623
1560986299.0,0.694623
1560986299.25,0.693342
1560986299.5,0.6920609999999999
1560986299.75,0.6894979999999999
1560986300.0,0.6894979999999999
1560986300.25,0.6894979999999999
1560986300.5,0.6894979999999999
1560986300.75,0.693342
1560986301.0,0.6907800000000001
1560986301.25,0.695904
1560986301.5,0.694623
1560986301.75,0.695904
1560986302.0,0.695904
1560986302.25,0.697185
1560986302.5,0.694623
1560986302.75,0.693342
1560986303.0,0.695904
1560986303.25,0.697185
1560986303.5,0.695904
1560986303.75,0.698466
1560986304.0,0.698466
1560986304.25,0.699747
1560986304.5,0.698466
1560986304.75,0.701028
1560986305.0,0.699747
1560986305.25,0.701028
1560986305.5,0.699747
1560986305.75,0.699747
1560986306.0,0.698466
1560986306.25,0.694623
1560986306.5,0.695904
1560986306.75,0.698466
1560986307.0,0.694623
1560986307.25,0.697185
1560986307.5,0.693342
1560986307.75,0.693342
1560986308.0,0.693342
1560986308.25,0.6907800000000001
1560986308.5,0.6920609999999999
1560986308.75,0.693342
1560986309.0,0.6920609999999999
1560986309.25,0.6907800000000001
1560986309.5,0.688217
1560986309.75,0.676687
1560986310.0,0.674125
1560986310.25,0.6830930000000001
1560986310.5,0.676687
1560986310.75,0.6779689999999999
1560986311.0,0.6779689999999999
1560986311.25,0.6754060000000001
1560986311.5,0.6894979999999999
1560986311.75,0.6894979999999999
1560986312.0,0.6920609999999999
1560986312.25,0.697185
1560986312.5,0.701028
1560986312.75,0.707434
1560986313.0,0.708715
1560986313.25,0.708715
1560986313.5,0.7061529999999999
1560986313.75,0.7061529999999999
1560986314.0,0.712558
1560986314.25,0.71512
1560986314.5,0.720245
1560986314.75,0.722807
1560986315.0,0.722807
1560986315.25,0.717683
1560986315.5,0.718964
1560986315.75,0.722807
1560986316.0,0.7253689999999999
1560986316.25,0.7240880000000001
1560986316.5,0.718964
1560986316.75,0.7164020000000001
1560986317.0,0.721526
1560986317.25,0.720245
1560986317.5,0.722807
1560986317.75,0.7240880000000001
1560986318.0,0.72665
1560986318.25,0.729213
1560986318.5,0.734337
1560986318.75,0.735618
1560986319.0,0.734337
1560986319.25,0.7253689999999999
1560986319.5,0.731775
1560986319.75,0.729213
1560986320.0,0.72665
1560986320.25,0.707434
1560986320.5,0.717683
1560986320.75,0.713839
1560986321.0,0.7164020000000001
1560986321.25,0.717683
1560986321.5,0.718964
1560986321.75,0.722807
1560986322.0,0.731775
1560986322.25,0.736899
1560986322.5,0.736899
1560986322.75,0.742024
1560986323.0,0.742024
1560986323.25,0.742024
1560986323.5,0.743305
1560986323.75,0.742024
1560986324.0,0.7394609999999999
1560986324.25,0.736899
1560986324.5,0.7253689999999999
1560986324.75,0.7240880000000001
1560986325.0,0.721526
1560986325.25,0.721526
1560986325.5,0.722807
1560986325.75,0.7240880000000001
1560986326.0,0.7253689999999999
1560986326.25,0.727931
1560986326.5,0.731775
1560986326.75,0.735618
1560986327.0,0.743305
1560986327.25,0.748429
1560986327.5,0.750991
1560986327.75,0.753553
1560986328.0,0.750991
1560986328.25,0.752272
1560986328.5,0.750991
1560986328.75,0.752272
1560986329.0,0.74971
1560986329.25,0.743305
1560986329.5,0.743305
1560986329.75,0.740742
1560986330.0,0.7394609999999999
1560986330.25,0.7381800000000001
1560986330.5,0.730494
1560986330.75,0.72665
1560986331.0,0.727931
1560986331.25,0.713839
1560986331.5,0.711277
1560986331.75,0.7164020000000001
1560986332.0,0.71512
1560986332.25,0.722807
1560986332.5,0.718964
1560986332.75,0.722807
1560986333.0,0.729213
1560986333.25,0.742024
1560986333.5,0.750991
1560986333.75,0.757397
1560986334.0,0.759959
1560986334.25,0.7638020000000001
1560986334.5,0.765083
1560986334.75,0.762521
1560986335.0,0.7612399999999999
1560986335.25,0.756116
1560986335.5,0.754835
1560986335.75,0.752272
1560986336.0,0.74971
1560986336.25,0.7471479999999999
1560986336.5,0.743305
1560986336.75,0.743305
1560986337.0,0.744586
1560986337.25,0.7458670000000001
1560986337.5,0.748429
1560986337.75,0.750991
1560986338.0,0.748429
1560986338.25,0.7458670000000001
1560986338.5,0.7458670000000001
1560986338.75,0.744586
1560986339.0,0.742024
1560986339.25,0.740742
1560986339.5,0.7394609999999999
1560986339.75,0.7394609999999999
1560986340.0,0.7394609999999999
1560986340.25,0.742024
1560986340.5,0.742024
1560986340.75,0.740742
1560986341.0,0.734337
1560986341.25,0.711277
1560986341.5,0.720245
1560986341.75,0.735618
1560986342.0,0.730494
1560986342.25,0.733056
1560986342.5,0.731775
1560986342.75,0.7253689999999999
1560986343.0,0.722807
1560986343.25,0.7240880000000001
1560986343.5,0.7240880000000001
1560986343.75,0.722807
1560986344.0,0.722807
1560986344.25,0.722807
1560986344.5,0.72665
1560986344.75,0.729213
1560986345.0,0.727931
1560986345.25,0.731775
1560986345.5,0.727931
1560986345.75,0.727931
1560986346.0,0.727931
1560986346.25,0.721526
1560986346.5,0.718964
1560986346.75,0.7164020000000001
1560986347.0,0.702309
1560986347.25,0.701028
1560986347.5,0.708715
1560986347.75,0.709996
1560986348.0,0.711277
1560986348.25,0.71512
1560986348.5,0.7164020000000001
1560986348.75,0.717683
1560986349.0,0.720245
1560986349.25,0.721526
1560986349.5,0.718964
1560986349.75,0.718964
1560986350.0,0.718964
1560986350.25,0.717683
1560986350.5,0.7164020000000001
1560986350.75,0.7164020000000001
1560986351.0,0.71512
1560986351.25,0.717683
1560986351.5,0.717683
1560986351.75,0.717683
1560986352.0,0.720245
1560986352.25,0.720245
1560986352.5,0.720245
1560986352.75,0.720245
1560986353.0,0.7164020000000001
1560986353.25,0.7164020000000001
1560986353.5,0.71512
1560986353.75,0.7164020000000001
1560986354.0,0.711277
1560986354.25,0.711277
1560986354.5,0.709996
1560986354.75,0.708715
1560986355.0,0.707434
1560986355.25,0.7061529999999999
1560986355.5,0.7061529999999999
1560986355.75,0.7061529999999999
1560986356.0,0.703591
1560986356.25,0.7061529999999999
1560986356.5,0.703591
1560986356.75,0.704872
1560986357.0,0.708715
1560986357.25,0.7061529999999999
1560986357.5,0.702309
1560986357.75,0.702309
1560986358.0,0.701028
1560986358.25,0.699747
1560986358.5,0.701028
1560986358.75,0.699747
1560986359.0,0.699747
1560986359.25,0.701028
1560986359.5,0.699747
1560986359.75,0.701028
1560986360.0,0.698466
1560986360.25,0.698466
1560986360.5,0.699747
1560986360.75,0.701028
1560986361.0,0.703591
1560986361.25,0.702309
1560986361.5,0.703591
1560986361.75,0.703591
1560986362.0,0.701028
1560986362.25,0.701028
1560986362.5,0.699747
1560986362.75,0.701028
1560986363.0,0.698466
1560986363.25,0.698466
1560986363.5,0.697185
1560986363.75,0.699747
1560986364.0,0.698466
