Timestamp,EDA
00:51:52,0.147335
00:51:52,0.144773
00:51:53,0.144773
00:51:53,0.147335
00:51:53,0.147335
00:51:53,0.147335
00:51:54,0.144773
00:51:54,0.144773
00:51:54,0.146054
00:51:54,0.146054
00:51:55,0.148616
00:51:55,0.146054
00:51:55,0.144773
00:51:55,0.147335
00:51:56,0.147335
00:51:56,0.147335
00:51:56,0.148616
00:51:56,0.146054
00:51:57,0.146054
00:51:57,0.146054
00:51:57,0.146054
00:51:57,0.148616
00:51:58,0.143492
00:51:58,0.144773
00:51:58,0.147335
00:51:58,0.147335
00:51:59,0.147335
00:51:59,0.146054
00:51:59,0.144773
00:51:59,0.144773
00:52:00,0.147335
00:52:00,0.14221099999999998
00:52:00,0.148616
00:52:00,0.144773
00:52:01,0.147335
00:52:01,0.144773
00:52:01,0.147335
00:52:01,0.148616
00:52:02,0.146054
00:52:02,0.146054
00:52:02,0.147335
00:52:02,0.148616
00:52:03,0.144773
00:52:03,0.146054
00:52:03,0.146054
00:52:03,0.147335
00:52:04,0.147335
00:52:04,0.148616
00:52:04,0.146054
00:52:04,0.144773
00:52:05,0.147335
00:52:05,0.148616
00:52:05,0.148616
00:52:05,0.143492
00:52:06,0.147335
00:52:06,0.148616
00:52:06,0.147335
00:52:06,0.148616
00:52:07,0.144773
00:52:07,0.147335
00:52:07,0.147335
00:52:07,0.148616
00:52:08,0.147335
00:52:08,0.149898
00:52:08,0.143492
00:52:08,0.146054
00:52:09,0.148616
00:52:09,0.148616
00:52:09,0.146054
00:52:09,0.144773
00:52:10,0.147335
00:52:10,0.148616
00:52:10,0.148616
00:52:10,0.144773
00:52:11,0.144773
00:52:11,0.143492
00:52:11,0.147335
00:52:11,0.148616
00:52:12,0.146054
00:52:12,0.144773
00:52:12,0.147335
00:52:12,0.148616
00:52:13,0.148616
00:52:13,0.144773
00:52:13,0.146054
00:52:13,0.147335
00:52:14,0.146054
00:52:14,0.149898
00:52:14,0.146054
00:52:14,0.146054
00:52:15,0.148616
00:52:15,0.149898
00:52:15,0.149898
00:52:15,0.146054
00:52:16,0.147335
00:52:16,0.148616
00:52:16,0.149898
00:52:16,0.147335
00:52:17,0.146054
00:52:17,0.147335
00:52:17,0.148616
00:52:17,0.149898
00:52:18,0.147335
00:52:18,0.147335
00:52:18,0.147335
00:52:18,0.148616
00:52:19,0.149898
00:52:19,0.146054
00:52:19,0.146054
00:52:19,0.148616
00:52:20,0.149898
00:52:20,0.149898
00:52:20,0.147335
00:52:20,0.147335
00:52:21,0.148616
00:52:21,0.148616
00:52:21,0.149898
00:52:21,0.147335
00:52:22,0.147335
00:52:22,0.147335
00:52:22,0.149898
00:52:22,0.151179
00:52:23,0.147335
00:52:23,0.147335
00:52:23,0.149898
00:52:23,0.149898
00:52:24,0.148616
00:52:24,0.149898
00:52:24,0.148616
00:52:24,0.147335
00:52:25,0.147335
00:52:25,0.151179
00:52:25,0.151179
00:52:25,0.147335
00:52:26,0.147335
00:52:26,0.149898
00:52:26,0.151179
00:52:26,0.151179
00:52:27,0.170396
00:52:27,0.148616
00:52:27,0.151179
00:52:27,0.149898
00:52:28,0.15245999999999998
00:52:28,0.148616
00:52:28,0.149898
00:52:28,0.15245999999999998
00:52:29,0.148616
00:52:29,0.148616
00:52:29,0.148616
00:52:29,0.148616
00:52:30,0.151179
00:52:30,0.15245999999999998
00:52:30,0.147335
00:52:30,0.147335
00:52:31,0.151179
00:52:31,0.151179
00:52:31,0.149898
00:52:31,0.147335
00:52:32,0.147335
00:52:32,0.149898
00:52:32,0.149898
00:52:32,0.151179
00:52:33,0.148616
00:52:33,0.144773
00:52:33,0.147335
00:52:33,0.149898
00:52:34,0.151179
00:52:34,0.148616
00:52:34,0.148616
00:52:34,0.148616
00:52:35,0.151179
00:52:35,0.149898
00:52:35,0.149898
00:52:35,0.149898
00:52:36,0.147335
00:52:36,0.149898
00:52:36,0.151179
00:52:36,0.15245999999999998
00:52:37,0.148616
00:52:37,0.148616
00:52:37,0.149898
00:52:37,0.15245999999999998
00:52:38,0.15245999999999998
00:52:38,0.148616
00:52:38,0.148616
00:52:38,0.148616
00:52:39,0.15245999999999998
00:52:39,0.15245999999999998
00:52:39,0.148616
00:52:39,0.149898
00:52:40,0.149898
00:52:40,0.15245999999999998
00:52:40,0.15245999999999998
00:52:40,0.149898
00:52:41,0.149898
00:52:41,0.149898
00:52:41,0.147335
00:52:41,0.151179
00:52:42,0.151179
00:52:42,0.148616
00:52:42,0.149898
00:52:42,0.15245999999999998
00:52:43,0.15245999999999998
00:52:43,0.15245999999999998
00:52:43,0.149898
00:52:43,0.151179
00:52:44,0.151179
00:52:44,0.148616
00:52:44,0.151179
00:52:44,0.148616
00:52:45,0.149898
00:52:45,0.151179
00:52:45,0.15245999999999998
00:52:45,0.149898
00:52:46,0.149898
00:52:46,0.148616
00:52:46,0.151179
00:52:46,0.151179
00:52:47,0.148616
00:52:47,0.148616
00:52:47,0.149898
00:52:47,0.151179
00:52:48,0.15245999999999998
00:52:48,0.148616
00:52:48,0.149898
00:52:48,0.15245999999999998
00:52:49,0.15245999999999998
00:52:49,0.15245999999999998
00:52:49,0.148616
00:52:49,0.147335
00:52:50,0.151179
00:52:50,0.148616
00:52:50,0.149898
00:52:50,0.149898
00:52:51,0.148616
00:52:51,0.151179
00:52:51,0.151179
00:52:51,0.148616
00:52:52,0.148616
00:52:52,0.151179
00:52:52,0.151179
00:52:52,0.15245999999999998
00:52:53,0.149898
00:52:53,0.148616
00:52:53,0.151179
00:52:53,0.15245999999999998
00:52:54,0.15245999999999998
00:52:54,0.148616
00:52:54,0.149898
00:52:54,0.148616
00:52:55,0.151179
00:52:55,0.151179
00:52:55,0.149898
00:52:55,0.147335
00:52:56,0.148616
00:52:56,0.151179
00:52:56,0.15245999999999998
00:52:56,0.15245999999999998
00:52:57,0.149898
00:52:57,0.149898
00:52:57,0.15245999999999998
00:52:57,0.151179
00:52:58,0.149898
00:52:58,0.149898
00:52:58,0.151179
00:52:58,0.15245999999999998
00:52:59,0.15374100000000002
00:52:59,0.15374100000000002
00:52:59,0.149898
00:52:59,0.149898
00:53:00,0.15245999999999998
00:53:00,0.15374100000000002
00:53:00,0.15374100000000002
00:53:00,0.149898
00:53:01,0.149898
00:53:01,0.151179
00:53:01,0.15245999999999998
00:53:01,0.15245999999999998
00:53:02,0.15245999999999998
00:53:02,0.149898
00:53:02,0.151179
00:53:02,0.15245999999999998
00:53:03,0.15374100000000002
00:53:03,0.15374100000000002
00:53:03,0.149898
00:53:03,0.151179
00:53:04,0.15374100000000002
00:53:04,0.15245999999999998
00:53:04,0.15374100000000002
00:53:04,0.151179
00:53:05,0.149898
00:53:05,0.149898
00:53:05,0.149898
00:53:05,0.149898
00:53:06,0.149898
00:53:06,0.14221099999999998
00:53:06,0.149898
00:53:06,0.151179
00:53:07,0.15245999999999998
00:53:07,0.15245999999999998
00:53:07,0.148616
00:53:07,0.148616
00:53:08,0.149898
00:53:08,0.149898
00:53:08,0.149898
00:53:08,0.147335
00:53:09,0.148616
00:53:09,0.149898
00:53:09,0.149898
00:53:09,0.151179
00:53:10,0.148616
00:53:10,0.148616
00:53:10,0.149898
00:53:10,0.149898
00:53:11,0.151179
00:53:11,0.148616
00:53:11,0.149898
00:53:11,0.147335
00:53:12,0.151179
00:53:12,0.15245999999999998
00:53:12,0.151179
00:53:12,0.148616
00:53:13,0.149898
00:53:13,0.151179
00:53:13,0.151179
00:53:13,0.149898
00:53:14,0.148616
00:53:14,0.149898
00:53:14,0.147335
00:53:14,0.15245999999999998
00:53:15,0.149898
00:53:15,0.148616
00:53:15,0.149898
00:53:15,0.151179
00:53:16,0.15245999999999998
00:53:16,0.149898
00:53:16,0.148616
00:53:16,0.149898
00:53:17,0.151179
00:53:17,0.151179
00:53:17,0.149898
00:53:17,0.148616
00:53:18,0.149898
00:53:18,0.151179
00:53:18,0.151179
00:53:18,0.148616
00:53:19,0.149898
00:53:19,0.151179
00:53:19,0.151179
00:53:19,0.151179
00:53:20,0.146054
00:53:20,0.148616
00:53:20,0.151179
00:53:20,0.15245999999999998
00:53:21,0.149898
00:53:21,0.148616
00:53:21,0.149898
00:53:21,0.151179
00:53:22,0.15245999999999998
00:53:22,0.149898
00:53:22,0.148616
00:53:22,0.148616
00:53:23,0.151179
00:53:23,0.15245999999999998
00:53:23,0.149898
00:53:23,0.149898
00:53:24,0.149898
00:53:24,0.151179
00:53:24,0.15245999999999998
00:53:24,0.149898
00:53:25,0.151179
00:53:25,0.151179
00:53:25,0.149898
00:53:25,0.151179
00:53:26,0.151179
00:53:26,0.149898
00:53:26,0.151179
00:53:26,0.15245999999999998
00:53:27,0.155022
00:53:27,0.15374100000000002
00:53:27,0.149898
00:53:27,0.151179
00:53:28,0.151179
00:53:28,0.148616
00:53:28,0.15245999999999998
00:53:28,0.148616
00:53:29,0.149898
00:53:29,0.151179
00:53:29,0.15245999999999998
00:53:29,0.15374100000000002
00:53:30,0.149898
00:53:30,0.149898
00:53:30,0.15245999999999998
00:53:30,0.15245999999999998
00:53:31,0.149898
00:53:31,0.149898
00:53:31,0.15245999999999998
00:53:31,0.151179
00:53:32,0.15245999999999998
00:53:32,0.15374100000000002
00:53:32,0.149898
00:53:32,0.151179
00:53:33,0.151179
00:53:33,0.15374100000000002
00:53:33,0.15374100000000002
00:53:33,0.148616
00:53:34,0.151179
00:53:34,0.15245999999999998
00:53:34,0.15245999999999998
00:53:34,0.15374100000000002
00:53:35,0.151179
00:53:35,0.149898
00:53:35,0.15374100000000002
00:53:35,0.15245999999999998
00:53:36,0.15374100000000002
00:53:36,0.149898
00:53:36,0.148616
00:53:36,0.151179
00:53:37,0.15374100000000002
00:53:37,0.15245999999999998
00:53:37,0.149898
00:53:37,0.151179
00:53:38,0.15374100000000002
00:53:38,0.15245999999999998
00:53:38,0.15374100000000002
00:53:38,0.149898
00:53:39,0.151179
00:53:39,0.148616
00:53:39,0.15374100000000002
00:53:39,0.15374100000000002
00:53:40,0.151179
00:53:40,0.149898
00:53:40,0.15245999999999998
00:53:40,0.15245999999999998
00:53:41,0.15374100000000002
00:53:41,0.149898
00:53:41,0.15245999999999998
00:53:41,0.15374100000000002
00:53:42,0.149898
00:53:42,0.15374100000000002
00:53:42,0.149898
00:53:42,0.151179
00:53:43,0.15245999999999998
00:53:43,0.15374100000000002
00:53:43,0.15374100000000002
00:53:43,0.149898
00:53:44,0.151179
00:53:44,0.15245999999999998
00:53:44,0.15374100000000002
00:53:44,0.15245999999999998
00:53:45,0.149898
00:53:45,0.151179
00:53:45,0.15245999999999998
00:53:45,0.15374100000000002
00:53:46,0.15245999999999998
00:53:46,0.149898
00:53:46,0.151179
00:53:46,0.15374100000000002
00:53:47,0.15374100000000002
00:53:47,0.15245999999999998
00:53:47,0.149898
00:53:47,0.151179
00:53:48,0.15374100000000002
00:53:48,0.15374100000000002
00:53:48,0.15374100000000002
00:53:48,0.149898
00:53:49,0.15245999999999998
00:53:49,0.15245999999999998
00:53:49,0.176802
00:53:49,0.15374100000000002
00:53:50,0.149898
00:53:50,0.148616
00:53:50,0.15245999999999998
00:53:50,0.15374100000000002
00:53:51,0.15374100000000002
00:53:51,0.149898
00:53:51,0.151179
00:53:51,0.155022
00:53:52,0.15374100000000002
00:53:52,0.176802
00:53:52,0.151179
00:53:52,0.151179
00:53:53,0.151179
00:53:53,0.155022
00:53:53,0.155022
00:53:53,0.151179
00:53:54,0.15245999999999998
00:53:54,0.15374100000000002
00:53:54,0.15374100000000002
00:53:54,0.15374100000000002
00:53:55,0.151179
00:53:55,0.151179
00:53:55,0.15374100000000002
00:53:55,0.15245999999999998
00:53:56,0.15245999999999998
00:53:56,0.151179
00:53:56,0.151179
00:53:56,0.15245999999999998
00:53:57,0.15245999999999998
00:53:57,0.15374100000000002
00:53:57,0.15245999999999998
00:53:57,0.151179
00:53:58,0.15374100000000002
00:53:58,0.15374100000000002
00:53:58,0.15245999999999998
00:53:58,0.151179
00:53:59,0.15245999999999998
00:53:59,0.15374100000000002
00:53:59,0.15374100000000002
00:53:59,0.155022
00:54:00,0.15245999999999998
00:54:00,0.15245999999999998
00:54:00,0.15245999999999998
00:54:00,0.15374100000000002
00:54:01,0.15374100000000002
00:54:01,0.15245999999999998
00:54:01,0.151179
00:54:01,0.15374100000000002
00:54:02,0.15245999999999998
00:54:02,0.15245999999999998
00:54:02,0.15374100000000002
00:54:02,0.151179
00:54:03,0.151179
00:54:03,0.15374100000000002
00:54:03,0.15374100000000002
00:54:03,0.15374100000000002
00:54:04,0.151179
00:54:04,0.151179
00:54:04,0.15245999999999998
00:54:04,0.15374100000000002
00:54:05,0.155022
00:54:05,0.155022
00:54:05,0.15245999999999998
00:54:05,0.15374100000000002
00:54:06,0.155022
00:54:06,0.155022
00:54:06,0.155022
00:54:06,0.151179
00:54:07,0.15245999999999998
00:54:07,0.155022
00:54:07,0.155022
00:54:07,0.15374100000000002
00:54:08,0.15245999999999998
00:54:08,0.151179
00:54:08,0.15374100000000002
00:54:08,0.155022
00:54:09,0.155022
00:54:09,0.15245999999999998
00:54:09,0.151179
00:54:09,0.15374100000000002
00:54:10,0.155022
00:54:10,0.155022
00:54:10,0.15245999999999998
00:54:10,0.15245999999999998
00:54:11,0.15374100000000002
00:54:11,0.155022
00:54:11,0.156304
00:54:11,0.15245999999999998
00:54:12,0.15374100000000002
00:54:12,0.151179
00:54:12,0.15374100000000002
00:54:12,0.156304
00:54:13,0.15245999999999998
00:54:13,0.15245999999999998
00:54:13,0.15245999999999998
00:54:13,0.15374100000000002
00:54:14,0.155022
00:54:14,0.176802
00:54:14,0.15245999999999998
00:54:14,0.155022
00:54:15,0.15374100000000002
00:54:15,0.156304
00:54:15,0.156304
00:54:15,0.15374100000000002
00:54:16,0.15374100000000002
00:54:16,0.15374100000000002
00:54:16,0.156304
00:54:16,0.156304
00:54:17,0.15374100000000002
00:54:17,0.15374100000000002
00:54:17,0.156304
00:54:17,0.15374100000000002
00:54:18,0.155022
00:54:18,0.151179
00:54:18,0.15374100000000002
00:54:18,0.15374100000000002
00:54:19,0.156304
00:54:19,0.156304
00:54:19,0.155022
00:54:19,0.15374100000000002
00:54:20,0.157585
00:54:20,0.155022
00:54:20,0.15245999999999998
00:54:20,0.15374100000000002
00:54:21,0.15374100000000002
00:54:21,0.155022
00:54:21,0.156304
00:54:21,0.156304
00:54:22,0.15374100000000002
00:54:22,0.15374100000000002
00:54:22,0.155022
00:54:22,0.156304
00:54:23,0.156304
00:54:23,0.149898
00:54:23,0.155022
00:54:23,0.156304
00:54:24,0.156304
00:54:24,0.157585
00:54:24,0.15374100000000002
00:54:24,0.15374100000000002
00:54:25,0.156304
00:54:25,0.156304
00:54:25,0.157585
00:54:25,0.15374100000000002
00:54:26,0.15245999999999998
00:54:26,0.15374100000000002
00:54:26,0.156304
00:54:26,0.157585
00:54:27,0.155022
00:54:27,0.15374100000000002
00:54:27,0.15374100000000002
00:54:27,0.156304
00:54:28,0.156304
00:54:28,0.155022
00:54:28,0.15374100000000002
00:54:28,0.15374100000000002
00:54:29,0.156304
00:54:29,0.15374100000000002
00:54:29,0.155022
00:54:29,0.155022
00:54:30,0.155022
00:54:30,0.157585
00:54:30,0.157585
00:54:30,0.156304
00:54:31,0.15374100000000002
00:54:31,0.15374100000000002
00:54:31,0.15374100000000002
00:54:31,0.156304
00:54:32,0.157585
00:54:32,0.155022
00:54:32,0.155022
00:54:32,0.156304
00:54:33,0.156304
00:54:33,0.157585
00:54:33,0.157585
00:54:33,0.15374100000000002
00:54:34,0.156304
00:54:34,0.15374100000000002
00:54:34,0.155022
00:54:34,0.157585
00:54:35,0.157585
00:54:35,0.15374100000000002
00:54:35,0.15374100000000002
00:54:35,0.155022
00:54:36,0.156304
00:54:36,0.155022
00:54:36,0.157585
00:54:36,0.155022
00:54:37,0.15245999999999998
00:54:37,0.156304
00:54:37,0.157585
00:54:37,0.157585
00:54:38,0.15374100000000002
00:54:38,0.155022
00:54:38,0.156304
00:54:38,0.156304
00:54:39,0.178084
00:54:39,0.155022
00:54:39,0.15374100000000002
00:54:39,0.15374100000000002
00:54:40,0.157585
00:54:40,0.157585
00:54:40,0.156304
00:54:40,0.15374100000000002
00:54:41,0.155022
00:54:41,0.156304
00:54:41,0.157585
00:54:41,0.157585
00:54:42,0.155022
00:54:42,0.155022
00:54:42,0.155022
00:54:42,0.157585
00:54:43,0.158866
00:54:43,0.155022
00:54:43,0.156304
00:54:43,0.155022
00:54:44,0.157585
00:54:44,0.158866
00:54:44,0.157585
00:54:44,0.155022
00:54:45,0.156304
00:54:45,0.155022
