,Timestamp,EDA
33817,1580199054.75,0.793384
33818,1580199055.0,0.792103
33819,1580199055.25,0.792103
33820,1580199055.5,0.792103
33821,1580199055.75,0.7895409999999999
33822,1580199056.0,0.794666
33823,1580199056.25,0.792103
33824,1580199056.5,0.7895409999999999
33825,1580199056.75,0.793384
33826,1580199057.0,0.792103
33827,1580199057.25,0.794666
33828,1580199057.5,0.794666
33829,1580199057.75,0.794666
33830,1580199058.0,0.793384
33831,1580199058.25,0.792103
33832,1580199058.5,0.7882600000000001
33833,1580199058.75,0.7959470000000001
33834,1580199059.0,0.794666
33835,1580199059.25,0.792103
33836,1580199059.5,0.790822
33837,1580199059.75,0.790822
33838,1580199060.0,0.7895409999999999
33839,1580199060.25,0.794666
33840,1580199060.5,0.794666
33841,1580199060.75,0.793384
33842,1580199061.0,0.7882600000000001
33843,1580199061.25,0.7895409999999999
33844,1580199061.5,0.793384
33845,1580199061.75,0.793384
33846,1580199062.0,0.794666
33847,1580199062.25,0.794666
33848,1580199062.5,0.7895409999999999
33849,1580199062.75,0.793384
33850,1580199063.0,0.790822
33851,1580199063.25,0.7895409999999999
33852,1580199063.5,0.792103
33853,1580199063.75,0.790822
33854,1580199064.0,0.7882600000000001
33855,1580199064.25,0.7895409999999999
33856,1580199064.5,0.790822
33857,1580199064.75,0.794666
33858,1580199065.0,0.7972279999999999
33859,1580199065.25,0.793384
33860,1580199065.5,0.794666
33861,1580199065.75,0.793384
33862,1580199066.0,0.794666
33863,1580199066.25,0.794666
33864,1580199066.5,0.792103
33865,1580199066.75,0.784416
33866,1580199067.0,0.786978
33867,1580199067.25,0.7882600000000001
33868,1580199067.5,0.793384
33869,1580199067.75,0.794666
33870,1580199068.0,0.794666
33871,1580199068.25,0.790822
33872,1580199068.5,0.792103
33873,1580199068.75,0.7895409999999999
33874,1580199069.0,0.794666
33875,1580199069.25,0.794666
33876,1580199069.5,0.7959470000000001
33877,1580199069.75,0.794666
33878,1580199070.0,0.7882600000000001
33879,1580199070.25,0.790822
33880,1580199070.5,0.793384
33881,1580199070.75,0.793384
33882,1580199071.0,0.792103
33883,1580199071.25,0.793384
33884,1580199071.5,0.7895409999999999
33885,1580199071.75,0.7895409999999999
33886,1580199072.0,0.794666
33887,1580199072.25,0.792103
33888,1580199072.5,0.794666
33889,1580199072.75,0.7972279999999999
33890,1580199073.0,0.792103
33891,1580199073.25,0.7895409999999999
33892,1580199073.5,0.790822
33893,1580199073.75,0.792103
33894,1580199074.0,0.793384
33895,1580199074.25,0.794666
33896,1580199074.5,0.7972279999999999
33897,1580199074.75,0.792103
33898,1580199075.0,0.7895409999999999
33899,1580199075.25,0.793384
33900,1580199075.5,0.798509
33901,1580199075.75,0.7972279999999999
33902,1580199076.0,0.7959470000000001
33903,1580199076.25,0.790822
33904,1580199076.5,0.792103
33905,1580199076.75,0.792103
33906,1580199077.0,0.7959470000000001
33907,1580199077.25,0.7959470000000001
33908,1580199077.5,0.793384
33909,1580199077.75,0.790822
33910,1580199078.0,0.790822
33911,1580199078.25,0.7895409999999999
33912,1580199078.5,0.792103
33913,1580199078.75,0.7959470000000001
33914,1580199079.0,0.7972279999999999
33915,1580199079.25,0.793384
33916,1580199079.5,0.7895409999999999
33917,1580199079.75,0.792103
33918,1580199080.0,0.7972279999999999
33919,1580199080.25,0.794666
33920,1580199080.5,0.794666
33921,1580199080.75,0.790822
33922,1580199081.0,0.793384
33923,1580199081.25,0.792103
33924,1580199081.5,0.7959470000000001
33925,1580199081.75,0.794666
33926,1580199082.0,0.7972279999999999
33927,1580199082.25,0.7972279999999999
33928,1580199082.5,0.794666
33929,1580199082.75,0.790822
33930,1580199083.0,0.794666
33931,1580199083.25,0.790822
33932,1580199083.5,0.794666
33933,1580199083.75,0.7895409999999999
33934,1580199084.0,0.790822
33935,1580199084.25,0.790822
33936,1580199084.5,0.793384
33937,1580199084.75,0.7972279999999999
33938,1580199085.0,0.7972279999999999
33939,1580199085.25,0.792103
33940,1580199085.5,0.794666
33941,1580199085.75,0.794666
33942,1580199086.0,0.793384
33943,1580199086.25,0.794666
33944,1580199086.5,0.7959470000000001
33945,1580199086.75,0.792103
33946,1580199087.0,0.790822
33947,1580199087.25,0.790822
33948,1580199087.5,0.794666
33949,1580199087.75,0.794666
33950,1580199088.0,0.7972279999999999
33951,1580199088.25,0.792103
33952,1580199088.5,0.793384
33953,1580199088.75,0.792103
33954,1580199089.0,0.7972279999999999
33955,1580199089.25,0.798509
33956,1580199089.5,0.7972279999999999
33957,1580199089.75,0.790822
33958,1580199090.0,0.790822
33959,1580199090.25,0.792103
33960,1580199090.5,0.7972279999999999
33961,1580199090.75,0.7959470000000001
33962,1580199091.0,0.7959470000000001
33963,1580199091.25,0.792103
33964,1580199091.5,0.793384
33965,1580199091.75,0.793384
33966,1580199092.0,0.7959470000000001
33967,1580199092.25,0.801071
33968,1580199092.5,0.7972279999999999
33969,1580199092.75,0.794666
33970,1580199093.0,0.794666
33971,1580199093.25,0.794666
33972,1580199093.5,0.794666
33973,1580199093.75,0.794666
33974,1580199094.0,0.793384
33975,1580199094.25,0.790822
33976,1580199094.5,0.793384
33977,1580199094.75,0.7959470000000001
33978,1580199095.0,0.7972279999999999
33979,1580199095.25,0.7972279999999999
33980,1580199095.5,0.7972279999999999
33981,1580199095.75,0.793384
33982,1580199096.0,0.798509
33983,1580199096.25,0.7972279999999999
33984,1580199096.5,0.798509
33985,1580199096.75,0.794666
33986,1580199097.0,0.794666
33987,1580199097.25,0.792103
33988,1580199097.5,0.792103
33989,1580199097.75,0.7972279999999999
33990,1580199098.0,0.794666
33991,1580199098.25,0.7972279999999999
33992,1580199098.5,0.793384
33993,1580199098.75,0.793384
33994,1580199099.0,0.793384
33995,1580199099.25,0.7972279999999999
33996,1580199099.5,0.798509
33997,1580199099.75,0.801071
33998,1580199100.0,0.7972279999999999
33999,1580199100.25,0.794666
34000,1580199100.5,0.793384
34001,1580199100.75,0.7959470000000001
34002,1580199101.0,0.7959470000000001
34003,1580199101.25,0.798509
34004,1580199101.5,0.794666
34005,1580199101.75,0.794666
34006,1580199102.0,0.794666
34007,1580199102.25,0.7959470000000001
34008,1580199102.5,0.7972279999999999
34009,1580199102.75,0.79979
34010,1580199103.0,0.79979
34011,1580199103.25,0.7959470000000001
34012,1580199103.5,0.7959470000000001
34013,1580199103.75,0.7959470000000001
34014,1580199104.0,0.792103
34015,1580199104.25,0.7972279999999999
34016,1580199104.5,0.798509
34017,1580199104.75,0.7959470000000001
34018,1580199105.0,0.793384
34019,1580199105.25,0.793384
34020,1580199105.5,0.7959470000000001
34021,1580199105.75,0.793384
34022,1580199106.0,0.798509
34023,1580199106.25,0.79979
34024,1580199106.5,0.794666
34025,1580199106.75,0.794666
34026,1580199107.0,0.793384
34027,1580199107.25,0.794666
34028,1580199107.5,0.7959470000000001
34029,1580199107.75,0.798509
34030,1580199108.0,0.793384
34031,1580199108.25,0.793384
34032,1580199108.5,0.7959470000000001
34033,1580199108.75,0.7959470000000001
34034,1580199109.0,0.798509
34035,1580199109.25,0.7972279999999999
34036,1580199109.5,0.801071
34037,1580199109.75,0.794666
34038,1580199110.0,0.801071
34039,1580199110.25,0.798509
34040,1580199110.5,0.7959470000000001
34041,1580199110.75,0.790822
34042,1580199111.0,0.7959470000000001
34043,1580199111.25,0.793384
34044,1580199111.5,0.7959470000000001
34045,1580199111.75,0.7959470000000001
34046,1580199112.0,0.7972279999999999
34047,1580199112.25,0.7972279999999999
34048,1580199112.5,0.798509
34049,1580199112.75,0.793384
34050,1580199113.0,0.7959470000000001
34051,1580199113.25,0.7972279999999999
34052,1580199113.5,0.7959470000000001
34053,1580199113.75,0.798509
34054,1580199114.0,0.79979
34055,1580199114.25,0.7959470000000001
34056,1580199114.5,0.7959470000000001
34057,1580199114.75,0.7959470000000001
34058,1580199115.0,0.794666
34059,1580199115.25,0.798509
34060,1580199115.5,0.798509
34061,1580199115.75,0.793384
34062,1580199116.0,0.7959470000000001
34063,1580199116.25,0.793384
34064,1580199116.5,0.7972279999999999
34065,1580199116.75,0.79979
34066,1580199117.0,0.802353
34067,1580199117.25,0.793384
34068,1580199117.5,0.798509
34069,1580199117.75,0.794666
34070,1580199118.0,0.7959470000000001
34071,1580199118.25,0.798509
34072,1580199118.5,0.7959470000000001
34073,1580199118.75,0.7972279999999999
34074,1580199119.0,0.7959470000000001
34075,1580199119.25,0.7959470000000001
34076,1580199119.5,0.794666
34077,1580199119.75,0.798509
34078,1580199120.0,0.801071
34079,1580199120.25,0.798509
34080,1580199120.5,0.79979
34081,1580199120.75,0.792103
34082,1580199121.0,0.792103
34083,1580199121.25,0.798509
34084,1580199121.5,0.7972279999999999
34085,1580199121.75,0.7972279999999999
34086,1580199122.0,0.798509
34087,1580199122.25,0.794666
34088,1580199122.5,0.7972279999999999
34089,1580199122.75,0.7972279999999999
34090,1580199123.0,0.79979
34091,1580199123.25,0.801071
34092,1580199123.5,0.801071
34093,1580199123.75,0.794666
34094,1580199124.0,0.794666
34095,1580199124.25,0.7959470000000001
34096,1580199124.5,0.7959470000000001
34097,1580199124.75,0.798509
34098,1580199125.0,0.798509
34099,1580199125.25,0.793384
34100,1580199125.5,0.7959470000000001
34101,1580199125.75,0.798509
34102,1580199126.0,0.798509
34103,1580199126.25,0.7972279999999999
34104,1580199126.5,0.802353
34105,1580199126.75,0.79979
34106,1580199127.0,0.7972279999999999
34107,1580199127.25,0.792103
34108,1580199127.5,0.794666
34109,1580199127.75,0.792103
34110,1580199128.0,0.793384
34111,1580199128.25,0.7959470000000001
34112,1580199128.5,0.7959470000000001
34113,1580199128.75,0.794666
34114,1580199129.0,0.7959470000000001
34115,1580199129.25,0.7959470000000001
34116,1580199129.5,0.798509
34117,1580199129.75,0.79979
34118,1580199130.0,0.7972279999999999
34119,1580199130.25,0.794666
34120,1580199130.5,0.794666
34121,1580199130.75,0.794666
34122,1580199131.0,0.7972279999999999
34123,1580199131.25,0.798509
34124,1580199131.5,0.798509
34125,1580199131.75,0.7959470000000001
34126,1580199132.0,0.7972279999999999
34127,1580199132.25,0.7959470000000001
34128,1580199132.5,0.798509
34129,1580199132.75,0.7972279999999999
34130,1580199133.0,0.802353
34131,1580199133.25,0.793384
34132,1580199133.5,0.794666
34133,1580199133.75,0.794666
34134,1580199134.0,0.7959470000000001
34135,1580199134.25,0.794666
34136,1580199134.5,0.798509
34137,1580199134.75,0.793384
34138,1580199135.0,0.794666
34139,1580199135.25,0.79979
34140,1580199135.5,0.7972279999999999
34141,1580199135.75,0.801071
34142,1580199136.0,0.793384
34143,1580199136.25,0.7959470000000001
34144,1580199136.5,0.794666
34145,1580199136.75,0.798509
34146,1580199137.0,0.7959470000000001
34147,1580199137.25,0.798509
34148,1580199137.5,0.792103
34149,1580199137.75,0.794666
34150,1580199138.0,0.794666
34151,1580199138.25,0.794666
34152,1580199138.5,0.798509
34153,1580199138.75,0.79979
34154,1580199139.0,0.7959470000000001
34155,1580199139.25,0.794666
34156,1580199139.5,0.794666
34157,1580199139.75,0.79979
34158,1580199140.0,0.7972279999999999
34159,1580199140.25,0.798509
34160,1580199140.5,0.792103
34161,1580199140.75,0.794666
34162,1580199141.0,0.792103
34163,1580199141.25,0.79979
34164,1580199141.5,0.794666
34165,1580199141.75,0.7972279999999999
34166,1580199142.0,0.7959470000000001
34167,1580199142.25,0.794666
34168,1580199142.5,0.798509
34169,1580199142.75,0.801071
34170,1580199143.0,0.79979
34171,1580199143.25,0.793384
34172,1580199143.5,0.7959470000000001
34173,1580199143.75,0.794666
34174,1580199144.0,0.794666
34175,1580199144.25,0.79979
34176,1580199144.5,0.793384
34177,1580199144.75,0.793384
34178,1580199145.0,0.794666
34179,1580199145.25,0.7959470000000001
34180,1580199145.5,0.801071
34181,1580199145.75,0.801071
34182,1580199146.0,0.79979
34183,1580199146.25,0.794666
34184,1580199146.5,0.792103
34185,1580199146.75,0.798509
34186,1580199147.0,0.7959470000000001
34187,1580199147.25,0.798509
34188,1580199147.5,0.794666
34189,1580199147.75,0.792103
34190,1580199148.0,0.7972279999999999
34191,1580199148.25,0.7972279999999999
34192,1580199148.5,0.802353
34193,1580199148.75,0.7972279999999999
34194,1580199149.0,0.7959470000000001
34195,1580199149.25,0.793384
34196,1580199149.5,0.7972279999999999
34197,1580199149.75,0.7972279999999999
34198,1580199150.0,0.7972279999999999
34199,1580199150.25,0.792103
34200,1580199150.5,0.7972279999999999
34201,1580199150.75,0.793384
34202,1580199151.0,0.7972279999999999
34203,1580199151.25,0.825414
34204,1580199151.5,0.7972279999999999
34205,1580199151.75,0.794666
34206,1580199152.0,0.7972279999999999
34207,1580199152.25,0.79979
34208,1580199152.5,0.7959470000000001
34209,1580199152.75,0.798509
34210,1580199153.0,0.794666
34211,1580199153.25,0.793384
34212,1580199153.5,0.794666
34213,1580199153.75,0.7959470000000001
34214,1580199154.0,0.794666
34215,1580199154.25,0.7959470000000001
34216,1580199154.5,0.793384
34217,1580199154.75,0.790822
34218,1580199155.0,0.7959470000000001
34219,1580199155.25,0.79979
34220,1580199155.5,0.798509
34221,1580199155.75,0.802353
34222,1580199156.0,0.794666
34223,1580199156.25,0.793384
34224,1580199156.5,0.792103
34225,1580199156.75,0.794666
34226,1580199157.0,0.7959470000000001
34227,1580199157.25,0.794666
34228,1580199157.5,0.790822
34229,1580199157.75,0.794666
34230,1580199158.0,0.7959470000000001
34231,1580199158.25,0.79979
34232,1580199158.5,0.79979
34233,1580199158.75,0.793384
34234,1580199159.0,0.7959470000000001
34235,1580199159.25,0.794666
34236,1580199159.5,0.7972279999999999
34237,1580199159.75,0.798509
34238,1580199160.0,0.7972279999999999
34239,1580199160.25,0.7959470000000001
34240,1580199160.5,0.792103
34241,1580199160.75,0.792103
34242,1580199161.0,0.794666
34243,1580199161.25,0.7959470000000001
34244,1580199161.5,0.7972279999999999
34245,1580199161.75,0.801071
34246,1580199162.0,0.798509
34247,1580199162.25,0.7972279999999999
34248,1580199162.5,0.7972279999999999
34249,1580199162.75,0.798509
34250,1580199163.0,0.794666
34251,1580199163.25,0.798509
34252,1580199163.5,0.7959470000000001
34253,1580199163.75,0.793384
34254,1580199164.0,0.798509
34255,1580199164.25,0.7972279999999999
34256,1580199164.5,0.798509
34257,1580199164.75,0.798509
34258,1580199165.0,0.8266950000000001
34259,1580199165.25,0.7972279999999999
34260,1580199165.5,0.7959470000000001
34261,1580199165.75,0.793384
34262,1580199166.0,0.803634
34263,1580199166.25,0.7972279999999999
34264,1580199166.5,0.79979
34265,1580199166.75,0.793384
34266,1580199167.0,0.794666
34267,1580199167.25,0.7959470000000001
34268,1580199167.5,0.794666
34269,1580199167.75,0.7959470000000001
34270,1580199168.0,0.7972279999999999
34271,1580199168.25,0.79979
34272,1580199168.5,0.794666
34273,1580199168.75,0.798509
34274,1580199169.0,0.7972279999999999
34275,1580199169.25,0.7972279999999999
34276,1580199169.5,0.798509
34277,1580199169.75,0.7972279999999999
34278,1580199170.0,0.793384
34279,1580199170.25,0.7959470000000001
34280,1580199170.5,0.794666
34281,1580199170.75,0.801071
34282,1580199171.0,0.7972279999999999
34283,1580199171.25,0.792103
34284,1580199171.5,0.7972279999999999
34285,1580199171.75,0.794666
34286,1580199172.0,0.798509
34287,1580199172.25,0.7959470000000001
34288,1580199172.5,0.7959470000000001
34289,1580199172.75,0.7972279999999999
34290,1580199173.0,0.79979
34291,1580199173.25,0.7959470000000001
34292,1580199173.5,0.7959470000000001
34293,1580199173.75,0.7959470000000001
34294,1580199174.0,0.792103
34295,1580199174.25,0.798509
34296,1580199174.5,0.798509
34297,1580199174.75,0.798509
34298,1580199175.0,0.7959470000000001
34299,1580199175.25,0.7959470000000001
34300,1580199175.5,0.7959470000000001
34301,1580199175.75,0.798509
34302,1580199176.0,0.79979
34303,1580199176.25,0.79979
34304,1580199176.5,0.794666
34305,1580199176.75,0.794666
34306,1580199177.0,0.798509
34307,1580199177.25,0.794666
34308,1580199177.5,0.798509
34309,1580199177.75,0.801071
34310,1580199178.0,0.801071
34311,1580199178.25,0.7959470000000001
34312,1580199178.5,0.7972279999999999
34313,1580199178.75,0.798509
34314,1580199179.0,0.801071
34315,1580199179.25,0.79979
34316,1580199179.5,0.7972279999999999
34317,1580199179.75,0.794666
34318,1580199180.0,0.7972279999999999
34319,1580199180.25,0.7959470000000001
34320,1580199180.5,0.802353
34321,1580199180.75,0.7972279999999999
34322,1580199181.0,0.7972279999999999
34323,1580199181.25,0.79979
34324,1580199181.5,0.7959470000000001
34325,1580199181.75,0.7972279999999999
34326,1580199182.0,0.801071
34327,1580199182.25,0.798509
34328,1580199182.5,0.79979
34329,1580199182.75,0.798509
34330,1580199183.0,0.794666
34331,1580199183.25,0.794666
34332,1580199183.5,0.798509
34333,1580199183.75,0.7959470000000001
34334,1580199184.0,0.79979
34335,1580199184.25,0.798509
34336,1580199184.5,0.794666
34337,1580199184.75,0.7959470000000001
34338,1580199185.0,0.794666
34339,1580199185.25,0.802353
34340,1580199185.5,0.7959470000000001
34341,1580199185.75,0.7972279999999999
34342,1580199186.0,0.798509
34343,1580199186.25,0.793384
34344,1580199186.5,0.794666
34345,1580199186.75,0.7959470000000001
34346,1580199187.0,0.798509
34347,1580199187.25,0.801071
34348,1580199187.5,0.793384
34349,1580199187.75,0.7972279999999999
34350,1580199188.0,0.7959470000000001
34351,1580199188.25,0.794666
34352,1580199188.5,0.7959470000000001
34353,1580199188.75,0.7972279999999999
34354,1580199189.0,0.79979
34355,1580199189.25,0.79979
34356,1580199189.5,0.792103
34357,1580199189.75,0.792103
34358,1580199190.0,0.793384
34359,1580199190.25,0.7972279999999999
34360,1580199190.5,0.794666
34361,1580199190.75,0.798509
34362,1580199191.0,0.802353
34363,1580199191.25,0.7959470000000001
34364,1580199191.5,0.7972279999999999
34365,1580199191.75,0.798509
34366,1580199192.0,0.79979
34367,1580199192.25,0.802353
34368,1580199192.5,0.798509
34369,1580199192.75,0.7972279999999999
34370,1580199193.0,0.798509
34371,1580199193.25,0.793384
34372,1580199193.5,0.798509
34373,1580199193.75,0.798509
34374,1580199194.0,0.798509
34375,1580199194.25,0.79979
34376,1580199194.5,0.7959470000000001
34377,1580199194.75,0.801071
34378,1580199195.0,0.79979
34379,1580199195.25,0.802353
34380,1580199195.5,0.801071
34381,1580199195.75,0.803634
34382,1580199196.0,0.798509
34383,1580199196.25,0.7972279999999999
34384,1580199196.5,0.798509
34385,1580199196.75,0.79979
34386,1580199197.0,0.802353
34387,1580199197.25,0.7972279999999999
34388,1580199197.5,0.79979
34389,1580199197.75,0.79979
34390,1580199198.0,0.802353
34391,1580199198.25,0.798509
34392,1580199198.5,0.801071
34393,1580199198.75,0.79979
34394,1580199199.0,0.803634
34395,1580199199.25,0.802353
34396,1580199199.5,0.802353
34397,1580199199.75,0.79979
34398,1580199200.0,0.798509
34399,1580199200.25,0.7972279999999999
34400,1580199200.5,0.7972279999999999
34401,1580199200.75,0.798509
34402,1580199201.0,0.79979
34403,1580199201.25,0.801071
34404,1580199201.5,0.798509
34405,1580199201.75,0.798509
34406,1580199202.0,0.793384
34407,1580199202.25,0.798509
34408,1580199202.5,0.801071
34409,1580199202.75,0.798509
34410,1580199203.0,0.7972279999999999
34411,1580199203.25,0.79979
34412,1580199203.5,0.7959470000000001
34413,1580199203.75,0.7972279999999999
34414,1580199204.0,0.7972279999999999
34415,1580199204.25,0.7972279999999999
34416,1580199204.5,0.802353
34417,1580199204.75,0.802353
34418,1580199205.0,0.801071
34419,1580199205.25,0.798509
34420,1580199205.5,0.798509
34421,1580199205.75,0.801071
34422,1580199206.0,0.79979
34423,1580199206.25,0.79979
34424,1580199206.5,0.801071
34425,1580199206.75,0.793384
34426,1580199207.0,0.794666
34427,1580199207.25,0.7972279999999999
34428,1580199207.5,0.801071
34429,1580199207.75,0.801071
34430,1580199208.0,0.8049149999999999
34431,1580199208.25,0.801071
34432,1580199208.5,0.798509
34433,1580199208.75,0.79979
34434,1580199209.0,0.79979
34435,1580199209.25,0.79979
34436,1580199209.5,0.801071
34437,1580199209.75,0.7972279999999999
34438,1580199210.0,0.7972279999999999
34439,1580199210.25,0.7959470000000001
34440,1580199210.5,0.7959470000000001
34441,1580199210.75,0.801071
34442,1580199211.0,0.803634
34443,1580199211.25,0.801071
34444,1580199211.5,0.801071
34445,1580199211.75,0.798509
34446,1580199212.0,0.79979
34447,1580199212.25,0.801071
34448,1580199212.5,0.7972279999999999
34449,1580199212.75,0.802353
34450,1580199213.0,0.801071
34451,1580199213.25,0.7959470000000001
34452,1580199213.5,0.7972279999999999
34453,1580199213.75,0.7972279999999999
34454,1580199214.0,0.798509
34455,1580199214.25,0.803634
34456,1580199214.5,0.802353
34457,1580199214.75,0.806196
34458,1580199215.0,0.801071
34459,1580199215.25,0.798509
34460,1580199215.5,0.798509
34461,1580199215.75,0.79979
34462,1580199216.0,0.802353
34463,1580199216.25,0.801071
34464,1580199216.5,0.7972279999999999
34465,1580199216.75,0.7959470000000001
34466,1580199217.0,0.798509
34467,1580199217.25,0.801071
34468,1580199217.5,0.802353
34469,1580199217.75,0.801071
34470,1580199218.0,0.798509
34471,1580199218.25,0.798509
34472,1580199218.5,0.798509
34473,1580199218.75,0.7972279999999999
34474,1580199219.0,0.798509
34475,1580199219.25,0.798509
34476,1580199219.5,0.79979
34477,1580199219.75,0.798509
34478,1580199220.0,0.802353
34479,1580199220.25,0.7972279999999999
34480,1580199220.5,0.7972279999999999
34481,1580199220.75,0.7959470000000001
34482,1580199221.0,0.7972279999999999
34483,1580199221.25,0.801071
34484,1580199221.5,0.801071
34485,1580199221.75,0.802353
34486,1580199222.0,0.794666
34487,1580199222.25,0.793384
34488,1580199222.5,0.7972279999999999
34489,1580199222.75,0.7972279999999999
34490,1580199223.0,0.798509
34491,1580199223.25,0.79979
34492,1580199223.5,0.798509
34493,1580199223.75,0.7972279999999999
34494,1580199224.0,0.794666
34495,1580199224.25,0.7972279999999999
34496,1580199224.5,0.801071
34497,1580199224.75,0.798509
34498,1580199225.0,0.79979
34499,1580199225.25,0.801071
34500,1580199225.5,0.798509
34501,1580199225.75,0.7959470000000001
34502,1580199226.0,0.7959470000000001
34503,1580199226.25,0.7959470000000001
34504,1580199226.5,0.798509
34505,1580199226.75,0.79979
34506,1580199227.0,0.79979
34507,1580199227.25,0.7959470000000001
34508,1580199227.5,0.802353
34509,1580199227.75,0.798509
34510,1580199228.0,0.803634
34511,1580199228.25,0.803634
34512,1580199228.5,0.79979
34513,1580199228.75,0.801071
34514,1580199229.0,0.794666
34515,1580199229.25,0.7959470000000001
34516,1580199229.5,0.798509
34517,1580199229.75,0.803634
34518,1580199230.0,0.801071
34519,1580199230.25,0.802353
34520,1580199230.5,0.798509
34521,1580199230.75,0.79979
34522,1580199231.0,0.798509
34523,1580199231.25,0.79979
34524,1580199231.5,0.79979
34525,1580199231.75,0.794666
34526,1580199232.0,0.79979
34527,1580199232.25,0.798509
34528,1580199232.5,0.79979
34529,1580199232.75,0.794666
34530,1580199233.0,0.801071
34531,1580199233.25,0.79979
34532,1580199233.5,0.79979
34533,1580199233.75,0.79979
34534,1580199234.0,0.798509
34535,1580199234.25,0.798509
34536,1580199234.5,0.7959470000000001
34537,1580199234.75,0.798509
34538,1580199235.0,0.798509
34539,1580199235.25,0.801071
34540,1580199235.5,0.79979
34541,1580199235.75,0.794666
34542,1580199236.0,0.79979
34543,1580199236.25,0.7972279999999999
34544,1580199236.5,0.802353
34545,1580199236.75,0.802353
34546,1580199237.0,0.801071
34547,1580199237.25,0.7972279999999999
34548,1580199237.5,0.798509
34549,1580199237.75,0.801071
34550,1580199238.0,0.79979
34551,1580199238.25,0.79979
34552,1580199238.5,0.79979
34553,1580199238.75,0.801071
34554,1580199239.0,0.803634
34555,1580199239.25,0.798509
34556,1580199239.5,0.798509
34557,1580199239.75,0.798509
34558,1580199240.0,0.798509
34559,1580199240.25,0.801071
34560,1580199240.5,0.8049149999999999
34561,1580199240.75,0.803634
34562,1580199241.0,0.79979
34563,1580199241.25,0.79979
34564,1580199241.5,0.798509
34565,1580199241.75,0.79979
34566,1580199242.0,0.79979
34567,1580199242.25,0.801071
34568,1580199242.5,0.803634
34569,1580199242.75,0.793384
34570,1580199243.0,0.79979
34571,1580199243.25,0.801071
34572,1580199243.5,0.79979
34573,1580199243.75,0.803634
34574,1580199244.0,0.803634
34575,1580199244.25,0.798509
34576,1580199244.5,0.802353
34577,1580199244.75,0.79979
34578,1580199245.0,0.798509
34579,1580199245.25,0.798509
34580,1580199245.5,0.798509
34581,1580199245.75,0.803634
34582,1580199246.0,0.79979
34583,1580199246.25,0.798509
34584,1580199246.5,0.7972279999999999
34585,1580199246.75,0.79979
34586,1580199247.0,0.802353
34587,1580199247.25,0.802353
34588,1580199247.5,0.801071
34589,1580199247.75,0.79979
34590,1580199248.0,0.79979
34591,1580199248.25,0.7959470000000001
34592,1580199248.5,0.802353
34593,1580199248.75,0.802353
34594,1580199249.0,0.801071
34595,1580199249.25,0.7972279999999999
34596,1580199249.5,0.79979
34597,1580199249.75,0.79979
34598,1580199250.0,0.802353
34599,1580199250.25,0.802353
34600,1580199250.5,0.802353
34601,1580199250.75,0.803634
34602,1580199251.0,0.798509
34603,1580199251.25,0.7972279999999999
34604,1580199251.5,0.7959470000000001
34605,1580199251.75,0.79979
34606,1580199252.0,0.801071
34607,1580199252.25,0.801071
34608,1580199252.5,0.801071
34609,1580199252.75,0.7972279999999999
34610,1580199253.0,0.798509
34611,1580199253.25,0.7972279999999999
34612,1580199253.5,0.806196
34613,1580199253.75,0.798509
34614,1580199254.0,0.803634
34615,1580199254.25,0.802353
34616,1580199254.5,0.79979
34617,1580199254.75,0.801071
34618,1580199255.0,0.8049149999999999
34619,1580199255.25,0.803634
34620,1580199255.5,0.803634
34621,1580199255.75,0.802353
34622,1580199256.0,0.801071
34623,1580199256.25,0.798509
34624,1580199256.5,0.798509
34625,1580199256.75,0.8049149999999999
34626,1580199257.0,0.803634
34627,1580199257.25,0.79979
34628,1580199257.5,0.803634
34629,1580199257.75,0.802353
34630,1580199258.0,0.79979
34631,1580199258.25,0.801071
34632,1580199258.5,0.79979
34633,1580199258.75,0.803634
34634,1580199259.0,0.79979
34635,1580199259.25,0.794666
34636,1580199259.5,0.801071
34637,1580199259.75,0.798509
34638,1580199260.0,0.798509
34639,1580199260.25,0.801071
34640,1580199260.5,0.806196
34641,1580199260.75,0.801071
34642,1580199261.0,0.798509
34643,1580199261.25,0.798509
34644,1580199261.5,0.801071
34645,1580199261.75,0.803634
34646,1580199262.0,0.79979
34647,1580199262.25,0.8049149999999999
34648,1580199262.5,0.798509
34649,1580199262.75,0.798509
34650,1580199263.0,0.802353
34651,1580199263.25,0.801071
34652,1580199263.5,0.801071
34653,1580199263.75,0.802353
34654,1580199264.0,0.79979
34655,1580199264.25,0.79979
34656,1580199264.5,0.798509
34657,1580199264.75,0.803634
34658,1580199265.0,0.803634
34659,1580199265.25,0.806196
34660,1580199265.5,0.8049149999999999
34661,1580199265.75,0.802353
34662,1580199266.0,0.7972279999999999
34663,1580199266.25,0.802353
34664,1580199266.5,0.801071
34665,1580199266.75,0.802353
34666,1580199267.0,0.802353
34667,1580199267.25,0.79979
34668,1580199267.5,0.794666
34669,1580199267.75,0.801071
34670,1580199268.0,0.798509
34671,1580199268.25,0.803634
34672,1580199268.5,0.8049149999999999
34673,1580199268.75,0.803634
34674,1580199269.0,0.801071
34675,1580199269.25,0.798509
34676,1580199269.5,0.798509
34677,1580199269.75,0.802353
34678,1580199270.0,0.801071
34679,1580199270.25,0.798509
34680,1580199270.5,0.803634
34681,1580199270.75,0.798509
34682,1580199271.0,0.79979
34683,1580199271.25,0.801071
34684,1580199271.5,0.802353
