Timestamp,HRV
1580200548.890625,291.86407923888976
1580200549.15625,285.3766601873859
1580200549.75,276.1298543903273
1580200550.0625,274.2469402825639
1580200550.640625,274.2469402825639
1580200551.453125,290.69553361131597
1580200551.75,283.2097248068489
1580200552.265625,270.1187079663797
1580200552.546875,270.25845478477754
1580200553.125,266.93526257456284
1580200553.984375,302.7346790710316
1580200554.25,300.82121129802766
1580200554.84375,299.8398808220584
1580200555.140625,300.7977735386981
1580200555.71875,300.3715899322545
1580200556.0,300.3715899322545
1580200556.546875,298.543875482529
1580200556.8125,277.6174101398692
1580200557.375,275.6651059911012
1580200557.671875,273.8280719167657
1580200558.25,274.2279344296207
1580200558.546875,274.2279344296207
1580200559.125,97.46250055445377
1580200559.421875,94.5323533385684
1580200559.953125,92.60441794599564
1580200560.21875,110.38301648576194
1580200560.8125,120.07311279544695
1580200561.078125,147.0194534118543
1580200561.71875,152.21825567927118
1580200562.015625,153.9262111892543
1580200562.640625,154.5695188460635
1580200562.921875,153.340874271348
1580200563.5,151.5291510896255
1580200563.765625,158.31472394425063
1580200564.40625,165.66079651582126
1580200564.65625,183.46918670535038
1580200565.359375,178.57556407428365
1580200565.65625,185.393122005737
1580200566.234375,188.87189668214782
1580200566.515625,189.97055980544948
1580200567.109375,190.48960267958282
1580200567.375,192.51744672692058
1580200568.03125,192.51744672692058
1580200568.34375,192.51744672692058
1580200568.953125,190.4071501086553
1580200569.21875,191.83579256881438
1580200569.875,194.0885286505029
1580200570.125,188.21120682303047
1580200570.8125,185.64104224283608
1580200571.109375,185.64104224283608
1580200571.6875,185.64104224283608
1580200571.96875,185.64104224283608
1580200572.5625,187.113553888825
1580200572.84375,185.11107831588558
1580200573.453125,185.11107831588555
1580200573.71875,183.27902997638125
1580200574.296875,186.7847673143528
1580200574.578125,187.13271126303403
1580200575.140625,178.6149287647438
1580200575.40625,138.89576685993288
1580200575.984375,103.5238595018377
1580200576.25,115.15869685181777
1580200576.875,123.25674041367438
1580200577.140625,123.25674041367438
1580200577.71875,125.12548400083679
1580200578.0,124.79280298468436
1580200578.59375,122.33038384692013
1580200579.484375,286.68192604811856
1580200579.75,287.2966407319302
1580200580.296875,285.7966343166858
1580200581.171875,329.87742376348723
1580200581.421875,329.5731691190402
1580200582.125,327.31221635749205
1580200582.40625,328.47512425134585
1580200583.015625,330.2597917741374
1580200583.3125,330.2597917741374
1580200583.921875,328.81350865406347
1580200584.203125,326.2417317103133
1580200584.875,322.7405475986624
1580200585.171875,286.0489388944972
1580200585.78125,282.5179013257382
1580200586.046875,281.78514008509944
1580200586.65625,184.5478333518418
1580200586.953125,163.81728584727546
1580200587.53125,142.248245201346
1580200587.8125,142.24824520134604
1580200588.421875,165.75703872895585
1580200589.234375,228.8403616758826
1580200589.53125,231.12062444237614
1580200590.109375,229.46092212960525
1580200590.390625,230.87844353646838
1580200590.921875,231.7818277892034
1580200591.171875,231.7818277892033
1580200591.765625,231.38451154508112
1580200592.03125,231.78761988811482
1580200592.640625,231.0125984776597
1580200592.90625,230.4112842169936
1580200593.5,230.57879477843585
1580200593.75,222.0115994290006
1580200594.359375,141.97133021726773
1580200594.625,145.1099003914859
1580200595.265625,152.34660165927858
1580200595.515625,134.98986100338948
1580200596.140625,115.2642557632301
1580200596.40625,118.41866910633995
1580200597.0,129.22945420544443
1580200597.296875,134.3036457968136
1580200597.90625,134.3036457968136
1580200598.171875,135.49299560146534
1580200598.8125,135.45741246004832
1580200599.09375,157.93823427079968
1580200599.625,158.53458232341916
1580200600.484375,255.00910813344876
1580200600.765625,255.91547300112012
1580200601.359375,256.235765857871
1580200601.625,256.62783351608397
1580200602.21875,256.30576511789883
1580200602.46875,254.90786486913453
1580200603.046875,253.85173538855517
1580200603.28125,253.81448072745215
1580200603.890625,253.85173538855517
1580200604.15625,253.991389218067
1580200604.765625,248.10205571231654
1580200605.03125,251.03140918088826
1580200605.578125,129.17797494178456
1580200605.84375,129.17797494178456
1580200606.421875,130.34497226880308
1580200606.6875,131.15122431230736
1580200607.296875,130.34497226880308
1580200607.578125,137.19397291083132
1580200608.140625,140.66349745585572
1580200608.984375,268.02515892303126
1580200609.234375,268.41688931727026
1580200609.859375,274.710066469529
1580200610.6875,286.0877664903383
1580200611.546875,325.17584896988524
1580200611.8125,323.6570919718417
1580200612.421875,322.87904827893493
1580200612.671875,322.17382188232517
1580200613.265625,322.87904827893493
1580200613.546875,325.5178689595074
1580200614.078125,326.09228745052144
1580200614.34375,324.7774584651764
1580200614.9375,286.4462934394041
1580200615.203125,285.66746120900217
1580200615.796875,284.89598146303365
1580200616.609375,285.0402595675696
1580200617.4375,206.84301711694985
1580200618.234375,271.83611463762696
1580200618.484375,270.5895141983096
1580200619.046875,270.2681157785169
1580200619.34375,272.88933821703097
1580200619.828125,273.7317384453801
1580200620.09375,273.58413653763847
1580200620.65625,273.58413653763847
1580200620.890625,279.21614488326287
1580200621.53125,282.53287868754364
1580200621.78125,280.5826467046033
1580200622.359375,270.32739576323155
1580200622.625,259.7779272668174
1580200623.140625,192.69679675369443
1580200623.390625,194.47956185654462
1580200623.984375,193.1923810505596
1580200624.25,187.710301980094
1580200624.90625,183.94893380476987
1580200625.15625,181.3295140903496
1580200625.765625,180.7980466968115
1580200626.03125,175.57331842845772
1580200626.59375,169.0478214990694
1580200626.828125,179.65943697484303
1580200627.46875,182.60166484271454
1580200627.71875,169.8517619083471
1580200628.34375,153.1665108254733
1580200628.609375,161.73907508893544
1580200629.171875,174.12983591864415
1580200630.0,238.1775456882421
1580200630.28125,238.0063807436233
1580200630.890625,238.30733115399656
1580200631.15625,239.76599069256625
1580200631.734375,238.66841175750264
1580200632.0,240.5876045015701
1580200632.5625,241.58062001348358
1580200633.40625,287.5938957476537
1580200633.671875,287.8760405870195
1580200634.28125,294.8018741349777
1580200635.09375,316.2654989595144
1580200635.34375,312.76123840109835
1580200635.9375,295.15714239558895
1580200636.171875,294.3864607757373
1580200636.78125,294.3864607757373
1580200637.046875,294.3864607757373
1580200637.625,293.769050920899
1580200637.875,291.8336951052132
1580200638.46875,288.3147221267858
1580200638.703125,247.24313850616875
1580200639.296875,247.02749181518584
1580200639.53125,235.29030960220933
1580200640.09375,146.3450249180279
1580200640.890625,225.8566380269941
1580200641.15625,229.8115002748128
1580200641.703125,231.22274863335025
1580200641.953125,232.00210358828426
1580200642.515625,237.54715637752747
1580200643.3125,281.32236119704623
1580200643.546875,281.1366615706487
1580200644.140625,281.32236119704623
1580200644.390625,281.4889056054085
1580200644.984375,282.46002062009984
1580200645.265625,284.24442328133665
1580200645.828125,280.7996351612461
1580200646.09375,253.6639727704752
1580200646.65625,252.97740228151656
1580200646.921875,252.14081412745637
1580200647.515625,251.8010801338023
1580200647.78125,247.0290294943071
1580200648.359375,119.87326445195282
1580200648.625,118.64336215420973
1580200649.15625,118.89628769397835
1580200649.421875,114.19457405339352
1580200649.953125,113.91895401742529
1580200650.765625,163.94488003777747
1580200651.53125,186.35756214839319
1580200652.296875,252.39253610996545
1580200652.546875,252.75875492712518
1580200653.0625,252.3760578786559
1580200653.84375,280.3333171670585
1580200654.125,283.4064253969424
1580200654.59375,283.44304080153574
1580200655.34375,289.43657451693895
1580200656.046875,294.7183174737362
1580200656.75,299.0864441113954
1580200657.453125,302.52311904947027
1580200658.15625,302.364423049084
1580200658.921875,301.7925904091208
1580200659.765625,263.09796258073123
1580200660.5625,263.83491918843293
1580200661.328125,311.65112575439287
1580200661.5625,283.72229787105186
1580200662.140625,286.8734160568241
1580200662.390625,286.8734160568241
1580200662.921875,284.6798588720128
1580200663.203125,282.1626245837725
1580200663.671875,279.7021478095828
1580200664.453125,279.42854699557296
1580200665.28125,279.7855160753184
1580200666.078125,280.48322821217283
1580200666.890625,324.5382490515184
1580200667.125,319.5843225272533
1580200667.734375,296.23914203060406
1580200667.984375,307.3810532049787
1580200668.703125,316.34731170345094
1580200668.953125,318.19366174187684
1580200669.625,317.0134263205899
1580200669.890625,311.01669067688795
1580200670.5,310.25401594625987
1580200670.765625,296.37955542641936
1580200671.375,277.717048123609
1580200671.640625,251.0183972430885
1580200672.25,198.8702562975645
1580200672.546875,211.23554709072457
1580200673.109375,218.18810263037
1580200673.390625,201.36469363651085
1580200674.0,170.27741332768397
1580200674.265625,158.61282638672608
1580200674.921875,147.65972604664796
1580200675.203125,153.76112147786625
1580200675.765625,154.01395352927014
1580200676.015625,154.01395352927014
1580200676.609375,153.3852827724281
1580200676.875,156.44883887367388
1580200677.421875,161.7115533336345
1580200677.703125,170.3070217574915
1580200678.203125,181.34672888927398
1580200678.5,187.86114740173457
1580200679.015625,191.97670387197945
1580200679.328125,177.4589794788872
1580200679.875,159.44912164031146
1580200680.1875,162.57284449959025
1580200680.703125,161.2623731702361
1580200681.03125,140.42314326271696
1580200681.609375,113.07213314689001
1580200681.9375,145.50505974556182
1580200682.609375,164.52828409003868
1580200682.9375,163.71085885790026
1580200683.515625,161.7221233495416
1580200683.828125,160.38833414014718
1580200684.40625,158.8048181221445
1580200684.6875,182.9430878930264
1580200685.359375,195.86695399334155
1580200685.640625,196.18565507714752
1580200686.296875,187.1428798114312
1580200686.59375,187.1428798114312
1580200687.140625,187.1428798114312
1580200687.4375,186.74740783026743
1580200688.03125,186.64054271748853
1580200688.34375,187.5004238538145
1580200689.03125,185.3618040184008
1580200689.359375,187.49152232001416
1580200689.9375,190.44599285855583
1580200690.25,187.4054087228563
1580200690.8125,178.07906809041233
1580200691.109375,167.45421602909167
1580200691.703125,158.26963989106244
1580200692.0,169.10042702013945
1580200692.671875,174.30619568017585
1580200692.96875,175.20367703331505
1580200693.546875,176.56359043093278
1580200693.859375,170.61463801234487
1580200694.421875,164.81360589856078
1580200694.734375,162.75403212434372
1580200695.328125,161.91332230100517
1580200695.640625,160.38168734702674
1580200696.21875,159.38117774160142
1580200696.515625,159.94930331159404
1580200697.125,159.94930331159404
1580200697.4375,141.41434435343814
1580200698.046875,106.5561642013273
1580200698.34375,107.80626152061878
1580200698.90625,106.5561642013273
1580200699.1875,105.45537910210531
1580200699.78125,100.3139357524771
1580200700.0625,124.51027884913375
1580200700.703125,130.3781829964724
1580200701.0,134.13982809686513
1580200701.546875,136.57133965136026
1580200701.828125,139.22980340336701
1580200702.375,141.62944870105582
1580200702.65625,144.24842453271066
1580200703.265625,146.01241260819094
1580200703.546875,144.71172517039471
1580200704.15625,143.25208409333842
1580200704.453125,146.78796578114643
1580200705.015625,151.63124111993955
1580200705.328125,155.449903023404
1580200705.828125,148.24355103425998
1580200706.078125,148.90688415032258
1580200706.640625,148.58541391975808
1580200706.90625,149.0836147608191
1580200707.484375,155.415512010727
1580200708.28125,237.3748707186806
1580200708.5625,239.254167524482
1580200709.078125,239.25646444737316
1580200709.859375,275.01806473953167
1580200710.125,274.20496960603424
1580200710.6875,272.45069110288426
1580200710.9375,266.8467395021304
1580200711.5,264.29783028141554
1580200711.75,264.0287769249453
1580200712.328125,264.0287769249453
1580200712.609375,263.82328866646003
1580200713.25,258.4978995241141
1580200713.5,234.24921558535047
1580200714.171875,227.8823683622926
1580200714.453125,223.54674423278976
1580200715.046875,169.8696669210167
1580200715.328125,166.74805429530028
1580200715.9375,164.88345874908234
1580200716.203125,162.61482927699905
1580200716.8125,160.8222714647855
1580200717.09375,162.61482927699905
1580200717.6875,158.00627205478736
1580200717.953125,158.62589470106212
1580200718.546875,154.35569445613297
1580200718.828125,135.16871585973342
1580200719.375,121.910379450961
1580200719.65625,130.16812200155687
1580200720.203125,136.09883696852935
1580200720.484375,138.90584507983456
1580200721.03125,138.58784660206604
1580200721.328125,140.4317005740774
1580200721.84375,134.5809122052047
1580200722.640625,165.376550157173
1580200723.40625,177.01426137855356
1580200724.171875,245.01224941012714
1580200724.4375,244.16365571315518
1580200724.96875,244.28157419770997
1580200725.25,244.64773015236264
1580200725.828125,244.68902621095924
1580200726.125,245.5457082953601
1580200726.640625,245.61491233727156
1580200726.875,251.1380190676366
1580200727.484375,252.47397227453925
1580200727.734375,255.86294679736903
1580200728.359375,247.5030693799218
1580200729.203125,246.9358107323791
1580200730.0,211.849492068674
1580200730.765625,263.41099022862954
1580200731.015625,262.9664950432259
1580200731.53125,263.82094434398664
1580200731.796875,265.5127335929995
1580200732.28125,266.1186231287853
1580200732.5625,268.6807069269474
1580200733.03125,265.0555918106313
1580200733.265625,261.38992873372064
1580200733.765625,255.088800342099
1580200734.484375,259.3164238950308
1580200735.1875,259.61590003448464
1580200735.890625,259.61590003448464
1580200736.625,164.73720666573456
1580200737.375,163.19582619918032
1580200738.140625,257.6350862262739
1580200738.40625,263.3206490808752
1580200739.015625,267.58120557661624
1580200739.28125,279.9240005805496
1580200739.96875,285.2858752723631
1580200740.265625,288.3283997750661
1580200740.9375,289.3629023671625
1580200741.234375,281.92456088634475
1580200741.796875,272.44683811123383
1580200742.078125,259.63982971600717
1580200742.703125,241.32503209020007
1580200743.0,213.51985558785287
1580200743.625,168.85335251667266
1580200743.890625,168.99535978571072
1580200744.515625,190.77251793471942
1580200745.34375,263.18776687077224
1580200745.59375,262.5894695022
1580200746.1875,263.12495953387446
1580200746.46875,262.91843632174715
1580200747.078125,260.58518206330183
1580200747.375,259.0562062485406
1580200747.984375,259.31968174971934
1580200748.265625,261.23607947976086
1580200748.828125,262.2287655575964
1580200749.09375,262.2287655575964
1580200749.71875,262.09773800747996
1580200750.0,254.33596905462252
1580200750.640625,126.764720621403
1580200750.921875,129.99285633738705
1580200751.5625,136.18557101674105
1580200751.828125,136.18557101674105
1580200752.421875,136.18557101674105
1580200752.703125,134.41269591744694
1580200753.3125,136.18557101674105
1580200753.609375,125.23752875447138
1580200754.234375,115.77494764499208
1580200754.515625,113.82055301886466
1580200755.140625,113.82055301886466
1580200755.421875,138.62744432724534
1580200755.953125,142.36716731429368
1580200756.765625,238.64195724223703
1580200757.03125,238.20182771883808
1580200757.625,238.6741126000829
1580200757.90625,238.00899795642138
1580200758.53125,237.8900386444745
1580200758.796875,237.8900386444745
1580200759.375,237.8900386444745
1580200759.625,240.36971140026532
1580200760.15625,242.40381596952102
1580200760.40625,242.40381596952102
1580200761.0,238.09131549716702
1580200761.234375,236.40496251624643
1580200761.859375,166.865083618007
1580200762.6875,254.63733531722463
1580200762.953125,255.32845566105556
1580200763.515625,255.97353841025742
1580200763.765625,255.97353841025742
1580200764.375,255.3284556610556
1580200764.640625,255.44335595952703
1580200765.28125,252.81540397607685
1580200765.546875,249.50278680942824
1580200766.15625,249.2280084495012
1580200766.40625,250.04049482744526
1580200766.984375,250.65631384360958
1580200767.25,240.30640449341342
1580200767.84375,127.39755486974556
1580200768.09375,119.16186145317751
1580200768.671875,124.5124767816826
1580200768.953125,150.250086021831
1580200769.46875,152.52804667636033
1580200770.28125,188.30409362407508
1580200771.140625,289.3865436981489
1580200771.390625,291.2813361835268
1580200772.046875,291.56332948154875
1580200772.328125,291.56332948154875
1580200772.9375,291.56332948154875
1580200773.859375,352.85743261996384
1580200774.109375,352.35120849892985
1580200774.75,351.42110384889503
1580200775.015625,349.87919545462694
1580200775.625,346.3764231767724
1580200775.921875,345.11615696498023
1580200776.546875,333.21557008378653
1580200776.859375,308.6764358680034
1580200777.453125,311.1628286446424
1580200777.765625,316.30190725707905
1580200778.296875,320.25770426844423
1580200778.609375,321.66499086423266
1580200779.1875,178.48150662857137
1580200779.5,163.73134986949086
1580200780.140625,150.7491150177586
1580200780.453125,143.5079775711179
1580200781.0625,143.5079775711179
1580200781.359375,152.867545910986
1580200782.015625,166.9035565028134
1580200782.296875,176.27048626738647
1580200782.953125,177.17047154013505
1580200783.265625,172.2925847893748
1580200783.828125,162.2117685772789
1580200784.109375,157.20824414780486
1580200784.703125,152.33404511037034
1580200785.0,153.28056843881848
1580200785.640625,153.57541833719478
1580200785.96875,164.52456642191075
1580200786.53125,168.6268604231584
1580200786.828125,165.75376670078637
1580200787.40625,155.3420239484314
1580200787.703125,137.17172695154483
1580200788.296875,127.28088628124951
1580200788.59375,122.49235041430805
1580200789.171875,122.1345574173737
1580200789.453125,120.45433229353745
1580200790.03125,122.1345574173737
1580200790.296875,122.1345574173737
1580200790.90625,125.75038049301224
1580200791.1875,113.20246929021708
1580200791.78125,109.14739077778722
1580200792.09375,134.3036457968136
1580200792.609375,141.82279581551398
1580200792.890625,142.0437439814909
1580200793.453125,142.165160451762
1580200793.734375,143.0814065544653
1580200794.328125,143.99164755382074
1580200794.609375,143.99164755382074
1580200795.1875,143.0814065544653
1580200795.46875,135.26515354566297
1580200796.015625,128.62291898924022
1580200796.28125,138.53599572986735
1580200796.890625,143.2653530196921
1580200797.171875,135.0071477222789
1580200797.796875,133.84159612691047
1580200798.0625,134.48605712779002
1580200798.671875,132.92058781011292
1580200798.9375,134.45920459406537
1580200799.5,135.82128299269354
1580200799.765625,134.45920459406537
1580200800.34375,132.92058781011292
1580200800.609375,122.29849024606258
1580200801.1875,122.29849024606258
1580200801.484375,140.39233893962395
1580200802.015625,145.1165038500226
1580200802.28125,141.54512290584464
1580200802.859375,131.02554002031886
1580200803.140625,123.83097524245716
1580200803.734375,117.95935462681076
1580200804.0,117.95935462681076
1580200804.5625,118.85637174575287
1580200804.8125,133.5329266254844
1580200805.421875,135.26477723705494
1580200805.703125,135.26477723705494
1580200806.296875,134.87663925301823
1580200806.5625,117.61055086189494
1580200807.125,117.61055086189494
1580200807.421875,140.06438626491354
1580200807.9375,141.41445412705576
1580200808.734375,245.74629835777242
1580200808.984375,245.94132066127378
1580200809.546875,249.24757159420025
1580200810.34375,285.71601038981447
1580200810.59375,287.2238246786228
1580200811.125,287.91933657518354
1580200811.359375,289.42959651872087
1580200811.859375,292.2568442629984
1580200812.59375,298.1565483887068
1580200812.875,301.7737952048556
1580200813.34375,298.593163581066
1580200814.109375,307.91057250908835
1580200814.375,284.58079511274366
1580200814.96875,284.1286409887688
1580200815.21875,279.7777056807357
1580200815.8125,241.66659401262314
1580200816.078125,241.6665940126231
1580200816.625,241.66659401262314
1580200816.875,239.1144825001208
1580200817.46875,233.04749438051346
1580200817.71875,221.5140301238866
1580200818.359375,224.9286928862594
1580200819.15625,242.66227097476974
1580200819.890625,218.69116542523082
1580200820.640625,229.26057963783737
1580200821.34375,250.4188015734684
1580200821.59375,249.68683869126158
1580200822.078125,249.57764527459187
1580200822.78125,256.05030577276796
1580200823.484375,260.37031770581035
1580200824.1875,259.1673748490337
1580200824.9375,255.01814953654716
1580200825.75,317.1244290766689
1580200825.984375,342.7953207268585
1580200826.75,350.0919988950233
1580200827.03125,348.3244192907516
1580200827.75,342.9180703810247
1580200828.046875,340.0087808519202
1580200828.640625,338.0162816917114
1580200828.921875,336.0061612074665
1580200829.625,325.1826383209558
1580200829.921875,310.04179469101587
1580200830.609375,289.63957329968724
1580200830.90625,270.68944380060384
1580200831.484375,242.81464122776458
1580200831.75,216.3768938946299
1580200832.34375,196.66540563467532
1580200832.609375,186.05166305704464
1580200833.25,176.95393236446708
1580200833.546875,176.95393236446708
1580200834.140625,176.95393236446708
1580200834.421875,167.3801196638617
1580200835.0,155.4435391005915
1580200835.265625,144.30765331272733
1580200835.875,126.22215926922672
1580200836.171875,119.7498008364912
1580200836.78125,119.7498008364912
1580200837.078125,130.80069544041686
1580200837.640625,131.85331395172838
1580200837.90625,112.84576295578294
1580200838.5,107.59495485646481
1580200838.765625,112.74192315678718
1580200839.375,117.32011935527515
1580200839.640625,115.50460368509711
1580200840.234375,115.50460368509711
1580200840.515625,117.53484666285244
1580200841.078125,126.10776765011529
1580200841.375,126.78051642136971
1580200841.96875,128.05412745094483
1580200842.234375,143.55207363941358
1580200842.890625,161.37950145548538
1580200843.140625,161.63615740385194
1580200843.734375,161.63615740385194
1580200844.0,161.37950145548538
1580200844.59375,161.63123181704182
1580200844.875,162.06260567224322
1580200845.5,162.9552822650976
1580200845.765625,160.22372721896141
1580200846.40625,148.9785719871037
1580200846.671875,148.9785719871037
1580200847.234375,154.5740300547611
1580200847.5,159.97097052889848
1580200848.03125,152.2834362141982
1580200848.296875,157.65498115371898
1580200848.828125,162.1181042926318
1580200849.625,193.2458026854564
1580200850.375,233.82292219772495
1580200850.640625,238.46380165440118
1580200851.109375,238.56581049940075
1580200851.34375,234.3451187072754
1580200851.84375,228.46693695895001
1580200852.078125,232.5433256701814
1580200852.671875,235.97265848416558
1580200852.90625,239.89905528020944
1580200853.515625,241.130710747736
1580200853.765625,241.50184244957316
1580200854.375,242.02097115923016
1580200855.359375,340.3669660583583
1580200855.640625,340.3669660583583
1580200856.40625,338.12124557764463
1580200856.671875,332.49610174275347
1580200857.28125,328.986935103898
1580200857.5625,324.4137995791444
1580200858.1875,325.1170382847082
1580200858.46875,324.0911822443016
1580200859.140625,323.6264900844078
1580200859.421875,324.3621451589002
1580200860.046875,325.8872817527629
1580200860.34375,331.44226193161774
1580200860.90625,228.51567943593346
1580200861.171875,207.55921838857392
1580200861.78125,149.33779834756808
1580200862.078125,150.65650872268944
1580200862.6875,150.65650872268944
1580200862.96875,153.45483018221174
1580200863.546875,157.5660432039721
1580200863.84375,146.80746180297803
1580200864.421875,121.3786721589477
1580200864.6875,144.48943184224262
1580200865.34375,154.39459428257086
1580200865.625,173.06798010566422
1580200866.328125,180.6037974532612
1580200866.625,189.43477672365444
1580200867.171875,191.99689856147157
1580200867.4375,194.29760295604717
1580200867.984375,196.6049750422572
1580200868.25,195.86100453200424
1580200868.828125,193.7850500027451
1580200869.09375,190.97434379926648
1580200869.6875,190.97434379926648
1580200869.96875,191.0236649475087
1580200870.5,187.8004966409211
1580200870.75,187.8004966409211
1580200871.421875,193.4212341977219
1580200871.671875,278.55894732479146
1580200872.515625,304.0544153350897
1580200872.796875,300.67167449506235
1580200873.453125,296.5172729157934
1580200873.71875,294.33504894634535
1580200874.421875,290.870952826284
1580200874.6875,288.63935157885305
1580200875.421875,282.8885101378252
1580200875.6875,266.2537244866816
1580200876.359375,251.0632207025024
1580200876.640625,265.8065347897536
1580200877.21875,277.1310527105472
1580200877.5,247.29656012329704
1580200878.125,209.20791725359695
1580200878.40625,208.7874572400736
1580200879.078125,208.7874572400736
1580200879.359375,213.68618375053725
1580200879.9375,214.61766960048888
1580200880.21875,197.42791122168438
1580200880.84375,168.3288321805659
1580200881.09375,186.59043422952942
1580200881.796875,186.59043422952942
1580200882.109375,186.59043422952942
1580200882.71875,184.5166100146563
1580200883.015625,188.8039897949171
1580200883.609375,192.37945074476883
1580200883.90625,189.25697437746018
1580200884.546875,185.50677622526428
1580200884.859375,184.08776288652282
1580200885.484375,182.5834595426302
1580200885.796875,191.1145735219864
1580200886.359375,196.3535086891687
1580200886.6875,155.8824945156726
1580200887.296875,129.62198880163166
1580200887.609375,130.25661376524022
1580200888.234375,130.25661376524022
1580200888.546875,136.29805767910446
1580200889.109375,136.83770049962195
1580200889.390625,136.83770049962195
1580200890.015625,141.01055354447118
1580200890.296875,146.553010773405
1580200890.921875,148.2160996297846
1580200891.21875,148.2160996297846
1580200891.765625,142.21958320394074
1580200892.046875,146.82914036961554
1580200892.578125,151.29304378877913
1580200892.859375,152.21658328215156
1580200893.40625,152.40837329359232
1580200893.6875,150.73243853532327
1580200894.234375,155.29255943192595
1580200895.015625,174.988087926032
1580200895.8125,182.2447944704584
1580200896.609375,261.5489088655678
1580200896.875,260.5203150570885
1580200897.4375,260.360450549569
1580200898.265625,313.81679470209787
1580200898.515625,313.43858997401395
1580200899.125,312.55506628094633
1580200899.375,311.4967661502748
1580200899.953125,310.6979737789545
1580200900.234375,312.34910338668163
1580200900.734375,312.921941971404
1580200901.015625,306.3900262808617
1580200901.53125,298.2539478025233
1580200902.296875,287.16825864743976
1580200902.578125,291.93083771207137
1580200903.046875,291.93083771207137
1580200903.78125,241.5365484422963
1580200904.5,246.6745769842571
1580200905.203125,247.67826380515822
1580200905.9375,273.1258798748026
1580200906.203125,273.0567807123996
1580200906.703125,272.6190192615429
1580200906.953125,274.0144443074826
1580200907.546875,274.99529233920293
1580200907.796875,297.2885583259596
1580200908.546875,288.8716371863652
1580200908.859375,289.13619218678735
1580200909.578125,291.9577860863999
1580200909.875,280.6068022165804
1580200910.46875,265.52530987026245
1580200910.75,243.81541151401626
1580200911.4375,234.28454126506344
1580200911.734375,222.1743748068929
1580200912.4375,206.4292277365212
1580200912.765625,215.4796270255946
1580200913.375,223.03891279946708
1580200913.703125,209.03994925919082
1580200914.28125,205.843981504546
1580200914.59375,203.60258086429408
1580200915.1875,193.30925143247242
1580200915.5,201.01654168323108
1580200916.03125,207.51420941966012
1580200916.34375,203.90560825420184
1580200916.828125,194.8485439004811
1580200917.109375,164.74551557696824
1580200917.640625,127.05505875106104
1580200917.921875,130.82806153830387
1580200918.5,130.82806153830387
1580200918.796875,181.95561341946868
1580200919.5,205.123447527946
1580200919.796875,216.20652635239892
1580200920.484375,221.64344133139113
1580200920.796875,223.88820187145348
1580200921.5,227.93028080200747
1580200921.78125,224.4261504801676
1580200922.5,210.48055611106128
1580200922.828125,208.05147625264183
1580200923.421875,203.02798052059367
1580200923.734375,197.9576391811929
1580200924.390625,187.28996458159955
1580200924.671875,197.05389153267947
1580200925.40625,201.438984486378
1580200925.703125,209.10500072123668
1580200926.296875,215.02242794352333
1580200926.59375,217.42005943932514
1580200927.203125,214.85418873225788
1580200927.5,205.41804892596193
1580200928.171875,203.20263154096068
1580200928.484375,196.831710244314
1580200929.125,191.72924425544215
1580200929.4375,199.58463708690303
1580200930.015625,202.61769589946567
1580200930.3125,176.71212842306656
1580200930.9375,137.52318841000388
1580200931.234375,140.0313472024981
1580200931.8125,140.0313472024981
1580200932.09375,143.26841455610653
1580200932.65625,145.91658109232532
1580200932.9375,135.00109181736127
1580200933.5625,125.6223771745504
1580200933.859375,125.6223771745504
1580200934.484375,129.45441485040334
1580200934.765625,123.45965771747696
1580200935.34375,120.68811983656236
1580200935.625,124.2785218954433
1580200936.25,124.2785218954433
1580200936.546875,120.32861176755837
1580200937.171875,118.62991405639484
1580200937.46875,124.02740373391657
1580200938.03125,120.24346759972912
1580200938.296875,125.4009412419306
1580200938.921875,127.40356003387213
1580200939.203125,129.13864036564112
1580200939.828125,129.13864036564112
1580200940.109375,129.13864036564112
1580200940.6875,126.04642458908488
1580200940.9375,129.67892056692506
1580200941.546875,130.66138001561538
1580200941.8125,131.45402519975974
1580200942.421875,131.45402519975974
1580200942.703125,137.31727169718516
1580200943.234375,149.02333611181587
1580200943.515625,152.00913099871585
1580200944.0625,154.8851060252619
1580200944.34375,152.25485856606554
1580200944.9375,150.04511095841022
1580200945.203125,149.74674336844794
1580200945.78125,149.74674336844794
1580200946.03125,145.73157204677543
1580200946.625,143.05204069301536
1580200946.890625,140.07383784057066
1580200947.484375,138.5438179314542
1580200947.765625,132.36334501170612
1580200948.328125,122.31223469700964
1580200948.59375,113.45499751960848
1580200949.171875,99.33559282046153
1580200949.4375,102.08114472891191
1580200950.0,107.26168230166408
1580200950.28125,108.4928495872262
1580200950.859375,106.98363323267219
1580200951.140625,98.7872754417085
1580200951.703125,100.13014016485904
1580200952.0,102.75224360121936
1580200952.546875,106.71957913353243
1580200952.84375,110.27761200979141
1580200953.453125,112.91116452927122
1580200953.75,132.6522214324287
1580200954.40625,145.07534452438148
1580200954.703125,145.07534452438148
1580200955.296875,144.64068225577412
1580200955.578125,144.64068225577412
1580200956.15625,144.64068225577412
1580200956.4375,143.80174383325357
1580200957.03125,141.21501327088316
1580200957.296875,132.35544611270205
1580200957.859375,127.54728029190338
1580200958.15625,158.2067239712801
1580200958.625,169.333807872838
1580200958.890625,164.54763512948549
1580200959.390625,154.34533871521032
1580200959.65625,153.43767420009252
1580200960.1875,150.1088180194524
1580200960.4375,159.95375377366713
1580200961.03125,164.1659295634226
