Timestamp,HRV
00:51:20,234.32087245592788
00:51:20,239.21184394859108
00:51:21,275.40518002954184
00:51:21,304.2836531851657
00:51:22,309.6054858956021
00:51:22,313.85214715935183
00:51:23,316.9960574920293
00:51:23,314.20245441949584
00:51:24,310.42921468138235
00:51:24,304.91279166822983
00:51:25,306.80544298457704
00:51:25,307.08100134642376
00:51:26,307.86730343909863
00:51:26,307.86730343909863
00:51:26,289.345577655524
00:51:27,231.34158902836086
00:51:27,222.3432422416209
00:51:28,209.07760611419982
00:51:28,212.99602912778
00:51:29,218.81643221230308
00:51:29,211.8813522646048
00:51:30,229.09207790980432
00:51:30,338.15970143242737
00:51:31,337.52207392907457
00:51:31,336.8468252228577
00:51:32,341.6104308662188
00:51:32,344.77124230240264
00:51:32,345.6871372238739
00:51:33,345.64372990067415
00:51:33,345.64372990067415
00:51:34,344.060263359302
00:51:34,344.67538041181916
00:51:35,346.19069344069123
00:51:35,343.7566719434176
00:51:36,179.36691008412367
00:51:36,172.91927010432303
00:51:37,172.91927010432303
00:51:37,198.57990976614482
00:51:38,207.08784788337024
00:51:38,205.9276925732908
00:51:39,205.51731538996097
00:51:39,212.090306794604
00:51:39,213.63083371914055
00:51:40,212.59560021008525
00:51:40,206.81307591066138
00:51:41,210.3726062570585
00:51:41,210.3726062570585
00:51:42,211.861680726407
00:51:42,211.04434358801015
00:51:43,207.07704580084462
00:51:43,204.02677811088486
00:51:44,202.16445072895203
00:51:44,202.47513070318482
00:51:45,198.07371109930958
00:51:45,199.07848957338547
00:51:45,202.61759637821842
00:51:46,207.86497341203946
00:51:46,200.0986657006573
00:51:47,187.01334378084042
00:51:47,187.01334378084042
00:51:48,189.819804656862
00:51:48,187.79124707817056
00:51:49,187.79124707817056
00:51:49,193.4990952094097
00:51:50,193.80091747203065
00:51:50,205.25281486091515
00:51:51,205.25281486091515
00:51:51,206.49992655543616
00:51:51,204.32843436622971
00:51:52,208.9232139909625
00:51:52,208.9232139909625
00:51:53,204.51353353257102
00:51:53,201.02158644969882
00:51:54,207.1050904237468
00:51:54,208.9232139909625
00:51:55,201.62698510946896
00:51:55,199.52963492822758
00:51:56,195.9457332232389
00:51:56,188.73605573237487
00:51:57,213.0162980997505
00:51:57,230.68298871507702
00:51:57,227.62921008329812
00:51:58,219.48264771413918
00:51:58,219.48264771413918
00:51:59,215.3530953269117
00:51:59,215.3530953269117
00:52:00,215.82342611889285
00:52:00,216.9769472350289
00:52:01,215.1450651579086
00:52:01,204.62351887347896
00:52:02,208.404626482054
00:52:02,199.25519527510787
00:52:03,185.20733736140158
00:52:03,181.6610079758548
00:52:04,213.9978523497428
00:52:04,245.41380364406086
00:52:04,314.4037665977089
00:52:05,314.72126717261483
00:52:05,315.02191604696895
00:52:06,314.14573669862216
00:52:06,314.6936813965575
00:52:07,320.77956192448545
00:52:07,324.3464126243851
00:52:08,325.8222859953728
00:52:08,326.32095117417487
00:52:09,324.6433402391205
00:52:09,320.6425656015337
00:52:10,370.2257354630556
00:52:10,355.90990570207197
00:52:10,351.0163684892196
00:52:11,351.0163684892196
00:52:11,354.1769244153372
00:52:12,357.3782259539645
00:52:12,358.8512422763516
00:52:13,358.47876931820997
00:52:13,358.47876931820997
00:52:14,361.021959722744
00:52:14,362.42831912304666
00:52:15,352.64397405156234
00:52:15,221.9516303547076
00:52:16,212.69904094860647
00:52:16,212.6990409486064
00:52:16,205.7444388063316
00:52:17,198.09089994906174
00:52:17,205.17781161467744
00:52:18,216.7835977297981
00:52:18,325.53471611186785
00:52:19,328.94913669887006
00:52:19,326.2008392547113
00:52:20,325.21084749268954
00:52:20,325.6004837612004
00:52:21,324.8103754927824
00:52:21,324.8103754927824
00:52:22,324.389792846774
00:52:22,323.2251919505806
00:52:22,328.20907784252023
00:52:23,326.82401046215807
00:52:23,325.3195353567713
00:52:24,240.13594361335208
00:52:24,225.64545144966272
00:52:25,215.4738451563904
00:52:25,216.0691539244344
00:52:26,215.4738451563904
00:52:26,204.43650227081886
00:52:27,196.41449936764087
00:52:27,332.8019062685914
00:52:28,338.7992478669257
00:52:28,341.14531871730605
00:52:29,338.7059577248735
00:52:29,334.2138004033692
00:52:29,330.1361157166141
00:52:30,327.21826290589706
00:52:30,328.044090753011
00:52:31,333.55654325098305
00:52:31,328.7015379880741
00:52:32,332.5265572290421
00:52:32,384.8227837827865
00:52:33,364.14081719422546
00:52:33,364.5542690568306
00:52:34,365.72534229526366
00:52:34,366.64258188972997
00:52:35,374.1437629690689
00:52:35,381.9592263811289
00:52:35,381.9592263811289
00:52:36,399.0618930882524
00:52:36,406.6661189367118
00:52:37,414.4551787796079
00:52:37,415.32295164395407
00:52:38,338.12137407116563
00:52:38,332.0096935142165
00:52:39,318.2210506150988
00:52:39,314.38629130596337
00:52:40,314.5863402667128
00:52:40,315.4851781314385
00:52:41,316.3210679116921
00:52:41,312.95593751623414
00:52:41,307.22549908914436
00:52:42,205.7375946888028
00:52:42,200.5595637766557
00:52:43,194.07510992114032
00:52:43,197.16630079561543
00:52:44,210.87315913081127
00:52:44,235.74964989144672
00:52:45,251.98578500716138
00:52:45,251.96063600448275
00:52:46,243.99621355834998
00:52:46,233.70261620533898
00:52:47,213.80104336749267
00:52:47,218.49695837391727
00:52:47,218.49695837391727
00:52:48,206.0895603591441
00:52:48,185.30102328181576
00:52:49,208.3552554812276
00:52:49,228.94070284011286
00:52:50,228.2776047398643
00:52:50,217.5581060986036
00:52:51,209.9437551005881
00:52:51,208.54764652362525
00:52:52,208.54764652362525
00:52:52,206.416239382462
00:52:53,206.0015485821201
00:52:53,209.06740396565067
00:52:54,209.63968468277318
00:52:54,201.61052084102525
00:52:54,231.15562760855275
00:52:55,237.0099196083379
00:52:55,239.2724806233169
00:52:56,240.32477632620632
00:52:56,238.14606984269656
00:52:57,238.1957023944828
00:52:57,240.73549782905988
00:52:58,241.44892833805926
00:52:58,230.58487213689
00:52:59,220.80253183682117
00:52:59,212.2417263317387
00:53:00,201.95749960210486
00:53:00,186.3782802108512
00:53:00,182.4505540369413
00:53:01,186.3782802108512
00:53:01,191.80501844886902
00:53:02,183.06593498313487
00:53:02,168.02000690384625
00:53:03,188.24157417346092
00:53:03,191.3867008325256
00:53:04,192.88797701702183
00:53:04,188.2421171451028
00:53:05,190.1914042916236
00:53:05,183.3860376022193
00:53:06,193.25021903297244
00:53:06,199.4917945424453
00:53:06,195.5581888011424
00:53:07,192.6276736763957
00:53:07,210.87981324828166
00:53:08,219.54541525434811
00:53:08,205.60346189697083
00:53:09,202.8937131602804
00:53:09,225.2310724090284
00:53:10,237.0235979398011
00:53:10,231.60484735975768
00:53:11,227.55364126561463
00:53:11,229.27603567130717
00:53:12,227.24515241883802
00:53:12,227.24515241883802
00:53:12,226.6670150225869
00:53:13,212.57990733772561
00:53:13,192.07784730227613
00:53:14,192.07784730227613
00:53:14,192.1813679787592
00:53:15,178.10779308641537
00:53:15,165.18938036856582
00:53:16,184.78106193619442
00:53:16,208.54746398183983
00:53:17,302.41607987854616
00:53:17,301.70446128831435
00:53:18,301.62001857809287
00:53:18,303.5791184386532
00:53:19,304.33259521313863
00:53:19,304.33259521313863
00:53:19,304.1614006237476
00:53:20,310.0805642481402
00:53:20,312.3504786598966
00:53:21,311.25042916121976
00:53:21,305.5288188881326
00:53:22,296.14544596490003
00:53:22,206.7681397037354
00:53:23,212.2480577607972
00:53:23,221.19574518359485
00:53:24,222.89522150197445
00:53:24,214.8638389834684
00:53:25,220.82556026768447
00:53:25,226.14684312481472
00:53:25,222.62993492207863
00:53:26,217.4847499880548
00:53:26,219.29680796042732
00:53:27,220.2269741651096
00:53:27,213.1967290980172
00:53:28,211.467269256572
00:53:28,224.8255854675673
00:53:29,225.1512308805548
00:53:29,209.16734556650675
00:53:30,191.84700480038958
00:53:30,193.52742654786496
00:53:31,193.52742654786496
00:53:31,197.84470341142082
00:53:31,199.1142983212296
00:53:32,183.84498836660597
00:53:32,157.49216181746314
00:53:33,134.20511894095304
00:53:33,104.82610894724243
00:53:34,128.67540704219135
00:53:34,133.91197817507376
00:53:35,146.98192570938474
00:53:35,159.97862906074982
00:53:36,170.09115286597842
00:53:36,179.40477064568066
00:53:37,177.70748813501442
00:53:37,174.80224026974332
00:53:37,168.16432986320763
00:53:38,165.63128989880693
00:53:38,174.07938529011003
00:53:39,179.0159908791249
00:53:39,213.07061995733196
00:53:40,237.74764904048303
00:53:40,238.22956952115882
00:53:41,233.04835282300468
00:53:41,223.09336856401958
00:53:42,197.9877263213092
00:53:42,197.9317020201208
00:53:43,197.83294345450352
00:53:43,199.64267597507973
00:53:44,192.0889296040331
00:53:44,197.2715227872951
00:53:44,195.0965170023729
00:53:45,190.0964979698591
00:53:45,177.96035686305802
00:53:46,195.8982348330204
00:53:46,202.87238756356567
00:53:47,190.03790273039013
00:53:47,181.50850269307483
00:53:48,190.03790273039013
00:53:48,193.7333257088007
00:53:49,198.42076097609703
00:53:49,206.9137016185676
00:53:50,212.3024846756676
00:53:50,209.2469631525074
00:53:50,217.50183885954232
00:53:51,221.7893027098563
00:53:51,219.03841189221725
00:53:52,217.33733085109347
00:53:52,219.881102913892
00:53:53,223.94859147439442
00:53:53,217.10168387487946
00:53:54,214.53396086804108
00:53:54,231.1001028635342
00:53:55,234.07551797561715
00:53:55,215.5843854318071
00:53:56,201.80399881093285
00:53:56,213.1238206571086
00:53:56,217.4105442133064
00:53:57,218.06138998066783
00:53:57,219.7845261258318
00:53:58,213.68812451783091
00:53:58,200.6208362634292
00:53:59,219.41237146303382
00:53:59,231.60109070058544
00:54:00,221.28492897564166
00:54:00,206.06235263193818
00:54:01,218.83523528340743
00:54:01,223.40413332229843
00:54:02,219.2454826243858
00:54:02,240.78638561018025
00:54:03,336.8012550286364
00:54:03,334.5581089222552
00:54:03,333.2999410225413
00:54:04,336.3345891298364
00:54:04,336.8030751580573
00:54:05,335.13309121468984
00:54:05,333.68535787868217
00:54:06,335.1642709919059
00:54:06,331.14811477768427
00:54:07,333.13881815684726
00:54:07,335.9796218188367
00:54:08,326.23317534423126
00:54:08,191.71889243264422
00:54:09,208.740234727318
00:54:09,213.9564906885957
00:54:09,211.82026336802585
00:54:10,211.82026336802585
00:54:10,214.24024808278455
00:54:11,214.30215122228088
00:54:11,210.43988340923053
00:54:12,208.53460498867173
00:54:12,197.88353646169446
00:54:13,186.0437089761979
00:54:13,205.3261221597239
00:54:14,215.6277592179023
00:54:14,199.42869238651943
00:54:15,188.12809863758275
00:54:15,203.3498757433347
00:54:15,203.2381413458816
00:54:16,213.4905951700784
00:54:16,240.89954582832627
00:54:17,275.47875953238616
00:54:17,274.60421976342803
00:54:18,273.60018982114053
00:54:18,277.053322701361
00:54:19,272.6723592975428
00:54:19,269.13889692275194
00:54:20,267.9608847144708
00:54:20,268.11495782456336
00:54:21,263.8387956873101
00:54:21,267.8510734271365
00:54:21,261.2309250103364
00:54:22,225.81674866699643
00:54:22,168.02070501069338
00:54:23,171.0361016057535
00:54:23,166.20240450161342
00:54:24,178.52478933588
00:54:24,185.55091602791543
00:54:25,175.56597598627425
00:54:25,175.56597598627425
00:54:26,199.93914436553112
00:54:26,211.7773944973784
00:54:27,208.3523380975804
00:54:27,205.41538663739703
00:54:28,211.12171428616568
00:54:28,212.745009194934
00:54:28,216.2019801591703
00:54:29,219.71888062472766
00:54:29,206.74903294094622
00:54:30,233.45670404121242
00:54:30,1431.9458623077282
00:54:31,1663.0111679309346
00:54:31,1661.8922948244565
00:54:32,1660.89047405205
00:54:32,1660.3056693731812
00:54:33,1660.4420947372837
00:54:33,1662.1882579691337
00:54:34,1659.9554299167914
00:54:34,1659.530763468952
00:54:34,1659.1047099228824
00:54:35,1659.3579421269712
00:54:35,1657.919723190608
00:54:36,1428.5231098112024
00:54:36,303.9273190516735
00:54:37,304.2508956924251
00:54:37,303.026900981327
00:54:38,302.5780304870168
00:54:38,303.00463349490366
00:54:39,298.1065629223359
00:54:39,143.10898904466632
00:54:40,189.10038837860856
00:54:40,196.2806388844392
00:54:40,191.79076262221082
00:54:41,190.02609574107728
00:54:41,198.21848474905534
00:54:42,198.21848474905534
00:54:42,200.46040113556597
00:54:43,208.4965160901166
00:54:43,236.85997891336757
00:54:44,239.74785053337246
00:54:44,239.74785053337246
00:54:45,237.99180412866318
00:54:45,237.99180412866318
00:54:46,239.0075285506556
00:54:46,240.43120379803617
00:54:46,237.8532194303437
00:54:47,225.7575584748759
00:54:47,213.71017979688645
00:54:48,213.1446837016087
00:54:48,213.0380489534741
00:54:49,201.6133114648813
00:54:49,205.51921080133425
00:54:50,192.3576026010757
00:54:50,188.456224448929
00:54:51,194.8420529871775
00:54:51,198.9178008411676
00:54:52,206.0051824827669
00:54:52,213.2089123836431
00:54:53,201.58425046638212
00:54:53,193.31945014447498
00:54:53,213.21578791736061
00:54:54,220.5157457775203
00:54:54,213.7487707084803
00:54:55,204.91335153956902
00:54:55,214.1432831732713
00:54:56,218.0810275495424
00:54:56,215.54223585244816
00:54:57,215.54223585244816
00:54:57,218.8782744882943
00:54:58,215.8886160132632
00:54:58,210.61830615766362
00:54:59,207.5292156633056
00:54:59,203.26308571540542
00:54:59,200.2532062733253
00:55:00,218.0786330080832
00:55:00,225.24821489249385
00:55:01,209.4425300614649
00:55:01,189.87529154198842
00:55:02,190.8286970485376
00:55:02,190.86741699425545
00:55:03,190.86741699425545
00:55:03,189.1668301637955
00:55:04,190.0322332375161
00:55:04,188.14971332236215
00:55:05,167.6520296477924
00:55:05,145.29175840159488
00:55:05,176.360333040877
00:55:06,187.41043960042285
00:55:06,188.99435563851773
00:55:07,189.6838536289149
00:55:07,188.44929772115242
00:55:08,188.84129463489026
00:55:08,191.22139727074176
00:55:09,193.40025224269547
00:55:09,196.208016620606
00:55:10,220.1555562832429
00:55:10,253.6986384844484
00:55:11,274.37461554821306
00:55:11,268.74961612994844
00:55:11,263.17625470674494
00:55:12,263.3005096171666
00:55:12,263.56428597892176
00:55:13,263.4825490974392
00:55:13,263.5775387906267
00:55:14,283.0260884121118
00:55:14,297.6172536546085
00:55:15,294.85319156306036
00:55:15,278.59731577553947
00:55:16,236.6485064091423
00:55:16,225.6597891513697
00:55:17,231.25348001129336
00:55:17,233.55423616278225
00:55:18,239.4050797580867
00:55:18,237.1316279236882
00:55:18,239.8016583347921
00:55:19,237.9113350867641
00:55:19,227.31156748467444
00:55:20,211.97792225225228
00:55:20,213.5125416111528
00:55:21,212.25341468132547
00:55:21,208.63294376022284
00:55:22,211.73214483361764
00:55:22,221.23448787780688
00:55:23,222.8269847814423
00:55:23,209.9512135994694
00:55:24,206.22905969920143
00:55:24,206.96508004411143
00:55:24,205.93774052240815
00:55:25,219.29386427980359
00:55:25,222.9039674246672
00:55:26,220.45237418924847
00:55:26,216.0279033756359
00:55:27,219.05385010130402
00:55:27,222.570295466538
00:55:28,212.7370023711821
00:55:28,203.1178876555853
00:55:29,201.6181979343335
00:55:29,201.6181979343335
00:55:30,205.59351965499488
00:55:30,205.8746676554451
00:55:30,171.9837094749971
00:55:31,138.60774685517376
00:55:31,179.52836757200333
00:55:32,187.1940763184243
00:55:32,186.32524032446997
00:55:33,182.041028749518
00:55:33,182.041028749518
00:55:34,183.76840161606697
00:55:34,203.86604960047558
00:55:35,205.99561792732558
00:55:35,190.23673755775798
00:55:36,188.4226814672644
00:55:36,184.1997925756569
00:55:36,176.085319082524
00:55:37,174.78373527469293
00:55:37,173.87627672556926
00:55:38,174.31305372995988
00:55:38,174.34518395107204
00:55:39,148.03499600721338
00:55:39,129.66909700121371
00:55:40,203.37370876773915
00:55:40,226.32767224794426
00:55:41,236.3398259095232
00:55:41,244.4543178648269
00:55:42,242.4111388191516
00:55:42,239.1011296203904
00:55:43,246.29969172817107
00:55:43,251.13634004053432
00:55:43,237.80885067041032
00:55:44,212.69856778084042
00:55:44,212.69856778084042
00:55:45,208.63749016043042
00:55:45,204.46225763620342
00:55:46,202.14430911822967
00:55:46,203.94408259275139
00:55:47,203.94408259275139
00:55:47,212.17086225800338
00:55:48,217.49081554012628
00:55:48,220.289814426
00:55:49,213.71246976145275
00:55:49,213.71246976145275
00:55:49,213.71246976145275
00:55:50,206.45389180141478
00:55:50,200.65127853802457
00:55:51,213.04917870320136
00:55:51,216.60645066937747
00:55:52,207.50545427390614
00:55:52,195.4420238777856
00:55:53,205.23854854653743
00:55:53,206.899390584499
00:55:54,199.62804417561927
00:55:54,197.8399996803036
00:55:55,196.7778025535195
00:55:55,190.3718233318943
00:55:55,196.20337229675548
00:55:56,198.91208151768916
00:55:56,182.77884369187282
00:55:57,170.01002920505385
00:55:57,187.58827221868682
00:55:58,199.60333839660584
00:55:58,192.0226700706553
00:55:59,184.97545791223286
00:55:59,186.9067442513614
00:56:00,187.46989902935505
00:56:00,197.67949773460185
00:56:01,202.82290759497485
00:56:01,192.86409433270282
00:56:01,187.20749976882118
00:56:02,187.20749976882118
00:56:02,187.20749976882118
00:56:03,188.05040452747917
00:56:03,186.8525670565057
00:56:04,195.90405703219872
00:56:04,203.01837232613047
00:56:05,197.057786305985
00:56:05,193.47968162981843
00:56:06,229.16104520295082
00:56:06,248.93100829494503
00:56:07,246.34450286941185
00:56:07,239.00855931402438
00:56:08,239.00855931402438
00:56:08,238.7216214914276
00:56:08,249.63130531944654
00:56:09,257.6141706796924
00:56:09,244.1131369968905
00:56:10,223.02444609018917
00:56:10,229.47764790174503
00:56:11,232.25883015908028
00:56:11,221.3733850656823
00:56:12,205.99932316691002
00:56:12,206.39279766906108
00:56:13,207.0618361200816
00:56:13,210.55721952142102
00:56:14,212.51905247885009
00:56:14,204.30750640021265
00:56:14,189.6618492298746
00:56:15,189.6618492298746
00:56:15,189.6618492298746
00:56:16,179.55683171770744
00:56:16,168.11911641519958
00:56:17,181.53564784131908
00:56:17,187.45833841348568
00:56:18,187.45833841348568
00:56:18,183.72096181358447
00:56:19,186.8356875054481
00:56:19,184.4568858241151
00:56:20,206.0083664265714
00:56:20,214.26836096704625
00:56:20,213.8719076983297
00:56:21,212.31883378185958
00:56:21,210.3317040722617
00:56:22,206.66006759142127
00:56:22,212.0735467518273
00:56:23,215.9066315885273
00:56:23,210.68082252048904
00:56:24,203.12144392118282
00:56:24,203.12144392118282
00:56:25,199.001995289374
00:56:25,194.6323162012603
00:56:26,192.74050109058714
00:56:26,198.3159921072157
00:56:26,199.17320761978783
00:56:27,206.73759210461608
00:56:27,209.15377495315812
00:56:28,201.45007356073148
00:56:28,192.4178087151298
00:56:29,196.6961031751576
00:56:29,199.43254099861062
00:56:30,191.64260433272239
00:56:30,189.53776248038508
00:56:31,202.03624582220607
00:56:31,211.79543396266172
00:56:32,203.3210237433133
00:56:32,201.1710753882217
00:56:33,207.33126765235062
00:56:33,214.08835028459183
00:56:33,211.72522186671532
00:56:34,211.72522186671532
00:56:34,204.32513484731498
00:56:35,200.2159810361536
00:56:35,216.27137053457082
00:56:36,224.7567865261787
00:56:36,213.0056771519456
00:56:37,188.3714277210053
00:56:37,184.9175684215028
00:56:38,185.2049266054303
00:56:38,189.70551691614915
00:56:39,189.70551691614915
00:56:39,186.40078089536328
00:56:39,175.3908037520869
00:56:40,153.34259624994962
00:56:40,136.28170734020122
00:56:41,212.22691831622475
00:56:41,235.0153748199613
00:56:42,238.98624333785375
00:56:42,240.17670508874568
00:56:43,239.75237845043202
00:56:43,236.88090819221668
00:56:44,243.67971003353145
00:56:44,247.99823809523517
00:56:45,237.2624546132001
00:56:45,220.63067728718127
00:56:45,233.70731008961025
00:56:46,243.30133567509841
00:56:46,236.86602935310856
00:56:47,230.0289100056676
00:56:47,230.0289100056676
00:56:48,230.0289100056676
00:56:48,234.50210688982384
00:56:49,238.72319601222802
00:56:49,223.19602771952322
00:56:50,189.5043952944233
00:56:50,189.5043952944233
00:56:51,192.04616674728763
00:56:51,191.30556585346488
00:56:51,185.2322864145161
00:56:52,194.73380816549263
00:56:52,199.64822871368526
00:56:53,188.6739648490044
00:56:53,180.0434871477481
00:56:54,210.8026176580345
00:56:54,217.44026382388665
00:56:55,212.007259553114
00:56:55,206.96522011477902
00:56:56,208.22251063286555
00:56:56,208.22251063286555
00:56:57,221.79499347115745
00:56:57,232.32282945265072
00:56:58,218.28693230874114
00:56:58,202.4727371036789
00:56:58,209.6484783811144
00:56:59,212.13038460847113
00:56:59,208.18196783794082
00:57:00,208.18196783794082
00:57:00,201.78395057802263
00:57:01,199.566828866656
00:57:01,216.88985637251926
00:57:02,226.05103852048146
00:57:02,216.04714631064846
00:57:03,201.20664251092015
00:57:03,206.58208013195915
00:57:04,207.4919719617652
00:57:04,210.5448028940387
00:57:04,214.8334023693695
00:57:05,203.40932579481725
00:57:05,193.60642865152718
00:57:06,196.872081451659
00:57:06,199.8927266914372
00:57:07,190.95254477697097
00:57:07,183.64173017134726
00:57:08,194.73341579811324
00:57:08,197.7970492551945
00:57:09,185.7524662859992
00:57:09,180.57709095745255
00:57:10,173.53252217438614
00:57:10,165.55318976835173
00:57:10,181.7298240240757
00:57:11,188.89425503753242
00:57:11,177.49579774304866
00:57:12,159.63236655296788
00:57:12,177.39851005683445
00:57:13,184.81411861618167
00:57:13,183.36333177779431
00:57:14,188.00262991238395
00:57:14,196.3870851860728
00:57:15,205.44077564235096
00:57:15,204.59655570002857
00:57:16,203.8663427122086
00:57:16,198.60131384255314
00:57:16,191.9970593914931
00:57:17,195.80929575792297
00:57:17,197.20518510065318
00:57:18,188.80624992613758
00:57:18,182.9717450702061
00:57:19,194.30510780165955
00:57:19,199.79765347628563
00:57:20,202.22503967231515
00:57:20,200.49831211373711
00:57:21,198.4262314931885
00:57:21,196.96250094651867
00:57:22,207.88358985448411
00:57:22,209.9999594095892
00:57:23,204.05641574864518
00:57:23,196.9773421267248
00:57:23,204.72084549661568
00:57:24,204.72084549661568
00:57:24,202.44821028428643
00:57:25,199.34242502093804
00:57:25,204.7670583930495
00:57:26,202.77594811029687
00:57:26,209.20496758676288
00:57:27,213.88916861952518
00:57:27,214.301520364888
00:57:28,219.3514603871907
00:57:28,215.32839030463464
00:57:29,205.47456529969762
00:57:29,204.70064088409612
00:57:29,203.06452124241054
00:57:30,208.8371018543568
00:57:30,204.19555089441087
00:57:31,174.2938256975717
00:57:31,145.77304672823962
00:57:32,145.77304672823962
00:57:32,145.77304672823962
00:57:33,159.1040848022709
00:57:33,200.9841238192556
00:57:34,283.95731857901717
00:57:34,283.9573185790173
00:57:35,284.11717679472537
00:57:35,284.39996547229043
00:57:35,283.1294460859045
00:57:36,283.00582055499376
00:57:36,283.00582055499376
00:57:37,283.58196024158366
00:57:37,284.1363416575441
00:57:38,289.5789818399942
00:57:38,291.7724734148076
00:57:39,282.0903366258857
00:57:39,232.5520478977656
00:57:40,233.82279268372616
00:57:40,229.34736768646863
00:57:41,231.31550801181146
00:57:41,226.89684094464366
00:57:42,225.98264473231163
