Timestamp,EDA
1580190789.25,0.148616
1580190789.5,0.149898
1580190789.75,0.149898
1580190790.0,0.149898
1580190790.25,0.147335
1580190790.5,0.148616
1580190790.75,0.149898
1580190791.0,0.149898
1580190791.25,0.151179
1580190791.5,0.148616
1580190791.75,0.148616
1580190792.0,0.149898
1580190792.25,0.149898
1580190792.5,0.151179
1580190792.75,0.148616
1580190793.0,0.149898
1580190793.25,0.147335
1580190793.5,0.151179
1580190793.75,0.15245999999999998
1580190794.0,0.151179
1580190794.25,0.148616
1580190794.5,0.149898
1580190794.75,0.151179
1580190795.0,0.151179
1580190795.25,0.149898
1580190795.5,0.148616
1580190795.75,0.149898
1580190796.0,0.147335
1580190796.25,0.15245999999999998
1580190796.5,0.149898
1580190796.75,0.148616
1580190797.0,0.149898
1580190797.25,0.151179
1580190797.5,0.15245999999999998
1580190797.75,0.149898
1580190798.0,0.148616
1580190798.25,0.149898
1580190798.5,0.151179
1580190798.75,0.151179
1580190799.0,0.149898
1580190799.25,0.148616
1580190799.5,0.149898
1580190799.75,0.151179
1580190800.0,0.151179
1580190800.25,0.148616
1580190800.5,0.149898
1580190800.75,0.151179
1580190801.0,0.151179
1580190801.25,0.151179
1580190801.5,0.146054
1580190801.75,0.148616
1580190802.0,0.151179
1580190802.25,0.15245999999999998
1580190802.5,0.149898
1580190802.75,0.148616
1580190803.0,0.149898
1580190803.25,0.151179
1580190803.5,0.15245999999999998
1580190803.75,0.149898
1580190804.0,0.148616
1580190804.25,0.148616
1580190804.5,0.151179
1580190804.75,0.15245999999999998
1580190805.0,0.149898
1580190805.25,0.149898
1580190805.5,0.149898
1580190805.75,0.151179
1580190806.0,0.15245999999999998
1580190806.25,0.149898
1580190806.5,0.151179
1580190806.75,0.151179
1580190807.0,0.149898
1580190807.25,0.151179
1580190807.5,0.151179
1580190807.75,0.149898
1580190808.0,0.151179
1580190808.25,0.15245999999999998
1580190808.5,0.155022
1580190808.75,0.15374100000000002
1580190809.0,0.149898
1580190809.25,0.151179
1580190809.5,0.151179
1580190809.75,0.148616
1580190810.0,0.15245999999999998
1580190810.25,0.148616
1580190810.5,0.149898
1580190810.75,0.151179
1580190811.0,0.15245999999999998
1580190811.25,0.15374100000000002
1580190811.5,0.149898
1580190811.75,0.149898
1580190812.0,0.15245999999999998
1580190812.25,0.15245999999999998
1580190812.5,0.149898
1580190812.75,0.149898
1580190813.0,0.15245999999999998
1580190813.25,0.151179
1580190813.5,0.15245999999999998
1580190813.75,0.15374100000000002
1580190814.0,0.149898
1580190814.25,0.151179
1580190814.5,0.151179
1580190814.75,0.15374100000000002
1580190815.0,0.15374100000000002
1580190815.25,0.148616
1580190815.5,0.151179
1580190815.75,0.15245999999999998
1580190816.0,0.15245999999999998
1580190816.25,0.15374100000000002
1580190816.5,0.151179
1580190816.75,0.149898
1580190817.0,0.15374100000000002
1580190817.25,0.15245999999999998
1580190817.5,0.15374100000000002
1580190817.75,0.149898
1580190818.0,0.148616
1580190818.25,0.151179
1580190818.5,0.15374100000000002
1580190818.75,0.15245999999999998
1580190819.0,0.149898
1580190819.25,0.151179
1580190819.5,0.15374100000000002
1580190819.75,0.15245999999999998
1580190820.0,0.15374100000000002
1580190820.25,0.149898
1580190820.5,0.151179
1580190820.75,0.148616
1580190821.0,0.15374100000000002
1580190821.25,0.15374100000000002
1580190821.5,0.151179
1580190821.75,0.149898
1580190822.0,0.15245999999999998
1580190822.25,0.15245999999999998
1580190822.5,0.15374100000000002
1580190822.75,0.149898
1580190823.0,0.15245999999999998
1580190823.25,0.15374100000000002
1580190823.5,0.149898
1580190823.75,0.15374100000000002
1580190824.0,0.149898
1580190824.25,0.151179
1580190824.5,0.15245999999999998
1580190824.75,0.15374100000000002
1580190825.0,0.15374100000000002
1580190825.25,0.149898
1580190825.5,0.151179
1580190825.75,0.15245999999999998
1580190826.0,0.15374100000000002
1580190826.25,0.15245999999999998
1580190826.5,0.149898
1580190826.75,0.151179
1580190827.0,0.15245999999999998
1580190827.25,0.15374100000000002
1580190827.5,0.15245999999999998
1580190827.75,0.149898
1580190828.0,0.151179
1580190828.25,0.15374100000000002
1580190828.5,0.15374100000000002
1580190828.75,0.15245999999999998
1580190829.0,0.149898
1580190829.25,0.151179
1580190829.5,0.15374100000000002
1580190829.75,0.15374100000000002
1580190830.0,0.15374100000000002
1580190830.25,0.149898
1580190830.5,0.15245999999999998
1580190830.75,0.15245999999999998
1580190831.0,0.176802
1580190831.25,0.15374100000000002
1580190831.5,0.149898
1580190831.75,0.148616
1580190832.0,0.15245999999999998
1580190832.25,0.15374100000000002
1580190832.5,0.15374100000000002
1580190832.75,0.149898
1580190833.0,0.151179
1580190833.25,0.155022
1580190833.5,0.15374100000000002
1580190833.75,0.176802
1580190834.0,0.151179
1580190834.25,0.151179
1580190834.5,0.151179
1580190834.75,0.155022
1580190835.0,0.155022
1580190835.25,0.151179
1580190835.5,0.15245999999999998
1580190835.75,0.15374100000000002
1580190836.0,0.15374100000000002
1580190836.25,0.15374100000000002
1580190836.5,0.151179
1580190836.75,0.151179
1580190837.0,0.15374100000000002
1580190837.25,0.15245999999999998
1580190837.5,0.15245999999999998
1580190837.75,0.151179
1580190838.0,0.151179
1580190838.25,0.15245999999999998
1580190838.5,0.15245999999999998
1580190838.75,0.15374100000000002
1580190839.0,0.15245999999999998
1580190839.25,0.151179
1580190839.5,0.15374100000000002
1580190839.75,0.15374100000000002
1580190840.0,0.15245999999999998
1580190840.25,0.151179
1580190840.5,0.15245999999999998
1580190840.75,0.15374100000000002
1580190841.0,0.15374100000000002
1580190841.25,0.155022
1580190841.5,0.15245999999999998
1580190841.75,0.15245999999999998
1580190842.0,0.15245999999999998
1580190842.25,0.15374100000000002
1580190842.5,0.15374100000000002
1580190842.75,0.15245999999999998
1580190843.0,0.151179
1580190843.25,0.15374100000000002
1580190843.5,0.15245999999999998
1580190843.75,0.15245999999999998
1580190844.0,0.15374100000000002
1580190844.25,0.151179
1580190844.5,0.151179
1580190844.75,0.15374100000000002
1580190845.0,0.15374100000000002
1580190845.25,0.15374100000000002
1580190845.5,0.151179
1580190845.75,0.151179
1580190846.0,0.15245999999999998
1580190846.25,0.15374100000000002
1580190846.5,0.155022
1580190846.75,0.155022
1580190847.0,0.15245999999999998
1580190847.25,0.15374100000000002
1580190847.5,0.155022
1580190847.75,0.155022
1580190848.0,0.155022
1580190848.25,0.151179
1580190848.5,0.15245999999999998
1580190848.75,0.155022
1580190849.0,0.155022
1580190849.25,0.15374100000000002
1580190849.5,0.15245999999999998
1580190849.75,0.151179
1580190850.0,0.15374100000000002
1580190850.25,0.155022
1580190850.5,0.155022
1580190850.75,0.15245999999999998
1580190851.0,0.151179
1580190851.25,0.15374100000000002
1580190851.5,0.155022
1580190851.75,0.155022
1580190852.0,0.15245999999999998
1580190852.25,0.15245999999999998
1580190852.5,0.15374100000000002
1580190852.75,0.155022
1580190853.0,0.156304
1580190853.25,0.15245999999999998
1580190853.5,0.15374100000000002
1580190853.75,0.151179
1580190854.0,0.15374100000000002
1580190854.25,0.156304
1580190854.5,0.15245999999999998
1580190854.75,0.15245999999999998
1580190855.0,0.15245999999999998
1580190855.25,0.15374100000000002
1580190855.5,0.155022
1580190855.75,0.176802
1580190856.0,0.15245999999999998
1580190856.25,0.155022
1580190856.5,0.15374100000000002
1580190856.75,0.156304
1580190857.0,0.156304
1580190857.25,0.15374100000000002
1580190857.5,0.15374100000000002
1580190857.75,0.15374100000000002
1580190858.0,0.156304
1580190858.25,0.156304
1580190858.5,0.15374100000000002
1580190858.75,0.15374100000000002
1580190859.0,0.156304
1580190859.25,0.15374100000000002
1580190859.5,0.155022
1580190859.75,0.151179
1580190860.0,0.15374100000000002
1580190860.25,0.15374100000000002
1580190860.5,0.156304
1580190860.75,0.156304
1580190861.0,0.155022
1580190861.25,0.15374100000000002
1580190861.5,0.157585
1580190861.75,0.155022
1580190862.0,0.15245999999999998
1580190862.25,0.15374100000000002
1580190862.5,0.15374100000000002
1580190862.75,0.155022
1580190863.0,0.156304
1580190863.25,0.156304
1580190863.5,0.15374100000000002
1580190863.75,0.15374100000000002
1580190864.0,0.155022
1580190864.25,0.156304
1580190864.5,0.156304
