Timestamp,HRV
1560523574.921875,244.19637935509024
1560523575.265625,231.91560757745737
1560523575.609375,232.97472764582838
1560523576.0,226.72730830547863
1560523576.359375,228.1061301696735
1560523577.015625,223.53763732448377
1560523577.84375,240.80429407701763
1560523578.703125,354.8262176783633
1560523578.9375,343.32287164419927
1560523579.59375,346.3425341249488
1560523579.875,340.38698000939974
1560523580.34375,356.90934048747897
1560523581.3125,347.0412156967609
1560523582.640625,370.99143174789623
1560523583.390625,352.29942102616593
1560523583.78125,399.1777412981042
1560523584.640625,546.5053521849233
1560523586.515625,516.1014628112648
1560523587.734375,522.3147737573928
1560523588.21875,531.0570468281402
1560523588.671875,525.2175496543866
1560523589.671875,516.9000800658306
1560523590.28125,530.5068518409229
1560523591.0,530.947280499935
1560523591.359375,539.5323667016495
1560523592.03125,544.2666265290326
1560523592.953125,568.3643520588987
1560523593.3125,452.8301791362741
1560523594.203125,421.11671083150037
1560523594.625,365.8200641508014
1560523594.875,338.48423558668054
1560523595.421875,318.21608543992454
1560523596.25,323.42804018214343
1560523597.109375,318.68810134056616
1560523597.5,321.2051971621502
1560523598.125,331.1157899134928
1560523598.734375,329.086801757873
1560523598.96875,310.4420803203787
1560523599.21875,279.6704182658092
1560523599.65625,263.50917335846253
1560523600.484375,265.625183686439
1560523601.53125,279.8525206757684
1560523602.578125,285.31861766306776
1560523603.28125,293.7546190044735
1560523603.625,280.00549693621065
1560523604.03125,338.078723284667
1560523604.453125,341.92407365075405
1560523604.8125,518.9607579866761
1560523605.078125,762.6056686349996
1560523606.4375,676.0584744116439
1560523606.921875,675.9140075920758
1560523607.265625,651.708080681213
1560523607.65625,654.2076089235514
1560523607.921875,642.0746369353081
1560523608.65625,652.9156273341954
1560523609.171875,646.0100964404007
1560523609.640625,689.2572248096294
1560523609.953125,891.4979539217708
1560523611.765625,912.7601850285533
1560523612.171875,892.4671744890171
1560523613.09375,887.8598434974745
1560523613.53125,887.897537933558
1560523614.0625,890.538291070479
1560523614.53125,894.330846559164
1560523614.859375,902.9171471084458
1560523615.984375,906.2158975495232
1560523616.5,927.3720957588318
1560523616.875,963.090188610857
1560523617.40625,958.662454188699
1560523617.796875,689.2663267375586
1560523618.453125,564.4822337236
1560523619.1875,554.9856759135487
1560523619.4375,526.4079338038558
1560523620.109375,514.8071367303689
1560523620.4375,517.1810078430902
1560523621.390625,483.136510351192
1560523621.6875,443.41973640478835
1560523622.234375,432.37151321345937
1560523622.578125,430.9173650873024
1560523623.53125,423.5132232832907
1560523623.953125,418.6953154304413
1560523624.21875,410.72262385868345
1560523625.09375,416.7286487845601
1560523626.015625,433.3265479294616
1560523626.9375,438.61852531428394
1560523627.84375,453.34450647344755
1560523628.078125,442.4176553685501
1560523628.90625,447.0679126756347
1560523629.59375,449.76513881343953
1560523630.203125,447.4077670493137
1560523630.921875,439.87804242039437
1560523631.5625,448.69019117473925
1560523632.3125,421.98532405199103
1560523632.859375,420.82142666309346
1560523633.5,416.0005761050322
1560523634.25,430.71775987348906
1560523634.953125,351.8651027579667
1560523635.875,350.65017997502224
1560523636.15625,373.76325971323865
1560523636.953125,371.3088566735543
1560523637.828125,371.9231510432797
1560523638.65625,368.8185512168683
1560523639.515625,369.0661032152038
1560523640.40625,363.05929461514324
1560523641.625,418.73114484502867
1560523642.140625,425.18536250322785
1560523642.5625,419.5944401835841
1560523643.265625,424.82222375801524
1560523643.734375,390.48638495201857
1560523644.078125,441.15724143708206
1560523645.15625,445.2943450847287
1560523645.9375,443.1240008006266
1560523646.546875,446.76260161075896
1560523647.328125,441.41282588568106
1560523647.703125,453.47181089492085
1560523648.265625,414.78960314552506
1560523648.6875,405.4966085935942
1560523649.125,414.5983089945395
1560523649.421875,411.8097307094086
1560523650.046875,446.7276528656091
1560523650.390625,311.0155187866402
1560523650.859375,237.0775148877635
1560523651.265625,232.7687148804286
1560523651.96875,258.9719166134729
1560523652.21875,356.9730740076538
1560523653.140625,359.0254686114874
1560523653.953125,358.03703028489645
1560523654.53125,357.3884394320005
1560523655.5625,360.2508490940332
1560523656.609375,359.69573388209903
1560523657.28125,363.0332256769271
1560523657.765625,361.52982053914525
1560523658.109375,362.8122516645606
1560523658.484375,367.16111454540726
1560523659.34375,395.5578309673946
1560523659.578125,354.31997459067424
1560523659.828125,352.90243422480285
1560523660.125,355.23716949070786
1560523660.53125,348.68935480434266
1560523661.234375,344.24248999009166
1560523661.734375,343.77845678428656
1560523662.03125,345.3469893273999
1560523662.734375,347.39174888844764
1560523663.40625,343.4246036240494
1560523663.71875,337.2382197544716
1560523664.09375,251.7002810320476
1560523664.65625,464.56315798148717
1560523666.046875,434.80356990491487
1560523667.0,438.23275936749263
1560523667.921875,434.45048322577793
1560523668.4375,437.8953316534134
1560523668.96875,438.7328323162918
1560523669.5625,442.0345069011677
1560523670.15625,444.2540243896375
1560523671.28125,446.3137261114932
1560523671.921875,441.807453994138
1560523672.265625,447.73380441562426
1560523672.53125,327.7439167102068
1560523672.875,319.9601100818431
1560523673.359375,329.53166993089775
1560523673.828125,410.87212239355733
1560523674.96875,404.32453901929244
1560523676.171875,469.25294781088616
1560523676.671875,454.76873211411703
1560523677.21875,539.3826373465681
1560523677.53125,792.2752521228199
1560523679.140625,841.9576902200638
1560523679.375,816.737375839786
1560523680.453125,801.8162710062913
1560523680.796875,796.4655063129549
1560523681.546875,789.9688525588293
1560523681.828125,807.4199269155683
1560523682.078125,816.0483273716136
1560523682.515625,829.2953815543192
1560523683.484375,851.571803272965
1560523684.25,878.0644368601024
1560523684.578125,913.8179391404916
1560523685.171875,745.0816447686833
1560523685.953125,615.334614623984
1560523686.984375,522.9461634572356
1560523687.796875,441.09005550153097
1560523688.515625,432.6180995348987
1560523689.265625,387.06860791315006
1560523689.625,408.60696057821195
1560523690.125,339.72921738327625
1560523690.375,327.25449437147466
1560523690.640625,278.9220572460058
1560523691.140625,233.63875141051216
1560523691.875,274.49970349958147
1560523692.125,282.614804093703
1560523692.578125,275.73059257703466
1560523692.90625,274.642945231753
1560523693.484375,259.9239368646974
1560523693.765625,268.494463847163
1560523694.484375,274.33472028064705
1560523694.765625,275.87011351456897
1560523695.28125,264.76662990709883
1560523696.15625,302.69241518582027
1560523696.46875,306.9762247901866
1560523696.9375,316.8311781958349
1560523697.9375,323.1905906027049
1560523698.921875,314.40176731692844
1560523699.515625,321.2445559464009
1560523700.609375,318.303699478529
1560523701.296875,329.2260752050753
1560523702.3125,338.4992517765725
1560523703.125,372.64225550698956
1560523703.40625,440.29910667639064
1560523704.421875,496.02171943688506
1560523704.6875,612.9772699861536
1560523706.015625,643.1107735939721
1560523706.28125,621.7859062011835
1560523706.921875,625.818102900628
1560523707.359375,631.3798585300977
1560523707.984375,629.5372840490728
1560523709.03125,630.7242473857401
1560523709.828125,631.2725509570831
1560523710.453125,633.7650285206383
1560523711.5,639.4981119357235
1560523712.40625,638.9342017439511
1560523713.09375,659.7531794333777
1560523714.90625,740.0796720232723
1560523715.421875,744.8935855520098
1560523716.296875,751.0403302229545
1560523717.046875,756.3463129054181
1560523717.953125,770.4147734364972
1560523718.828125,779.6213721030979
1560523719.578125,793.9022805378943
1560523719.84375,803.8732831502564
1560523720.46875,839.9623642219348
1560523720.703125,860.4266036986396
1560523721.25,981.4926900469084
1560523721.5625,728.0192153088225
1560523722.109375,488.42270546142345
1560523722.890625,478.3963734700979
1560523723.390625,401.7024645493183
1560523723.96875,396.21562316077313
1560523724.21875,329.78620850521736
1560523724.5625,370.8856577670176
1560523725.5,362.56755700692497
1560523726.078125,364.89786931382747
1560523726.78125,354.16589850993535
1560523727.453125,361.1138490724181
1560523727.734375,345.21265757292696
1560523728.359375,349.0284646073015
1560523729.1875,324.4209129232
1560523730.234375,422.0979126500156
1560523730.515625,436.8348200217304
1560523731.171875,438.54079795565445
1560523731.5625,429.95464925600555
1560523732.125,431.97810020100155
1560523732.390625,429.78857513616
1560523733.0,428.1148867279916
1560523734.0625,426.88038826002395
1560523734.875,439.77761978338447
1560523735.875,437.73570580354
1560523736.71875,480.0479898460409
1560523737.0,389.5486277814085
1560523737.59375,352.1087319969284
1560523738.65625,359.11430839687256
1560523739.59375,352.30079175050827
1560523740.546875,360.2133801399989
1560523741.546875,359.27150446954073
1560523742.234375,356.322299957945
1560523743.359375,358.6265707511444
1560523744.296875,356.54954836143804
1560523745.03125,371.2866228070986
1560523745.796875,329.35202189214715
1560523746.40625,320.5520117040312
1560523746.65625,294.20911677753713
1560523747.25,279.4418435028006
1560523747.796875,269.18675015332786
1560523748.640625,258.16033403880743
1560523749.59375,246.61999211078242
1560523750.65625,352.6191749747554
1560523751.046875,366.82926022846334
1560523751.890625,365.1426577844956
1560523752.546875,372.6343442426949
1560523753.203125,366.5923376104448
1560523753.484375,384.30253131077245
1560523754.296875,387.77407894676213
1560523755.375,387.28124494488486
1560523756.078125,388.6427049712782
1560523756.34375,387.35887544241814
1560523756.96875,395.73933351389076
1560523757.6875,352.33917834050186
1560523758.59375,324.3198146353693
1560523759.4375,338.11938731901205
1560523760.15625,317.4979046772626
1560523761.203125,335.000453572821
1560523762.078125,289.32940967904824
1560523762.9375,289.95863808834696
1560523763.78125,281.3120586008949
1560523764.453125,247.52224283980226
1560523765.34375,194.89070491155584
1560523765.953125,202.9501284596915
1560523766.234375,201.073133906232
1560523766.8125,196.04230565356278
1560523767.203125,227.88939636498012
1560523767.46875,383.2360641686755
1560523768.4375,367.43061935247937
1560523769.265625,366.59912809273504
1560523770.015625,364.57331005155316
1560523770.953125,408.76329154034306
