Timestamp,HRV
1560523380.90625,751.6547530431902
1560523381.484375,753.8428216063638
1560523381.796875,752.742186616641
1560523382.296875,754.2488792092396
1560523382.796875,749.7365238952884
1560523383.71875,747.5072780706668
1560523384.375,744.34042676589
1560523384.71875,744.9267312004192
1560523385.0625,688.8866741467035
1560523386.03125,344.1491617693941
1560523386.75,325.61534825819234
1560523387.046875,327.541671518349
1560523387.5625,329.8215233632196
1560523388.5,333.10753597576695
1560523389.359375,332.9759711562779
1560523390.25,335.74842910853647
1560523391.125,340.2475048080008
1560523392.03125,343.527094454113
1560523392.859375,343.44081421107
1560523393.71875,262.6966817666339
1560523394.9375,264.70133191892586
1560523396.046875,433.3362550732747
1560523396.34375,452.82993128158427
1560523397.265625,453.21167702377886
1560523397.75,453.5802538980648
1560523398.234375,459.3233487284548
1560523399.3125,483.06727627791673
1560523399.640625,476.0227550928597
1560523400.296875,468.70394083195515
1560523401.28125,467.92922013373857
1560523402.359375,474.2281289911214
1560523403.265625,475.31413847956264
1560523404.171875,428.1004124389886
1560523404.9375,415.70835095282865
1560523405.671875,415.1133210124823
1560523406.65625,415.095680273769
1560523407.625,421.1582887307424
1560523407.96875,330.60810872594504
1560523408.203125,332.8812482574894
1560523408.8125,332.4750569286269
1560523409.109375,333.15390520990525
1560523409.390625,346.04900034075786
1560523410.15625,355.4697537286082
1560523410.40625,352.27517046207254
1560523411.078125,343.05472939201974
1560523411.390625,349.5655113874936
1560523411.640625,349.05713450570636
1560523411.953125,308.96552221643026
1560523412.28125,588.1201556917204
1560523413.734375,615.9442074680162
1560523414.3125,615.3020261480552
1560523414.546875,833.5659793729787
1560523416.3125,915.1994368293834
1560523416.609375,922.7395634201448
1560523417.015625,916.9630012100158
1560523418.125,918.6014419905122
1560523418.953125,910.6652030784237
1560523419.28125,909.636774438036
1560523419.78125,908.6541575378068
1560523420.125,904.3329896968542
1560523421.53125,904.1993649173289
1560523422.078125,901.0208849200103
1560523423.09375,786.2835204826771
1560523423.4375,588.321536320264
1560523423.8125,589.1179822173474
1560523424.171875,585.994170955926
1560523424.96875,580.8010776574955
1560523425.234375,581.0099727041624
1560523425.984375,582.9284256436889
1560523426.71875,583.2211556228368
1560523427.59375,470.4234523823225
1560523428.265625,376.67006549831524
1560523428.65625,527.8350185530619
1560523430.03125,518.6250415431078
1560523431.109375,516.3396555931803
1560523431.609375,508.6731395016687
1560523432.59375,513.5026239764949
1560523433.796875,518.8500682193586
1560523435.03125,579.0594517797299
1560523435.328125,578.7272008857774
1560523435.703125,579.8123888234358
1560523436.078125,580.1041814981085
1560523436.640625,581.6941785845672
1560523437.0,500.46004258857255
1560523437.546875,502.4300159808942
1560523437.921875,495.65141495348485
1560523438.625,496.29762870549933
1560523439.828125,535.9078308724264
1560523440.21875,534.4514175568223
1560523440.78125,429.20061032285764
1560523441.671875,426.64904037360975
1560523442.328125,422.09348998539593
1560523442.671875,419.49555241499905
1560523443.328125,420.88938572370154
1560523443.84375,422.88508867857655
1560523444.4375,419.37071069491543
1560523444.671875,420.885342307066
1560523445.15625,420.2946743989791
1560523445.75,200.26306761875134
1560523446.109375,207.10214183867146
1560523446.4375,204.9231309404277
1560523446.671875,551.2721004024327
1560523447.953125,615.6702208037698
1560523448.265625,619.1136344991952
1560523449.265625,614.34812277339
1560523449.640625,614.34812277339
1560523450.09375,614.7014946496339
1560523450.890625,617.6573520503703
1560523451.734375,609.9459960309249
1560523452.0625,612.8200980927612
1560523452.4375,612.5192611944061
1560523452.734375,603.0830451601006
1560523453.625,522.5893915263939
1560523454.109375,410.86425963184683
1560523454.40625,376.65336234404947
1560523454.84375,342.1463559811931
1560523455.359375,339.3978631307827
1560523456.265625,352.8268918003244
1560523456.65625,352.6272364037966
1560523456.984375,352.6272364037966
1560523457.828125,356.4995869328104
1560523458.140625,347.20404345933224
1560523458.90625,323.29029337898874
1560523459.25,328.942548214781
1560523459.796875,324.5194605523838
1560523460.0625,324.5194605523838
1560523460.46875,320.72503355850216
1560523461.046875,330.43295730888264
1560523461.71875,315.8541764556781
1560523462.046875,439.95764140868306
1560523463.21875,458.9467400002681
1560523463.703125,462.8730433796926
1560523464.046875,465.5599922685442
1560523464.609375,468.0737287388176
1560523465.375,466.12030038574574
1560523465.828125,469.1373157399675
1560523466.171875,470.1538597355543
1560523466.46875,474.9372284438326
1560523467.359375,474.4740847347849
1560523468.125,475.02398154910026
1560523468.578125,386.83234220309737
1560523468.90625,308.4185219436158
1560523469.453125,308.08523729063177
1560523469.84375,311.1050666095597
1560523470.203125,313.3398498028112
1560523470.5,342.0400395764893
1560523471.328125,364.7832854012124
1560523472.71875,362.69683934271603
1560523473.65625,336.2193835228154
1560523474.5,337.3671968312194
1560523475.40625,340.65109094554583
1560523476.203125,340.9446435660498
1560523477.109375,390.05464253003845
1560523477.359375,427.45167334063257
1560523478.3125,419.94361123941644
1560523479.75,414.1177987330054
1560523480.609375,422.5876233162097
1560523481.59375,421.0729576078437
1560523482.8125,492.6753975198382
1560523483.171875,486.5894700884244
1560523483.859375,482.6240763035927
1560523484.78125,473.4021900022838
1560523485.296875,474.3728494695854
1560523485.765625,465.55808108579157
1560523486.703125,453.6094479276643
1560523487.5625,458.9581973585702
1560523488.40625,454.008757089614
1560523489.34375,454.7593322492286
1560523490.328125,457.172088601161
1560523491.28125,272.7044987933061
1560523492.265625,269.26045945593046
1560523493.09375,297.4113993363479
1560523493.453125,288.000287414253
1560523493.859375,286.44258268836626
1560523494.09375,249.59863311788996
1560523494.59375,259.36440643931
1560523495.453125,258.9577366284214
1560523496.25,262.804381992447
1560523496.703125,263.06518111352705
1560523497.171875,262.682333465708
1560523497.578125,266.0000433509563
1560523498.359375,268.99071231001807
1560523499.171875,234.2548146114158
1560523500.0625,231.56560107396797
1560523500.796875,232.30695457951373
1560523501.25,231.79841573939936
1560523501.5,388.18707137451565
1560523502.484375,387.8795023837212
1560523503.375,388.1384932595118
1560523504.46875,385.35185385972164
1560523505.265625,383.5917062140362
1560523506.25,382.6060411735658
1560523507.5,379.6120458267633
1560523508.484375,430.64500350980603
1560523508.75,427.5523882720635
1560523509.3125,427.23511656415207
1560523509.578125,423.9629058625668
1560523510.203125,362.8638290184084
1560523511.15625,358.36901672888285
1560523511.6875,357.8194149769254
1560523512.0,363.0219344377669
1560523512.4375,360.57554303725806
1560523513.3125,360.0586379115854
1560523513.90625,358.2362799741825
1560523514.171875,220.62284044068565
1560523514.734375,224.5706519970975
1560523515.0625,402.2926561765165
1560523516.1875,428.25317512356287
1560523516.640625,427.19555240200793
1560523517.46875,430.82977317946234
1560523517.75,427.9215255555257
1560523518.328125,428.6455019107421
1560523519.0,433.7187919841879
1560523519.90625,438.92769816637934
1560523520.71875,445.23953834151354
1560523521.59375,450.05517684257353
1560523522.546875,472.59866914691423
1560523522.78125,421.5526711212029
1560523523.296875,387.45265270379537
1560523524.15625,393.29862152813024
1560523524.515625,385.0623760278572
1560523524.96875,393.94568665169015
1560523525.9375,392.48425183237
1560523526.421875,395.84019420686013
1560523527.015625,396.47116457406855
1560523527.5625,396.852357462144
1560523528.109375,394.80811223279267
1560523528.484375,322.11287006731385
1560523528.828125,325.91975462907345
1560523529.28125,327.9949782878868
1560523529.625,331.6528314503509
1560523530.484375,388.6874269798605
1560523532.015625,618.8081145714822
1560523532.390625,619.907283491818
1560523533.078125,619.907283491818
1560523533.65625,619.1021259929013
1560523534.078125,618.9508448951415
1560523534.5625,619.864529816595
1560523535.109375,640.2373119455126
1560523536.53125,687.2851774325688
1560523536.875,687.0992995807089
1560523537.34375,695.2711159168992
1560523537.734375,697.5017208148547
1560523538.875,613.7530554523025
1560523539.46875,614.40588647078
1560523540.34375,608.5676363942948
1560523540.578125,601.6237881929272
1560523541.25,598.0744193141138
1560523542.171875,597.7448672284862
1560523543.0,581.8467738463362
1560523543.84375,430.2799155412863
1560523544.75,426.83919781808976
1560523545.390625,426.3407497688015
1560523545.921875,362.44220990428255
1560523546.34375,348.00495101521227
1560523547.21875,483.42638326178377
1560523548.984375,581.9167957278434
1560523549.734375,584.1596133206563
1560523550.75,582.2189034233447
1560523551.390625,581.7128704268358
1560523551.890625,578.1423405366286
1560523552.6875,574.2219442274348
1560523553.171875,572.6286525871805
1560523554.0,570.4962757541417
1560523555.0625,565.103202574121
1560523555.75,569.0388801015526
1560523556.6875,524.4786699363545
1560523557.421875,204.92416130523185
1560523558.03125,205.72323962047358
1560523558.953125,194.15609565041675
1560523560.140625,360.9860272322682
1560523560.609375,367.55965881533024
1560523561.578125,368.16194706479286
1560523562.984375,529.918949582202
1560523563.390625,564.420154361516
1560523564.6875,573.724047920202
1560523565.1875,578.0140286209295
1560523565.734375,579.1797962392645
1560523566.125,580.2665700776648
1560523566.484375,586.201580636578
1560523566.796875,579.0209777205766
1560523567.75,585.5504496494281
1560523568.5625,588.4731142233419
1560523569.015625,594.3550466861162
1560523569.65625,522.3691631516813
1560523570.0625,446.10776845877564
1560523570.40625,338.4745863323718
1560523570.953125,336.1840083501254
1560523571.1875,334.67931003576257
1560523571.671875,330.92722425209365
1560523572.484375,329.9299337081409
1560523573.40625,200.09535743751786
1560523574.1875,204.09123356227008
1560523574.921875,214.3598842784303
1560523575.265625,219.73882616403262
1560523575.609375,224.00535248995277
1560523576.0,224.51347821075495
1560523576.359375,227.68815767692934
1560523577.015625,223.06665854689834
1560523577.84375,225.2705510596023
1560523578.703125,336.264198939637
1560523578.9375,340.90679035362655
1560523579.59375,340.36080661000705
1560523579.875,337.57425546174176
1560523580.34375,348.982003034957
1560523581.3125,342.9184394856691
1560523582.640625,356.96686804303465
1560523583.390625,345.6612760834737
1560523583.78125,344.6280412522286
1560523584.640625,518.0575157758502
1560523586.515625,509.1472883204588
1560523587.734375,517.2003150017314
1560523588.21875,529.1739727791668
1560523588.671875,525.1455219848419
1560523589.671875,516.824299817898
1560523590.28125,530.2341721934301
1560523591.0,530.2341721934301
1560523591.359375,535.3064669044959
1560523592.03125,538.7814656385805
1560523592.953125,538.5905355961218
1560523593.3125,409.29913779204355
1560523594.203125,390.7914658740083
1560523594.625,335.0720675752836
1560523594.875,323.4178173712031
1560523595.421875,309.02420416122766
1560523596.25,320.064482796353
1560523597.109375,316.14467711627935
1560523597.5,320.662931387598
1560523598.125,330.72445632468504
1560523598.734375,328.2388987253624
1560523598.96875,309.38632510363556
1560523599.21875,279.29040617736126
1560523599.65625,262.3677108048702
1560523600.484375,260.7406907177425
1560523601.53125,266.5196057927449
1560523602.578125,269.322701459444
1560523603.28125,266.03960774417664
1560523603.625,242.2267311080532
1560523604.03125,247.64025977361945
1560523604.453125,247.03301221296445
1560523604.8125,237.21730430695308
1560523605.078125,577.9325701379629
1560523606.4375,611.5262298196241
1560523606.921875,614.8872252938244
1560523607.265625,616.5002685145112
1560523607.65625,615.9014685897829
1560523607.921875,615.0806077338282
1560523608.65625,617.0219248535243
1560523609.171875,617.0895390376564
1560523609.640625,616.1699860632496
1560523609.953125,831.0772690166572
1560523611.765625,898.7224397231414
1560523612.171875,888.0146386482108
1560523613.09375,887.462556233459
1560523613.53125,887.7804654076097
1560523614.0625,887.7298351123596
1560523614.53125,887.6107196751344
1560523614.859375,886.2301645089088
1560523615.984375,879.7722009818093
1560523616.5,879.1655333581493
1560523616.875,879.1655333581493
1560523617.40625,746.3784643448487
1560523617.796875,441.77972180862133
1560523618.453125,442.377271768179
1560523619.1875,442.377271768179
1560523619.4375,438.5199471449906
1560523620.109375,432.9909582172913
1560523620.4375,439.8895918029992
1560523621.390625,394.7713302210928
1560523621.6875,379.92106022766734
1560523622.234375,377.9135610206434
1560523622.578125,388.76565709331993
1560523623.53125,381.2839544440861
1560523623.953125,386.80633746506646
1560523624.21875,380.2090823372538
1560523625.09375,397.9173590034044
1560523626.015625,411.2915883600676
1560523626.9375,420.66305264007036
1560523627.84375,429.2514411000004
1560523628.078125,419.4991557182692
1560523628.90625,423.00768828668674
1560523629.59375,426.11830803810216
1560523630.203125,418.0975362367072
1560523630.921875,414.9130493149825
1560523631.5625,415.66001158764806
1560523632.3125,390.6954292973199
1560523632.859375,390.3082492345293
1560523633.5,389.59936643734824
1560523634.25,389.4751581591398
1560523634.953125,312.2904336574159
1560523635.875,337.65747137042325
1560523636.15625,358.59901560305894
1560523636.953125,358.59901560305894
1560523637.828125,359.24632137853223
1560523638.65625,359.5991106963305
1560523639.515625,360.312521902565
1560523640.40625,360.2380257900498
1560523641.625,416.73896609965084
1560523642.140625,416.9625523505118
1560523642.5625,412.78509010550647
1560523643.265625,412.4258363068679
1560523643.734375,383.7867728528294
1560523644.078125,436.8136155734157
1560523645.15625,433.38663714112175
1560523645.9375,431.66742188769643
1560523646.546875,429.7977121635118
1560523647.328125,424.4299760177089
1560523647.703125,427.49367597112325
1560523648.265625,382.6075187366449
1560523648.6875,383.243281648214
1560523649.125,385.3293538390567
1560523649.421875,384.83650790535626
1560523650.046875,382.2303829737635
1560523650.390625,218.90677598314247
1560523650.859375,220.26308546242672
1560523651.265625,222.770028248186
1560523651.96875,256.4015759923818
1560523652.21875,356.71567659585907
1560523653.140625,358.30002166558535
1560523653.953125,356.3589750753473
1560523654.53125,356.1713859257886
1560523655.5625,358.1611077263966
1560523656.609375,358.5325154022635
1560523657.28125,360.89752847485676
1560523657.765625,360.52479084177855
1560523658.109375,360.8314367018816
1560523658.484375,366.9614930069293
1560523659.34375,392.45450982635947
1560523659.578125,350.2051468601033
1560523659.828125,351.1518553245329
1560523660.125,353.969003940766
1560523660.53125,346.870139793188
1560523661.234375,343.921849317486
1560523661.734375,343.0660393960081
1560523662.03125,345.3027382764603
1560523662.734375,346.93739757368286
1560523663.40625,342.73077894401916
1560523663.71875,334.84265025721584
1560523664.09375,232.1974873029208
1560523664.65625,435.26664372154477
1560523666.046875,433.02492994294977
1560523667.0,433.7596220597578
1560523667.921875,433.64644853004523
1560523668.4375,436.1421265951381
1560523668.96875,438.2695487534679
1560523669.5625,441.4061666296843
1560523670.15625,444.0901884218848
1560523671.28125,446.3136803919773
1560523671.921875,441.7855091395013
1560523672.265625,443.7852393887476
1560523672.53125,322.73837065228156
1560523672.875,316.9169536710069
1560523673.359375,316.99299850297893
1560523673.828125,383.5930196877246
1560523674.96875,383.30534807838535
1560523676.171875,425.9807048207239
1560523676.671875,425.795472404272
1560523677.21875,421.10863261074144
1560523677.53125,695.2974896360906
1560523679.140625,817.8576146598431
1560523679.375,812.3896409467168
1560523680.453125,801.5550452184101
1560523680.796875,795.7736055398531
1560523681.546875,786.8121597877123
1560523681.828125,799.8656232247514
1560523682.078125,798.4574751375469
1560523682.515625,800.8896576653756
1560523683.484375,799.198704109759
1560523684.25,794.3642580395896
1560523684.578125,723.1105602524843
1560523685.171875,466.45684620275546
1560523685.953125,388.3580677533177
1560523686.984375,297.82133078490506
1560523687.796875,300.6568141391292
1560523688.515625,289.111534150178
1560523689.265625,288.90243840405464
1560523689.625,290.51945249882755
1560523690.125,236.9977990491582
1560523690.375,242.4660673675587
1560523690.640625,203.57766622074107
1560523691.140625,202.16934309033707
1560523691.875,260.2069560136889
1560523692.125,260.794847921499
1560523692.578125,263.11531981209794
1560523692.90625,259.6224557521444
1560523693.484375,254.24189916659483
1560523693.765625,264.23220715085415
1560523694.484375,273.3507266448946
1560523694.765625,273.881873957234
1560523695.28125,264.5258622114311
1560523696.15625,302.038599910821
1560523696.46875,306.2020989432659
1560523696.9375,315.8066344033641
1560523697.9375,321.81418741052204
1560523698.921875,312.96968352487727
1560523699.515625,316.2438353636022
1560523700.609375,312.9067304292777
1560523701.296875,313.7060920526048
1560523702.3125,319.93574809992555
1560523703.125,325.98012410302243
1560523703.40625,389.237135481911
1560523704.421875,427.2593045162284
1560523704.6875,555.3149039831259
1560523706.015625,620.9150825458521
1560523706.28125,611.8644768089956
1560523706.921875,618.5368873691936
1560523707.359375,628.4689680892373
1560523707.984375,627.9745282232869
1560523709.03125,630.3927780936278
1560523709.828125,631.115513218644
1560523710.453125,633.7477339911198
1560523711.5,639.4884069323641
1560523712.40625,638.5991016465854
1560523713.09375,659.4862082540709
1560523714.90625,739.6801569596398
1560523715.421875,739.9366894844198
1560523716.296875,740.8092605767639
1560523717.046875,741.1704011430517
1560523717.953125,745.7262916730414
1560523718.828125,747.1246080469773
1560523719.578125,742.9069466650295
1560523719.84375,743.8401246853707
1560523720.46875,740.2361637300637
1560523720.703125,738.7490271920424
1560523721.25,681.2372169910155
1560523721.5625,263.6114132222219
1560523722.109375,261.23746509194837
1560523722.890625,255.9879398973145
1560523723.390625,259.1838487303814
1560523723.96875,250.20976487903846
1560523724.21875,251.727997838394
1560523724.5625,301.68725712347583
1560523725.5,301.68725712347583
1560523726.078125,303.82327250031585
1560523726.78125,308.9702069798663
1560523727.453125,312.04056029321384
1560523727.734375,311.67880482418474
1560523728.359375,312.5886357717816
1560523729.1875,313.8413757971819
1560523730.234375,411.77907392891484
1560523730.515625,411.3655705996516
1560523731.171875,406.93784409359654
1560523731.5625,394.33354842916344
1560523732.125,394.65638673392664
1560523732.390625,390.40449310889255
1560523733.0,385.16913550253435
1560523734.0625,387.5595947088467
1560523734.875,391.18255924621025
1560523735.875,392.40443427425635
1560523736.71875,400.60489003649514
1560523737.0,288.7753083175357
1560523737.59375,298.50547876865716
1560523738.65625,304.83901511018587
1560523739.59375,309.1656997309919
1560523740.546875,316.6249285524864
1560523741.546875,316.3580084809988
1560523742.234375,314.3186520204238
1560523743.359375,316.16600942973804
1560523744.296875,315.67134148225506
1560523745.03125,318.37769956903475
1560523745.796875,271.5538960417854
1560523746.40625,274.780341891587
1560523746.65625,247.75913419207643
1560523747.25,249.74720050169273
1560523747.796875,244.9308286456315
1560523748.640625,243.1041873403379
1560523749.59375,245.4059638157973
1560523750.65625,352.5519197982228
1560523751.046875,357.62071830966096
1560523751.890625,357.9850043233078
1560523752.546875,358.07934900527306
1560523753.203125,355.6675807712684
1560523753.484375,368.86103383184593
1560523754.296875,369.9747106156781
1560523755.375,363.20314852890874
1560523756.078125,363.62859933238497
1560523756.34375,355.0323958985233
1560523756.96875,355.48365355156903
1560523757.6875,294.4113362067056
1560523758.59375,294.00440049439544
1560523759.4375,296.353299217726
1560523760.15625,287.78869636738875
1560523761.203125,290.3404906729264
1560523762.078125,250.49079067083736
1560523762.9375,256.0018579712983
1560523763.78125,246.479599686138
1560523764.453125,203.23783053242687
1560523765.34375,181.08125212411753
1560523765.953125,195.36181086791737
1560523766.234375,200.8532343187534
1560523766.8125,195.71414265193718
1560523767.203125,195.71414265193718
1560523767.46875,365.98081757191244
1560523768.4375,366.51585398895025
1560523769.265625,366.07949832880036
1560523770.015625,363.86480790654247
1560523770.953125,408.4044174885255
