Timestamp,HRV
1560283698.4375,352.0412579038936
1560283699.046875,351.9532292674352
1560283699.765625,382.2630469855265
1560283701.15625,352.9013244944346
1560283702.046875,362.54904446656997
1560283703.03125,366.7140554290088
1560283703.84375,370.7112675405916
1560283704.59375,368.71434730253446
1560283705.015625,367.8612633403241
1560283705.515625,369.94656374504086
1560283705.921875,367.22182862731484
1560283706.15625,371.502166526869
1560283706.453125,369.9939097888807
1560283706.78125,285.58996566692394
1560283707.53125,316.01388263927345
1560283707.765625,410.6725012251512
1560283708.671875,419.82619616212264
1560283708.953125,451.2995109742033
1560283709.375,591.1220174374869
1560283710.828125,570.1792837284993
1560283711.53125,567.4460916086284
1560283712.3125,565.1372110998482
1560283713.203125,564.1820194246654
1560283714.15625,564.0561858592012
1560283715.140625,565.798855797766
1560283715.484375,572.1139947363237
1560283716.109375,576.4181310658429
1560283717.03125,581.311497562911
1560283718.0625,611.695247484444
1560283719.015625,505.4144096701035
1560283719.921875,394.03509293067805
1560283720.8125,363.32407110863795
1560283721.6875,365.43011942552255
1560283722.65625,349.20833628190604
1560283723.46875,377.15890463866
1560283724.40625,178.2281196287431
1560283725.28125,358.8721362136386
1560283725.5,366.2913932562757
1560283726.21875,364.9848147376536
1560283727.25,364.67608476007734
1560283728.1875,416.2362685717118
1560283728.4375,414.73986711429023
1560283728.75,413.52848387003525
1560283729.171875,414.9276995745835
1560283729.5625,411.38417163059404
1560283730.28125,409.9303325677117
1560283731.203125,431.2519729055467
1560283731.453125,413.6819471356857
1560283732.1875,411.62871910299765
1560283732.421875,414.86322434102806
1560283733.140625,407.1991103770093
1560283733.421875,371.6703768142788
1560283734.09375,365.5691745321347
1560283734.671875,360.94181809305763
1560283735.0,357.78105456213916
1560283735.265625,368.6217212589523
1560283735.5,364.19918577543774
1560283736.09375,307.74767627885797
1560283736.96875,305.3968277915742
1560283737.9375,386.0880726858228
1560283738.1875,386.02758043943606
1560283738.953125,394.96706786056455
1560283739.1875,435.8561512239605
1560283740.140625,428.2966219774015
1560283740.78125,425.34794874304697
1560283741.078125,417.674726892011
1560283741.703125,404.3938444014756
1560283742.828125,401.96256912550024
1560283743.453125,394.8855709623566
1560283744.484375,396.8191437806587
1560283744.796875,394.20444968390166
1560283745.21875,410.273383659745
1560283745.578125,416.5411501712617
1560283746.15625,375.1495928056658
1560283747.015625,390.4584457849509
1560283747.265625,389.1555865423677
1560283747.953125,395.7271971866228
1560283748.8125,401.9435193451125
1560283749.734375,423.16807733248476
1560283750.0,424.56048005309015
1560283750.65625,378.101204358416
1560283751.0625,377.4828696741455
1560283751.5625,372.1607032970878
1560283751.796875,377.14223677612995
1560283752.5625,384.08890581338784
1560283753.359375,370.3028254667728
1560283753.625,370.22992502248087
1560283754.28125,371.187313623986
1560283755.140625,371.2675731803225
1560283756.0625,339.5308121337593
1560283757.0625,484.85522636581294
1560283758.859375,553.3191389848987
1560283759.703125,542.756697609734
1560283760.6875,541.8831085368923
1560283761.640625,545.6208349491903
1560283762.5625,547.0900360609647
1560283762.796875,546.7626004872552
1560283763.453125,545.7414809741963
1560283763.703125,546.547741720949
1560283764.625,538.4894038251215
1560283764.90625,538.805422500799
1560283765.234375,531.14812269625
1560283766.296875,480.7307414842853
1560283766.59375,655.0682895781521
1560283768.125,681.1852188124875
1560283768.53125,661.3676019720922
1560283769.609375,676.6839471502134
1560283770.34375,681.2192734814563
1560283770.703125,695.2132628340548
1560283771.140625,709.4490339944307
1560283771.921875,730.9221158782051
1560283772.53125,743.948198420611
1560283773.125,771.0040780913309
1560283773.8125,818.0127627863513
1560283774.203125,798.4611653880928
1560283775.09375,629.6281258082312
1560283775.34375,509.45755674443205
1560283775.59375,482.8908660226583
1560283776.265625,462.42651097648064
1560283776.796875,456.3908972295551
1560283777.4375,447.6349438528398
1560283778.0625,453.5409924286522
1560283778.71875,448.2602867311084
1560283779.3125,458.3835276968112
1560283780.078125,457.6775141714836
1560283780.546875,495.8638875409669
1560283780.796875,409.1466040410592
1560283781.234375,360.77190019354526
1560283781.484375,313.27782967518846
1560283781.96875,224.25451165537572
1560283782.71875,285.703534360628
1560283783.0,289.79387795364147
1560283783.484375,281.844870310146
1560283784.265625,269.0917133507338
1560283785.0,288.2007192013765
1560283785.28125,291.95638315649455
1560283785.765625,292.75317412653783
1560283786.078125,293.9541350450718
1560283786.5,293.21183963686354
1560283787.1875,292.2933822006959
1560283787.890625,316.38344606211047
1560283788.140625,300.17555296094827
1560283788.59375,298.2502245189579
1560283788.890625,299.89693116606054
1560283789.34375,307.04277783137707
1560283789.65625,277.8308248990037
1560283790.09375,268.8008573705466
1560283790.359375,267.5596084839242
1560283790.859375,268.21680025344455
1560283791.15625,265.8888125028854
1560283791.578125,296.69313101423165
1560283791.875,211.10395188867577
1560283792.328125,136.62777546008826
1560283792.59375,126.3491077655179
1560283793.0625,137.6573286778071
1560283793.8125,145.44664533290916
1560283794.53125,150.057022358035
1560283795.1875,153.3980648092394
1560283795.609375,191.07121284849867
1560283795.890625,318.3605697472133
1560283796.71875,331.8010236550872
1560283797.0,327.9021764317796
1560283797.375,325.3780277887304
1560283797.9375,325.1238405287395
1560283798.3125,328.0980786032357
1560283798.640625,331.3867594311917
1560283799.046875,331.9843751183565
1560283799.5625,330.17429038774645
1560283800.390625,335.3677001606318
1560283800.828125,342.43968052048444
1560283801.328125,328.54105573638174
1560283801.71875,244.59911982988095
1560283802.3125,221.1210710043325
1560283802.671875,218.7911825002547
1560283803.203125,214.93460223066037
1560283803.5,211.8743140883524
1560283804.078125,209.1115204429466
1560283804.34375,216.29557130606142
1560283804.984375,232.23797958653267
1560283805.21875,229.26514090057665
1560283805.828125,224.626672815262
1560283806.0625,213.6011418408995
1560283806.65625,212.71061465915673
1560283807.46875,223.34060138792796
1560283808.15625,214.09939120135002
1560283808.515625,230.9586543876882
1560283808.953125,236.1309586379045
1560283809.203125,244.2235504595841
1560283809.609375,243.7426198680956
1560283809.90625,232.68137021480305
1560283810.328125,220.10717968023152
1560283810.609375,199.6825672119169
1560283811.09375,177.33376787690455
1560283811.84375,203.95475178489983
1560283812.734375,200.0545123603117
1560283813.703125,274.4470788130648
1560283814.640625,436.84208050399735
1560283814.921875,375.3984174231134
1560283815.59375,379.2057429147617
1560283816.5,368.56207955877414
1560283817.328125,393.2448187853574
1560283817.59375,379.25758654037077
1560283818.078125,382.7206455392726
1560283818.703125,376.86499789494894
1560283818.9375,375.95397389870675
1560283819.359375,369.8502258207887
1560283819.984375,367.2469078430249
1560283820.65625,302.7083513084558
1560283821.4375,327.9264140394132
1560283821.734375,322.7413021666695
1560283822.40625,330.8429789610739
1560283822.65625,315.57135878728656
1560283823.4375,352.8285147643694
1560283824.5625,460.57861803289785
1560283824.859375,443.3040357902116
1560283825.421875,436.3492666939105
1560283825.6875,437.2030705405178
1560283826.03125,433.99855701406767
1560283826.4375,434.19111449361594
1560283826.765625,431.18781911317313
1560283827.453125,433.9307179485862
1560283827.90625,439.1313782963826
1560283828.328125,437.83996177760963
1560283829.265625,458.3068550293652
1560283829.96875,304.35090897963096
1560283830.3125,281.07087849538016
1560283831.03125,285.8616414762059
1560283831.828125,285.24273356435015
1560283832.59375,281.00254888433045
1560283833.140625,279.75982655825527
1560283833.515625,300.3443854518001
1560283834.375,304.9672468732265
1560283835.171875,307.7898979438818
1560283835.515625,281.6480841635178
1560283836.109375,291.08134188859367
1560283837.046875,335.0119566973669
1560283837.40625,336.1592650210843
1560283837.828125,334.8891583124652
1560283838.34375,333.6374427205516
1560283838.71875,343.52554482208814
1560283839.59375,338.095368713888
1560283840.078125,337.60157527427293
1560283840.53125,331.36114811815713
1560283841.375,333.004274282901
1560283841.765625,339.86571555056963
1560283842.203125,343.47044393214014
1560283842.453125,353.19507759987084
1560283843.3125,345.8315870395213
1560283843.90625,345.97646177144156
1560283844.640625,347.09778657003
1560283845.40625,345.5701467084544
1560283845.6875,343.55190035984475
1560283846.296875,339.3277889023722
1560283847.328125,342.34458140907253
1560283847.90625,342.57567632326425
1560283848.75,362.67695728817176
1560283848.984375,352.09314409626563
1560283849.5625,329.33338044809
1560283850.328125,337.37613306413226
1560283850.59375,326.1049953239759
1560283851.1875,323.97146489955276
1560283851.578125,331.8319006529859
1560283852.09375,344.9209330710101
1560283852.484375,346.61622976207025
1560283852.984375,354.41823840173606
1560283853.953125,345.4059590680908
1560283854.65625,317.8711310805395
1560283855.078125,442.1734290436842
1560283856.234375,448.1022612956975
1560283856.6875,448.64799819586045
1560283857.078125,446.4596919565546
1560283857.4375,447.18068506589714
1560283857.796875,443.92505630454696
1560283858.109375,442.22000371837066
1560283858.578125,439.92110726202594
1560283858.953125,436.855728244339
1560283859.640625,437.17977328000626
1560283860.53125,440.0237779220868
1560283861.171875,398.78765880785994
1560283862.15625,223.12972251818184
1560283862.984375,198.28467324903772
1560283863.921875,201.46448305652572
1560283864.859375,226.69487697455207
1560283865.90625,273.97408035699436
1560283866.515625,285.99684771655046
1560283866.75,287.2991932540715
1560283867.3125,315.8595565933203
1560283868.0625,365.06796076861514
1560283868.28125,381.25530337303974
1560283869.03125,378.86746722207977
1560283869.6875,378.6281479503996
1560283870.625,378.9037037907725
1560283871.453125,384.3466892868956
1560283871.828125,386.5229287823328
1560283872.34375,399.2532935693922
1560283872.609375,406.09283962770843
1560283873.265625,431.6459922074833
1560283874.015625,432.9012151524913
1560283874.734375,442.5131812277038
1560283874.984375,440.67803060486773
1560283875.390625,529.1002442695498
1560283876.265625,539.5139850673439
1560283877.1875,664.3321612568635
1560283877.90625,688.9065842502067
1560283878.203125,1171.3034799712477
1560283878.78125,1694.001392543123
1560283881.515625,1485.2291292366842
1560283882.078125,1432.807658995747
1560283882.609375,1362.2053248242028
1560283882.875,1354.3279114947557
1560283883.390625,1333.9354352209837
1560283884.15625,1336.3234822030215
1560283884.921875,1348.4432334366086
1560283885.65625,1356.9039741711742
1560283886.359375,1419.8006728650826
1560283886.640625,1466.4153940171084
1560283887.140625,1678.1836294248087
1560283888.078125,1139.371271642595
1560283888.625,628.7727850043825
1560283888.90625,590.0379872297717
1560283889.484375,443.37435003303403
1560283890.265625,438.7064645037668
1560283890.5625,389.88852591798116
1560283891.015625,361.35498741593585
1560283891.75,325.8268061236538
1560283892.453125,305.3849906786362
1560283893.109375,295.4996895627931
1560283893.75,274.4674206216446
1560283894.8125,405.8449554257332
1560283895.109375,407.1367364607244
1560283895.765625,409.21415955203673
1560283896.4375,411.4357371303763
1560283897.21875,405.47518423746146
1560283897.734375,412.02671574254043
1560283898.0625,574.661929154547
1560283899.40625,623.8456468817182
1560283899.734375,624.3578260201356
1560283900.109375,628.9773584021123
1560283900.4375,636.6585170148256
1560283900.734375,636.488820568168
1560283901.421875,639.5137551404248
1560283902.234375,652.0107577568617
1560283902.75,650.0209876605569
1560283903.65625,673.5233101874968
1560283904.28125,689.1751055748822
1560283905.1875,711.3727416590144
1560283905.484375,522.1703909291658
1560283905.953125,433.0678269704293
1560283906.671875,408.2907902381084
1560283907.0625,385.63427491066915
1560283907.5625,371.0790052976915
1560283907.796875,357.81743574416697
1560283908.34375,339.25033123057517
1560283909.265625,362.42695717625026
1560283909.625,361.2599358804854
1560283910.359375,365.98415806049525
1560283910.671875,322.8999333308403
1560283911.203125,293.3218240955093
1560283912.09375,328.93731367083416
1560283912.375,334.6746626470564
1560283912.921875,330.4084886197091
1560283913.421875,337.71567997497704
1560283913.9375,374.4635567886102
1560283915.109375,464.0584405775285
1560283915.421875,474.80644797080294
1560283915.71875,485.68382520704887
1560283915.984375,493.3660090749835
1560283916.46875,500.02467014916385
1560283916.703125,505.2811955660973
1560283917.234375,509.849215247987
1560283917.53125,510.7279174222729
1560283918.109375,532.7733701128817
1560283918.90625,536.8588045707135
1560283919.78125,621.5693396262936
1560283920.609375,450.8044551886849
1560283921.40625,288.09728876212614
1560283922.140625,296.78388202321497
1560283922.5,272.1970548499856
1560283922.875,273.14312490058336
1560283923.328125,251.82861638128725
1560283923.65625,244.12004776381886
1560283923.9375,241.43141980183626
1560283924.546875,241.09489840177142
1560283925.171875,234.40386463280979
1560283925.734375,232.3906330635102
1560283926.046875,228.12974053603682
1560283926.625,227.5084248331078
1560283926.890625,235.8850648861913
1560283927.5625,228.3235680269879
1560283928.46875,266.26962599122777
1560283928.890625,270.71584926403233
1560283929.296875,265.20274202972365
1560283929.890625,266.6968693196666
1560283930.328125,264.1072937174092
1560283930.65625,258.10888079567997
1560283931.234375,260.3735230311804
1560283932.15625,299.25386656448154
1560283932.546875,305.5177721008812
1560283932.921875,303.6561867078178
1560283933.15625,326.1741356943619
1560283933.90625,314.4131338504542
1560283934.78125,311.52359867527343
1560283935.484375,313.04778556859463
1560283936.0625,311.80369601309826
1560283936.421875,326.22811902934757
1560283937.28125,352.9706533894296
1560283937.5625,357.8353266235183
1560283938.328125,352.18737520591947
1560283939.015625,347.7844330231897
1560283939.265625,341.1546245846289
1560283939.84375,330.2025836173646
1560283940.078125,321.87393676730653
1560283940.625,320.22307193254403
1560283941.375,312.15120954254104
1560283942.421875,354.4359567048659
1560283942.8125,383.1409697151547
1560283943.875,378.9858241354066
1560283944.390625,384.09998189897135
1560283945.140625,384.68838363234374
1560283945.9375,394.5298083118178
1560283946.75,402.16735620169567
1560283947.515625,409.2942659528896
1560283948.25,413.55319862441894
1560283948.5,414.90969329438974
1560283948.984375,421.3943938108787
1560283949.703125,405.73755607835375
1560283950.515625,338.40317538557304
1560283951.328125,324.73509340369526
1560283951.59375,325.62208620378095
1560283952.15625,319.1004813340462
1560283952.9375,316.7173907645281
1560283953.375,311.60563160199007
1560283953.671875,308.2060719522199
1560283954.25,280.77295344767157
1560283955.125,332.4732627644009
1560283955.40625,335.2798444720318
1560283956.078125,330.0585638407836
1560283957.0,321.96989964197513
1560283957.578125,302.73871097121645
1560283958.265625,302.01903702053164
1560283958.5625,308.157987580438
1560283958.859375,313.10857735761675
1560283959.296875,314.8106181725636
1560283959.859375,316.54033471332775
1560283960.625,329.47427675174964
1560283961.453125,263.35515899804943
1560283961.90625,237.0927852824289
1560283962.28125,258.73336647699415
1560283963.078125,254.48623715840944
1560283963.578125,251.47223396763823
1560283963.859375,237.18326489640654
1560283964.375,277.78041671770086
1560283965.390625,276.0165244750824
1560283966.03125,274.350731495082
1560283966.5,276.28725969960254
1560283966.8125,276.8581098251669
1560283967.171875,274.4747049840192
1560283967.75,269.6940777309235
1560283967.984375,276.50075212745
1560283968.671875,277.0919627561764
1560283969.03125,279.36768425461
1560283969.796875,276.79968152815906
1560283970.265625,260.33996607444834
1560283970.703125,272.2903847212916
1560283971.546875,282.723463781238
1560283971.9375,303.3893323454289
1560283972.40625,378.1556753847197
1560283973.5625,376.29818172098385
1560283974.125,382.2952646148195
1560283974.84375,378.5219855535415
1560283975.09375,377.89707983898865
1560283975.671875,376.85715909254503
1560283975.90625,373.7648765311645
1560283976.53125,366.32764633820784
1560283977.390625,371.88759650202405
1560283978.015625,376.20147868596325
1560283978.828125,368.3888752344056
1560283979.21875,320.6737101166773
1560283979.59375,264.3242996666425
1560283979.84375,266.03115617113934
1560283980.515625,255.2110814319285
1560283981.109375,262.5609975531006
1560283982.015625,310.5599919783346
1560283982.375,308.7204662296423
1560283982.71875,309.4247794895262
1560283983.375,307.6803614104103
1560283983.6875,307.5930738875186
1560283984.21875,300.1077444525841
1560283984.484375,295.1264854038237
1560283985.0625,289.1966896935709
1560283985.3125,285.6597773120546
1560283985.84375,280.1262127424043
1560283986.078125,285.3995774581406
1560283986.71875,238.53049392860646
1560283987.4375,302.6632767709776
1560283987.6875,314.4196343947183
1560283988.40625,374.12105781157493
1560283989.3125,433.3438535498333
1560283989.546875,447.2831733112982
1560283989.890625,496.808241707535
1560283990.984375,505.1488428667513
1560283992.1875,577.4278576392834
1560283992.46875,551.2560664587435
1560283992.875,546.6680253643651
1560283993.71875,539.8437307755134
1560283994.578125,543.7580566064147
1560283995.34375,539.5056819150349
1560283996.46875,532.5718038010133
1560283997.28125,525.206948172458
1560283998.3125,536.0606816390583
1560283998.59375,515.574172678471
1560283999.421875,509.9329448493007
1560284000.0625,401.2502465415747
1560284000.3125,449.20272200176487
1560284001.265625,454.6330571558495
1560284002.1875,512.3005077550388
1560284003.890625,581.3697969039824
1560284004.578125,579.8298033653498
1560284005.21875,580.0866177463807
1560284005.90625,581.4889269441809
1560284006.59375,575.2200412963383
1560284007.390625,580.4988703554998
1560284008.3125,574.4233869421823
1560284008.65625,581.2932971023477
1560284008.9375,569.6664178046228
1560284009.765625,572.543848900452
1560284010.65625,550.6932866037023
1560284010.953125,402.5680799692845
1560284011.5,729.1406758842597
1560284013.28125,793.1351137472949
1560284013.71875,785.3639840759289
1560284014.03125,775.8152512383047
1560284015.109375,774.1596571108331
1560284015.9375,787.2938770727283
1560284016.59375,783.9230983635703
1560284017.671875,796.2628183522513
1560284018.203125,796.0920710242754
1560284019.0625,830.0960727667157
1560284019.84375,851.2791774671335
1560284020.8125,908.2574289480268
1560284021.8125,667.9977356060762
1560284022.484375,571.8123207398116
1560284022.75,491.6034677928928
1560284023.453125,386.8077574220564
1560284024.359375,414.5653781886249
1560284024.65625,401.799155572513
1560284025.28125,381.94155679605154
1560284025.546875,360.8674207708929
1560284026.234375,353.6623968280189
1560284027.109375,350.538685966424
1560284027.421875,352.3031264647661
1560284027.65625,343.0314625009757
1560284028.015625,426.55427259833937
1560284029.15625,439.9599341558098
1560284030.09375,441.4089803274057
1560284030.671875,429.8400826824865
1560284030.90625,430.4571669462816
1560284031.5,429.98384029758915
1560284031.765625,437.2568369025191
1560284032.546875,440.3086764103325
1560284033.25,447.230672609789
1560284033.90625,441.0102742709242
1560284034.234375,471.6705891050704
1560284034.78125,353.36051070585665
1560284035.671875,290.12326038249364
1560284036.515625,357.39187003559755
1560284036.71875,363.5608355585172
1560284037.328125,364.3966284677922
1560284037.671875,365.6406655725806
1560284038.375,357.46186466013427
1560284039.078125,353.5220147945814
1560284039.9375,348.64874688767475
1560284040.796875,377.9262730437997
1560284041.0625,382.4884434443892
1560284041.640625,380.64848981397694
1560284041.859375,391.8239026210384
1560284042.625,361.76209994900074
1560284043.5,355.39837847239755
1560284044.109375,353.2154569316523
1560284044.96875,367.7926461650165
1560284045.296875,369.77032232357885
1560284045.796875,365.41808050252945
1560284046.59375,360.7376124734475
1560284047.03125,331.7505920848392
1560284047.375,329.53677784386
1560284047.875,334.8136659934825
1560284048.25,325.1880844749482
1560284049.140625,317.3330343331302
1560284049.765625,318.42474040700176
1560284050.515625,327.26280826499163
1560284050.828125,298.4678331485925
1560284051.484375,287.9504672235288
1560284052.328125,293.25059318028906
1560284053.15625,290.7452276376884
1560284054.0,344.39336885305744
1560284054.234375,381.90613208561484
1560284055.109375,386.9549045307579
1560284055.9375,380.95501552766984
1560284056.375,386.8770070126799
1560284056.734375,387.3472370851792
1560284057.296875,387.6022781920933
1560284057.625,393.9943786642253
1560284057.953125,396.51001984280015
1560284058.625,398.37405592233415
1560284059.421875,406.6118442651756
1560284060.09375,386.3056760065103
1560284060.875,339.89315901863796
1560284061.109375,324.915681245739
1560284061.65625,317.33208650103495
1560284062.4375,311.330491063302
1560284063.234375,313.63426764919575
1560284063.90625,311.43351239903853
1560284064.265625,314.33126374709695
1560284064.65625,309.91317474194466
1560284065.359375,315.908110606924
1560284065.703125,310.6779289945906
1560284066.28125,329.62412679871073
1560284067.0,260.31613271360726
1560284067.4375,228.08896744919164
1560284068.15625,227.44364573151137
1560284068.75,217.0788492783633
1560284069.65625,209.62671047226453
1560284070.421875,211.60253529860273
1560284071.203125,207.59324460157634
1560284072.0,252.28925394594188
1560284072.328125,248.08064638493653
1560284072.828125,248.44291321726232
1560284073.171875,249.23044478239717
1560284073.40625,253.93695841987125
1560284073.984375,265.2095881755613
1560284074.953125,298.85694421210343
1560284075.40625,299.1999099091425
1560284076.09375,308.6861817561467
1560284076.3125,302.7110018730283
1560284076.796875,292.1067263600281
1560284077.5625,298.9342227006132
1560284077.828125,295.0928080628801
1560284078.34375,293.4209007885116
1560284078.671875,292.00196654709754
1560284079.140625,292.52107005013573
1560284079.90625,302.58698896477694
1560284080.609375,283.72320003311216
1560284081.3125,288.30953782470795
1560284082.0625,268.7561001799683
1560284082.890625,264.573221888785
1560284083.46875,269.8483567985976
1560284083.765625,213.64528633744987
1560284084.4375,209.92252833050992
1560284085.015625,219.24866162391947
1560284085.265625,221.86737014812246
1560284085.71875,271.60548136853583
1560284086.65625,264.1238779472039
1560284087.390625,265.04919744289526
1560284087.75,265.8578425052447
1560284088.125,284.38097844560616
1560284088.984375,286.7620856422657
1560284089.703125,287.7444010428173
1560284090.734375,288.96618141079966
1560284091.609375,288.4631068358414
1560284092.328125,289.8306042274114
1560284092.828125,295.1093414247857
1560284093.140625,325.51595678219195
1560284094.015625,357.7228126396871
1560284094.296875,351.9509795877805
1560284094.921875,350.92249848928833
1560284095.625,345.5470424845143
1560284096.234375,348.1804912154373
1560284096.84375,349.929540499475
1560284097.328125,350.2958375241524
1560284098.21875,346.3227305604518
1560284098.8125,347.33182313462385
1560284099.203125,349.5169819516878
1560284099.59375,329.7352557466758
1560284100.453125,281.6054624590416
1560284100.890625,347.51815595146553
1560284101.890625,423.90147261746205
1560284102.125,409.19954036836157
1560284102.765625,399.2170350576489
1560284103.0625,400.90338736219894
1560284103.96875,417.0609287089327
1560284104.203125,411.3670764818536
1560284104.84375,401.61195682078653
1560284105.859375,385.57908652486003
1560284106.546875,386.5859783673887
1560284106.796875,400.5364995595103
1560284107.25,415.0311283861097
1560284107.546875,364.21583916725973
1560284108.03125,365.70707876275304
1560284108.28125,377.3098349049589
1560284108.53125,356.8061215000115
1560284108.90625,340.48176049053853
1560284109.921875,340.63832541556576
1560284110.78125,339.2711267554336
1560284111.375,339.16374981813055
1560284111.6875,331.9126972211538
1560284112.234375,330.5329882053268
1560284112.5,330.5993360754241
1560284113.140625,330.98285720227494
1560284113.9375,336.801876101952
1560284114.296875,336.37461450828215
1560284114.734375,344.6668439760287
1560284115.0625,247.41853760540707
1560284115.703125,235.071471052295
1560284116.46875,241.24204336135918
1560284117.3125,262.2514822126916
1560284118.375,363.0485042741529
1560284118.78125,357.7165360010419
1560284119.140625,379.8987531512424
1560284120.0625,394.492086961583
