Timestamp,EDA
1560284297.5,0.216493
1560284297.75,0.21777399999999997
1560284298.0,0.21777399999999997
1560284298.25,0.21777399999999997
1560284298.5,0.21777399999999997
1560284298.75,0.21777399999999997
1560284299.0,0.216493
1560284299.25,0.21777399999999997
1560284299.5,0.21393099999999998
1560284299.75,0.21393099999999998
1560284300.0,0.21265
1560284300.25,0.21393099999999998
1560284300.5,0.21265
1560284300.75,0.216493
1560284301.0,0.21777399999999997
1560284301.25,0.21905500000000003
1560284301.5,0.21777399999999997
1560284301.75,0.216493
1560284302.0,0.21777399999999997
1560284302.25,0.215212
1560284302.5,0.215212
1560284302.75,0.21265
1560284303.0,0.215212
1560284303.25,0.215212
1560284303.5,0.21393099999999998
1560284303.75,0.21777399999999997
1560284304.0,0.21905500000000003
1560284304.25,0.21905500000000003
1560284304.5,0.220336
1560284304.75,0.21905500000000003
1560284305.0,0.21777399999999997
1560284305.25,0.216493
1560284305.5,0.21393099999999998
1560284305.75,0.215212
1560284306.0,0.215212
1560284306.25,0.215212
1560284306.5,0.216493
1560284306.75,0.215212
1560284307.0,0.21905500000000003
1560284307.25,0.21905500000000003
1560284307.5,0.21905500000000003
1560284307.75,0.21905500000000003
1560284308.0,0.21777399999999997
1560284308.25,0.216493
1560284308.5,0.21777399999999997
1560284308.75,0.216493
1560284309.0,0.215212
1560284309.25,0.21777399999999997
1560284309.5,0.215212
1560284309.75,0.215212
1560284310.0,0.215212
1560284310.25,0.21777399999999997
1560284310.5,0.21905500000000003
1560284310.75,0.21777399999999997
1560284311.0,0.215212
1560284311.25,0.216493
1560284311.5,0.21905500000000003
1560284311.75,0.21777399999999997
1560284312.0,0.215212
1560284312.25,0.215212
1560284312.5,0.21777399999999997
1560284312.75,0.215212
1560284313.0,0.215212
1560284313.25,0.215212
1560284313.5,0.21777399999999997
1560284313.75,0.216493
1560284314.0,0.21905500000000003
1560284314.25,0.21905500000000003
1560284314.5,0.21905500000000003
1560284314.75,0.21777399999999997
1560284315.0,0.21777399999999997
1560284315.25,0.215212
1560284315.5,0.215212
1560284315.75,0.215212
1560284316.0,0.216493
1560284316.25,0.215212
1560284316.5,0.211369
1560284316.75,0.216493
1560284317.0,0.220336
1560284317.25,0.220336
1560284317.5,0.220336
1560284317.75,0.220336
1560284318.0,0.21905500000000003
1560284318.25,0.21905500000000003
1560284318.5,0.216493
1560284318.75,0.216493
1560284319.0,0.215212
1560284319.25,0.21265
1560284319.5,0.216493
1560284319.75,0.21905500000000003
1560284320.0,0.21905500000000003
1560284320.25,0.21905500000000003
1560284320.5,0.216493
1560284320.75,0.216493
1560284321.0,0.21777399999999997
1560284321.25,0.21777399999999997
1560284321.5,0.215212
1560284321.75,0.215212
1560284322.0,0.21393099999999998
1560284322.25,0.216493
1560284322.5,0.216493
1560284322.75,0.216493
1560284323.0,0.21905500000000003
1560284323.25,0.21905500000000003
1560284323.5,0.21905500000000003
1560284323.75,0.216493
1560284324.0,0.21777399999999997
1560284324.25,0.21905500000000003
1560284324.5,0.216493
1560284324.75,0.21265
1560284325.0,0.215212
1560284325.25,0.215212
1560284325.5,0.216493
1560284325.75,0.216493
1560284326.0,0.216493
1560284326.25,0.21905500000000003
1560284326.5,0.21905500000000003
1560284326.75,0.21905500000000003
1560284327.0,0.21777399999999997
1560284327.25,0.216493
1560284327.5,0.216493
1560284327.75,0.215212
1560284328.0,0.215212
1560284328.25,0.215212
1560284328.5,0.216493
1560284328.75,0.21393099999999998
1560284329.0,0.216493
1560284329.25,0.21905500000000003
1560284329.5,0.21777399999999997
1560284329.75,0.220336
1560284330.0,0.21905500000000003
1560284330.25,0.216493
1560284330.5,0.21777399999999997
1560284330.75,0.215212
1560284331.0,0.215212
1560284331.25,0.216493
1560284331.5,0.21393099999999998
1560284331.75,0.21393099999999998
1560284332.0,0.21777399999999997
1560284332.25,0.229303
1560284332.5,0.21905500000000003
1560284332.75,0.21905500000000003
1560284333.0,0.216493
1560284333.25,0.21777399999999997
1560284333.5,0.21905500000000003
1560284333.75,0.216493
1560284334.0,0.215212
1560284334.25,0.215212
1560284334.5,0.215212
1560284334.75,0.215212
1560284335.0,0.21777399999999997
1560284335.25,0.21905500000000003
1560284335.5,0.21905500000000003
1560284335.75,0.216493
1560284336.0,0.21777399999999997
1560284336.25,0.220336
1560284336.5,0.220336
1560284336.75,0.21905500000000003
1560284337.0,0.216493
1560284337.25,0.215212
1560284337.5,0.215212
1560284337.75,0.215212
1560284338.0,0.215212
1560284338.25,0.21777399999999997
1560284338.5,0.21905500000000003
1560284338.75,0.216493
1560284339.0,0.21777399999999997
1560284339.25,0.21777399999999997
1560284339.5,0.21777399999999997
1560284339.75,0.216493
1560284340.0,0.215212
1560284340.25,0.215212
1560284340.5,0.21777399999999997
1560284340.75,0.215212
1560284341.0,0.216493
1560284341.25,0.215212
1560284341.5,0.220336
1560284341.75,0.21905500000000003
1560284342.0,0.220336
1560284342.25,0.220336
1560284342.5,0.220336
1560284342.75,0.216493
1560284343.0,0.216493
1560284343.25,0.21905500000000003
1560284343.5,0.215212
1560284343.75,0.216493
1560284344.0,0.21265
1560284344.25,0.21777399999999997
1560284344.5,0.21905500000000003
1560284344.75,0.21905500000000003
1560284345.0,0.21905500000000003
1560284345.25,0.21905500000000003
1560284345.5,0.21777399999999997
1560284345.75,0.216493
1560284346.0,0.216493
1560284346.25,0.21777399999999997
1560284346.5,0.216493
1560284346.75,0.21265
1560284347.0,0.21905500000000003
1560284347.25,0.220336
1560284347.5,0.220336
1560284347.75,0.21905500000000003
1560284348.0,0.21905500000000003
1560284348.25,0.21777399999999997
1560284348.5,0.21905500000000003
1560284348.75,0.216493
1560284349.0,0.216493
1560284349.25,0.216493
1560284349.5,0.215212
1560284349.75,0.216493
1560284350.0,0.21393099999999998
1560284350.25,0.21905500000000003
1560284350.5,0.220336
1560284350.75,0.220336
1560284351.0,0.220336
1560284351.25,0.220336
1560284351.5,0.21905500000000003
1560284351.75,0.21777399999999997
1560284352.0,0.216493
1560284352.25,0.215212
1560284352.5,0.216493
1560284352.75,0.216493
1560284353.0,0.21777399999999997
1560284353.25,0.21905500000000003
1560284353.5,0.220336
1560284353.75,0.21905500000000003
1560284354.0,0.221617
1560284354.25,0.21777399999999997
1560284354.5,0.220336
1560284354.75,0.21905500000000003
1560284355.0,0.216493
1560284355.25,0.216493
1560284355.5,0.21777399999999997
1560284355.75,0.21777399999999997
1560284356.0,0.216493
1560284356.25,0.21905500000000003
1560284356.5,0.220336
1560284356.75,0.220336
1560284357.0,0.221617
1560284357.25,0.221617
1560284357.5,0.220336
1560284357.75,0.215212
1560284358.0,0.216493
1560284358.25,0.21905500000000003
1560284358.5,0.21777399999999997
1560284358.75,0.216493
1560284359.0,0.220336
1560284359.25,0.21905500000000003
1560284359.5,0.21905500000000003
1560284359.75,0.220336
1560284360.0,0.220336
1560284360.25,0.220336
1560284360.5,0.21905500000000003
1560284360.75,0.216493
1560284361.0,0.216493
1560284361.25,0.21777399999999997
1560284361.5,0.216493
1560284361.75,0.216493
1560284362.0,0.220336
1560284362.25,0.21905500000000003
1560284362.5,0.220336
1560284362.75,0.21905500000000003
1560284363.0,0.21905500000000003
1560284363.25,0.216493
1560284363.5,0.21777399999999997
1560284363.75,0.216493
1560284364.0,0.216493
1560284364.25,0.216493
1560284364.5,0.216493
1560284364.75,0.216493
1560284365.0,0.220336
1560284365.25,0.220336
1560284365.5,0.220336
1560284365.75,0.221617
1560284366.0,0.215212
1560284366.25,0.220336
1560284366.5,0.220336
1560284366.75,0.216493
1560284367.0,0.216493
1560284367.25,0.21777399999999997
1560284367.5,0.216493
1560284367.75,0.216493
1560284368.0,0.21777399999999997
1560284368.25,0.21905500000000003
1560284368.5,0.220336
1560284368.75,0.21777399999999997
1560284369.0,0.220336
1560284369.25,0.21905500000000003
1560284369.5,0.220336
1560284369.75,0.220336
1560284370.0,0.220336
1560284370.25,0.21777399999999997
1560284370.5,0.21777399999999997
1560284370.75,0.21777399999999997
1560284371.0,0.21777399999999997
1560284371.25,0.220336
1560284371.5,0.21777399999999997
1560284371.75,0.220336
1560284372.0,0.21905500000000003
1560284372.25,0.220336
1560284372.5,0.21905500000000003
1560284372.75,0.220336
1560284373.0,0.21777399999999997
1560284373.25,0.21777399999999997
1560284373.5,0.21777399999999997
1560284373.75,0.21777399999999997
1560284374.0,0.21777399999999997
1560284374.25,0.216493
1560284374.5,0.220336
1560284374.75,0.21777399999999997
1560284375.0,0.221617
1560284375.25,0.220336
1560284375.5,0.220336
1560284375.75,0.220336
1560284376.0,0.21777399999999997
1560284376.25,0.21777399999999997
1560284376.5,0.21777399999999997
1560284376.75,0.21777399999999997
1560284377.0,0.215212
1560284377.25,0.221617
1560284377.5,0.221617
1560284377.75,0.221617
1560284378.0,0.221617
1560284378.25,0.221617
1560284378.5,0.220336
1560284378.75,0.221617
1560284379.0,0.21905500000000003
1560284379.25,0.21777399999999997
1560284379.5,0.21905500000000003
1560284379.75,0.216493
1560284380.0,0.21777399999999997
1560284380.25,0.220336
1560284380.5,0.221617
1560284380.75,0.220336
1560284381.0,0.221617
1560284381.25,0.22546
1560284381.5,0.229303
1560284381.75,0.22802199999999997
1560284382.0,0.22546
1560284382.25,0.222898
1560284382.5,0.220336
1560284382.75,0.222898
1560284383.0,0.221617
1560284383.25,0.224179
1560284383.5,0.224179
1560284383.75,0.224179
1560284384.0,0.224179
1560284384.25,0.222898
1560284384.5,0.222898
1560284384.75,0.222898
1560284385.0,0.224179
1560284385.25,0.21905500000000003
1560284385.5,0.220336
1560284385.75,0.220336
1560284386.0,0.21905500000000003
1560284386.25,0.21905500000000003
1560284386.5,0.21905500000000003
1560284386.75,0.222898
1560284387.0,0.220336
1560284387.25,0.222898
1560284387.5,0.221617
1560284387.75,0.222898
1560284388.0,0.21777399999999997
1560284388.25,0.221617
1560284388.5,0.21905500000000003
1560284388.75,0.21905500000000003
1560284389.0,0.21905500000000003
1560284389.25,0.220336
1560284389.5,0.221617
1560284389.75,0.221617
1560284390.0,0.221617
1560284390.25,0.222898
1560284390.5,0.221617
1560284390.75,0.21905500000000003
1560284391.0,0.221617
1560284391.25,0.220336
1560284391.5,0.21905500000000003
1560284391.75,0.21905500000000003
1560284392.0,0.21905500000000003
1560284392.25,0.21905500000000003
1560284392.5,0.21905500000000003
1560284392.75,0.220336
1560284393.0,0.222898
1560284393.25,0.222898
1560284393.5,0.220336
1560284393.75,0.221617
1560284394.0,0.21777399999999997
1560284394.25,0.21905500000000003
1560284394.5,0.21905500000000003
1560284394.75,0.21905500000000003
1560284395.0,0.21905500000000003
1560284395.25,0.221617
1560284395.5,0.222898
1560284395.75,0.222898
1560284396.0,0.222898
1560284396.25,0.21777399999999997
1560284396.5,0.220336
1560284396.75,0.222898
1560284397.0,0.220336
1560284397.25,0.21905500000000003
1560284397.5,0.220336
1560284397.75,0.21905500000000003
1560284398.0,0.21905500000000003
1560284398.25,0.221617
1560284398.5,0.222898
1560284398.75,0.222898
1560284399.0,0.221617
1560284399.25,0.222898
1560284399.5,0.222898
1560284399.75,0.220336
1560284400.0,0.221617
1560284400.25,0.220336
1560284400.5,0.21905500000000003
1560284400.75,0.221617
1560284401.0,0.224179
1560284401.25,0.222898
1560284401.5,0.222898
1560284401.75,0.221617
1560284402.0,0.222898
1560284402.25,0.220336
1560284402.5,0.221617
1560284402.75,0.21905500000000003
1560284403.0,0.220336
1560284403.25,0.224179
1560284403.5,0.224179
1560284403.75,0.224179
1560284404.0,0.224179
1560284404.25,0.224179
1560284404.5,0.222898
1560284404.75,0.222898
1560284405.0,0.220336
1560284405.25,0.220336
1560284405.5,0.220336
1560284405.75,0.21905500000000003
1560284406.0,0.222898
1560284406.25,0.222898
1560284406.5,0.221617
1560284406.75,0.221617
1560284407.0,0.221617
1560284407.25,0.221617
1560284407.5,0.221617
1560284407.75,0.220336
1560284408.0,0.220336
1560284408.25,0.220336
1560284408.5,0.220336
1560284408.75,0.222898
1560284409.0,0.224179
1560284409.25,0.222898
1560284409.5,0.221617
1560284409.75,0.222898
1560284410.0,0.220336
1560284410.25,0.221617
1560284410.5,0.220336
1560284410.75,0.21905500000000003
1560284411.0,0.21905500000000003
1560284411.25,0.216493
1560284411.5,0.220336
1560284411.75,0.221617
1560284412.0,0.233146
1560284412.25,0.222898
1560284412.5,0.220336
1560284412.75,0.220336
1560284413.0,0.21905500000000003
1560284413.25,0.21905500000000003
1560284413.5,0.21905500000000003
1560284413.75,0.21905500000000003
1560284414.0,0.21905500000000003
1560284414.25,0.221617
1560284414.5,0.222898
1560284414.75,0.221617
1560284415.0,0.221617
1560284415.25,0.221617
1560284415.5,0.21905500000000003
1560284415.75,0.220336
1560284416.0,0.220336
1560284416.25,0.220336
1560284416.5,0.220336
1560284416.75,0.220336
1560284417.0,0.222898
1560284417.25,0.224179
1560284417.5,0.22546
1560284417.75,0.22546
1560284418.0,0.22546
1560284418.25,0.220336
1560284418.5,0.221617
1560284418.75,0.21905500000000003
1560284419.0,0.220336
1560284419.25,0.21905500000000003
1560284419.5,0.21905500000000003
1560284419.75,0.220336
1560284420.0,0.221617
1560284420.25,0.220336
1560284420.5,0.221617
1560284420.75,0.222898
1560284421.0,0.21905500000000003
1560284421.25,0.220336
1560284421.5,0.21905500000000003
1560284421.75,0.220336
1560284422.0,0.220336
1560284422.25,0.222898
1560284422.5,0.222898
1560284422.75,0.224179
1560284423.0,0.224179
1560284423.25,0.221617
1560284423.5,0.222898
1560284423.75,0.21777399999999997
1560284424.0,0.21905500000000003
1560284424.25,0.220336
1560284424.5,0.220336
1560284424.75,0.220336
1560284425.0,0.222898
1560284425.25,0.222898
1560284425.5,0.222898
1560284425.75,0.224179
1560284426.0,0.224179
1560284426.25,0.22546
1560284426.5,0.21905500000000003
1560284426.75,0.220336
1560284427.0,0.220336
1560284427.25,0.221617
1560284427.5,0.222898
1560284427.75,0.222898
1560284428.0,0.22546
1560284428.25,0.224179
1560284428.5,0.222898
1560284428.75,0.224179
1560284429.0,0.221617
1560284429.25,0.21905500000000003
1560284429.5,0.222898
1560284429.75,0.221617
1560284430.0,0.222898
1560284430.25,0.220336
1560284430.5,0.222898
1560284430.75,0.22546
1560284431.0,0.22546
1560284431.25,0.224179
1560284431.5,0.222898
1560284431.75,0.22546
1560284432.0,0.21905500000000003
1560284432.25,0.222898
1560284432.5,0.220336
1560284432.75,0.222898
1560284433.0,0.22546
1560284433.25,0.22546
1560284433.5,0.224179
1560284433.75,0.222898
1560284434.0,0.222898
1560284434.25,0.222898
1560284434.5,0.222898
1560284434.75,0.21777399999999997
1560284435.0,0.21905500000000003
1560284435.25,0.21905500000000003
1560284435.5,0.21905500000000003
1560284435.75,0.221617
1560284436.0,0.222898
1560284436.25,0.222898
1560284436.5,0.221617
1560284436.75,0.222898
1560284437.0,0.221617
1560284437.25,0.220336
1560284437.5,0.216493
1560284437.75,0.21905500000000003
1560284438.0,0.220336
1560284438.25,0.21905500000000003
1560284438.5,0.220336
1560284438.75,0.221617
1560284439.0,0.220336
1560284439.25,0.220336
1560284439.5,0.220336
1560284439.75,0.220336
1560284440.0,0.21905500000000003
1560284440.25,0.216493
1560284440.5,0.21777399999999997
1560284440.75,0.21777399999999997
1560284441.0,0.216493
1560284441.25,0.21905500000000003
1560284441.5,0.221617
1560284441.75,0.220336
1560284442.0,0.221617
1560284442.25,0.221617
1560284442.5,0.221617
1560284442.75,0.21905500000000003
1560284443.0,0.215212
1560284443.25,0.21905500000000003
1560284443.5,0.216493
1560284443.75,0.21777399999999997
1560284444.0,0.220336
1560284444.25,0.21905500000000003
1560284444.5,0.221617
1560284444.75,0.221617
1560284445.0,0.220336
1560284445.25,0.221617
1560284445.5,0.21777399999999997
1560284445.75,0.215212
1560284446.0,0.21777399999999997
1560284446.25,0.21905500000000003
1560284446.5,0.220336
1560284446.75,0.21905500000000003
1560284447.0,0.221617
1560284447.25,0.221617
1560284447.5,0.220336
1560284447.75,0.21905500000000003
1560284448.0,0.21905500000000003
1560284448.25,0.220336
1560284448.5,0.216493
1560284448.75,0.21777399999999997
1560284449.0,0.222898
1560284449.25,0.222898
1560284449.5,0.224179
1560284449.75,0.222898
1560284450.0,0.221617
1560284450.25,0.21905500000000003
1560284450.5,0.21777399999999997
1560284450.75,0.21777399999999997
1560284451.0,0.21777399999999997
1560284451.25,0.220336
1560284451.5,0.221617
1560284451.75,0.221617
1560284452.0,0.221617
1560284452.25,0.221617
1560284452.5,0.220336
1560284452.75,0.21777399999999997
1560284453.0,0.21777399999999997
1560284453.25,0.21905500000000003
1560284453.5,0.21905500000000003
1560284453.75,0.220336
1560284454.0,0.220336
1560284454.25,0.221617
1560284454.5,0.220336
1560284454.75,0.221617
1560284455.0,0.21905500000000003
1560284455.25,0.21905500000000003
1560284455.5,0.21777399999999997
1560284455.75,0.21777399999999997
1560284456.0,0.233146
1560284456.25,0.222898
1560284456.5,0.222898
1560284456.75,0.221617
1560284457.0,0.222898
1560284457.25,0.22546
1560284457.5,0.222898
1560284457.75,0.224179
1560284458.0,0.22546
1560284458.25,0.226741
1560284458.5,0.229303
1560284458.75,0.230584
1560284459.0,0.22802199999999997
1560284459.25,0.229303
1560284459.5,0.224179
1560284459.75,0.224179
1560284460.0,0.226741
1560284460.25,0.229303
1560284460.5,0.22802199999999997
1560284460.75,0.230584
1560284461.0,0.233146
1560284461.25,0.23186500000000002
1560284461.5,0.235708
1560284461.75,0.235708
1560284462.0,0.235708
1560284462.25,0.230584
1560284462.5,0.230584
1560284462.75,0.230584
1560284463.0,0.230584
1560284463.25,0.230584
1560284463.5,0.233146
1560284463.75,0.235708
1560284464.0,0.235708
1560284464.25,0.235708
1560284464.5,0.235708
1560284464.75,0.233146
1560284465.0,0.229303
1560284465.25,0.233146
1560284465.5,0.230584
1560284465.75,0.23186500000000002
1560284466.0,0.234427
1560284466.25,0.235708
1560284466.5,0.235708
1560284466.75,0.234427
1560284467.0,0.234427
1560284467.25,0.23186500000000002
1560284467.5,0.233146
1560284467.75,0.230584
1560284468.0,0.233146
1560284468.25,0.230584
1560284468.5,0.235708
1560284468.75,0.23698899999999998
1560284469.0,0.235708
1560284469.25,0.235708
1560284469.5,0.234427
1560284469.75,0.234427
1560284470.0,0.233146
1560284470.25,0.233146
1560284470.5,0.23186500000000002
1560284470.75,0.233146
1560284471.0,0.23698899999999998
1560284471.25,0.23826999999999998
1560284471.5,0.23826999999999998
1560284471.75,0.23826999999999998
1560284472.0,0.23826999999999998
1560284472.25,0.23698899999999998
1560284472.5,0.235708
1560284472.75,0.235708
1560284473.0,0.23698899999999998
1560284473.25,0.234427
1560284473.5,0.23826999999999998
1560284473.75,0.235708
1560284474.0,0.23826999999999998
1560284474.25,0.23826999999999998
1560284474.5,0.24083200000000002
1560284474.75,0.24083200000000002
1560284475.0,0.23826999999999998
1560284475.25,0.24979899999999997
1560284475.5,0.23826999999999998
1560284475.75,0.23826999999999998
1560284476.0,0.235708
1560284476.25,0.24083200000000002
1560284476.5,0.24211300000000002
1560284476.75,0.24211300000000002
1560284477.0,0.23955100000000001
1560284477.25,0.24083200000000002
1560284477.5,0.23826999999999998
1560284477.75,0.23826999999999998
1560284478.0,0.23826999999999998
1560284478.25,0.23826999999999998
1560284478.5,0.23826999999999998
1560284478.75,0.23955100000000001
1560284479.0,0.243394
1560284479.25,0.24211300000000002
1560284479.5,0.243394
1560284479.75,0.24083200000000002
1560284480.0,0.23955100000000001
1560284480.25,0.23955100000000001
1560284480.5,0.23955100000000001
1560284480.75,0.23955100000000001
1560284481.0,0.24083200000000002
1560284481.25,0.243394
1560284481.5,0.23955100000000001
1560284481.75,0.24211300000000002
1560284482.0,0.243394
1560284482.25,0.24211300000000002
1560284482.5,0.24083200000000002
1560284482.75,0.24083200000000002
1560284483.0,0.24083200000000002
1560284483.25,0.23955100000000001
1560284483.5,0.23955100000000001
1560284483.75,0.243394
1560284484.0,0.243394
1560284484.25,0.24083200000000002
1560284484.5,0.243394
1560284484.75,0.243394
1560284485.0,0.24083200000000002
1560284485.25,0.24083200000000002
1560284485.5,0.23955100000000001
1560284485.75,0.23955100000000001
1560284486.0,0.24083200000000002
1560284486.25,0.24211300000000002
1560284486.5,0.24211300000000002
1560284486.75,0.24211300000000002
1560284487.0,0.24211300000000002
1560284487.25,0.24211300000000002
1560284487.5,0.24083200000000002
1560284487.75,0.24083200000000002
1560284488.0,0.24211300000000002
1560284488.25,0.24083200000000002
1560284488.5,0.24211300000000002
1560284488.75,0.243394
1560284489.0,0.244675
1560284489.25,0.243394
1560284489.5,0.243394
1560284489.75,0.24083200000000002
1560284490.0,0.24211300000000002
1560284490.25,0.24083200000000002
1560284490.5,0.24211300000000002
1560284490.75,0.24211300000000002
1560284491.0,0.24723699999999998
1560284491.25,0.245956
1560284491.5,0.24723699999999998
1560284491.75,0.24723699999999998
1560284492.0,0.244675
1560284492.25,0.245956
1560284492.5,0.24083200000000002
1560284492.75,0.24211300000000002
1560284493.0,0.244675
1560284493.25,0.243394
1560284493.5,0.244675
1560284493.75,0.245956
1560284494.0,0.245956
1560284494.25,0.24723699999999998
1560284494.5,0.24723699999999998
1560284494.75,0.245956
1560284495.0,0.245956
1560284495.25,0.248518
1560284495.5,0.252361
1560284495.75,0.25364200000000003
1560284496.0,0.257486
1560284496.25,0.258767
1560284496.5,0.256205
1560284496.75,0.252361
1560284497.0,0.25108
1560284497.25,0.24979899999999997
1560284497.5,0.245956
1560284497.75,0.245956
1560284498.0,0.24723699999999998
1560284498.25,0.248518
1560284498.5,0.24979899999999997
1560284498.75,0.24979899999999997
1560284499.0,0.248518
1560284499.25,0.24979899999999997
1560284499.5,0.248518
1560284499.75,0.24723699999999998
1560284500.0,0.248518
1560284500.25,0.24979899999999997
1560284500.5,0.25108
1560284500.75,0.24723699999999998
1560284501.0,0.25108
1560284501.25,0.24979899999999997
1560284501.5,0.25108
1560284501.75,0.25108
1560284502.0,0.24979899999999997
1560284502.25,0.24979899999999997
1560284502.5,0.24979899999999997
1560284502.75,0.248518
1560284503.0,0.252361
1560284503.25,0.25364200000000003
1560284503.5,0.24979899999999997
1560284503.75,0.25364200000000003
1560284504.0,0.25364200000000003
1560284504.25,0.25364200000000003
1560284504.5,0.254923
1560284504.75,0.252361
1560284505.0,0.25108
1560284505.25,0.25108
1560284505.5,0.252361
1560284505.75,0.25364200000000003
1560284506.0,0.25364200000000003
1560284506.25,0.252361
1560284506.5,0.254923
1560284506.75,0.252361
1560284507.0,0.25364200000000003
1560284507.25,0.252361
1560284507.5,0.25108
1560284507.75,0.25108
1560284508.0,0.25108
1560284508.25,0.25108
1560284508.5,0.252361
1560284508.75,0.254923
1560284509.0,0.25364200000000003
1560284509.25,0.252361
1560284509.5,0.252361
1560284509.75,0.24979899999999997
1560284510.0,0.24979899999999997
1560284510.25,0.24979899999999997
1560284510.5,0.252361
1560284510.75,0.25364200000000003
1560284511.0,0.25364200000000003
1560284511.25,0.25364200000000003
1560284511.5,0.25364200000000003
1560284511.75,0.252361
1560284512.0,0.25364200000000003
1560284512.25,0.25108
1560284512.5,0.24979899999999997
1560284512.75,0.25108
1560284513.0,0.25108
1560284513.25,0.25108
1560284513.5,0.25364200000000003
1560284513.75,0.254923
1560284514.0,0.254923
1560284514.25,0.254923
1560284514.5,0.252361
1560284514.75,0.25108
1560284515.0,0.248518
1560284515.25,0.25108
1560284515.5,0.24979899999999997
1560284515.75,0.24979899999999997
1560284516.0,0.254923
1560284516.25,0.252361
1560284516.5,0.256205
1560284516.75,0.256205
1560284517.0,0.256205
1560284517.25,0.25364200000000003
1560284517.5,0.252361
1560284517.75,0.252361
1560284518.0,0.252361
1560284518.25,0.25364200000000003
1560284518.5,0.256205
1560284518.75,0.257486
1560284519.0,0.257486
1560284519.25,0.257486
1560284519.5,0.258767
1560284519.75,0.256205
1560284520.0,0.252361
1560284520.25,0.25364200000000003
1560284520.5,0.256205
1560284520.75,0.25364200000000003
1560284521.0,0.257486
1560284521.25,0.256205
1560284521.5,0.257486
1560284521.75,0.257486
1560284522.0,0.258767
1560284522.25,0.260048
1560284522.5,0.257486
1560284522.75,0.254923
1560284523.0,0.260048
1560284523.25,0.256205
1560284523.5,0.260048
1560284523.75,0.260048
1560284524.0,0.258767
1560284524.25,0.261329
1560284524.5,0.261329
1560284524.75,0.261329
1560284525.0,0.260048
1560284525.25,0.257486
1560284525.5,0.257486
1560284525.75,0.257486
1560284526.0,0.256205
1560284526.25,0.260048
1560284526.5,0.261329
1560284526.75,0.260048
1560284527.0,0.261329
1560284527.25,0.261329
1560284527.5,0.261329
1560284527.75,0.257486
1560284528.0,0.257486
1560284528.25,0.256205
1560284528.5,0.258767
1560284528.75,0.261329
1560284529.0,0.261329
1560284529.25,0.258767
1560284529.5,0.260048
1560284529.75,0.258767
1560284530.0,0.261329
1560284530.25,0.258767
1560284530.5,0.258767
1560284530.75,0.258767
1560284531.0,0.256205
1560284531.25,0.26261
1560284531.5,0.263891
1560284531.75,0.263891
1560284532.0,0.26517199999999996
1560284532.25,0.263891
1560284532.5,0.263891
1560284532.75,0.261329
1560284533.0,0.260048
1560284533.25,0.260048
1560284533.5,0.260048
1560284533.75,0.258767
1560284534.0,0.26261
1560284534.25,0.263891
1560284534.5,0.261329
1560284534.75,0.26261
1560284535.0,0.261329
1560284535.25,0.258767
1560284535.5,0.260048
1560284535.75,0.258767
1560284536.0,0.258767
1560284536.25,0.261329
1560284536.5,0.261329
1560284536.75,0.26261
1560284537.0,0.263891
1560284537.25,0.263891
1560284537.5,0.26261
1560284537.75,0.261329
1560284538.0,0.261329
1560284538.25,0.261329
1560284538.5,0.26261
1560284538.75,0.26517199999999996
1560284539.0,0.26517199999999996
1560284539.25,0.26261
1560284539.5,0.263891
1560284539.75,0.26517199999999996
1560284540.0,0.260048
1560284540.25,0.261329
1560284540.5,0.261329
1560284540.75,0.261329
1560284541.0,0.263891
1560284541.25,0.26517199999999996
1560284541.5,0.26517199999999996
1560284541.75,0.26517199999999996
1560284542.0,0.26261
1560284542.25,0.263891
1560284542.5,0.260048
1560284542.75,0.261329
1560284543.0,0.261329
1560284543.25,0.263891
1560284543.5,0.26517199999999996
1560284543.75,0.26517199999999996
1560284544.0,0.267734
1560284544.25,0.267734
1560284544.5,0.269015
1560284544.75,0.26517199999999996
1560284545.0,0.26517199999999996
1560284545.25,0.26517199999999996
1560284545.5,0.266453
1560284545.75,0.26517199999999996
1560284546.0,0.266453
1560284546.25,0.266453
1560284546.5,0.269015
1560284546.75,0.267734
1560284547.0,0.269015
1560284547.25,0.266453
1560284547.5,0.263891
1560284547.75,0.26517199999999996
1560284548.0,0.26517199999999996
1560284548.25,0.266453
1560284548.5,0.267734
1560284548.75,0.269015
1560284549.0,0.269015
1560284549.25,0.267734
1560284549.5,0.269015
1560284549.75,0.266453
1560284550.0,0.266453
1560284550.25,0.263891
1560284550.5,0.267734
1560284550.75,0.269015
1560284551.0,0.270296
1560284551.25,0.269015
1560284551.5,0.271577
1560284551.75,0.270296
1560284552.0,0.270296
1560284552.25,0.267734
1560284552.5,0.266453
1560284552.75,0.26517199999999996
1560284553.0,0.26517199999999996
1560284553.25,0.26517199999999996
1560284553.5,0.270296
1560284553.75,0.267734
1560284554.0,0.271577
1560284554.25,0.269015
1560284554.5,0.270296
1560284554.75,0.267734
1560284555.0,0.267734
1560284555.25,0.270296
1560284555.5,0.269015
1560284555.75,0.267734
1560284556.0,0.272858
1560284556.25,0.272858
1560284556.5,0.272858
1560284556.75,0.272858
1560284557.0,0.271577
1560284557.25,0.269015
1560284557.5,0.266453
1560284557.75,0.26517199999999996
1560284558.0,0.266453
1560284558.25,0.266453
1560284558.5,0.26517199999999996
1560284558.75,0.267734
1560284559.0,0.267734
