Timestamp,HRV
1561331337.21875,353.1041831817513
1561331337.8004375,353.2208332933464
1561331338.3796875,353.3808227469465
1561331338.9578125,353.10258989940036
1561331339.5335,352.8296814519447
1561331340.1079376,352.47258557612236
1561331340.6826875,352.1329805952705
1561331341.255875,352.4081473063444
1561331341.8325,352.79276919909637
1561331342.4086876,353.16088351580146
1561331342.9848125,353.5154213814947
1561331343.561125,354.1707501987423
1561331344.1390624,354.93721233827716
1561331344.716375,355.71969735005234
1561331345.292125,356.51533132672387
1561331345.87,357.29622843336284
1561331346.44525,358.0488756855277
1561331347.021375,358.97777826166487
1561331347.5950625,359.8887378925572
1561331348.16825,360.8883200893558
1561331348.741,362.07878829505586
1561331349.31825,363.0105727324268
1561331349.894375,363.9628226298561
1561331350.4695625,364.9070815315557
1561331351.04425,365.85510066418266
1561331351.6184375,366.7772588903334
1561331352.1918125,367.59416896108627
1561331352.764875,368.408609699818
1561331353.3381875,369.14282841273206
1561331353.9091876,369.60180469189373
1561331354.4814374,370.0427432662195
1561331355.0536876,370.47888165857466
1561331355.62575,370.90624885150555
1561331356.1981876,371.32932208312184
1561331356.7723124,370.89358936027895
1561331357.346125,370.8431767239231
1561331357.922125,371.09618416400343
1561331358.4978125,371.3428110443192
1561331359.0736876,371.5887166306094
1561331359.6495626,371.8389496228413
1561331360.2279375,372.11621765300976
1561331360.8063126,372.33022646822866
1561331361.3826876,372.5659923491732
1561331361.9593124,373.16499127867775
1561331362.537875,373.7655896574251
1561331363.116125,374.3608591070182
1561331363.69425,374.97181167927255
1561331364.2714374,375.58421830538475
1561331364.8479376,376.21122655002995
1561331365.42175,376.674863079649
1561331365.9946876,376.72592186843127
1561331366.5663126,377.33418261104555
1561331367.1406875,378.203695937934
1561331367.71375,379.0856981517693
1561331368.285875,379.9522315277421
1561331368.8579376,381.0107547079185
1561331369.428125,382.409827814956
1561331369.997,383.8122217537515
1561331370.5660625,385.19778483693676
1561331371.1351874,386.588689636007
1561331371.7036874,387.97099834529996
1561331372.271875,389.3701748514426
1561331372.8385,390.91955930002206
1561331373.4041874,392.4913116230472
1561331373.9711876,393.9810061762403
1561331374.53775,395.1034516540951
1561331375.106,395.2073005426202
1561331375.6755,395.31829737465665
1561331376.245875,394.28713423924995
1561331376.8121874,393.04008095214596
1561331377.3775625,391.98516347134523
1561331377.9441874,391.1370135687172
1561331378.5093124,390.29408011797284
1561331379.072125,389.45181122820816
1561331379.633875,388.6211798112418
1561331380.1939375,387.8000412244049
1561331380.7529376,386.979552120601
1561331381.3103125,386.1544357921035
1561331381.8666875,385.32412979098143
1561331382.42075,384.4926720842543
1561331382.9748125,383.6610735923956
1561331383.53025,382.82385509095894
1561331384.0875,382.5221407560251
1561331384.6446874,382.9939879228572
1561331385.2018125,383.3771914415315
1561331385.7571876,383.2223570641561
1561331386.3113124,383.41292503385375
1561331386.8656876,383.57814236427686
1561331387.420875,383.0758984099128
1561331387.9744375,382.4711606620411
1561331388.52825,381.8655776799349
1561331389.08225,381.35223619014357
1561331389.6363125,381.09113821797786
1561331390.19,380.81185579711683
1561331390.741875,380.5921655026117
1561331391.29475,380.48034999950164
1561331391.846375,380.36828432939194
1561331392.396375,380.2282629405743
1561331392.9465625,380.10849331885964
1561331393.495875,379.97478241726816
1561331394.046625,379.86361845883994
1561331394.5966876,379.7538933562568
1561331395.146625,379.801204557838
1561331395.6951876,379.88397413982267
1561331396.2433126,379.9546357185588
1561331396.7901876,380.0087179714357
1561331397.33525,379.9327519927662
1561331397.8786874,379.8902172838725
1561331398.4221876,379.77006650664134
1561331398.96525,379.2566308105499
1561331399.5074375,378.91766162249564
1561331400.0519376,378.7334426708461
1561331400.598,378.84675541111176
1561331401.141875,378.7600169524829
1561331401.685875,378.7047315111076
1561331402.2303126,378.6756988658491
1561331402.7765,378.30950816576086
1561331403.3199375,377.9195617895926
1561331403.8626876,377.5396870858604
1561331404.406,377.57438210132096
1561331404.9536874,377.8697408806148
1561331405.500875,378.18314240478065
1561331406.0505624,378.5021354585242
1561331406.5989375,378.8289708974838
1561331407.145625,379.14955745922475
1561331407.6925,379.43236094064844
1561331408.2376876,379.683891323492
1561331408.782375,379.9980889212637
1561331409.32625,380.311451455224
1561331409.8681874,380.6454467575355
1561331410.4075,381.3715052819687
1561331410.946,382.07155627483763
1561331411.482375,382.73266225486964
1561331412.0184374,383.1857312642681
1561331412.5541875,382.920495381726
1561331413.0915,382.7286313109589
1561331413.628625,382.37553319277475
1561331414.1634376,382.03039211153464
1561331414.6980624,381.69803840202104
1561331415.2315,381.2999916907747
1561331415.7648125,380.9233591574229
1561331416.2990625,380.5483410806915
1561331416.8329375,380.17375301687423
1561331417.366125,379.4341314855831
1561331417.8961875,378.3606162390393
1561331418.4261875,377.28353471331735
1561331418.9561875,376.32762372090264
1561331419.488375,375.4158497221116
1561331420.0196874,374.50788955586455
1561331420.5505624,373.534012900645
1561331421.0801876,372.5571396989063
1561331421.609625,371.57269432465824
1561331422.13675,370.5280416944053
1561331422.663875,369.46143236723617
1561331423.1895,368.38542159149404
1561331423.715,367.32378781904225
1561331424.2401874,366.2808826768626
1561331424.7636876,365.3437192934508
1561331425.2891874,364.56888373049657
1561331425.81525,363.7951404111495
1561331426.3389375,363.018916418298
1561331426.8639376,362.2275929320767
1561331427.3876874,361.43042560681266
1561331427.9101875,360.62696942562695
1561331428.433125,359.8636245181773
1561331428.95475,359.11213792538166
1561331429.4755626,358.3762400603665
1561331429.9959376,357.81188664691
1561331430.5165,357.5983642557818
1561331431.036125,357.3683288414759
1561331431.555625,357.1236543416249
1561331432.0749376,356.7596803714864
1561331432.5940626,356.3126134486742
1561331433.114625,356.02362413251353
1561331433.6354375,355.82023292519034
1561331434.1549375,355.46045394795124
1561331434.6733124,355.10273508683946
1561331435.191375,354.7791395949179
1561331435.7095625,354.4782576589814
1561331436.227125,354.1788356411253
1561331436.7443125,353.9757131810589
1561331437.2625,354.1473292811002
1561331437.7794375,354.299095380184
1561331438.296625,354.4675757863035
1561331438.8133125,354.6078844400739
1561331439.3290625,354.74746779519234
1561331439.844,355.01750743961856
1561331440.3593125,355.3742920651053
1561331440.8743124,355.7155166945863
1561331441.3903124,356.0620314633136
1561331441.9041874,356.43152190959995
1561331442.4174376,356.81202039195864
1561331442.9303124,357.142863548918
1561331443.4445,357.46522959738843
1561331443.9591875,357.81508027907597
1561331444.474625,358.13062645010484
1561331444.989625,358.4232296911997
1561331445.5048125,358.71117309767004
1561331446.0194376,358.99109911260945
1561331446.5326874,359.2825954089411
1561331447.044,359.547136051168
1561331447.5554376,359.5655314353838
1561331448.0670626,359.5787955949616
1561331448.578625,359.4982000184915
1561331449.0891874,359.40889339511693
1561331449.5989375,359.059813244588
1561331450.1066875,358.8826477440197
1561331450.613375,358.71046240451625
1561331451.120375,358.57684230366226
1561331451.625625,358.4563885480896
1561331452.1295626,358.2515620046992
1561331452.632625,358.22714055336286
1561331453.13575,358.16566593057087
1561331453.641625,358.1018443452092
1561331454.149625,358.198799151978
1561331454.6579375,358.2856301087171
1561331455.1670625,358.36107380625384
1561331455.677875,358.45259273954673
1561331456.1905625,358.6546011308901
1561331456.7045,358.8539227562265
1561331457.2181876,359.07533712883065
1561331457.73075,359.29735670535104
1561331458.2443125,359.52012279301783
1561331458.7591875,359.75188843397444
1561331459.2741876,359.9856626256883
1561331459.7889376,360.177434119987
1561331460.301625,360.38692609887414
1561331460.8134375,360.6268913852373
1561331461.32575,360.88203219721765
1561331461.839625,361.1275053835902
1561331462.35425,361.37840604359764
1561331462.8701875,361.3805322436902
1561331463.3854375,361.0453174830256
1561331463.900625,360.37989224670895
1561331464.416125,359.7102129486547
1561331464.931375,358.7386029419401
1561331465.4473126,357.77644133243575
1561331465.9631875,356.79707212109474
1561331466.479375,356.5355171899969
1561331466.994375,356.30270220948466
1561331467.5085,356.0655320407734
1561331468.0229375,355.9475887475026
1561331468.53575,355.82409778578284
1561331469.047625,355.5590497187646
1561331469.5565,355.2513655982929
1561331470.064125,355.08980425140413
1561331470.5704374,354.90095040507947
1561331471.07425,354.7401113630684
1561331471.578625,354.5713638494908
1561331472.0835626,354.4374171037244
1561331472.5869374,354.3053874211819
1561331473.09,354.18453369018044
1561331473.5935626,354.09161369039714
1561331474.0994375,353.9924189802723
1561331474.6046875,353.8955968191378
1561331475.109,353.76181233068985
1561331475.61425,353.9906295162474
1561331476.123375,353.6681750318624
1561331476.6306875,353.22580957963027
1561331477.1375,352.78590126281864
1561331477.644625,352.3147861227279
1561331478.15325,351.50706929647635
1561331478.65975,350.5906745901127
1561331479.1671875,349.68407550044094
1561331479.676,348.7789948283704
1561331480.1851876,347.89389461593333
1561331480.6953125,347.0460803090335
1561331481.2045624,346.2155698056022
1561331481.714375,345.39560932409466
1561331482.2245,344.5807198650864
1561331482.73625,343.2990329199736
1561331483.2451875,341.92188042042056
1561331483.7545,340.46904661757793
1561331484.26525,339.19683636878904
1561331484.7751875,337.94030341372195
1561331485.284875,336.79584046832866
1561331485.7953124,335.75194549369945
1561331486.3050625,334.7094891079734
1561331486.814125,333.65535775079076
1561331487.322375,332.97545991146967
1561331487.832625,332.3267745156063
1561331488.34425,331.6751424383763
1561331488.8575,331.02705246324433
1561331489.3716874,330.3909267374961
1561331489.8840625,330.61493424962003
1561331490.3959374,330.5528656255349
1561331490.9053125,330.19684671729146
1561331491.416125,329.8180505553389
1561331491.9275625,329.43981117269925
1561331492.44025,329.0595841221075
1561331492.95025,328.64068720189937
1561331493.461,328.2144639650432
1561331493.973,327.788240728187
1561331494.4865,327.034550129547
1561331494.99775,326.19346397512913
1561331495.509,325.3605103924989
1561331496.019125,324.6844959615233
1561331496.5304375,324.11251241583994
1561331497.0415,323.5232213494272
1561331497.552875,323.112264978581
1561331498.06425,323.1009024901674
1561331498.575625,322.5217549847942
1561331499.0839374,321.66222867825996
1561331499.594125,320.7950025833079
1561331500.10625,319.9802892770171
1561331500.616875,319.1861258974424
1561331501.1281874,318.3774131983721
1561331501.6411874,317.5604226370054
1561331502.1526875,316.73944802856573
1561331502.66575,315.90674382128225
1561331503.1793125,314.98089787589737
1561331503.691625,313.8761427101739
1561331504.2043126,312.76181937289766
1561331504.7184374,311.655367715741
1561331505.2325625,310.5382080994231
1561331505.748,309.71837500555876
1561331506.2635624,309.9669964732698
1561331506.778,310.19703112728143
1561331507.2920625,310.37810258579185
1561331507.80775,310.72463005430313
1561331508.323,310.8786989713295
1561331508.837125,310.78402253953277
1561331509.3515,310.65409132662666
1561331509.8665626,310.5214283020874
1561331510.3833125,310.39712435875873
1561331510.9018126,310.3850660941286
1561331511.4199376,310.3754506234365
1561331511.9388125,310.34311887346524
1561331512.459375,310.3579044250285
1561331512.980125,310.3574021327779
1561331513.5011876,310.3417380503491
1561331514.022375,310.32926896198836
1561331514.541625,310.31479463618666
1561331515.0606875,310.2575814815071
1561331515.58125,310.3250279423909
1561331516.1025624,310.9445799701869
1561331516.6245625,311.2134547691861
1561331517.1450624,311.4945286956326
1561331517.6663125,311.75067853274146
1561331518.18625,311.9461142921546
1561331518.7055626,312.16403809732174
1561331519.224625,312.30902993875776
1561331519.7419374,312.1128737106458
1561331520.2593124,311.91783853514283
1561331520.776875,311.6664695296782
1561331521.2918124,311.2877427771037
1561331521.8078125,310.91778112374584
1561331522.3246875,310.5185995391813
1561331522.8430624,310.1214964574821
1561331523.3613124,309.7336517706145
1561331523.879,309.3401204191788
1561331524.395625,308.9153319073395
1561331524.9128125,308.42452753392547
1561331525.42925,308.0737826632989
1561331525.9465,307.7230473029886
1561331526.464125,307.3575033469456
1561331526.981625,307.1193879750057
1561331527.5000625,306.8733160447108
1561331528.0169375,306.69536329296835
1561331528.534,306.91011285225545
1561331529.0523126,306.9600565674218
1561331529.570125,307.0112031587363
1561331530.08675,306.66962348845004
1561331530.6045,306.3749435605085
1561331531.122,306.0833965577682
1561331531.639375,305.7780821760626
1561331532.1545,305.4712004194098
1561331532.6696875,304.99247553884356
1561331533.184875,304.5179168446791
1561331533.7008126,303.8804031010132
1561331534.2120626,303.0003928339587
1561331534.7228124,302.123840992918
1561331535.2313125,301.50464198976977
1561331535.742,300.8940219901665
1561331536.253625,300.2696420985213
1561331536.764375,299.66001328061265
1561331537.27625,299.0582921381812
1561331537.7890625,298.45702623555644
1561331538.3015,297.9121049831051
1561331538.816375,297.3463855640271
1561331539.332125,296.7766992282088
1561331539.84925,296.19510030295913
1561331540.365625,295.63009876113256
1561331540.881125,295.21308758143425
1561331541.39725,296.1050601651164
1561331541.917,297.29063067268737
1561331542.438,298.5820727078891
1561331542.9589374,299.8582195917535
1561331543.4795625,301.1253841606703
1561331543.9989376,302.4732659982556
1561331544.517,303.80281497882413
1561331545.035625,305.1322951283659
1561331545.5538125,306.467460082927
1561331546.07275,307.82130853891266
1561331546.5909376,309.18129443893764
1561331547.1095624,310.5424929623117
1561331547.628,311.77025035886794
1561331548.145,312.97036306303414
1561331548.663375,313.93856240165195
1561331549.182625,313.91202684799737
1561331549.702,314.1968994352137
1561331550.2228124,314.4990045433161
1561331550.7468126,314.8036434692307
1561331551.273125,314.9897238325721
1561331551.7994375,315.10639009401586
1561331552.327875,315.23326465760186
1561331552.855875,315.3589159900158
1561331553.3845,315.4364740453555
1561331553.9108126,315.53234561191766
1561331554.438125,315.63849674999176
1561331554.9679375,315.76452807071536
1561331555.50025,315.9268981901198
1561331556.0345,316.09764167659444
1561331556.5705,316.27581148533915
1561331557.1073124,316.2267510612893
1561331557.6441875,316.1557457148163
1561331558.1819375,316.10071508842645
1561331558.719,316.09468858411043
1561331559.2558124,316.1687601661182
1561331559.7920625,316.13953139952804
1561331560.32825,316.110908805805
1561331560.863625,316.34451534264326
1561331561.40025,316.67605347729483
1561331561.93625,316.99512704605456
1561331562.473125,317.4776859940192
1561331563.0098126,318.0758005748786
1561331563.547125,318.67477742798553
1561331564.0845,319.08379188593415
1561331564.6239376,319.5348691410835
1561331565.163375,319.9666011242773
1561331565.7030625,320.27456845122725
1561331566.240125,320.20740885491114
1561331566.7781875,320.13124562941306
1561331567.3160625,320.05020469475585
1561331567.8549376,319.9681227124688
1561331568.3925624,319.7915533824273
1561331568.9298124,319.46311160492263
1561331569.463375,318.75076414176885
1561331569.9976876,317.9869143391501
1561331570.5296874,317.23002599172935
1561331571.0625625,316.40237546882463
1561331571.595125,315.4964282193726
1561331572.126375,314.2807074364718
1561331572.6555,313.0812070313696
1561331573.18475,311.86081946391965
1561331573.7130625,310.6790501277117
1561331574.2425625,309.5121557998794
1561331574.7705624,308.34587685014225
1561331575.2984376,307.17184439980537
1561331575.8263125,306.1197540394197
1561331576.3553126,305.11228814768623
1561331576.88375,304.5497602316479
1561331577.413625,304.08365689940024
1561331577.9451876,303.947081220989
1561331578.476125,303.8082698531408
1561331579.0078125,303.9988368529495
1561331579.5394375,304.29303696685196
1561331580.0723126,304.6588247010077
1561331580.6035626,305.04636138681064
1561331581.134625,305.4301637504133
1561331581.666875,305.8919823006719
1561331582.1989374,306.21186373813435
1561331582.7294376,306.5717025788598
1561331583.2574375,306.9617325743628
1561331583.7840624,307.37670783607194
1561331584.309875,307.7986645557866
1561331584.834625,308.2181190055349
1561331585.358625,308.3965225275221
1561331585.8789375,308.4284899496442
1561331586.399,308.4465487124926
1561331586.921625,308.5551173597741
1561331587.443875,308.56898972102385
1561331587.9660625,308.5525201656103
1561331588.48675,308.53989388921315
1561331589.007375,308.53120104028204
1561331589.5265,308.5272868116475
1561331590.04575,308.5089039944294
1561331590.565625,308.4621836717806
1561331591.0844376,308.4095710693153
1561331591.602625,308.3523199226669
1561331592.1195,308.31138877310303
1561331592.635,308.394595223455
1561331593.148875,308.85190944869936
1561331593.66325,309.64365074784484
1561331594.1763124,310.4868325347458
1561331594.6905625,311.63199868787274
1561331595.20475,312.78848720161983
1561331595.71825,313.9562469958232
1561331596.2300625,314.41151223863557
1561331596.7426875,315.02778619917007
1561331597.2579374,315.62884325799735
1561331597.773625,316.1305220300832
1561331598.2913125,316.6346770808889
1561331598.808625,317.14277397132116
1561331599.3261876,317.63372654288463
1561331599.846,318.11631128407646
1561331600.367625,318.61281772415725
1561331600.8900626,319.07543291237886
1561331601.41075,319.4035220068626
1561331601.93,320.6845452122509
1561331602.454125,322.10743889697363
1561331602.979,323.5220226456379
1561331603.503375,324.90576786638354
1561331604.02625,326.28511333460506
1561331604.548125,327.67038352256816
1561331605.0706875,329.1040386878895
1561331605.5925,330.1860756651233
1561331606.1103125,331.6084591928791
1561331606.63125,333.05936166242
1561331607.15375,334.513745699103
1561331607.677625,335.9898388383689
1561331608.20175,337.43522721319584
1561331608.7238126,338.878253593231
1561331609.24525,340.0766870560706
1561331609.767125,341.18272523424093
1561331610.2878125,342.2759533806353
1561331610.8109374,343.3677012656878
1561331611.3335626,344.4506017995649
1561331611.855625,345.5284539635322
1561331612.3775,346.5897955062973
1561331612.899875,347.9043516786952
1561331613.423875,348.5477603273283
1561331613.9464376,349.00619536665266
1561331614.4680624,349.26557854867565
1561331614.989,349.49177595135706
1561331615.5115626,349.74346930887253
1561331616.0344374,350.03155361351685
1561331616.5601876,350.4466108182621
1561331617.0860624,350.82700016367653
1561331617.6136875,350.87580572157196
1561331618.1396875,350.8356045986393
1561331618.664875,350.80433561531197
1561331619.1883125,350.7872530951949
1561331619.7098124,350.77546908068865
1561331620.231875,350.77410202479484
1561331620.753875,350.6837159945767
1561331621.2751875,350.601593978938
1561331621.794875,350.5408790008762
1561331622.3133125,350.4969787358757
1561331622.832875,350.4471279920822
1561331623.3545,350.32298379284305
1561331623.876625,349.75669441972514
1561331624.398875,349.29012842058273
1561331624.919125,349.1706284048307
1561331625.440625,350.0645147843818
1561331625.9668126,351.24447250880115
1561331626.494125,352.2499835032142
1561331627.019125,353.1540173799873
1561331627.5449376,354.0568161424256
1561331628.07225,354.94182710930625
1561331628.5995624,355.8297222317204
1561331629.1271875,356.71575002276415
1561331629.655625,357.6122136956372
1561331630.182125,358.5006319697862
1561331630.707375,359.35491845627797
1561331631.2325,360.19738345075484
1561331631.757875,361.06311663471695
1561331632.28325,361.93065618367723
1561331632.8085625,362.4739780471726
1561331633.334125,362.3581602781616
1561331633.86325,362.60899530807626
1561331634.393875,363.0489066698932
1561331634.9253125,363.50373791459606
1561331635.4555626,364.00947657385717
1561331635.987375,364.54302174852535
1561331636.5173125,365.0890489412855
1561331637.04525,365.6179169565851
1561331637.5731876,366.2354950249164
1561331638.1030624,366.9341762931958
1561331638.6331875,367.5502273254196
1561331639.163375,368.1830466140672
1561331639.69275,368.89442966454806
1561331640.2225,369.6578158371266
1561331640.752,370.3963194173877
1561331641.28125,370.99186406264886
1561331641.809625,371.46760757123445
1561331642.3398125,371.933221530578
1561331642.869125,372.36470228240734
1561331643.396875,372.6539680528023
1561331643.924875,372.9577700199557
1561331644.4536874,373.26581344651953
1561331644.9814374,373.3871200210889
1561331645.512,373.5621296037173
1561331646.04225,373.71747007096087
1561331646.569875,373.83471516647734
1561331647.097625,373.93566826588494
1561331647.6255,374.02322838260426
1561331648.1530626,374.1119193058628
1561331648.679375,374.2264818045164
1561331649.2055626,374.39616243157974
1561331649.7324376,374.5625875866427
1561331650.2620625,374.98378208817195
1561331650.7911875,375.4577379340494
1561331651.3218124,375.9265676458843
1561331651.8516874,376.4099505532944
1561331652.3823125,376.8721897982325
1561331652.91325,377.2906026364984
1561331653.44275,377.7389922720774
1561331653.972375,378.1743485725774
1561331654.5021875,378.619837058321
1561331655.0310626,379.0646762072665
1561331655.5605626,379.5582091545558
1561331656.0900626,380.5611469496612
1561331656.624,381.71215505326813
1561331657.1564374,382.8944202480288
1561331657.6885,384.05788768710204
1561331658.2211876,385.23823415352194
1561331658.752875,386.42761414690284
1561331659.285625,387.6169655694386
1561331659.81775,388.81103885868646
1561331660.348875,389.9994215070711
1561331660.879625,391.1877157555113
1561331661.408375,392.479915456971
1561331661.9361875,393.7117943771774
1561331662.4638126,394.9457076728568
1561331662.9915,396.1856299216538
1561331663.519625,397.1801267767612
1561331664.047625,397.2240871609066
1561331664.577125,397.2486056885641
1561331665.1074376,397.02824376080474
1561331665.639375,396.875467148404
1561331666.1705625,396.74206680234954
1561331666.703,396.3810287256371
1561331667.23425,396.0282048471709
1561331667.765,395.69515113483703
1561331668.2961874,395.3773572090892
1561331668.82575,395.06563057522175
1561331669.3539374,394.7529930706882
1561331669.8814375,394.38733405288076
1561331670.4069376,394.008476756267
1561331670.9330626,393.6665296605525
1561331671.4575,393.342403786104
1561331671.98225,393.00057692247776
1561331672.5081875,392.712852292812
1561331673.0325625,391.79972709332674
1561331673.552125,390.5040760400882
1561331674.0705,389.1984635601413
1561331674.5896876,387.8791938220218
1561331675.109625,386.56157853948224
1561331675.631375,385.34384101522426
1561331676.152875,384.1400619175754
1561331676.673625,382.93698339374595
1561331677.1944375,381.7196167325231
1561331677.715375,380.490945485662
1561331678.23625,379.1899139156058
1561331678.757375,377.88021910886573
1561331679.2785,376.56356628850625
1561331679.7999375,375.23823332832876
1561331680.3196876,374.16186568077524
1561331680.8403125,374.15302929440844
1561331681.3615625,373.82673497145134
1561331681.879875,373.4957345478175
1561331682.3955,373.143475294095
1561331682.9088125,372.51904756875575
1561331683.4214375,371.897052952212
1561331683.9320624,371.28664570190267
1561331684.4431875,370.6950816241555
1561331684.9533124,370.1102654276673
1561331685.4645624,369.51408318903765
1561331685.974125,369.4398131238106
1561331686.4838126,369.38445033521543
1561331686.992375,369.2974894882448
1561331687.5005,369.2020408117934
1561331688.00875,369.1357865067983
1561331688.515625,369.275513352255
1561331689.0235624,369.4128423072201
1561331689.53075,369.58992415495976
1561331690.0399375,369.79283151986874
1561331690.549,370.0261336400475
1561331691.0600624,370.3732067739832
1561331691.571625,370.71350137374316
1561331692.0829375,370.9460331192026
1561331692.5923126,371.147498729202
1561331693.1030624,371.1662003837186
1561331693.6121874,371.1462023149741
1561331694.122375,371.20181551399617
1561331694.6323125,371.2502904120921
1561331695.1420624,371.2661603227538
1561331695.6525626,371.3708840551424
1561331696.1634376,371.50548659633546
1561331696.674125,371.60267346020964
1561331697.1849375,372.8641438019114
1561331697.6994376,374.14898014402337
1561331698.2159376,375.414103210374
1561331698.7311876,376.6970251345974
1561331699.24725,378.0729791884231
1561331699.7619376,379.53596966899414
1561331700.2770624,381.0185769065654
1561331700.791625,382.56533724075473
1561331701.30675,384.1097370806296
1561331701.8206875,385.7150114176115
1561331702.334625,387.39103078024067
1561331702.8475,389.38374217180836
1561331703.3605,391.35856873402594
1561331703.87275,393.33815923792434
1561331704.3851874,394.34249541982
1561331704.897625,394.88389608140267
1561331705.412125,394.9754944526718
1561331705.9278126,395.0587428795097
1561331706.4450624,395.0122118132577
1561331706.9630625,394.9637993048332
1561331707.482375,394.93323237993934
1561331708.0003126,394.80723049456833
1561331708.517,394.44384559372753
1561331709.033875,394.06578698492643
1561331709.55,393.6932769678969
1561331710.068,393.2183850814968
1561331710.5858126,392.69061896122435
1561331711.1055624,392.2786687905292
1561331711.6255,391.87269819539426
1561331712.144875,391.47744115794904
1561331712.664625,391.04449585937704
1561331713.18475,391.5049217535774
1561331713.7084374,392.4724333618655
1561331714.231375,393.42380607983534
1561331714.753375,394.373102214307
1561331715.2763126,395.32703544330934
1561331715.7983124,396.35821282770684
1561331716.321375,397.3966058076047
1561331716.843375,398.4496258993101
1561331717.36375,399.38959987686184
1561331717.88675,400.41725346171347
1561331718.4095626,401.46333309522544
1561331718.932375,402.4984016086963
1561331719.4546876,403.52295894008137
1561331719.978875,404.5458725830821
1561331720.50175,405.43316286651515
1561331721.0233126,405.1938216981946
1561331721.546375,404.9589631967955
1561331722.0705,404.75173501658475
1561331722.5964375,404.5429640652255
1561331723.1244376,404.32077152007787
1561331723.6538124,404.7175285978081
1561331724.1860626,405.9553295477245
1561331724.717875,407.1478462318472
1561331725.2476876,408.3461000504643
1561331725.775875,409.5318765241182
1561331726.3043125,410.7083913453667
1561331726.83275,411.8789820450257
1561331727.36125,412.88910750393785
1561331727.8884375,413.90511229950266
1561331728.414125,414.90725616060115
1561331728.9409375,415.908468127482
1561331729.47125,416.8964002668736
1561331730.0018125,417.89665992388666
1561331730.5299375,418.8983739345387
1561331731.0573125,419.8935494988641
1561331731.5879376,420.1597421691097
1561331732.1205626,420.5654627911193
1561331732.65275,419.98815223348277
1561331733.180375,419.2858935360955
1561331733.70675,418.5991491680786
1561331734.234,417.912514561547
1561331734.760375,417.2228690872595
1561331735.288,416.55270896528253
1561331735.815875,415.86404451575163
1561331736.3439374,415.16588129905574
1561331736.8725,414.20380279546225
1561331737.39975,413.37013812258016
1561331737.9254375,412.547784582432
1561331738.4493124,411.58414526023864
1561331738.9718125,410.6258499057181
1561331739.4948125,409.735658075689
1561331740.02025,409.2401681520916
1561331740.54325,408.8462553047597
1561331741.0651875,408.45544474636824
1561331741.583875,408.06298790899604
1561331742.1026876,407.66898364115866
1561331742.62375,407.27549396603433
1561331743.14575,406.87475807745227
1561331743.665875,406.4814768702889
1561331744.183,406.80549878946033
1561331744.7014375,407.1852278696846
1561331745.2195625,407.5671100978368
1561331745.7376876,407.9808342233774
1561331746.2548125,408.3648536472224
1561331746.772375,408.60528357202145
1561331747.287875,407.96451830523944
1561331747.80425,407.3845163224731
1561331748.3185,406.7712799224253
1561331748.8314376,406.2238400996279
1561331749.34375,405.6571540491669
1561331749.8564374,405.06106479690857
1561331750.3706875,404.4971365946789
1561331750.884125,403.90632395792716
1561331751.3983126,403.3753721468146
1561331751.9134376,402.89228841936193
1561331752.4281876,402.3849639661248
1561331752.9430625,401.85497795913807
1561331753.45525,401.3393274701047
1561331753.9659376,400.8981198316472
1561331754.475375,400.89650674341243
1561331754.983625,400.7630709631699
1561331755.4934375,400.63925462737336
1561331756.0035625,399.5996183049282
1561331756.50975,398.2678392846716
1561331757.014875,396.9515029685904
1561331757.5205,395.5107475665144
1561331758.02675,394.0794838477623
1561331758.5324376,392.66318841065504
1561331759.03875,390.9423736023068
1561331759.54575,389.2408141901717
1561331760.0511875,387.6838788770498
1561331760.55825,386.1570980765418
1561331761.0648124,384.6402233104087
1561331761.57175,383.13637696962877
1561331762.0780625,381.63225409305375
1561331762.5828125,380.1318435632667
1561331763.087875,379.01878953212184
1561331763.592625,378.56789439242567
1561331764.0948124,378.03797895113104
1561331764.5955,377.5021308997458
1561331765.0960624,376.9526702764682
1561331765.596125,376.34394649851845
1561331766.09375,375.7063788739277
1561331766.59075,375.0476308490025
1561331767.08875,374.33394541448956
1561331767.58675,373.5452508338236
1561331768.082625,372.7421389108441
1561331768.576375,371.9470942469854
1561331769.0713124,371.12052380107735
1561331769.565875,370.2435384297276
1561331770.0610626,369.33440273041583
1561331770.5556874,368.45619773067534
1561331771.0500624,368.79494687193557
1561331771.5486875,370.0349411562865
1561331772.0454376,371.2850058989134
1561331772.54275,372.583168237545
1561331773.0413125,373.9802038997874
1561331773.541125,375.38463610756077
1561331774.0406876,376.80299402504005
1561331774.5404375,378.4096444690155
1561331775.0375626,379.96682383172396
1561331775.5338125,381.59275657197065
1561331776.0298126,383.2363030039789
1561331776.5248125,384.89029008834206
1561331777.0190625,386.56232346274385
1561331777.5134375,388.23422194474676
1561331778.0073125,389.77490401184275
1561331778.5010624,389.2907506028148
1561331778.9951875,388.7932788253309
1561331779.4878125,387.9587502207901
1561331779.9825625,387.55276432027716
1561331780.4758124,387.1420516538382
1561331780.969875,386.7198963873796
1561331781.4631875,386.33663402209004
1561331781.95575,386.00356737525175
1561331782.450125,385.7845574406674
1561331782.9425626,385.5584038611803
1561331783.4353125,385.3242035187383
1561331783.9280624,385.0866021932213
1561331784.4205625,384.8276952241792
1561331784.914375,384.1258933626834
1561331785.405375,383.13902706238696
