Timestamp,HRV
1561331298.90625,216.10820134487722
1561331299.546875,178.20933633057106
1561331300.125,176.60499842617304
1561331300.4375,202.83193022172878
1561331301.078125,247.4161376983512
1561331301.359375,243.14002962170537
1561331301.59375,370.20729829943883
1561331301.96875,581.0858011482309
1561331303.3125,534.3866576088145
1561331303.890625,528.1691621717846
1561331304.40625,517.723253223815
1561331305.046875,517.1020958981205
1561331305.890625,514.5771289112139
1561331306.484375,513.5135109869693
1561331307.28125,512.9465833607022
1561331307.90625,513.7915538154173
1561331308.59375,517.7725622880258
1561331309.203125,522.1752802529857
1561331310.015625,528.046703271596
1561331310.46875,537.2876711415043
1561331310.796875,566.519135177272
1561331311.140625,521.3413680972255
1561331311.765625,320.5917656270905
1561331312.390625,228.0526405480003
1561331313.171875,200.0933647968536
1561331313.71875,189.43269338897505
1561331314.359375,213.30010442300568
1561331314.703125,381.57271048552985
1561331315.765625,384.5467657288262
1561331316.234375,384.5452527558344
1561331316.609375,384.69408082423524
1561331317.453125,388.5011137254707
1561331317.796875,394.0834020108448
1561331318.65625,392.3430032379127
1561331319.3125,392.88666838498364
1561331319.921875,392.14887896582024
1561331320.828125,398.5408867274987
1561331321.140625,397.2251040014436
1561331321.65625,398.6352963489743
1561331321.921875,393.04170259778346
1561331322.703125,394.5387955328847
1561331323.03125,354.9116653675351
1561331323.828125,342.57305481054516
1561331324.484375,342.0960197268497
1561331325.140625,346.50781130971603
1561331325.859375,345.58757914274736
1561331326.53125,337.6290514633321
1561331327.15625,339.0680505259907
1561331327.6875,338.40384726398463
1561331328.3125,339.062207764229
1561331328.609375,299.8744995640888
1561331329.25,300.623945710565
1561331330.203125,353.2905031936186
1561331330.515625,342.4915396542163
1561331330.859375,345.8039024485483
1561331331.25,428.6102368702039
1561331332.421875,427.80586807168396
1561331333.046875,426.2089197000312
1561331333.5,425.0727287069617
1561331333.828125,421.45281668954283
1561331334.5,418.1528666603326
1561331334.734375,414.08540886042107
1561331335.4375,411.506025121697
1561331336.375,414.40006408043917
1561331337.125,420.62689313290696
1561331337.921875,425.34162661995896
1561331338.640625,412.981806914152
1561331339.359375,410.21461158639795
1561331340.1875,421.305791211807
1561331341.15625,327.18102224793796
1561331341.671875,317.9716072422976
1561331342.75,327.79195622412385
1561331343.328125,328.3865608363587
1561331343.890625,328.4478160051914
1561331344.1875,327.69521387492836
1561331344.46875,341.07838041935526
1561331345.296875,341.4972138748082
1561331345.921875,340.7974818343483
1561331346.828125,337.73351528697975
1561331347.484375,336.37480578764297
1561331347.828125,338.78063994228546
1561331348.265625,357.5298963180838
1561331348.71875,459.09597219380953
1561331349.984375,519.5725975108154
1561331350.328125,511.20055764966963
1561331350.640625,511.14761259351127
1561331350.875,505.9365829382847
1561331351.46875,505.9827863299266
1561331351.828125,502.76852235734526
1561331352.46875,503.43136093970094
1561331353.15625,502.7997387339295
1561331354.09375,516.74820751583
1561331354.328125,551.1043166132766
1561331355.4375,571.0921665809733
1561331355.703125,573.7986248854252
1561331356.140625,572.6454984975758
1561331356.890625,566.6833655874676
1561331357.203125,525.7039811816819
1561331357.484375,520.8059537783165
1561331358.328125,515.6292736887958
1561331358.640625,518.5945820927055
1561331359.25,523.5950745896527
1561331359.796875,530.4595576003217
1561331360.0625,529.5889510818527
1561331360.65625,542.2584160342481
1561331361.09375,553.7878013061089
1561331361.65625,542.0210188102596
1561331362.265625,430.4257955084815
1561331362.9375,389.2412438724984
1561331363.609375,389.5796576168801
1561331364.25,379.26150181656254
1561331364.90625,386.4355679351857
1561331365.140625,370.7942794087086
1561331365.5625,301.5390100700532
1561331366.1875,272.80438541210196
1561331366.859375,252.30168864279167
1561331367.53125,280.3042974508857
1561331367.734375,280.42943949378184
1561331368.15625,274.2818920187715
1561331368.765625,273.7639628856898
1561331369.40625,269.8863202741956
1561331370.015625,274.86321482976837
1561331370.25,271.8219953047154
1561331370.671875,273.62514607858867
1561331371.484375,274.27755227282984
1561331372.375,255.3801338990325
1561331373.484375,328.5569804188369
1561331373.96875,332.6830498121644
1561331374.53125,329.1624123548363
1561331375.375,327.5084805556774
1561331375.859375,328.0634267114343
1561331376.828125,340.78810349345184
1561331377.28125,344.3337897573117
1561331377.71875,344.2350000258211
1561331378.015625,343.72243154274014
1561331378.375,346.3901583078476
1561331378.9375,347.3592708122626
1561331379.640625,351.446596952323
1561331380.21875,348.2471950664608
1561331381.0625,361.5371769776882
1561331381.421875,324.54468632045945
1561331381.65625,315.5663553729089
1561331382.03125,317.9912485608575
1561331382.671875,320.103451311579
1561331383.3125,313.6475151141745
1561331384.0625,266.16336550163436
1561331384.796875,254.8810758321326
1561331385.359375,250.84784826746238
1561331386.109375,246.97070792683328
1561331386.6875,245.861832913063
1561331387.1875,244.7817489143723
1561331387.890625,250.09975915479683
1561331388.234375,255.47739437953402
1561331388.46875,212.48743434451842
1561331389.078125,209.8839869918454
1561331389.40625,211.53322941653363
1561331389.65625,248.85827831007336
1561331390.359375,254.05431570187105
1561331390.671875,255.5813016067775
1561331390.96875,252.6472235300364
1561331391.59375,251.45512193289386
1561331391.921875,255.76807418181207
1561331392.21875,254.00155379569026
1561331392.8125,254.53935674645595
1561331393.5,260.76120986630895
1561331394.59375,258.5933279731083
1561331395.40625,253.50487435134752
1561331395.90625,252.7469988949258
1561331396.140625,257.3625950083016
1561331396.53125,263.434530119887
1561331396.828125,298.9601645354642
1561331397.6875,290.97814459112885
1561331398.3125,292.40623593831464
1561331398.90625,292.5718541177968
1561331399.671875,293.1182828186192
1561331400.171875,291.4054572036908
1561331400.828125,296.41900017099607
1561331401.4375,296.13457593658313
1561331401.984375,291.3667214278251
1561331402.65625,295.561317170672
1561331403.234375,297.0672086523549
1561331403.875,305.49261414089597
1561331404.453125,342.3222900272261
1561331405.5625,340.2589168165454
1561331406.203125,305.49454784092023
1561331406.828125,320.804753368333
1561331407.84375,322.17991804495756
1561331408.46875,329.25376353747987
1561331409.046875,330.0738881805902
1561331409.75,335.0224247746584
1561331410.21875,333.50423212325944
1561331410.453125,345.6604328529731
1561331410.703125,349.68861501922646
1561331411.359375,366.87764538329503
1561331411.890625,368.0013231189245
1561331412.203125,436.7357491083435
1561331412.46875,559.0016390624515
1561331413.625,538.8848949539284
1561331414.0625,532.7743617346455
1561331414.359375,546.8010702148459
1561331414.671875,628.3046871544713
1561331415.984375,622.826380191795
1561331416.40625,615.8635723108042
1561331416.796875,603.1010900328638
1561331417.6875,598.6772535555065
1561331417.921875,586.0057379838494
1561331418.6875,584.7856269287545
1561331418.921875,579.9441822869425
1561331419.375,584.8767653032687
1561331419.640625,631.9870595122715
1561331421.015625,616.4308461613834
1561331421.6875,623.9056809551131
1561331422.28125,623.5657299449731
1561331422.890625,619.7753990346766
1561331423.203125,592.1657482142055
1561331423.484375,566.8766228773795
1561331424.078125,567.0650497313253
1561331424.640625,571.5950766043993
1561331425.1875,572.1771440266258
1561331425.796875,570.7290917678297
1561331426.046875,576.6262000000714
1561331426.390625,575.2735017106968
1561331426.9375,605.7756654249712
1561331427.6875,392.0730481749927
1561331428.09375,422.8814847679272
1561331429.34375,498.6215334313267
1561331429.71875,497.5034908028374
1561331430.296875,499.7155574986004
1561331430.625,499.6564652133618
1561331431.53125,508.9643479258439
1561331431.78125,508.3875704647033
1561331432.15625,509.88273388587044
1561331432.515625,504.64594142704317
1561331433.328125,504.40542241491784
1561331433.734375,503.6196809523323
1561331434.3125,506.08947918990236
1561331434.90625,507.0029934249805
1561331435.25,512.4550275530132
1561331435.484375,485.78183778782346
1561331435.875,364.28598168471643
1561331436.140625,503.8406310766373
1561331437.375,569.257767421898
1561331437.625,574.871059002378
1561331437.921875,575.651916778286
1561331438.578125,573.6161796150294
1561331438.8125,578.6165702163987
1561331439.109375,581.0616448809648
1561331439.734375,587.6815020412296
1561331440.03125,592.4198795063289
1561331440.390625,599.117325233398
1561331440.953125,605.6108379880293
1561331441.203125,616.9798147858481
1561331441.546875,633.690189990233
1561331442.1875,662.0329028301869
1561331442.71875,699.2476267218889
1561331443.421875,520.6973096853419
1561331443.96875,371.5310606470791
1561331444.5625,369.0837689620136
1561331444.890625,278.62370166490143
1561331445.234375,289.8798554425721
1561331446.0625,329.0973592977778
1561331446.328125,345.9144012414086
1561331446.59375,335.38354797986216
1561331446.921875,344.1611969072833
1561331447.296875,336.3104641005693
1561331447.65625,343.21496091807614
1561331447.9375,334.99816494541386
1561331448.296875,342.2742401213863
1561331448.53125,333.26464082590036
1561331448.984375,341.74771835575
1561331449.65625,331.75040488560415
1561331450.453125,345.1177475951305
1561331451.0625,336.56350297902765
1561331451.671875,362.440510008846
1561331452.015625,202.35841355602437
1561331452.25,241.9621914797698
1561331452.953125,250.18092752564993
1561331453.5,240.54427091076943
1561331454.15625,237.1897425610947
1561331454.6875,232.46320967723366
1561331455.109375,257.9950571425665
1561331455.96875,324.08674273995655
1561331456.21875,324.09937916059306
1561331456.625,337.42756288875427
1561331457.53125,364.3039107871634
1561331457.828125,365.1880048240813
1561331458.328125,364.09195428502176
1561331458.6875,369.05938526675317
1561331458.984375,365.9977418039913
1561331459.609375,367.09239946449384
1561331460.21875,365.2544350099186
1561331460.515625,365.33787347406485
1561331460.96875,366.4942778266348
1561331461.515625,366.67528047452765
1561331461.859375,370.57021352615163
1561331462.125,343.6936934030808
1561331462.390625,336.24524403983935
1561331463.03125,340.20607331240456
1561331463.453125,224.96417139589934
1561331463.859375,253.52244784287342
1561331464.734375,253.11981658803376
1561331465.765625,329.1934161026492
1561331466.171875,328.69127013587797
1561331466.515625,328.13435993615985
1561331466.96875,329.75605164558846
1561331467.796875,330.11644618343104
1561331468.28125,330.6521114702655
1561331468.734375,343.6891341538985
1561331469.328125,449.80170571086313
1561331470.75,498.27305484405605
1561331471.296875,496.07407228112794
1561331472.15625,494.03627064143296
1561331472.53125,494.58544954271605
1561331473.046875,498.0257746201725
1561331473.84375,497.64798080206054
1561331474.21875,495.56938803377363
1561331474.8125,499.8206658727071
1561331475.328125,501.06315672773735
1561331475.671875,511.7604127051107
1561331475.984375,520.6455412466953
1561331476.296875,534.6219992494081
1561331476.84375,549.3337872263996
1561331477.34375,573.3441974889785
1561331477.828125,419.93189478887695
1561331478.515625,362.8032052928905
1561331478.75,346.52234254705365
1561331479.0,311.93727706263036
1561331479.578125,322.0262391595297
1561331480.1875,288.193224405764
1561331480.8125,282.7010885776554
1561331481.390625,270.7128647214841
1561331481.734375,270.2649143513313
1561331482.015625,260.25790987172405
1561331482.5,257.0588478460145
1561331482.828125,246.70770478902816
1561331483.140625,277.495059776464
1561331483.921875,287.2456189623917
1561331484.296875,292.54966240720853
1561331484.546875,273.68679614613694
1561331484.875,269.11308081073037
1561331485.515625,265.42227890181493
1561331485.875,259.1242824246703
1561331486.109375,286.03328839585043
1561331486.84375,304.46022997736
1561331487.078125,308.29297579287174
1561331487.4375,308.9596030450325
1561331487.765625,320.2258422194684
1561331488.578125,321.13716471413244
1561331489.0,318.4752054697538
1561331489.25,313.63107898547196
1561331489.890625,309.8445068646839
1561331490.1875,312.2717281477627
1561331490.421875,310.23694407408715
1561331490.796875,315.5520104664085
1561331491.0625,322.4539988609952
1561331491.296875,325.5707559414743
1561331491.75,315.15500514634596
1561331492.40625,289.7050931675018
1561331492.84375,282.1304335357406
1561331493.484375,288.1930528087674
1561331494.078125,259.8071790554188
1561331494.6875,232.38329228553775
1561331495.28125,233.35687496854825
1561331495.765625,202.44995832295737
1561331496.0625,148.43814766105112
1561331496.453125,136.28444087496922
1561331497.046875,184.91262142054538
1561331497.28125,186.84808512344918
1561331497.546875,194.49499104879268
1561331498.0625,242.36264487254752
1561331498.953125,325.6122104165266
1561331499.25,311.7434959951788
1561331499.546875,314.7004274481808
1561331499.84375,310.9131541748617
1561331500.421875,314.04314101494083
1561331501.109375,343.78578650110154
1561331502.3125,432.18813865680005
1561331502.71875,416.9009731886728
1561331503.53125,415.55040931634005
1561331503.84375,416.62685630020604
1561331504.171875,421.4679821837709
1561331505.046875,422.0246931842649
1561331505.828125,422.34596072390974
1561331506.390625,431.2197266714918
1561331506.875,422.74864543285906
1561331507.125,423.2621112336453
1561331507.734375,421.8971653700222
1561331508.296875,431.07422350637466
1561331508.53125,429.3660389743689
1561331508.890625,461.52644027431876
1561331509.28125,369.6111905737419
1561331509.5625,352.6810701472048
1561331509.921875,328.90276651590307
1561331510.3125,339.2857391177517
1561331510.75,269.7643779123617
1561331511.0,228.30887189674644
1561331511.46875,223.40304151440176
1561331512.109375,218.57211594136322
1561331512.421875,223.6466091181677
1561331512.671875,193.35837508291306
1561331512.953125,235.00245481505067
1561331513.671875,235.440972896133
1561331514.703125,233.88542807770574
1561331515.46875,233.25163366503733
1561331516.15625,231.30263552442474
1561331516.6875,230.21044855745478
1561331517.359375,273.48866974908736
1561331518.53125,304.4903162659578
1561331519.15625,305.0169919441035
1561331519.390625,308.25117151666683
1561331519.734375,306.6830469009718
1561331520.3125,311.95076429791817
1561331520.9375,312.4235152908984
1561331521.5625,314.57133236079017
1561331522.1875,309.8299837513728
1561331522.765625,314.0442409339043
1561331523.359375,316.2172246568046
1561331523.984375,321.52683462570667
1561331524.609375,323.67150002643433
1561331525.1875,338.6237018873939
1561331525.8125,332.007977409685
1561331526.5,295.3268828773417
1561331527.109375,179.90727878051456
1561331527.78125,171.09662824636072
1561331528.484375,77.04569291484917
1561331529.15625,42.38542841026919
1561331529.796875,141.99659805045658
1561331530.484375,279.9045798523794
1561331530.734375,231.99738973851123
1561331531.1875,246.03383595974344
1561331531.84375,263.1121110008508
1561331532.078125,261.335617008951
1561331532.421875,258.1754714857396
1561331532.78125,260.1376004123384
1561331533.109375,258.69994712344624
1561331533.40625,261.973180589899
1561331533.796875,270.63931954787836
1561331534.5625,271.89879741868276
1561331535.28125,282.30373382514887
1561331535.59375,280.574312553191
1561331535.984375,283.54225890656
1561331536.34375,290.587229772296
1561331537.171875,294.63969125583174
1561331537.671875,293.07260151751154
1561331537.96875,300.95995555993875
1561331538.515625,389.85485137697293
1561331539.75,377.0409040548904
1561331540.453125,373.0385018734926
1561331540.765625,367.53037297332764
1561331541.140625,363.9310031725777
1561331541.828125,366.0310596169554
1561331542.609375,365.22577206242295
1561331543.265625,366.32114880069076
1561331544.0,363.4255459415145
1561331544.984375,365.1072437048354
1561331545.453125,366.4317774915317
1561331546.0,367.6414552558436
1561331546.375,368.5215671332164
1561331546.90625,371.80123411504064
1561331547.578125,308.5771185773321
1561331548.25,270.50898683514106
1561331549.015625,262.69190623374413
1561331549.96875,311.53368287787004
1561331550.375,308.7776814445423
1561331550.625,309.0328634131128
1561331551.09375,312.00349052687653
1561331551.515625,314.16636073613336
1561331551.90625,331.74298450948027
1561331552.25,420.7524226106152
1561331553.359375,411.6136227322766
1561331553.953125,411.70121648734283
1561331554.703125,409.23819210512437
1561331555.484375,412.16798535008087
1561331555.78125,410.3865984552642
1561331556.0625,407.628780548835
1561331556.6875,408.31480173700703
1561331557.421875,401.1316641938884
1561331558.15625,402.0585275215381
1561331558.796875,402.642151899353
1561331559.03125,402.52650230456436
1561331559.46875,399.7503401710558
1561331560.15625,408.94649571153826
1561331560.890625,325.9190579729368
1561331561.140625,291.34544818511665
1561331561.546875,289.1313678554456
1561331561.84375,331.7556737575641
1561331562.734375,355.71072986851124
1561331563.015625,355.60437813285137
1561331563.328125,358.70642052036237
1561331563.71875,358.70624793946456
1561331563.984375,356.50509250027534
1561331564.453125,353.9494710126359
1561331565.171875,354.967614108591
1561331565.953125,363.3078795204958
1561331566.234375,366.21338524321027
1561331566.640625,363.36160926876835
1561331567.359375,362.4954305384946
1561331567.609375,363.6263094405457
1561331568.296875,364.23891837905387
1561331568.78125,347.11725687676767
1561331569.03125,299.2613699886742
1561331569.375,290.10364273534134
1561331570.078125,289.13913163866044
1561331570.71875,285.0519375970396
1561331571.578125,285.98477931885105
1561331572.3125,297.9716781158853
1561331572.578125,295.0170934737815
1561331573.078125,274.1025611786424
1561331573.8125,288.98387991324023
1561331574.046875,289.7703229637057
1561331574.59375,278.52451969700627
1561331574.921875,271.47402080427736
1561331575.359375,270.54909244676475
1561331576.109375,275.43590856879035
1561331576.921875,305.1700678409139
1561331577.1875,304.95590274610305
1561331577.65625,300.1220760171446
1561331578.4375,311.5578055853881
1561331578.71875,307.43463519228555
1561331579.25,303.1928871758246
1561331579.953125,303.19266356952994
1561331580.265625,302.87463896367075
1561331580.828125,292.06871193390964
1561331581.8125,298.82492556352145
1561331582.34375,302.0841652235276
1561331582.75,302.84591923445646
1561331583.078125,304.7771377099631
1561331583.8125,298.26160301935147
1561331584.140625,281.4897952532597
1561331584.515625,286.3515909864241
1561331584.875,292.7980657224336
1561331585.296875,274.333120933038
1561331585.5625,275.29373059877827
1561331586.015625,274.5175380964933
1561331586.265625,269.50670352152446
1561331586.828125,271.3181942621996
1561331587.546875,262.57091529091434
1561331588.28125,267.1872253169102
1561331588.546875,265.4813067376193
1561331589.03125,264.4103886499076
1561331589.375,253.81730740149757
1561331589.8125,239.60145729139631
1561331590.078125,277.3385975225848
1561331590.828125,271.88895048608555
1561331591.265625,270.36655062714743
1561331591.5,267.8881348117349
1561331592.0,268.2456920451459
1561331592.25,267.5255138886131
1561331592.71875,268.29658220502733
1561331593.4375,270.7312599500371
1561331594.1875,269.70632274606726
1561331594.921875,246.70453198876228
1561331595.609375,267.0976030961429
1561331595.890625,263.184696775648
1561331596.3125,266.99034896212595
1561331596.578125,260.5100859369808
1561331597.078125,227.12518015226775
1561331597.53125,258.92880636741006
1561331598.3125,324.1748576146362
1561331598.5625,308.12197990120643
1561331598.984375,335.2312106801874
1561331599.28125,381.7496669306967
1561331600.203125,371.0323196413927
1561331600.953125,365.6032781943682
1561331601.53125,366.62539634800606
1561331602.1875,362.313021861004
1561331603.015625,369.94876188406624
1561331603.4375,379.4278507909192
1561331604.390625,382.70356858213177
1561331604.921875,382.78506128090146
1561331605.578125,390.4746126046047
1561331605.9375,395.6623121016686
1561331606.21875,432.39778948540413
1561331606.859375,583.911933221157
1561331608.453125,619.0878197338609
1561331609.0,596.2578879727531
1561331609.234375,586.9715183993604
1561331609.734375,580.5560390004342
1561331610.03125,577.8064032798096
1561331610.328125,571.5473616451924
1561331611.046875,570.4333439629567
1561331611.28125,572.4175378329403
1561331611.75,575.7738467182226
1561331612.046875,578.238047041487
1561331612.484375,581.2628040490991
1561331612.75,591.6126744235424
1561331613.171875,599.2690500306712
1561331613.890625,620.4262165746779
1561331614.359375,362.5100417374725
1561331614.71875,343.2320123441897
1561331615.71875,359.88318412275567
1561331616.875,342.6599321895182
1561331617.6875,346.60563741335784
1561331618.421875,337.69829519895626
1561331619.1875,345.1577645783509
1561331619.4375,341.6565169281726
1561331619.921875,342.4151022783338
1561331620.15625,341.8918466710723
1561331620.828125,343.8471194942638
1561331621.703125,339.32926130590624
1561331622.96875,348.2984434963793
1561331623.75,350.931464517587
1561331624.421875,360.61674891796883
1561331625.0,309.9515444503799
1561331625.28125,301.24057218509944
1561331625.734375,302.75268550005427
1561331626.015625,297.483181684154
1561331626.609375,292.04042336792384
1561331626.90625,263.13538261134426
1561331627.53125,256.369156602571
1561331627.921875,286.79261620558606
1561331628.84375,294.67366643570165
1561331629.28125,292.60353246585413
1561331629.984375,298.38071223231964
1561331630.234375,286.87153474662995
1561331630.78125,287.02740517053303
1561331631.390625,285.4634556541312
1561331632.140625,297.1541155428535
1561331632.40625,294.2197767170313
1561331632.984375,287.5408194580773
1561331633.21875,288.2360336680271
1561331633.765625,287.9210202977013
1561331634.015625,290.1877064649731
1561331634.5625,289.92410010257066
1561331634.828125,270.8608063812482
1561331635.421875,247.0228729970945
1561331635.703125,247.3408930992826
1561331636.296875,230.27342099902378
1561331636.53125,232.15445428531208
1561331637.0625,216.70138842511025
1561331637.3125,212.28728474356092
1561331637.859375,131.14184629036777
1561331638.109375,121.77210954726701
1561331638.703125,122.91435794005889
1561331638.953125,130.44243827441724
1561331639.5,136.72457409171304
1561331639.734375,148.20330864626186
1561331640.265625,167.48928189494387
1561331640.5,209.51681861272823
1561331641.140625,219.53114160432068
1561331641.390625,240.66694469262012
1561331642.03125,278.48292031301116
1561331642.8125,322.0369309564728
1561331643.046875,299.49756255245825
1561331643.671875,312.4968485528347
1561331643.90625,331.99448965762497
1561331644.6875,345.82534001111446
1561331644.921875,349.4158282563644
1561331645.1875,346.4535860736251
1561331645.734375,344.50639112245085
1561331645.96875,354.95840014264877
1561331646.296875,357.7811852516121
1561331646.703125,364.68854984297235
1561331647.125,363.27959024567457
1561331647.609375,362.8668065669296
1561331647.875,353.52323294315704
1561331648.359375,335.9953397982173
1561331648.609375,334.76109296344873
1561331649.171875,339.2578584374213
1561331650.046875,358.29874833404034
1561331650.296875,329.15555583059484
1561331650.859375,333.0589900296251
1561331651.109375,334.23498786337433
1561331651.71875,337.2304230017857
1561331651.96875,333.9528463363036
1561331652.578125,335.2476850366551
1561331653.328125,331.9217882881879
1561331653.6875,336.2505242837628
1561331654.15625,339.6316461511548
1561331654.40625,350.1281412561658
1561331654.6875,356.7427370870471
1561331654.96875,365.7174715217567
1561331655.703125,368.87849362088974
1561331656.046875,385.3786054078782
1561331657.046875,381.42955145539844
1561331657.703125,393.15714138429786
1561331658.171875,392.4024374618303
1561331658.4375,413.36665365134115
1561331658.890625,443.94854646786996
1561331660.0,434.92472053728534
1561331660.765625,438.93634021793724
1561331661.5,441.759656798113
1561331661.75,441.36667067350044
1561331662.171875,447.48376258938555
1561331663.0625,447.3627852462332
1561331663.8125,476.20594853441673
1561331664.40625,468.2563167128428
1561331664.734375,548.15653929878
1561331665.09375,756.4964806714692
1561331666.625,696.6161856088069
1561331667.203125,688.6968575736904
1561331667.4375,666.6492451661622
1561331667.890625,666.7157080200111
1561331668.140625,658.3299064744915
1561331668.609375,658.0008424280466
1561331668.96875,666.6510715622221
1561331669.203125,755.5820736620426
1561331670.6875,735.2888247689917
1561331671.390625,735.0961572620668
1561331672.109375,728.2112305525513
1561331672.859375,724.714803751628
1561331673.125,722.5537504810977
1561331673.625,665.5650487849138
1561331674.46875,639.9082619446464
1561331675.15625,638.3211961220246
1561331676.234375,642.2492200850386
1561331676.65625,642.1637774559246
1561331676.890625,650.3386107061639
1561331677.375,649.0833015753781
1561331678.171875,689.1752066301776
1561331679.25,524.0934125332369
1561331679.65625,414.971564638629
1561331680.375,395.35147236323206
1561331680.609375,374.71587919312685
1561331681.265625,372.6107510480203
1561331681.8125,378.40016678208127
1561331682.953125,409.82551230363714
1561331683.375,404.10183216832377
1561331684.15625,412.16629482016265
1561331684.859375,398.2620520937475
1561331685.25,398.50291947545435
1561331685.5625,403.77377525999873
1561331685.859375,407.12328051526015
1561331686.296875,411.2786338624739
1561331686.5625,384.7969441144602
1561331687.015625,388.08744142227715
1561331687.34375,386.0793132482713
1561331687.765625,390.9407293069108
1561331688.6875,390.1137010221094
1561331689.4375,373.66161332795843
1561331690.0,257.69145420219377
1561331690.71875,300.4860708263526
1561331690.953125,371.3432848777243
1561331691.515625,595.7427349808736
1561331693.09375,604.7192563432206
1561331693.671875,593.1755265925987
1561331693.984375,585.6019899231646
1561331694.46875,583.469773153233
1561331695.15625,580.3113959759446
1561331695.546875,580.4022814508452
1561331695.890625,577.6616696027789
1561331696.5625,578.1597409630955
1561331696.796875,578.4436745117267
1561331697.265625,580.1276746193615
1561331697.515625,581.5719595748781
1561331697.984375,589.7146328432642
1561331698.703125,599.9894595283331
1561331698.9375,564.2818676242107
1561331699.6875,375.49459447608183
1561331701.0625,401.95409618093765
1561331701.6875,409.9958886889121
1561331702.234375,402.97958688800134
1561331702.640625,416.7390081876166
1561331703.671875,418.93751782650384
1561331704.0625,424.71942772837616
1561331704.296875,431.0161894311099
1561331704.5625,449.5662445092617
1561331705.546875,451.5778563003631
1561331706.34375,447.68336670307684
1561331706.59375,451.08546400816107
1561331706.9375,461.1340093947748
1561331707.359375,469.41283514748915
1561331707.734375,468.8921835075092
1561331708.421875,438.89631392197794
1561331709.015625,435.5385759907707
1561331709.734375,436.75728519273235
1561331709.984375,426.05565717227205
1561331710.375,403.1283360857551
1561331710.71875,397.2518743178461
1561331711.453125,401.8199261661246
1561331711.890625,351.98173180388187
1561331712.90625,357.187674907285
1561331713.390625,343.0344948997502
1561331713.71875,334.4262054237947
1561331714.28125,333.0035342418703
1561331714.71875,327.48364860544484
1561331714.96875,328.8475652411208
1561331715.390625,326.871050059768
1561331715.6875,323.83363317003295
1561331716.234375,330.05848514807906
1561331717.28125,399.6794215631748
1561331717.578125,392.5569112723143
1561331718.21875,392.5281243658757
1561331718.484375,395.5811166559575
1561331718.921875,385.1609711794749
1561331719.5625,376.06031712522514
1561331719.921875,374.6558780344888
1561331720.6875,375.75799737414735
1561331721.0,378.1390060088667
1561331721.25,377.26404811007603
1561331721.75,393.5786572764195
1561331722.1875,508.14458602476157
1561331723.5625,565.1259631237107
1561331723.9375,565.6204819318393
1561331724.28125,557.9166206843897
1561331724.671875,561.4428650552918
1561331724.921875,564.0243740857372
1561331725.4375,566.93995831505
1561331725.75,569.3913299059229
1561331726.21875,576.3946269188716
1561331726.875,579.2968734092648
1561331727.109375,591.5522599374407
1561331727.5625,595.8302609582622
1561331727.796875,619.0109711732478
1561331728.234375,637.6474597610967
1561331728.609375,692.4161036336948
1561331729.078125,491.3312849842394
1561331729.90625,339.64258568045705
1561331730.890625,321.59543241896597
1561331731.546875,293.776022154483
1561331731.78125,299.70693066878505
1561331732.390625,286.51728438807186
1561331733.015625,289.4218409711485
1561331733.640625,282.03783858346407
1561331734.328125,285.8181476679178
1561331734.578125,279.9600713849164
1561331735.0625,279.26687776109634
1561331735.3125,275.2846469958113
1561331735.765625,269.0829283080924
1561331736.453125,275.9630032912265
1561331736.6875,278.0700733143595
1561331737.125,275.20856669562727
1561331737.703125,277.649116952425
1561331737.953125,267.2064012916957
1561331738.34375,262.2695693159947
1561331738.59375,255.69292348566387
1561331739.03125,250.47995385964435
1561331739.71875,245.803168230734
1561331740.46875,270.84033183045796
1561331740.703125,271.8211155921185
1561331741.234375,271.802228049285
1561331741.484375,270.6411532467904
1561331741.984375,272.2774656165131
1561331742.265625,253.93948650647897
1561331742.765625,251.43237640186788
1561331743.03125,248.79860068020878
1561331743.53125,246.38246995962427
1561331743.828125,251.87956000366512
1561331744.515625,250.7936924666699
1561331745.03125,249.22690932675792
1561331745.296875,249.7907443296987
1561331745.78125,246.785331182749
1561331746.015625,177.6016199135096
1561331746.578125,178.70671829623404
1561331746.84375,188.54685200661203
1561331747.21875,206.26703116527955
1561331747.453125,207.9146921041472
1561331747.96875,260.49752698204946
1561331748.21875,368.68266678164014
1561331749.125,339.86044606614524
1561331750.109375,340.0994963520081
1561331750.78125,336.2847928756857
1561331751.484375,344.87352239237384
1561331751.71875,339.85544015758114
1561331752.265625,341.9347761506476
1561331752.53125,351.30592473068583
1561331753.3125,352.1938368344512
1561331753.875,351.72470766536
1561331754.671875,352.5473215332998
1561331755.421875,349.68348535525257
1561331755.75,354.46725832525954
1561331756.1875,348.50954515175766
1561331756.96875,302.1732082676398
1561331757.265625,309.9808453995042
1561331757.78125,320.3820382931845
1561331758.265625,328.43078005334866
1561331758.828125,330.73462457474835
1561331759.765625,390.5085319363819
1561331760.125,378.6779054949979
1561331760.65625,479.1271508728794
1561331760.921875,708.7127199584833
1561331762.390625,630.8646741115867
1561331763.140625,626.8409136553577
1561331763.375,612.4621485476108
1561331763.84375,611.3264327430883
1561331764.09375,607.7494261467043
1561331764.484375,611.3820865010189
1561331764.9375,611.7445042816323
1561331765.3125,611.2546777380591
1561331765.546875,616.4673590746487
1561331765.796875,620.0403972346
1561331766.078125,638.2274823682327
1561331766.359375,642.4589197723334
