Timestamp,HRV
1561331300.4375,189.3638484920823
1561331301.078125,209.0150317359671
1561331301.359375,208.85094315804108
1561331301.59375,207.06395728019237
1561331301.96875,485.4359034848999
1561331303.3125,513.8701479257503
1561331303.890625,513.9508342211644
1561331304.40625,513.4695737775631
1561331305.046875,514.444554148728
1561331305.890625,514.2784139038097
1561331306.484375,513.5019003774628
1561331307.28125,512.4800996360157
1561331307.90625,512.4800996360157
1561331308.59375,514.2823823680911
1561331309.203125,515.4143006339193
1561331310.015625,515.4143006339193
1561331310.46875,514.9626130276715
1561331310.796875,515.6125215562075
1561331311.140625,381.7667783602118
1561331311.765625,188.39221906833006
1561331312.390625,186.1500174859689
1561331313.171875,185.9047450063564
1561331313.71875,187.9679919049855
1561331314.359375,193.11702079909136
1561331314.703125,359.18701206120465
1561331315.765625,383.5391878267424
1561331316.234375,383.26637469816063
1561331316.609375,384.6940202240361
1561331317.453125,388.33787411638406
1561331317.796875,393.86868457615486
1561331318.65625,392.2540476423405
1561331319.3125,392.0975717802516
1561331319.921875,391.8120020408962
1561331320.828125,397.2323317946562
1561331321.140625,395.97679972322715
1561331321.65625,395.5181020482982
1561331321.921875,390.06119507109736
1561331322.703125,387.21014058622615
1561331323.03125,347.0816158435028
1561331323.828125,338.7276564538305
1561331324.484375,339.86251150212354
1561331325.140625,344.8139547873577
1561331325.859375,343.71513056445883
1561331326.53125,336.2226108909381
1561331327.15625,338.2533874011038
1561331327.6875,337.73042397453065
1561331328.3125,337.8336340620168
1561331328.609375,298.8453559237969
1561331329.25,298.18581774306233
1561331330.203125,350.28283466658417
1561331330.515625,341.63634905285437
1561331330.859375,337.0127564856385
1561331331.25,420.57032771575257
1561331332.421875,427.11301618057314
1561331333.046875,425.6739862664471
1561331333.5,425.0637662173195
1561331333.828125,421.43886260706034
1561331334.5,417.72100986299563
1561331334.734375,413.7926035781852
1561331335.4375,410.75766719805415
1561331336.375,414.02765648883866
1561331337.125,419.3546669498703
1561331337.921875,423.45951205018287
1561331338.640625,407.6788983664376
1561331339.359375,407.05688009444214
1561331340.1875,406.0884612565459
1561331341.15625,311.6240744168372
1561331341.671875,316.04531881553197
1561331342.75,326.5587465710771
1561331343.328125,328.04484020728415
1561331343.890625,328.3421812293808
1561331344.1875,327.6048027473712
1561331344.46875,340.62076917565724
1561331345.296875,341.14184971910646
1561331345.921875,339.77697162939506
1561331346.828125,336.2740134111305
1561331347.484375,332.00454644678064
1561331347.828125,331.1453379672545
1561331348.265625,332.26878245532504
1561331348.71875,422.00310200873434
1561331349.984375,503.79194415536926
1561331350.328125,506.02176947835505
1561331350.640625,508.43412926512184
1561331350.875,505.0594111510288
1561331351.46875,505.4979983699075
1561331351.828125,502.7121639718129
1561331352.46875,503.37594610787806
1561331353.15625,502.7987730075477
1561331354.09375,516.5088005395992
1561331354.328125,551.1034996513044
1561331355.4375,570.1991100700958
1561331355.703125,569.1775011842396
1561331356.140625,564.801151409242
1561331356.890625,549.2275419587463
1561331357.203125,506.53270548128336
1561331357.484375,503.01349584540117
1561331358.328125,497.0319791484876
1561331358.640625,498.45448280569883
1561331359.25,501.3093467884581
1561331359.796875,501.3093467884581
1561331360.0625,496.0820624405492
1561331360.65625,498.1415356049693
1561331361.09375,491.93947956019684
1561331361.65625,432.1277903098128
1561331362.265625,317.86058340414814
1561331362.9375,320.23117945909235
1561331363.609375,323.7394076285591
1561331364.25,319.03599500182486
1561331364.90625,322.30055794013
1561331365.140625,283.8233785876921
1561331365.5625,226.7846496011762
1561331366.1875,224.98284972501722
1561331366.859375,225.38893106860843
1561331367.53125,262.90198300860266
1561331367.734375,258.7118627820514
1561331368.15625,258.45842158762645
1561331368.765625,259.4456383704982
1561331369.40625,259.54272916008085
1561331370.015625,266.75613669494845
1561331370.25,264.4849127365551
1561331370.671875,269.77721179212654
1561331371.484375,269.12901056025464
1561331372.375,255.3293117852585
1561331373.484375,328.4587334638811
1561331373.96875,330.39532024258887
1561331374.53125,327.33242163150834
1561331375.375,324.25157037365824
1561331375.859375,326.3276941601165
1561331376.828125,338.15499702556417
1561331377.28125,341.01967303287694
1561331377.71875,339.3703053155371
1561331378.015625,339.0877103607191
1561331378.375,340.30885555927733
1561331378.9375,341.31996969164163
1561331379.640625,342.63912094694143
1561331380.21875,339.5079600933998
1561331381.0625,346.1233132886823
1561331381.421875,303.95767552579184
1561331381.65625,302.7559220587187
1561331382.03125,302.8328889744534
1561331382.671875,304.86153163243097
1561331383.3125,286.7718131857728
1561331384.0625,243.12803082750872
1561331384.796875,241.39303513475826
1561331385.359375,240.89948600797692
1561331386.109375,239.25825879525772
1561331386.6875,240.84740908573525
1561331387.1875,240.286125854426
1561331387.890625,247.77924011461613
1561331388.234375,248.63123969009814
1561331388.46875,207.8535724154996
1561331389.078125,209.4550713472917
1561331389.40625,211.02013755902618
1561331389.65625,247.1759129735997
1561331390.359375,253.7581833370344
1561331390.671875,255.18654993621732
1561331390.96875,252.4161617122839
1561331391.59375,250.7269532201924
1561331391.921875,254.844935891114
1561331392.21875,252.97909278863133
1561331392.8125,252.5742403926356
1561331393.5,258.66358878173696
1561331394.59375,256.42933890498927
1561331395.40625,250.94977116321775
1561331395.90625,247.5584020000661
1561331396.140625,251.13494444779045
1561331396.53125,250.7048394375129
1561331396.828125,286.9856533691448
1561331397.6875,283.846688788236
1561331398.3125,283.7565581037984
1561331398.90625,284.72905223342065
1561331399.671875,284.5614849251647
1561331400.171875,282.33021424323834
1561331400.828125,285.81132936721724
1561331401.4375,286.2701445765813
1561331401.984375,279.6966651818228
1561331402.65625,280.9076050377909
1561331403.234375,280.5936192784308
1561331403.875,281.21070618301826
1561331404.453125,316.748873977524
1561331405.5625,327.4994810442103
1561331406.203125,291.181552645739
1561331406.828125,297.840214370108
1561331407.84375,300.4486065146214
1561331408.46875,302.3198237052855
1561331409.046875,303.8905275810878
1561331409.75,302.9211486065335
1561331410.21875,300.2487298931352
1561331410.453125,300.57274757619064
1561331410.703125,303.64712766638735
1561331411.359375,303.05399041881464
1561331411.890625,299.8479130371302
1561331412.203125,300.02953856437836
1561331412.46875,447.05622123129297
1561331413.625,472.9368881872465
1561331414.0625,472.0661682815135
1561331414.359375,475.1660787635715
1561331414.671875,563.9647307331628
1561331415.984375,590.042669835035
1561331416.40625,590.6522045772492
1561331416.796875,587.1734121007195
1561331417.6875,585.0377576556822
1561331417.921875,576.971562398428
1561331418.6875,575.0233889703884
1561331418.921875,573.2831113576048
1561331419.375,573.9488208796139
1561331419.640625,625.5907287147088
1561331421.015625,614.4627704346196
1561331421.6875,622.5523695342126
1561331422.28125,623.525507168579
1561331422.890625,619.529341120744
1561331423.203125,589.9990766387299
1561331423.484375,565.7246046941549
1561331424.078125,565.7246046941549
1561331424.640625,570.4876499165222
1561331425.1875,568.9699212932674
1561331425.796875,568.1511250663452
1561331426.046875,569.0765155455881
1561331426.390625,569.2149020024003
1561331426.9375,569.0792827544294
1561331427.6875,354.0321413234384
1561331428.09375,422.6924119991668
1561331429.34375,497.3154181327637
1561331429.71875,495.83005127090735
1561331430.296875,496.35605621767616
1561331430.625,497.4379077031225
1561331431.53125,505.354955030141
1561331431.78125,504.6059607732842
1561331432.15625,504.6059607732842
1561331432.515625,499.1568854328244
1561331433.328125,498.5191805147123
1561331433.734375,497.3683603761242
1561331434.3125,499.60814447202836
1561331434.90625,498.64690739511803
1561331435.25,502.9157566768453
1561331435.484375,461.34443353862594
1561331435.875,361.22242718629207
1561331436.140625,500.7917592928106
1561331437.375,568.2255694762723
1561331437.625,571.3477912129566
1561331437.921875,566.3392483244205
1561331438.578125,563.3625314179875
1561331438.8125,563.2211713837519
1561331439.109375,563.9109590112918
1561331439.734375,564.4814840313555
1561331440.03125,565.3279350127312
1561331440.390625,564.0001880505018
1561331440.953125,563.2527666583284
1561331441.203125,563.3652816351938
1561331441.546875,561.6559018306649
1561331442.1875,561.7874867903666
1561331442.71875,489.62640119966386
1561331443.421875,234.81316528930856
1561331443.96875,234.81316528930856
1561331444.5625,227.64511963323798
1561331444.890625,202.10682614974118
1561331445.234375,250.2214640209703
1561331446.0625,301.4320981205542
1561331446.328125,303.71119146265096
1561331446.59375,303.71119146265096
1561331446.921875,305.84404613586486
1561331447.296875,307.19545292677964
1561331447.65625,307.3578236850448
1561331447.9375,308.0033002437282
1561331448.296875,307.8378003533805
1561331448.53125,307.5498739521409
1561331448.984375,307.06299006300463
1561331449.65625,306.307896197037
1561331450.453125,306.3381946267469
1561331451.0625,306.35401077635925
1561331451.671875,281.95089715455964
1561331452.015625,147.19615066249938
1561331452.25,235.60998432938752
1561331452.953125,234.42135340487698
1561331453.5,233.62602347017136
1561331454.15625,232.3547508588286
1561331454.6875,231.8706291716126
1561331455.109375,256.3586477762046
1561331455.96875,323.0633810749604
1561331456.21875,324.0480793608967
1561331456.625,337.331474016054
1561331457.53125,364.1436960027438
1561331457.828125,363.7955845134685
1561331458.328125,362.22698459024576
1561331458.6875,366.0343942945575
1561331458.984375,362.090376650424
1561331459.609375,362.2702054640479
1561331460.21875,359.7788649404401
1561331460.515625,358.90941623879183
1561331460.96875,359.4200519499998
1561331461.515625,357.52790618616416
1561331461.859375,358.33451800658776
1561331462.125,324.72363589710204
1561331462.390625,325.5889336675191
1561331463.03125,308.21569309329533
1561331463.453125,209.37149995166516
1561331463.859375,253.091337048442
1561331464.734375,252.7906180114279
1561331465.765625,326.51400280947644
1561331466.171875,328.598220009364
1561331466.515625,327.81498870903425
1561331466.96875,329.7545951710029
1561331467.796875,329.0226526936971
1561331468.28125,329.62642213851865
1561331468.734375,330.705310333395
1561331469.328125,433.7375200824637
1561331470.75,495.27855743051856
1561331471.296875,496.0713909044764
1561331472.15625,493.5408670140809
1561331472.53125,492.46652693794266
1561331473.046875,494.1742969240686
1561331473.84375,490.0555373057841
1561331474.21875,486.3421077610652
1561331474.8125,486.22829780937707
1561331475.328125,485.397513584524
1561331475.671875,489.5872868344146
1561331475.984375,493.1387055251415
1561331476.296875,491.05806703276284
1561331476.84375,491.8352415790729
1561331477.34375,441.31209255689726
1561331477.828125,262.0332105938547
1561331478.515625,279.63878505561183
1561331478.75,252.34623962961217
1561331479.0,254.85657940908126
1561331479.578125,256.68854425099977
1561331480.1875,236.76233559954014
1561331480.8125,237.84641310883882
1561331481.390625,237.390818784402
1561331481.734375,238.62176650102
1561331482.015625,237.09771918595047
1561331482.5,235.41313251940892
1561331482.828125,236.75138804786843
1561331483.140625,269.45638116144937
1561331483.921875,277.1159114532685
1561331484.296875,278.50795680813883
1561331484.546875,259.24300016691086
1561331484.875,259.1576456732141
1561331485.515625,256.68742944553105
1561331485.875,255.34564297635885
1561331486.109375,284.4511678590164
1561331486.84375,301.19641613456963
1561331487.078125,303.76905807129583
1561331487.4375,304.0748658643061
1561331487.765625,314.93669610580605
1561331488.578125,312.82381474271597
1561331489.0,309.5776660086228
1561331489.25,302.9759809356181
1561331489.890625,300.6236112503722
1561331490.1875,302.0175154724542
1561331490.421875,300.4453014920465
1561331490.796875,305.2458355781332
1561331491.0625,310.26988740606487
1561331491.296875,307.9650133064141
1561331491.75,291.03943694568045
1561331492.40625,264.47998562210284
1561331492.84375,262.7223258826064
1561331493.484375,262.57078266580737
1561331494.078125,228.04250246721642
1561331494.6875,210.53382723708918
1561331495.28125,211.57604954752637
1561331495.765625,175.93684777037723
1561331496.0625,135.03810541524072
1561331496.453125,135.9592157906588
1561331497.046875,182.00311002821846
1561331497.28125,183.49137879791493
1561331497.546875,183.60291712359887
1561331498.0625,208.6650233538791
1561331498.953125,302.44675417040963
1561331499.25,304.69766146590405
1561331499.546875,306.6050142664387
1561331499.84375,304.8543752347289
1561331500.421875,304.02484933985863
1561331501.109375,322.8392228918288
1561331502.3125,417.6548898355588
1561331502.71875,415.70147761284295
1561331503.53125,413.9611138133266
1561331503.84375,416.62418194523553
1561331504.171875,421.4523147497943
1561331505.046875,420.86578626539125
1561331505.828125,421.61118515048014
1561331506.390625,426.83297573741135
1561331506.875,417.97425311793984
1561331507.125,413.45966583300543
1561331507.734375,413.30582130922244
1561331508.296875,412.62062468180335
1561331508.53125,412.38203417630234
1561331508.890625,412.2584738454228
1561331509.28125,308.5565215797244
1561331509.5625,306.07196195316857
1561331509.921875,282.6839948569303
1561331510.3125,282.53487578879844
1561331510.75,199.50177555351794
1561331511.0,198.83665568544671
1561331511.46875,198.34670025887456
1561331512.109375,207.49446079448975
1561331512.421875,209.1448199020973
1561331512.671875,189.6407732381342
1561331512.953125,234.1807630203333
1561331513.671875,232.41058441661545
1561331514.703125,232.675843349681
1561331515.46875,232.09227410769196
1561331516.15625,231.16281053205898
1561331516.6875,229.88106194322143
1561331517.359375,270.05564629682783
1561331518.53125,304.26028117288416
1561331519.15625,305.0169562703049
1561331519.390625,307.76975486332816
1561331519.734375,306.231847350287
1561331520.3125,310.53645780781466
1561331520.9375,310.9205030277912
1561331521.5625,311.0177883210948
1561331522.1875,306.6064623564232
1561331522.765625,308.8023336267663
1561331523.359375,310.9410927540028
1561331523.984375,311.34360499515344
1561331524.609375,312.5032410409372
1561331525.1875,313.43000443937206
1561331525.8125,287.51720339230314
1561331526.5,200.04299862208725
1561331527.109375,117.40024902462947
1561331527.78125,117.30922771986641
1561331528.484375,41.65898324649557
1561331529.15625,41.789811867153475
1561331529.796875,40.96902653196822
1561331530.484375,220.88141180212293
1561331530.734375,221.49292005376012
1561331531.1875,221.6150628599924
1561331531.84375,251.10779596071748
1561331532.078125,250.337965753076
1561331532.421875,250.48685722297176
1561331532.78125,250.57845092629543
1561331533.109375,250.7912159235433
1561331533.40625,250.6267527889431
1561331533.796875,260.2388460118536
1561331534.5625,260.13294531089144
1561331535.28125,270.40384113947147
1561331535.59375,269.91372797091356
1561331535.984375,270.03529714278244
1561331536.34375,277.34274763036154
1561331537.171875,278.84845013518776
1561331537.671875,278.8484501351877
1561331537.96875,266.40179092514484
1561331538.515625,357.23383495376646
1561331539.75,366.44260013505664
1561331540.453125,362.34552512921783
1561331540.765625,362.0890890786169
1561331541.140625,357.387293740883
1561331541.828125,362.0355241702748
1561331542.609375,360.9439932441175
1561331543.265625,364.0024321593022
1561331544.0,360.9032440830757
1561331544.984375,363.7627045464151
1561331545.453125,365.0179856734635
1561331546.0,367.3957631125564
1561331546.375,368.29299098073477
1561331546.90625,370.22645612753365
1561331547.578125,305.1689924365227
1561331548.25,270.1746455463576
1561331549.015625,259.34391882356533
1561331549.96875,305.47294497134607
1561331550.375,305.3961023539705
1561331550.625,303.8833402904145
1561331551.09375,304.7508610368561
1561331551.515625,305.11050826264074
1561331551.90625,306.9548106208704
1561331552.25,398.99546146298377
1561331553.359375,405.97977610050737
1561331553.953125,406.1684962380959
1561331554.703125,407.1924082194053
1561331555.484375,410.0478513173657
1561331555.78125,410.0340193544149
1561331556.0625,407.175255977882
1561331556.6875,408.3106910719014
1561331557.421875,401.1310107827717
1561331558.15625,401.7962105577611
1561331558.796875,402.38114505516785
1561331559.03125,400.630724978115
1561331559.46875,398.05015155925173
1561331560.15625,398.05015155925173
1561331560.890625,310.73423577280397
1561331561.140625,288.24764191026355
1561331561.546875,289.12996471858094
1561331561.84375,330.60453672811695
1561331562.734375,355.6510209742784
1561331563.015625,355.592990073665
1561331563.328125,358.6053408270631
1561331563.71875,358.3818050828928
1561331563.984375,356.0048829495114
1561331564.453125,353.34399284270637
1561331565.171875,354.5412674749471
1561331565.953125,362.66092175172776
1561331566.234375,364.82168652430687
1561331566.640625,361.0429966161686
1561331567.359375,359.66331866960815
1561331567.609375,359.2378319214267
1561331568.296875,357.1518831918448
1561331568.78125,332.5387017042781
1561331569.03125,287.0639752274758
1561331569.375,284.7844473161415
1561331570.078125,285.04298754150227
1561331570.71875,282.49758271087967
1561331571.578125,284.66812773359004
1561331572.3125,296.968532217049
1561331572.578125,292.32182879222125
1561331573.078125,272.9129842608419
1561331573.8125,288.73869327756813
1561331574.046875,288.73869327756813
1561331574.59375,277.76299017135227
1561331574.921875,271.2283882361277
1561331575.359375,270.5454353278206
1561331576.109375,274.76806030371614
1561331576.921875,304.18088676924117
1561331577.1875,304.9539560120212
1561331577.65625,299.9203627509192
1561331578.4375,311.5341882442067
1561331578.71875,307.42430088949953
1561331579.25,303.1469694557825
1561331579.953125,303.1906241068692
1561331580.265625,302.71961317631525
1561331580.828125,292.05072210646716
1561331581.8125,298.81251237550674
1561331582.34375,302.0841576115082
1561331582.75,302.8286840791829
1561331583.078125,304.6898350165035
1561331583.8125,297.66348274738635
1561331584.140625,281.2136907121215
1561331584.515625,286.351580463392
1561331584.875,292.60660813520013
1561331585.296875,274.02432404696305
1561331585.5625,275.2892854851723
1561331586.015625,274.48922264988545
1561331586.265625,269.46200785913214
1561331586.828125,271.3051711740085
1561331587.546875,262.4315884491241
1561331588.28125,266.7586238697573
1561331588.546875,265.12920493351373
1561331589.03125,263.88736760513166
1561331589.375,253.581736980613
1561331589.8125,236.2083228852884
1561331590.078125,271.7338342933481
1561331590.828125,269.84406610858605
1561331591.265625,266.948528995823
1561331591.5,265.1947929121164
1561331592.0,264.07095109380003
1561331592.25,263.72750515768763
1561331592.71875,263.05888977343614
1561331593.4375,265.57726584003535
1561331594.1875,265.57726584003535
1561331594.921875,241.11908523790527
1561331595.609375,254.9282380239701
1561331595.890625,254.9282380239701
1561331596.3125,253.42599974459057
1561331596.578125,252.30221353051186
1561331597.078125,209.94520199695592
1561331597.53125,212.0656367922717
1561331598.3125,274.35908416599136
1561331598.5625,275.2759906668742
1561331598.984375,276.9334306442984
1561331599.28125,338.74111622700815
1561331600.203125,339.81152703714014
1561331600.953125,338.0793240127734
1561331601.53125,337.6483328286282
1561331602.1875,335.9118221531966
1561331603.015625,335.9118221531966
1561331603.4375,349.16720047168565
1561331604.390625,348.15743206492147
1561331604.921875,350.71712157055555
1561331605.578125,345.6583357203555
1561331605.9375,350.5848561224225
1561331606.21875,337.0592976323079
1561331606.859375,485.026356514397
1561331608.453125,576.0314119483561
1561331609.0,575.2067484300329
1561331609.234375,573.8933003751848
1561331609.734375,573.4796864802014
1561331610.03125,573.7327949958639
1561331610.328125,570.2336582509628
1561331611.046875,569.7608561698577
1561331611.28125,572.4130051412873
1561331611.75,575.559833182371
1561331612.046875,575.4096075256449
1561331612.484375,577.0510188913933
1561331612.75,576.3957303005019
1561331613.171875,577.1440874948203
1561331613.890625,520.5577914625834
1561331614.359375,252.60911175328476
1561331614.71875,330.3757924772908
1561331615.71875,332.2137064711454
1561331616.875,331.5053744550004
1561331617.6875,330.971258694376
1561331618.421875,330.36298149549873
1561331619.1875,335.48769896780465
1561331619.4375,335.48769896780465
1561331619.921875,334.32620994073613
1561331620.15625,336.7917063832552
1561331620.828125,336.1154505271521
1561331621.703125,334.4838111165192
1561331622.96875,341.21614110148204
1561331623.75,344.70338709110933
1561331624.421875,344.9877536782106
1561331625.0,292.9807295656624
1561331625.28125,292.5185507878232
1561331625.734375,294.2073567089436
1561331626.015625,289.53281086666937
1561331626.609375,282.99788112406014
1561331626.90625,255.4151342350597
1561331627.53125,255.4151342350597
1561331627.921875,286.44413667677435
1561331628.84375,293.41836089998014
1561331629.28125,291.3444417374731
1561331629.984375,296.5765847615445
1561331630.234375,284.5667506300838
1561331630.78125,285.7034290673867
1561331631.390625,284.2567245153792
1561331632.140625,296.26069258525433
1561331632.40625,291.5359129220455
1561331632.984375,285.65685509137427
1561331633.21875,285.65685509137427
1561331633.765625,285.65685509137427
1561331634.015625,286.3447806021239
1561331634.5625,284.3338796629749
1561331634.828125,259.8825168294864
1561331635.421875,240.72877851565377
1561331635.703125,239.5680240471127
1561331636.296875,224.73902695815792
1561331636.53125,224.73902695815792
1561331637.0625,209.71155121906224
1561331637.3125,194.96550238678847
1561331637.859375,116.93559054020129
1561331638.109375,121.73608387493636
1561331638.703125,121.73608387493636
1561331638.953125,122.53191906594459
1561331639.5,121.73608387493636
1561331639.734375,121.73608387493636
1561331640.265625,119.11251209758291
1561331640.5,149.35944407988504
1561331641.140625,160.39200091204896
1561331641.390625,167.9245425701438
1561331642.03125,189.54612889126102
1561331642.8125,248.54007525411967
1561331643.046875,247.83203382674802
1561331643.671875,247.14352550569382
1561331643.90625,272.386684161055
1561331644.6875,289.7936337978072
1561331644.921875,304.3786322452292
1561331645.1875,305.09541080276745
1561331645.734375,305.09541080276745
1561331645.96875,314.15112238595697
1561331646.296875,322.37029459798373
1561331646.703125,330.1833422254477
1561331647.125,335.83608953498117
1561331647.609375,336.651990460728
1561331647.875,334.7446743802802
1561331648.359375,314.65652679361864
1561331648.609375,312.2521367034018
1561331649.171875,309.53164698240835
1561331650.046875,334.9119166837251
1561331650.296875,309.69993766270244
1561331650.859375,306.4190689544308
1561331651.109375,307.7639339285027
1561331651.71875,308.8445760883164
1561331651.96875,305.62790519778383
1561331652.578125,304.20662932223513
1561331653.328125,299.26101209180734
1561331653.6875,298.19045437882227
1561331654.15625,298.1904543788223
1561331654.40625,303.19721704841237
1561331654.6875,308.31881598029236
1561331654.96875,314.3715549331778
1561331655.703125,315.3355738110028
1561331656.046875,328.10467444509635
1561331657.046875,327.9505215282258
1561331657.703125,330.91194030393865
1561331658.171875,332.90897508281347
1561331658.4375,334.6977225052173
1561331658.890625,375.5614101873853
1561331660.0,371.8793275668149
1561331660.765625,376.52748898218164
1561331661.5,376.37672845449066
1561331661.75,377.51107983105214
1561331662.171875,373.3165938171557
1561331663.0625,371.4374012215024
1561331663.8125,374.7533628091342
1561331664.40625,375.892643067258
1561331664.734375,342.15521893183137
1561331665.09375,590.6596424865451
1561331666.625,625.6371491515845
1561331667.203125,623.6812343088534
1561331667.4375,623.2790528167645
1561331667.890625,623.6848171905773
1561331668.140625,625.16599712597
1561331668.609375,624.815582255486
1561331668.96875,627.7430792622159
1561331669.203125,722.0384820739848
1561331670.6875,725.0711425144356
1561331671.390625,725.6850982493738
1561331672.109375,726.4105785573537
1561331672.859375,723.3826178770119
1561331673.125,721.7005882529187
1561331673.625,663.6107978692025
1561331674.46875,637.4127886256673
1561331675.15625,637.0697411450143
1561331676.234375,637.9549569365896
1561331676.65625,638.120896581823
1561331676.890625,637.756031972548
1561331677.375,635.5618418188261
1561331678.171875,633.8080355359905
1561331679.25,431.0268077046533
1561331679.65625,373.9526786546515
1561331680.375,370.3187404770867
1561331680.609375,361.94545302431953
1561331681.265625,366.806679669289
1561331681.8125,376.7719371979286
1561331682.953125,408.87480944895117
1561331683.375,402.05214697447366
1561331684.15625,411.1968509368475
1561331684.859375,395.9294953673431
1561331685.25,398.351250406268
1561331685.5625,402.921778190128
1561331685.859375,407.1018476908162
1561331686.296875,409.6922553809528
1561331686.5625,384.57874842333854
1561331687.015625,387.78018716223266
1561331687.34375,385.95226626733324
1561331687.765625,390.8211443076326
1561331688.6875,389.918459106804
1561331689.4375,369.59467516832603
1561331690.0,256.4778082797768
1561331690.71875,281.4086517736428
1561331690.953125,280.8592318347915
1561331691.515625,511.71923679802717
1561331693.09375,584.1193958234234
1561331693.671875,581.982285331376
1561331693.984375,581.6594901675594
1561331694.46875,581.2926806832451
1561331695.15625,579.8580825472243
1561331695.546875,580.3555856864414
1561331695.890625,577.5118307104464
1561331696.5625,577.4599110609726
1561331696.796875,576.6458360122118
1561331697.265625,576.2325433746719
1561331697.515625,575.437935143514
1561331697.984375,577.4762926066941
1561331698.703125,576.5482059096801
1561331698.9375,495.06829779527914
1561331699.6875,328.19744093910805
1561331701.0625,395.24745918294093
1561331701.6875,397.04181568170577
1561331702.234375,398.4922584918502
1561331702.640625,411.4776523567803
1561331703.671875,415.8838763779266
1561331704.0625,421.17492592364107
1561331704.296875,429.18553604194517
1561331704.5625,446.7163458750582
1561331705.546875,447.5833013306631
1561331706.34375,442.7514513335392
1561331706.59375,446.94351543947766
1561331706.9375,455.6087527915622
1561331707.359375,462.0749313807448
1561331707.734375,455.17133039310403
1561331708.421875,423.6542216190021
1561331709.015625,423.1167639156423
1561331709.734375,421.3574458479016
1561331709.984375,407.79055070825086
1561331710.375,383.8506308429425
1561331710.71875,383.37479267784215
1561331711.453125,380.15782609675546
1561331711.890625,333.51726774919103
1561331712.90625,346.4720088334325
1561331713.390625,330.88583891734777
1561331713.71875,328.1237862546116
1561331714.28125,327.32243246341125
1561331714.71875,324.71871325902407
1561331714.96875,326.8625658311417
1561331715.390625,326.3041074107853
1561331715.6875,323.63384747794174
1561331716.234375,327.95786922912856
1561331717.28125,397.9052335175218
1561331717.578125,392.5132855163176
1561331718.21875,392.4967134438951
1561331718.484375,395.3349495024221
1561331718.921875,385.0218190936563
1561331719.5625,375.9083807404842
1561331719.921875,374.52899734386483
1561331720.6875,375.5976989947664
1561331721.0,376.501326369433
1561331721.25,375.0971548414807
1561331721.75,376.96497380295676
1561331722.1875,486.9427716616336
1561331723.5625,559.4858601950783
1561331723.9375,565.4103647987488
1561331724.28125,557.8153887641422
1561331724.671875,560.2814095171085
1561331724.921875,561.4159494390278
1561331725.4375,561.0653607916208
1561331725.75,561.5772120854026
1561331726.21875,562.6729279361863
1561331726.875,562.6508279500929
1561331727.109375,564.1690106028408
1561331727.5625,562.8979680755562
1561331727.796875,563.4065619438336
1561331728.234375,563.4065619438336
1561331728.609375,500.9264273073664
1561331729.078125,220.9352980333121
1561331729.90625,218.19526870666726
1561331730.890625,219.2686022261457
1561331731.546875,237.0818375667069
1561331731.78125,243.5833441306813
1561331732.390625,248.48159704890958
1561331733.015625,251.60555742058412
1561331733.640625,254.8158959292854
1561331734.328125,258.1998513916787
1561331734.578125,257.98016368632506
1561331735.0625,257.75244601981706
1561331735.3125,257.7524460198172
1561331735.765625,253.44310791146646
1561331736.453125,265.23034764194733
1561331736.6875,264.6268671082177
1561331737.125,265.1281402158566
1561331737.703125,265.1281402158566
1561331737.953125,256.74505664308845
1561331738.34375,252.1186486387172
1561331738.59375,248.80362844331702
1561331739.03125,244.07586584531052
1561331739.71875,244.07586584531052
1561331740.46875,269.29841393136803
1561331740.703125,269.28888383874045
1561331741.234375,268.99122521250536
1561331741.484375,268.0713398355791
1561331741.984375,268.39202146709084
1561331742.265625,250.1517150115961
1561331742.765625,249.6273172063601
1561331743.03125,247.23252521063716
1561331743.53125,245.8108474504401
1561331743.828125,251.46587957421642
1561331744.515625,250.40001516157815
1561331745.03125,248.8022117380172
1561331745.296875,249.4636005626812
1561331745.78125,243.4405610243718
1561331746.015625,174.86432735956743
1561331746.578125,174.86432735956743
1561331746.84375,182.88588639047063
1561331747.21875,187.5966795309972
1561331747.453125,188.122160818684
1561331747.96875,187.74614672583422
1561331748.21875,317.5479342204003
1561331749.125,320.64311396771933
1561331750.109375,319.47592935882886
1561331750.78125,320.84121797825003
1561331751.484375,328.4241774294458
1561331751.71875,327.91244092985886
1561331752.265625,326.8507895290847
1561331752.53125,338.4778186438536
1561331753.3125,340.25965209392587
1561331753.875,341.32341116873266
1561331754.671875,342.18341771899287
1561331755.421875,340.4887841750566
1561331755.75,344.5770730416266
1561331756.1875,343.784763399839
1561331756.96875,296.01985536661874
1561331757.265625,291.5770675754148
1561331757.78125,298.47005038560707
1561331758.265625,297.82215359137587
1561331758.828125,288.2242021808036
1561331759.765625,322.44162568239955
1561331760.125,325.18654822031425
1561331760.65625,309.95357105991064
1561331760.921875,601.0244405168139
1561331762.390625,606.8659406193799
1561331763.140625,602.6255471897707
1561331763.375,605.0643607188413
1561331763.84375,603.8710302859104
1561331764.09375,606.4763986583955
1561331764.484375,610.2198334399286
1561331764.9375,611.4291105054889
1561331765.3125,610.8389869268658
1561331765.546875,611.0301354645325
1561331765.796875,613.9703430440723
1561331766.078125,615.1134384321323
1561331766.359375,615.4427244293242
1561331766.765625,616.6337098495217
1561331767.0625,373.615964539878
1561331767.609375,257.0862492705962
