Timestamp,EDA
1561115084.0,0.06917100000000001
1561115084.25,0.06788999999999999
1561115084.5,0.070452
1561115084.75,0.06788999999999999
1561115085.0,0.066609
1561115085.25,0.066609
1561115085.5,0.066609
1561115085.75,0.06917100000000001
1561115086.0,0.06917100000000001
1561115086.25,0.070452
1561115086.5,0.070452
1561115086.75,0.06917100000000001
1561115087.0,0.064047
1561115087.25,0.062766
1561115087.5,0.064047
1561115087.75,0.064047
1561115088.0,0.06788999999999999
1561115088.25,0.066609
1561115088.5,0.066609
1561115088.75,0.066609
1561115089.0,0.066609
1561115089.25,0.064047
1561115089.5,0.062766
1561115089.75,0.060203999999999994
1561115090.0,0.062766
1561115090.25,0.064047
1561115090.5,0.065328
1561115090.75,0.065328
1561115091.0,0.064047
1561115091.25,0.064047
1561115091.5,0.062766
1561115091.75,0.061485000000000005
1561115092.0,0.061485000000000005
1561115092.25,0.061485000000000005
1561115092.5,0.062766
1561115092.75,0.065328
1561115093.0,0.061485000000000005
1561115093.25,0.064047
1561115093.5,0.064047
1561115093.75,0.061485000000000005
1561115094.0,0.064047
1561115094.25,0.061485000000000005
1561115094.5,0.061485000000000005
1561115094.75,0.065328
1561115095.0,0.064047
1561115095.25,0.064047
1561115095.5,0.065328
1561115095.75,0.061485000000000005
1561115096.0,0.061485000000000005
1561115096.25,0.061485000000000005
1561115096.5,0.061485000000000005
1561115096.75,0.065328
1561115097.0,0.065328
1561115097.25,0.065328
1561115097.5,0.064047
1561115097.75,0.062766
1561115098.0,0.060203999999999994
1561115098.25,0.061485000000000005
1561115098.5,0.065328
1561115098.75,0.065328
1561115099.0,0.065328
1561115099.25,0.064047
1561115099.5,0.064047
1561115099.75,0.061485000000000005
1561115100.0,0.079419
1561115100.25,0.061485000000000005
1561115100.5,0.065328
1561115100.75,0.062766
1561115101.0,0.062766
1561115101.25,0.065328
1561115101.5,0.062766
1561115101.75,0.064047
1561115102.0,0.061485000000000005
1561115102.25,0.064047
1561115102.5,0.065328
1561115102.75,0.065328
1561115103.0,0.064047
1561115103.25,0.064047
1561115103.5,0.058923
1561115103.75,0.061485000000000005
1561115104.0,0.061485000000000005
1561115104.25,0.065328
1561115104.5,0.065328
1561115104.75,0.065328
1561115105.0,0.06917100000000001
1561115105.25,0.070452
1561115105.5,0.066609
1561115105.75,0.066609
1561115106.0,0.066609
1561115106.25,0.064047
1561115106.5,0.06788999999999999
1561115106.75,0.070452
1561115107.0,0.06917100000000001
1561115107.25,0.06917100000000001
1561115107.5,0.06917100000000001
1561115107.75,0.06788999999999999
1561115108.0,0.06788999999999999
1561115108.25,0.071733
1561115108.5,0.071733
1561115108.75,0.070452
1561115109.0,0.06917100000000001
1561115109.25,0.06917100000000001
1561115109.5,0.066609
1561115109.75,0.06788999999999999
1561115110.0,0.071733
1561115110.25,0.071733
1561115110.5,0.06917100000000001
1561115110.75,0.070452
1561115111.0,0.070452
1561115111.25,0.070452
1561115111.5,0.06917100000000001
1561115111.75,0.06788999999999999
1561115112.0,0.073014
1561115112.25,0.074295
1561115112.5,0.071733
1561115112.75,0.071733
1561115113.0,0.070452
1561115113.25,0.070452
1561115113.5,0.06917100000000001
1561115113.75,0.06917100000000001
1561115114.0,0.073014
1561115114.25,0.073014
1561115114.5,0.06788999999999999
1561115114.75,0.070452
1561115115.0,0.070452
1561115115.25,0.070452
1561115115.5,0.070452
1561115115.75,0.073014
1561115116.0,0.071733
1561115116.25,0.073014
1561115116.5,0.073014
1561115116.75,0.073014
1561115117.0,0.070452
1561115117.25,0.066609
1561115117.5,0.06917100000000001
1561115117.75,0.074295
1561115118.0,0.073014
1561115118.25,0.073014
1561115118.5,0.071733
1561115118.75,0.070452
1561115119.0,0.070452
1561115119.25,0.070452
1561115119.5,0.073014
1561115119.75,0.073014
1561115120.0,0.070452
1561115120.25,0.073014
1561115120.5,0.06917100000000001
1561115120.75,0.06917100000000001
1561115121.0,0.070452
1561115121.25,0.070452
1561115121.5,0.073014
1561115121.75,0.073014
1561115122.0,0.073014
1561115122.25,0.073014
1561115122.5,0.070452
1561115122.75,0.06788999999999999
1561115123.0,0.070452
1561115123.25,0.074295
1561115123.5,0.06917100000000001
1561115123.75,0.075576
1561115124.0,0.073014
1561115124.25,0.070452
1561115124.5,0.070452
1561115124.75,0.070452
1561115125.0,0.070452
1561115125.25,0.073014
1561115125.5,0.071733
1561115125.75,0.073014
1561115126.0,0.074295
1561115126.25,0.070452
1561115126.5,0.070452
1561115126.75,0.070452
1561115127.0,0.073014
1561115127.25,0.071733
1561115127.5,0.073014
1561115127.75,0.073014
1561115128.0,0.070452
1561115128.25,0.06917100000000001
1561115128.5,0.06917100000000001
1561115128.75,0.073014
1561115129.0,0.074295
1561115129.25,0.074295
1561115129.5,0.073014
1561115129.75,0.06917100000000001
1561115130.0,0.057642
1561115130.25,0.0538
1561115130.5,0.05508099999999999
1561115130.75,0.058923
1561115131.0,0.05508099999999999
1561115131.25,0.057642
1561115131.5,0.056362
1561115131.75,0.0538
1561115132.0,0.057642
1561115132.25,0.0538
1561115132.5,0.049957
1561115132.75,0.051238
1561115133.0,0.0538
1561115133.25,0.051238
1561115133.5,0.048676
1561115133.75,0.051238
1561115134.0,0.049957
1561115134.25,0.049957
1561115134.5,0.048676
1561115134.75,0.061485000000000005
1561115135.0,0.066609
1561115135.25,0.066609
1561115135.5,0.066609
1561115135.75,0.066609
1561115136.0,0.065328
1561115136.25,0.066609
1561115136.5,0.062766
1561115136.75,0.06917100000000001
1561115137.0,0.070452
1561115137.25,0.06917100000000001
1561115137.5,0.06917100000000001
1561115137.75,0.066609
1561115138.0,0.06788999999999999
1561115138.25,0.06788999999999999
1561115138.5,0.066609
1561115138.75,0.070452
1561115139.0,0.070452
1561115139.25,0.06788999999999999
1561115139.5,0.070452
1561115139.75,0.06788999999999999
1561115140.0,0.06788999999999999
1561115140.25,0.06788999999999999
1561115140.5,0.06788999999999999
1561115140.75,0.070452
1561115141.0,0.071733
1561115141.25,0.071733
1561115141.5,0.071733
1561115141.75,0.06917100000000001
1561115142.0,0.064047
1561115142.25,0.06917100000000001
1561115142.5,0.071733
1561115142.75,0.071733
1561115143.0,0.070452
1561115143.25,0.071733
1561115143.5,0.070452
1561115143.75,0.06917100000000001
1561115144.0,0.070452
1561115144.25,0.06917100000000001
1561115144.5,0.071733
1561115144.75,0.06917100000000001
1561115145.0,0.073014
1561115145.25,0.074295
1561115145.5,0.073014
1561115145.75,0.070452
1561115146.0,0.071733
1561115146.25,0.070452
1561115146.5,0.073014
1561115146.75,0.073014
1561115147.0,0.074295
1561115147.25,0.071733
1561115147.5,0.06917100000000001
1561115147.75,0.070452
1561115148.0,0.070452
1561115148.25,0.070452
1561115148.5,0.073014
1561115148.75,0.074295
1561115149.0,0.074295
1561115149.25,0.070452
1561115149.5,0.057642
1561115149.75,0.05508099999999999
1561115150.0,0.05508099999999999
1561115150.25,0.05508099999999999
1561115150.5,0.06788999999999999
1561115150.75,0.070452
1561115151.0,0.06917100000000001
1561115151.25,0.06917100000000001
1561115151.5,0.070452
1561115151.75,0.06788999999999999
1561115152.0,0.06788999999999999
1561115152.25,0.06788999999999999
1561115152.5,0.071733
1561115152.75,0.071733
1561115153.0,0.070452
1561115153.25,0.070452
1561115153.5,0.06917100000000001
1561115153.75,0.070452
1561115154.0,0.06788999999999999
1561115154.25,0.071733
1561115154.5,0.071733
1561115154.75,0.070452
1561115155.0,0.070452
1561115155.25,0.070452
1561115155.5,0.06917100000000001
1561115155.75,0.064047
1561115156.0,0.071733
1561115156.25,0.078138
1561115156.5,0.078138
1561115156.75,0.078138
1561115157.0,0.07685700000000001
1561115157.25,0.075576
1561115157.5,0.075576
1561115157.75,0.075576
1561115158.0,0.07685700000000001
1561115158.25,0.078138
1561115158.5,0.07685700000000001
1561115158.75,0.078138
1561115159.0,0.073014
1561115159.25,0.064047
1561115159.5,0.061485000000000005
1561115159.75,0.060203999999999994
1561115160.0,0.062766
1561115160.25,0.064047
1561115160.5,0.064047
1561115160.75,0.062766
1561115161.0,0.06917100000000001
1561115161.25,0.07685700000000001
1561115161.5,0.07685700000000001
1561115161.75,0.06788999999999999
1561115162.0,0.06917100000000001
1561115162.25,0.06917100000000001
1561115162.5,0.066609
1561115162.75,0.06917100000000001
1561115163.0,0.06917100000000001
1561115163.25,0.070452
1561115163.5,0.070452
1561115163.75,0.066609
1561115164.0,0.062766
1561115164.25,0.066609
1561115164.5,0.06788999999999999
1561115164.75,0.06788999999999999
1561115165.0,0.066609
1561115165.25,0.065328
1561115165.5,0.064047
1561115165.75,0.066609
1561115166.0,0.062766
1561115166.25,0.062766
1561115166.5,0.066609
1561115166.75,0.064047
1561115167.0,0.066609
1561115167.25,0.062766
1561115167.5,0.065328
1561115167.75,0.062766
1561115168.0,0.062766
1561115168.25,0.062766
1561115168.5,0.066609
1561115168.75,0.066609
1561115169.0,0.065328
1561115169.25,0.066609
1561115169.5,0.065328
1561115169.75,0.064047
1561115170.0,0.066609
1561115170.25,0.064047
1561115170.5,0.064047
1561115170.75,0.06788999999999999
1561115171.0,0.065328
1561115171.25,0.064047
1561115171.5,0.065328
1561115171.75,0.066609
1561115172.0,0.066609
1561115172.25,0.065328
1561115172.5,0.066609
1561115172.75,0.06917100000000001
1561115173.0,0.066609
1561115173.25,0.071733
1561115173.5,0.071733
1561115173.75,0.06917100000000001
1561115174.0,0.06788999999999999
1561115174.25,0.06917100000000001
1561115174.5,0.06917100000000001
1561115174.75,0.06788999999999999
1561115175.0,0.065328
1561115175.25,0.070452
1561115175.5,0.071733
1561115175.75,0.071733
1561115176.0,0.071733
1561115176.25,0.06917100000000001
1561115176.5,0.06917100000000001
1561115176.75,0.06788999999999999
1561115177.0,0.06788999999999999
1561115177.25,0.071733
1561115177.5,0.071733
1561115177.75,0.070452
1561115178.0,0.071733
1561115178.25,0.06917100000000001
1561115178.5,0.070452
1561115178.75,0.070452
