Timestamp,HRV
1561114997.8125,415.5023808976458
1561114998.046875,422.63424453193664
1561114998.84375,418.7433945647516
1561114999.265625,421.296417614266
1561114999.796875,418.5151425641754
1561115000.671875,427.3954654825957
1561115000.90625,420.81120886715337
1561115001.65625,420.81120886715337
1561115002.234375,421.37793605522796
1561115003.15625,352.7317141674604
1561115004.125,352.4015299412951
1561115004.625,358.48118445361933
1561115005.34375,342.9893180603707
1561115006.4375,344.16960814060565
1561115007.234375,335.0844540326504
1561115007.671875,334.9007946777505
1561115008.515625,277.288778357486
1561115008.9375,529.8156034665099
1561115010.390625,530.3161004782752
1561115011.203125,528.3072836861269
1561115011.5625,521.992939026324
1561115012.25,528.9755854444439
1561115013.109375,529.7191166910533
1561115013.78125,531.5599102178938
1561115014.75,535.0467657974234
1561115015.578125,540.4948379823616
1561115016.46875,546.0919750091572
1561115017.359375,580.0449028080502
1561115019.109375,535.1787251763088
1561115019.953125,529.3951771086322
1561115020.34375,534.9351009870675
1561115020.796875,537.8002296767743
1561115021.09375,539.1891543372983
1561115021.375,569.2284972836744
1561115022.5,567.5921242190267
1561115024.0,578.1409525353923
1561115024.6875,570.9339112536184
1561115025.015625,559.6198453526032
1561115025.796875,536.3663543601365
1561115026.984375,483.59793448101095
1561115027.578125,487.51501503847163
1561115028.46875,485.389027243537
1561115029.1875,483.07229066446433
1561115030.140625,500.59265696226373
1561115031.90625,791.2033398871868
1561115032.15625,795.3348362983501
1561115032.515625,794.7971606576317
1561115033.28125,791.7910829590072
1561115034.71875,815.4955669831227
1561115035.046875,821.0775838609189
1561115035.34375,825.6520377559399
1561115035.984375,828.0378612181523
1561115036.75,829.045080581854
1561115037.546875,823.8752945970334
1561115037.828125,824.6487826231662
1561115038.5625,583.4762909879361
1561115038.921875,583.7813111156763
1561115039.359375,592.0456843812121
1561115040.53125,589.4937887084114
1561115041.09375,408.24642059291466
1561115041.9375,407.1223662244903
1561115042.890625,413.6702422311837
1561115043.75,414.71410674080386
1561115044.671875,414.59974215654296
1561115045.640625,415.18508664304466
1561115046.59375,416.7993202580275
1561115047.546875,419.00281101436315
1561115048.578125,417.8862108922898
1561115049.4375,324.09228513610344
1561115050.296875,148.85016774288783
1561115051.265625,91.19188231659048
1561115052.28125,91.20649413718068
1561115053.265625,627.0869720530982
1561115055.421875,1022.5481313340448
1561115055.703125,1021.3369603669033
1561115056.25,1016.6734667594893
1561115057.578125,1014.3282769320352
1561115058.5625,1012.6149653317592
1561115059.25,1011.9149800433763
1561115060.1875,1011.8637780193679
1561115061.078125,1011.6865729271733
1561115061.828125,1010.9393458576353
1561115062.390625,1010.956598232909
1561115062.9375,996.3309863603273
1561115063.78125,407.5594835004261
1561115064.625,408.627251965296
1561115065.28125,200.37395701764405
1561115065.984375,179.35861347673824
1561115066.90625,344.35360647577346
1561115068.484375,651.8256101229648
1561115068.84375,649.8220475088131
1561115069.484375,648.4779357319451
1561115070.390625,645.7624551788873
1561115070.828125,641.4438910896849
1561115071.6875,644.0955305984901
1561115072.46875,642.9931101224585
1561115073.421875,643.8255466982943
1561115074.265625,643.9025480135085
1561115075.09375,645.245456316418
1561115075.828125,641.9284049679685
1561115076.203125,271.59034519008986
1561115076.53125,310.56812930207786
1561115077.390625,341.7371089035011
1561115077.6875,334.89105686096013
1561115078.203125,333.6303058557936
1561115079.125,333.03994612251273
1561115079.9375,335.71750058330446
1561115080.765625,336.7914689991822
1561115081.5625,336.59002775164413
1561115082.40625,336.8469283296191
1561115083.328125,339.2702107482405
1561115084.296875,338.2051135395801
1561115085.140625,308.4550607935738
1561115086.09375,214.99707632491996
1561115086.96875,215.85014785715117
1561115087.609375,156.26781720015703
1561115087.96875,157.61539187220262
1561115088.359375,298.5955278960032
1561115089.3125,297.06295179108065
1561115090.09375,296.3644745583884
1561115090.984375,296.8461015261333
1561115091.875,296.7120762940822
1561115092.828125,297.70783142243744
1561115093.75,298.5173029998091
1561115094.65625,298.79394247210195
1561115095.609375,300.08979811474734
1561115096.515625,298.94042003971026
1561115097.28125,298.2487680572043
1561115098.171875,96.84821381769012
1561115099.109375,81.36534351655298
1561115100.015625,79.92857190454326
1561115100.953125,80.94880887008446
1561115101.78125,80.94880887008449
1561115102.671875,80.12273103089478
1561115103.625,79.30190839457094
1561115104.53125,80.24503574408938
1561115105.4375,172.81048034151326
1561115106.015625,172.71872575712212
1561115106.71875,178.80074052476738
1561115107.1875,179.22664972751087
1561115107.859375,177.80837851979518
1561115108.640625,212.75421390446837
1561115109.046875,211.4642478959586
1561115109.671875,208.1178187808064
1561115110.09375,204.1665503243481
1561115110.328125,652.3693475274746
1561115111.796875,699.2588147509937
1561115112.234375,702.1017149907643
1561115112.578125,697.3889903475514
1561115113.4375,693.9210661949643
1561115113.84375,696.2310605102894
1561115115.078125,692.9271728884822
1561115116.609375,758.001752544906
1561115116.90625,760.2403520699993
1561115117.25,762.2361742190582
1561115117.609375,760.9883220701975
1561115118.21875,696.1821740090538
1561115118.46875,724.6300269037139
1561115119.875,745.9265424562602
1561115120.1875,746.7738019706456
1561115120.984375,745.0232783783142
1561115121.265625,743.0329672014241
1561115122.21875,746.7756744058328
1561115123.078125,673.6710552240081
1561115123.59375,670.1115502309367
1561115123.828125,660.0971602066656
1561115124.609375,661.5190135009184
1561115125.578125,658.5499263277029
1561115126.078125,564.2308047757997
1561115126.296875,365.4143772535927
1561115127.09375,377.2309843927034
1561115127.78125,373.1940675322069
1561115128.078125,324.70240896911497
1561115128.703125,319.9485631388216
1561115129.53125,323.10773827048814
1561115130.109375,329.1077972338431
1561115130.828125,312.696015780464
1561115131.59375,309.543170616011
1561115132.03125,303.08780480844064
1561115132.546875,576.650905824964
1561115134.15625,713.819839342957
1561115134.53125,708.4796803422695
1561115135.421875,717.2761732946823
1561115137.1875,758.1366085519223
1561115137.796875,938.4791352226257
1561115140.109375,1049.1853978194424
1561115140.625,1048.0791003340516
1561115140.921875,1041.4044947733582
1561115141.640625,1037.357788313628
1561115141.890625,1028.9254768337958
1561115142.609375,1048.8952522701868
1561115143.1875,1054.6249242262368
1561115144.0625,1058.8585594432711
1561115145.25,1070.4300671735982
1561115146.53125,1065.4219600681934
1561115146.796875,955.9694550732344
1561115147.296875,529.1675567768084
1561115147.734375,531.194313976577
1561115148.234375,534.6623050842242
1561115149.3125,534.5143803663333
1561115149.953125,535.5614278351521
1561115150.890625,538.1515990140407
1561115151.1875,542.2170546926358
1561115151.515625,794.1731472146388
1561115153.3125,805.1290044436977
1561115154.0625,796.3246524616852
1561115154.5625,791.7780928364523
1561115155.5625,783.0018005276422
1561115155.875,782.1314976667069
1561115156.34375,790.5356101836851
1561115156.71875,794.0111772438909
1561115158.015625,790.24517697194
1561115158.859375,800.248838400064
1561115159.609375,799.9282158417553
1561115160.453125,596.2217325006337
1561115160.9375,500.862817606347
1561115161.265625,499.49127037062937
1561115161.90625,501.75867757773176
1561115162.328125,637.8922908110256
1561115163.890625,645.2652727322153
1561115164.640625,645.6969438441088
1561115165.375,621.3146450210264
1561115166.109375,660.8428935785248
1561115167.8125,666.3002019272844
1561115168.65625,666.3002019272844
1561115169.59375,668.2325281684002
1561115170.25,667.4043465911969
1561115171.109375,671.6734755255529
1561115171.90625,665.895458877982
1561115172.234375,579.0001117208793
1561115172.796875,607.293685404809
1561115174.3125,678.1952111625584
1561115174.6875,678.0705039708972
1561115175.109375,659.6900303902867
1561115175.375,642.9038064941906
1561115176.171875,636.8480530054333
1561115176.484375,640.1622174346095
1561115176.765625,635.0610964667119
1561115177.65625,635.2606558888452
1561115178.53125,639.3777080542927
1561115179.140625,641.3127862046592
1561115179.859375,603.8836876808302
1561115180.296875,357.1366789519656
1561115180.75,356.76964447751516
1561115181.28125,358.7376190410438
1561115181.84375,391.1271116228687
1561115183.0625,525.4513640027911
1561115183.328125,525.1818399020398
1561115183.671875,518.1619346659724
1561115184.390625,518.0666190573527
1561115185.0625,516.9152826767689
1561115185.34375,515.432574686808
1561115186.171875,518.2319640608157
1561115186.875,512.4838900959611
1561115187.15625,512.624427923295
1561115187.5,511.9245449906781
1561115187.734375,505.0322874768634
1561115188.109375,310.51646383192144
1561115188.515625,364.7604751337167
1561115189.5625,364.4053520725367
1561115190.296875,358.43600909171084
1561115190.6875,359.08159923814065
1561115191.328125,342.38959216116587
1561115191.921875,339.6170717896655
1561115192.1875,336.090156247816
1561115192.640625,335.39776971468774
1561115192.984375,332.86570256248893
1561115193.5625,330.08723361355703
1561115194.453125,325.9484357341544
1561115195.125,192.25470095082028
1561115196.078125,205.22900986507926
1561115196.65625,197.82121144853187
1561115196.984375,207.86159768456972
1561115197.328125,272.2968709132188
1561115198.203125,333.6697150031345
1561115198.46875,333.6697150031345
1561115198.921875,333.3646212021763
1561115199.84375,335.92366595650395
1561115200.9375,337.71812605910196
1561115202.46875,459.3275829947017
1561115203.125,461.7236151562912
1561115203.578125,468.50173024657073
1561115204.125,471.11332971547125
1561115204.8125,476.2606825335809
1561115206.171875,554.454072103563
1561115206.5625,561.3601314033626
1561115206.859375,563.02793978835
1561115207.234375,569.5034236939413
1561115207.53125,565.5181164041308
1561115208.203125,565.5181164041308
1561115208.4375,544.0466905583413
1561115209.4375,543.1029935762562
1561115209.796875,543.4422194836565
1561115210.21875,542.8133409232544
1561115210.46875,543.5489248659145
1561115210.703125,448.58694513585573
1561115211.578125,446.28820151435286
1561115212.25,438.9193561474656
1561115213.34375,430.7846659782405
1561115214.078125,438.9543754530645
1561115214.71875,441.37760559273806
1561115215.078125,382.53541040416565
1561115215.625,337.82245393569474
1561115216.453125,353.30761545644134
1561115216.734375,365.3018386222944
1561115217.578125,363.2625595750689
1561115217.875,340.2865723076905
1561115218.203125,340.9520386984552
1561115218.71875,345.47328552005547
1561115219.71875,391.33098255362967
1561115220.03125,392.29837971468015
1561115220.3125,574.188643614319
1561115221.6875,581.4474107859859
1561115222.25,585.9413820780402
1561115222.90625,588.0193211263512
1561115223.984375,589.7412750277706
1561115224.640625,598.406836707493
1561115225.296875,597.3670328146044
1561115226.09375,597.3670328146043
1561115226.703125,607.8326370185107
1561115228.09375,627.1899715768371
1561115228.59375,627.0105333922345
1561115229.03125,532.575264877631
1561115230.0,504.9625488357608
1561115230.671875,518.9386698479341
1561115232.109375,521.293398647174
1561115232.90625,528.0720228573907
1561115233.90625,516.7531128300571
1561115234.3125,518.4892539830497
1561115234.6875,521.2226689203987
1561115235.125,511.3626696474401
1561115235.671875,442.14901222981126
1561115235.96875,442.14901222981126
1561115236.203125,441.5063871235016
1561115236.640625,440.58397341785417
1561115237.484375,380.2920296521206
1561115237.8125,339.86496569284316
1561115238.21875,341.84573044269945
1561115238.734375,298.5047472313049
1561115239.6875,298.16759395355706
1561115240.578125,332.55376770827644
1561115240.90625,405.1490067379713
1561115241.96875,466.53567471191576
1561115242.21875,458.08136127367067
1561115242.84375,458.08136127367055
1561115243.265625,467.1922033481833
1561115243.640625,473.2880200632413
1561115244.046875,473.09595736870284
1561115244.359375,473.6689216509397
1561115244.609375,669.8717908164452
1561115246.09375,676.17353481332
1561115246.703125,681.857732645082
1561115247.046875,682.047392130712
1561115247.703125,676.4197317814987
1561115248.375,676.0979105187183
1561115248.640625,673.848004669243
1561115249.53125,671.8870391817107
1561115250.65625,671.8360577415925
1561115251.734375,665.6801333811991
1561115252.25,664.0198309716318
1561115252.5625,468.26065289640496
1561115253.203125,351.8722555480208
1561115253.90625,415.5318548432229
1561115255.34375,454.6182725992143
1561115256.03125,447.7301136698327
1561115256.421875,456.3805522083412
1561115256.90625,445.67567885250406
1561115257.8125,446.9434512571178
1561115258.140625,447.1638888498207
1561115258.46875,467.08426795433365
1561115259.515625,462.7301014877896
1561115260.234375,468.0247548350333
1561115261.125,462.0000902781828
1561115261.734375,437.6562931723805
1561115262.078125,724.1179623677087
1561115263.796875,749.7209913780441
1561115264.484375,749.7209913780441
1561115265.265625,747.6758043072902
1561115265.5,748.6178522867324
1561115266.484375,747.3108787658098
1561115267.296875,754.5449298925282
1561115267.984375,756.6467247322131
1561115268.46875,750.1863742844669
1561115269.515625,744.4719038890892
1561115269.84375,739.0724217581743
1561115271.015625,579.4011051531924
1561115272.015625,494.7857701816304
1561115272.671875,487.1253931540608
1561115272.984375,495.86734274345696
1561115273.421875,475.4158877356248
1561115273.671875,472.77285369321953
1561115274.203125,468.1652121587295
1561115275.046875,463.1939909706471
1561115275.390625,467.3170987097728
1561115275.84375,441.84106851105605
1561115276.34375,263.2491620815648
1561115277.03125,267.2339697717136
1561115277.734375,270.33437597840856
1561115278.0625,269.0123113324802
1561115278.5625,266.485252754988
1561115279.28125,291.305223627604
1561115280.484375,308.4218212979945
1561115281.203125,313.58589773558856
1561115282.03125,293.087885586604
1561115282.5,293.087885586604
1561115282.859375,292.55156019393934
1561115283.140625,290.95208681477817
1561115283.75,285.0766449638101
1561115284.578125,288.64392370353175
1561115285.453125,286.2642810459184
1561115286.0625,287.6545266117459
1561115286.296875,271.40277809530585
1561115286.9375,244.14971339952388
1561115287.546875,242.98023422676928
1561115288.015625,274.26141622765317
1561115288.96875,274.26141622765317
1561115289.8125,273.423183268936
1561115290.765625,272.7712217324547
1561115291.40625,277.88892067934154
1561115291.65625,270.04870413836613
1561115292.203125,273.3008257326478
1561115293.140625,272.56094408493357
1561115293.84375,270.1468772429648
1561115294.671875,267.79259177903367
1561115295.375,278.68040244423673
1561115296.53125,331.06762627601057
1561115297.0625,329.09325856191623
1561115297.421875,364.83602949071496
1561115298.421875,366.9552425482517
1561115299.171875,375.02129136672653
1561115299.953125,374.21953678627574
1561115300.359375,376.8668653550317
1561115300.984375,379.7655118434847
1561115301.734375,380.6320807277728
1561115302.5625,381.9713196249749
1561115303.421875,378.6172615613812
1561115303.9375,339.6116956242123
1561115304.484375,339.61169562421225
1561115304.859375,217.8596656696584
1561115305.25,216.5422116947528
1561115305.46875,216.1054303322684
1561115305.75,183.36982526784539
1561115306.0625,229.8951387630703
1561115306.78125,231.24062744558282
1561115307.53125,291.23241162548624
1561115307.765625,343.3015139783732
1561115308.59375,345.0604114963696
1561115309.03125,343.35089105366836
1561115309.328125,345.7713602745285
1561115309.65625,340.9551208972813
1561115310.328125,365.9947345443208
1561115311.59375,504.4888720712973
1561115311.90625,499.99708180986056
1561115312.484375,507.4012437482918
1561115313.109375,504.41009900672066
1561115313.953125,510.25250490051286
1561115314.78125,508.2929288040405
1561115315.75,511.7019412609679
1561115316.640625,512.5706504150165
1561115317.53125,512.6048027764873
1561115318.4375,515.2879627040053
1561115319.265625,507.6461984592636
1561115320.078125,149.57943897692567
1561115320.828125,163.00229404282567
1561115321.875,203.70369082911884
1561115322.5625,202.50206160401484
1561115323.421875,201.764841475062
1561115324.359375,210.47119596690442
1561115325.0,274.8571186945702
1561115326.140625,271.1890392903715
1561115327.03125,266.5583931406395
1561115328.1875,276.4735615330244
1561115328.90625,276.342667059017
1561115329.65625,275.96911588153176
1561115330.484375,282.55347792202616
1561115331.3125,282.89735000933985
1561115332.046875,282.89735000933985
1561115332.953125,283.6178109204435
1561115333.875,286.20435282308244
1561115334.84375,237.51581657114377
1561115335.515625,239.1166941262255
1561115336.171875,264.49274969060065
1561115337.25,355.38735763390764
1561115337.671875,353.395074073996
1561115338.296875,350.9822791076327
1561115339.1875,350.0757904254828
1561115339.96875,350.7584940869692
1561115340.75,349.43327255384185
1561115341.828125,346.2991757525031
1561115342.6875,346.5057726851413
1561115343.546875,350.1725931788127
1561115344.421875,350.1725931788127
1561115345.28125,345.7604209383329
1561115346.015625,171.50970065110997
1561115346.921875,173.38164234586748
1561115347.8125,165.7207856538624
1561115348.484375,228.57876721920417
1561115349.578125,430.34567234573404
1561115349.859375,431.3400928167037
1561115350.328125,431.70047633579986
1561115350.609375,430.9569692100097
1561115351.015625,433.9385473656575
1561115351.921875,433.2218890344557
1561115352.71875,433.9875870156731
1561115353.015625,431.3095677835272
1561115353.609375,430.63606287738816
1561115354.296875,429.89041989539663
1561115354.734375,430.29599818766366
1561115355.46875,305.94277613211904
1561115356.6875,451.58438591027266
1561115357.046875,452.59800742901865
1561115357.546875,453.59020932076635
1561115358.09375,455.9914450166996
1561115358.71875,451.96567895953143
1561115358.921875,505.22461178451584
1561115359.953125,506.7339895626692
1561115360.390625,504.9253296831417
1561115360.640625,502.43392508029314
1561115361.484375,498.0445246618327
1561115361.765625,502.1365692369912
1561115362.375,454.89068939875784
1561115363.140625,456.38876057609895
1561115363.859375,455.541649931213
1561115364.6875,452.2265396677203
1561115365.734375,455.0760616532432
1561115366.5,365.2540070032995
1561115366.96875,341.6892391301904
1561115367.515625,342.1218359000435
1561115368.484375,303.07055314238585
1561115369.484375,234.2632446273313
1561115370.515625,228.47244207783348
1561115371.40625,229.55692136249704
1561115372.1875,227.51861831326045
1561115372.828125,225.57660184059486
1561115373.265625,226.6594728725949
1561115373.84375,226.37884155254508
1561115374.40625,302.1483974153952
1561115375.515625,300.93637596242075
1561115376.46875,287.64530621337065
1561115377.484375,298.13576564709166
1561115378.09375,295.94161871931516
1561115378.40625,340.0378522367605
1561115379.296875,340.33503631546625
1561115380.09375,338.793876305989
1561115380.6875,339.96297359457213
1561115381.4375,341.4075514298753
1561115382.125,336.415157918146
1561115383.09375,309.62017221601366
1561115384.0,310.2939963765684
1561115384.78125,307.47322408807787
1561115385.765625,301.4450708815858
1561115386.609375,301.3025418346266
1561115387.625,146.0664943535186
1561115388.546875,159.97506741521016
1561115389.1875,162.89481714184558
1561115389.890625,164.5806804315998
1561115390.8125,162.6848291170889
1561115391.625,151.40916689372432
1561115392.4375,152.43226972725617
1561115393.234375,154.37422669894934
1561115394.09375,152.69991840320176
1561115395.046875,198.06536082523786
1561115395.640625,199.4892985109149
1561115396.15625,198.63640801357516
1561115396.8125,217.2236421194934
1561115397.109375,217.6153184968932
1561115397.4375,218.93156602557744
1561115397.75,315.6610837411235
1561115398.640625,315.1772084914938
1561115399.453125,314.5059926034106
1561115400.359375,314.1292436822625
1561115401.171875,312.0547861690146
1561115401.734375,309.07579561172344
1561115402.125,318.6681335025655
1561115402.953125,316.5720814123595
1561115403.515625,314.55877989053573
1561115403.78125,310.5402601274482
1561115404.359375,305.08966006422105
1561115405.265625,349.8044481475173
1561115405.5,346.3409148268003
1561115405.953125,370.55167310560637
1561115407.015625,366.5703939941138
1561115407.859375,366.3127841895743
1561115408.21875,369.9932148321378
1561115408.609375,377.76508588609147
1561115409.078125,382.35620569893615
1561115409.4375,388.2948004308319
1561115409.8125,390.9123583769253
1561115410.65625,399.14378561710726
1561115410.953125,454.3268739105077
1561115412.078125,457.4065113707754
1561115412.59375,455.1428778597277
1561115413.296875,451.129652042808
1561115413.609375,453.4157625884803
1561115414.171875,452.7925976911709
1561115414.828125,453.1062384190839
1561115415.4375,453.1062384190839
1561115416.15625,451.5811202698648
1561115417.015625,454.65338143957564
1561115417.6875,452.2891001970604
1561115418.484375,324.38777703773656
1561115419.3125,204.5009494922181
1561115420.234375,206.56505373909712
1561115421.203125,133.68502465409412
1561115422.1875,100.05238214682619
1561115423.109375,101.2779368502873
1561115424.078125,104.0130985589187
1561115424.890625,135.12894803461708
1561115425.953125,146.43623089042626
1561115426.78125,305.5904684621925
1561115427.03125,327.18998237102306
1561115427.765625,326.7702435182449
1561115428.578125,324.9277473888105
1561115429.59375,324.9277473888105
1561115430.65625,365.47804953909724
1561115431.109375,588.6006423679255
1561115432.671875,591.0010088805817
1561115433.515625,591.8401237708632
1561115434.453125,589.0403650644366
1561115435.015625,584.1599493975721
1561115436.03125,586.024384521951
1561115436.6875,586.7083005718163
1561115437.765625,580.525475590622
1561115438.453125,581.1633345287122
1561115439.3125,580.7594116645893
1561115440.078125,585.4816622088397
1561115440.703125,372.32802390959114
1561115441.765625,275.18772170608065
1561115442.40625,261.18435694154806
1561115443.40625,265.9022341383834
1561115444.171875,262.76997630967776
1561115445.09375,270.5522345903641
1561115445.9375,263.9042084641732
1561115446.640625,260.0308106252293
1561115447.390625,260.46920207564585
1561115448.296875,260.46920207564585
1561115449.109375,262.0838503511468
1561115450.0,233.64550502985352
1561115450.640625,282.4213151119094
1561115451.8125,277.2323397740168
1561115452.703125,291.56699515200415
1561115453.171875,293.74219761071583
1561115453.65625,291.0260386678592
1561115453.921875,290.99784605106436
1561115454.53125,290.16250795627036
1561115455.234375,289.7087893204319
1561115455.765625,285.7602626378508
1561115456.625,279.76537710695754
1561115457.140625,278.74641760845003
1561115457.984375,226.84257175882442
1561115458.5625,231.2254873518008
1561115459.5,210.72302785479786
1561115460.1875,197.10004843242126
1561115460.546875,210.6561102654196
1561115460.859375,206.61876978933705
1561115461.421875,194.49197920308328
1561115462.234375,194.49197920308328
1561115463.21875,199.946762242174
1561115464.0625,203.70211732879625
1561115464.90625,268.2358880442281
1561115465.234375,273.9274319283651
1561115465.5625,365.4167396321257
1561115466.5625,365.1871476981212
1561115467.296875,368.12519039854436
1561115467.921875,364.74128988279676
1561115468.1875,371.09341510106316
1561115468.9375,373.4674798095909
1561115469.84375,374.2098781901272
1561115470.890625,371.875385286726
1561115471.703125,370.3791664498806
1561115472.390625,358.9575173012529
1561115473.421875,355.08459871130685
1561115474.234375,258.5633913224993
1561115475.078125,263.41192681008306
1561115475.953125,264.9495433549075
1561115476.8125,261.1925678123181
1561115477.671875,197.89352147347648
1561115478.84375,237.80687102821165
1561115479.59375,237.4410962211332
1561115480.0625,419.91119123567404
1561115481.328125,420.70990638712937
1561115482.640625,579.2722481880263
1561115482.90625,576.9953066995297
1561115483.546875,571.7301685709218
1561115484.625,570.2925692704678
1561115485.53125,566.6368101797793
1561115485.796875,566.0738468510398
1561115486.15625,564.4229240769623
1561115487.15625,571.3233490854262
1561115488.0,573.9469211943468
1561115489.015625,558.4163424238823
1561115489.75,557.4501156530658
1561115490.625,380.9631245096102
1561115491.328125,384.0963210298199
1561115492.203125,411.88226858225966
1561115492.4375,408.96582335256636
1561115493.125,381.7154037048999
1561115493.46875,378.1074697625038
1561115494.046875,334.48039098722705
1561115494.90625,347.32369021688834
1561115495.234375,344.53413056417764
1561115495.8125,344.53413056417764
1561115496.109375,337.6277685226985
1561115496.78125,331.24146840555136
1561115497.015625,334.6445417258168
1561115497.8125,305.47752511891946
1561115498.5,302.42246668523256
1561115499.59375,305.42608528364786
1561115500.234375,298.2694317905461
1561115500.5,307.91863567432097
1561115501.3125,314.3728655270818
1561115502.046875,321.39716818302793
1561115502.90625,331.6896221331145
1561115503.765625,339.9516143397964
1561115504.515625,339.5860814495288
1561115505.046875,313.9089521167808
1561115506.0,314.96934196416737
1561115507.015625,395.09701510902397
1561115507.3125,397.64928960430865
1561115507.640625,403.78135793693
1561115508.46875,391.15770888529687
1561115508.984375,390.7394434981422
1561115509.609375,391.6937361236873
1561115510.28125,391.525905403437
1561115511.0,390.7266854943518
1561115511.875,399.555603520488
1561115512.21875,430.41927567389
1561115513.234375,444.4860906537761
1561115513.578125,416.8672268861003
1561115513.828125,451.7894150240467
1561115514.828125,454.9904446755569
1561115515.59375,460.64768880694777
1561115516.328125,461.54588032665833
1561115517.0625,460.5552338999482
1561115517.921875,460.70718125853807
1561115518.796875,462.45730514903084
1561115519.671875,463.7914952020092
1561115520.609375,439.2605595105652
1561115521.390625,398.95473697857653
1561115522.25,399.2695064429303
1561115523.078125,209.18027341806086
1561115524.296875,508.7290790326011
1561115524.5625,734.9153118395755
1561115526.15625,765.4886203371816
1561115526.6875,765.0056659658577
1561115527.390625,765.0056659658577
1561115528.109375,759.2706096274651
