Timestamp,HRV
11:08:54,331.9035541645285
11:08:55,329.44694385800614
11:08:56,329.32563200040266
11:08:56,325.20247427214787
11:08:57,329.2743508724203
11:08:58,328.1763152255565
11:08:59,328.9279209811074
11:08:59,329.8843679747465
11:09:00,329.8843679747465
11:09:01,324.12215718732085
11:09:01,323.15945022984346
11:09:02,228.49445656763817
11:09:03,234.23858819407226
11:09:04,239.49492380933827
11:09:04,232.94530466779503
11:09:05,232.48440847640674
11:09:06,228.69622916401508
11:09:06,200.9073491935855
11:09:07,203.01857019202546
11:09:08,213.50837400920503
11:09:08,213.30916097421283
11:09:09,277.4430988261459
11:09:10,276.99093963534006
11:09:11,279.7086168705982
11:09:11,277.8971325373174
11:09:12,288.8225963759425
11:09:13,287.9122259946725
11:09:13,300.292930612003
11:09:14,302.4874905851287
11:09:15,301.74369749200895
11:09:16,305.88949857697264
11:09:16,498.6291747822015
11:09:17,494.990572286946
11:09:18,493.1549846211128
11:09:18,582.8384877906632
11:09:19,580.79418742629
11:09:20,578.2985071728335
11:09:21,584.9281262570784
11:09:21,588.0209263471427
11:09:22,593.5772705193225
11:09:23,594.8121030061178
11:09:23,598.3422209964899
11:09:24,602.4471551763929
11:09:25,537.155849243143
11:09:25,538.7750024349097
11:09:26,538.9277671656139
11:09:27,224.96183075716067
11:09:28,264.1821340725042
11:09:28,295.11737359903765
11:09:29,301.5295336853352
11:09:30,301.55673336636943
11:09:30,298.8608957119688
11:09:31,298.8608957119688
11:09:32,293.9797981715698
11:09:33,342.88636600738545
11:09:33,335.72569300819777
11:09:34,334.0479007954101
11:09:35,340.2497562556286
11:09:35,345.72016844677285
11:09:36,347.28820605260455
11:09:37,337.94273373438716
11:09:38,333.58401080493195
11:09:38,333.56180476645244
11:09:39,335.6808793104754
11:09:40,335.7020110518602
11:09:40,338.8040879598604
11:09:41,253.5840017141724
11:09:42,248.46666155028385
11:09:42,249.49346557415126
11:09:43,249.49346557415126
11:09:44,249.58573242910907
11:09:45,157.15028378237602
11:09:45,131.02374585163074
11:09:46,279.0943693241172
11:09:47,285.7261386933379
11:09:47,285.5701418882274
11:09:48,285.4184153126468
11:09:49,285.4184153126468
11:09:50,366.0961153563345
11:09:50,367.0199558951173
11:09:51,363.3324477756515
11:09:52,363.0275695081693
11:09:52,363.0896183504077
11:09:53,362.92503650496315
11:09:54,366.5014454746984
11:09:55,357.36028946500085
11:09:55,359.133726708025
11:09:56,359.3100293789944
11:09:57,355.95842048830457
11:09:57,355.74965978026086
11:09:58,285.7506630927199
11:09:59,276.3553650528293
11:09:59,276.44404541750873
11:10:00,274.4753634936251
11:10:01,280.2722390903891
11:10:02,278.10740689622446
11:10:02,234.92823196158798
11:10:03,290.6443758363202
11:10:04,289.169013685261
11:10:04,287.87774521554263
11:10:05,286.57420565461047
11:10:06,282.18086405473684
11:10:07,277.684591638823
11:10:07,270.91957108401425
11:10:08,265.80891512743915
11:10:09,265.80891512743915
11:10:09,278.6871630347402
11:10:10,274.6302020702636
11:10:11,263.37501898949137
11:10:12,227.7547079075101
11:10:12,263.03016086563895
11:10:13,263.8262640626814
11:10:14,262.6434950451887
11:10:14,263.54145480610526
11:10:15,262.0658631260364
11:10:16,270.42839574779424
11:10:16,276.69980697926053
11:10:17,281.3378695313435
11:10:18,263.44053994876407
11:10:19,320.24248068982064
11:10:19,321.1574261836103
11:10:20,317.01357248339383
11:10:21,301.02317620408974
11:10:21,304.2229385751247
11:10:22,354.8282670840018
11:10:23,354.55387919290285
11:10:24,354.8050272414979
11:10:24,361.32494995665655
11:10:25,356.7700066640936
11:10:26,354.40322393263534
11:10:26,347.826230877686
11:10:27,325.19769616189683
11:10:28,325.6984405908118
11:10:28,328.96671498482016
11:10:29,328.5366092365712
11:10:30,326.61094487920093
11:10:31,265.3683626456222
11:10:31,350.6984228215236
11:10:32,350.10615913985765
11:10:33,337.59001508436813
11:10:33,334.68567162648947
11:10:34,333.42788070350764
11:10:35,337.1041142574818
11:10:36,339.4251535834314
11:10:36,353.1786130379737
11:10:37,351.6700728348362
11:10:38,347.88016783455583
11:10:38,349.5609659433706
11:10:39,349.6296348096154
11:10:40,267.48695874936095
11:10:41,268.5411422402852
11:10:41,314.07689137033293
11:10:42,312.3332100226624
11:10:43,312.5181868888388
11:10:43,313.6041199678926
11:10:44,313.43189570018643
11:10:45,295.0435614916424
11:10:45,297.011476855698
11:10:46,300.203638216563
11:10:47,312.7044806097851
11:10:48,307.93439036695474
11:10:48,302.2924043671584
11:10:49,296.0070809296924
11:10:50,256.45627360952943
11:10:50,257.7103726950179
11:10:51,255.098269623832
11:10:52,251.93646956764786
11:10:53,469.98036230954386
11:10:53,505.1037248548562
11:10:54,505.6726484818155
11:10:55,505.6231134466682
11:10:55,506.07444162230894
11:10:56,504.94910193659433
11:10:57,505.33665149264226
11:10:58,510.974415160318
11:10:58,516.3688242666884
11:10:59,521.1922248238939
11:11:00,523.4964560984362
11:11:00,523.2454685645554
11:11:01,428.16373263110495
11:11:02,391.29019303741813
11:11:02,386.8118388763246
11:11:03,384.1497147609168
11:11:04,384.2370701118589
11:11:05,389.19056956571404
11:11:05,393.0098555555104
11:11:06,393.0098555555104
11:11:07,408.23917118131203
11:11:07,402.062590246214
11:11:08,389.35664138001977
11:11:09,409.71796691369576
11:11:10,409.71796691369576
11:11:10,364.65387851195436
11:11:11,365.2037120919225
11:11:12,367.115966079724
11:11:12,367.13590644531166
11:11:13,367.13590644531166
11:11:14,367.0376370694692
11:11:15,365.3374297088969
11:11:15,432.797035389056
11:11:16,434.536385692184
11:11:17,435.1447139735848
11:11:17,412.78118595615786
11:11:18,412.81193981200585
11:11:19,414.91748721919134
11:11:19,415.0550665352691
11:11:20,414.7564814193256
11:11:21,412.5341246368299
11:11:22,412.09021886578904
11:11:22,411.0922015411628
11:11:23,412.4572153744218
11:11:24,292.0805396298736
11:11:24,290.8523317029461
11:11:25,291.0443217272043
11:11:26,286.7458469623614
11:11:27,286.81224273132716
11:11:27,333.4260577792361
11:11:28,325.8133943559171
11:11:29,319.959949754448
11:11:29,345.4548097336724
11:11:30,334.85302340071394
11:11:31,341.7216929963962
11:11:32,341.6846739002806
11:11:32,339.4058795391276
11:11:33,353.1726747336088
11:11:34,354.35649776733965
11:11:34,355.2771927431168
11:11:35,362.1716244347281
11:11:36,335.3020389627289
11:11:36,360.91740364553283
11:11:37,374.7844958350987
11:11:38,352.4031631927213
11:11:39,352.3924870169104
11:11:39,355.4305079143807
11:11:40,355.35691566186335
11:11:41,355.1613512661458
11:11:41,338.6646186894044
11:11:42,341.99784756891916
11:11:43,344.91712351675073
11:11:44,344.863570375422
11:11:44,352.91855281601613
11:11:45,319.6877637727485
11:11:46,265.1883285262636
11:11:46,262.3572189416816
11:11:47,258.82486290730634
11:11:48,258.82486290730634
11:11:49,258.82486290730634
11:11:49,258.96054350227774
11:11:50,259.10547619132734
11:11:51,259.2561640845414
11:11:51,259.10547619132734
11:11:52,258.475976310082
11:11:53,161.86461613976078
11:11:53,258.324566483507
11:11:54,462.9890939116252
11:11:55,462.26007658334504
11:11:56,460.6324878168306
11:11:56,457.6501568901187
11:11:57,454.3518727957807
11:11:58,450.19177920644586
11:11:58,449.1241398727208
11:11:59,447.3513376701519
11:12:00,447.48255050163635
11:12:01,446.4529324231485
11:12:01,443.6956545592411
11:12:02,446.0432706369899
11:12:03,242.3794016764692
11:12:03,230.7398595680617
11:12:04,209.7101716106961
11:12:05,201.65269614753498
11:12:05,191.55939468371804
11:12:06,141.36173337703215
11:12:07,141.90021794824298
11:12:08,140.67628574961628
11:12:08,140.67628574961628
11:12:09,138.30657851732008
11:12:10,62.4333481821025
11:12:10,245.4230234538699
11:12:11,246.23500756757343
11:12:12,247.08082701141254
11:12:13,247.0990664190739
11:12:13,247.0990664190739
11:12:14,287.92783389506
11:12:15,287.08386940906416
11:12:15,286.8496169536622
11:12:16,351.76027115357687
11:12:17,351.76027115357687
11:12:18,348.3861426271837
11:12:18,348.4070425482358
11:12:19,341.25773407375823
11:12:20,343.13013742768123
11:12:20,345.05160892996804
11:12:21,345.03664839855384
11:12:22,345.0811464236998
11:12:22,327.73697197595084
11:12:23,327.9598213843114
11:12:24,328.09259601784225
11:12:25,360.4772896101905
11:12:25,370.45968813458535
11:12:26,370.9874194540977
11:12:27,370.975232570114
11:12:27,388.2289117139589
11:12:28,385.74832922459836
11:12:29,382.489937152202
11:12:30,395.32794005425393
11:12:30,390.42540784179715
11:12:31,384.833852607514
11:12:32,382.2234895687156
11:12:32,378.9463928529104
11:12:33,325.06221771725916
11:12:34,317.4442799043485
11:12:35,313.327796984646
11:12:35,304.6097617284032
11:12:36,273.37734389456057
11:12:37,273.37734389456057
11:12:37,314.4286325638217
11:12:38,273.30924632590325
11:12:39,274.2842581261597
11:12:39,282.92174462894
11:12:40,287.37187819167394
11:12:41,292.474758929178
11:12:42,296.52363937566366
11:12:42,296.52363937566366
11:12:43,297.8092080757569
11:12:44,302.86379242418894
11:12:44,307.12313544360325
11:12:45,335.32110988936745
11:12:46,295.54737544430014
11:12:47,294.89038792009336
11:12:47,298.8804318309804
11:12:48,330.91204008032935
11:12:49,325.5214569982077
11:12:49,321.18231490323984
11:12:50,323.20251318341616
11:12:51,327.6986834667252
11:12:52,330.83663112216635
11:12:52,331.38800211901537
11:12:53,352.72109054161155
11:12:54,332.75251076428367
11:12:54,332.59302076741074
11:12:55,336.4579991105565
11:12:56,337.2191099235976
11:12:56,309.3865174317318
11:12:57,315.25378751121673
11:12:58,372.0700050143252
11:12:59,366.78436290179803
11:12:59,363.38121407226083
11:13:00,371.5431977567313
11:13:01,361.0144999419323
11:13:01,353.34694316339966
11:13:02,360.17804661785783
11:13:03,359.318702195011
11:13:04,359.9536808434996
11:13:04,360.0707762270799
11:13:05,351.63901394085656
11:13:06,361.2565682002131
11:13:06,320.8054695610209
11:13:07,363.7304423059226
11:13:08,360.467412124394
11:13:09,340.58379983813614
11:13:09,342.95567407659246
11:13:10,347.0340793554267
11:13:11,348.59105931571884
11:13:11,353.80417601940735
11:13:12,360.6478028183337
11:13:13,360.6478028183337
11:13:13,360.6478028183337
11:13:14,361.1759782437877
11:13:15,361.598778899801
11:13:16,341.826180501557
11:13:16,350.43298028687934
11:13:17,354.28231550441916
11:13:18,356.4546388332428
11:13:18,356.93981246978814
11:13:19,356.93981246978814
11:13:20,356.6334232905708
11:13:21,325.9337436946143
11:13:21,326.02314114454435
11:13:22,327.25173926421746
11:13:23,380.48637629518487
11:13:23,379.7726720832417
11:13:24,355.1361321367765
11:13:25,343.1463116599632
11:13:25,340.4399797790569
11:13:26,341.2860470373508
11:13:27,373.73424359539314
11:13:28,368.85116654156616
11:13:28,365.48713565683113
11:13:29,365.5855442343623
11:13:30,365.80528453812485
11:13:30,365.829857465466
11:13:31,324.89306334314426
11:13:32,325.38924222836516
11:13:33,324.41191136389614
11:13:33,341.14833166403304
11:13:34,341.74260283258343
11:13:35,336.1628222211991
11:13:35,288.09201390268487
11:13:36,290.2447400255995
11:13:37,293.443870484366
11:13:38,293.3444523511136
11:13:38,329.37996744466284
11:13:39,326.00742088795187
11:13:40,320.8222552360499
11:13:40,317.4514739820262
11:13:41,318.216699314286
11:13:42,303.2879868964781
11:13:42,316.93390977203734
11:13:43,318.42593441429335
11:13:44,312.47836078958704
11:13:45,338.6170627416585
11:13:45,328.58865650696515
11:13:46,316.67451610346853
11:13:47,298.83856402659063
11:13:47,303.16743696789706
11:13:48,302.654354644122
11:13:49,302.2569153407608
11:13:50,303.6065031541532
11:13:50,296.09322303813303
11:13:51,337.02823742422845
11:13:52,339.24502776162774
11:13:52,346.395562806676
11:13:53,336.09311221206
11:13:54,336.09311221206
11:13:55,349.7953192113987
11:13:55,365.56765151440004
11:13:56,361.41351160571367
11:13:57,364.1270660610209
11:13:57,365.77529568731865
11:13:58,373.5803083148097
11:13:59,386.981397821067
11:13:59,373.90845296667
11:14:00,368.0303380420546
11:14:01,361.19924190475183
11:14:02,361.3875903754457
11:14:02,366.17127309289367
11:14:03,363.5552562541751
11:14:04,331.50398854256963
11:14:04,336.90083125098363
11:14:05,302.6833941852777
11:14:06,308.17226553835184
11:14:07,308.932314505599
11:14:07,308.932314505599
11:14:08,308.4695244935121
11:14:09,320.02513476478833
11:14:09,320.7094905272283
11:14:10,315.15814898740985
11:14:11,332.1995398064458
11:14:12,311.38411977522077
11:14:12,307.481415374974
11:14:13,308.3146525116048
11:14:14,331.0356903371693
11:14:14,329.5756088374342
11:14:15,329.13471037676436
11:14:16,322.0233745952777
11:14:16,320.9563081700548
11:14:17,312.1254257024733
11:14:18,316.9297750425053
11:14:19,331.1724366676823
11:14:19,304.1507060709244
11:14:20,304.0786539347367
11:14:21,306.5754023203022
11:14:21,306.7892744052281
11:14:22,260.6682835309169
11:14:23,263.3023293308123
11:14:24,324.8945116968568
11:14:24,325.28461700647426
11:14:25,322.9815561595889
11:14:26,320.9111164915012
11:14:26,316.76674360801536
11:14:27,299.23433305134887
11:14:28,324.63915742370693
11:14:29,324.92923922870654
11:14:29,321.15587981847284
11:14:30,320.77023175730807
11:14:31,332.27349171803485
11:14:31,327.4975005644398
11:14:32,289.71272823910147
11:14:33,289.71272823910147
11:14:33,290.4209726508507
11:14:34,295.74064952793964
11:14:35,300.77102156628564
11:14:36,300.77102156628564
11:14:36,316.00366085780223
11:14:37,315.1888220098283
11:14:38,314.99115781407767
11:14:38,310.2375384772064
11:14:39,286.38858183669004
11:14:40,289.607529274988
11:14:41,289.7535387750642
11:14:41,293.9250143955887
11:14:42,303.3756367523338
11:14:43,302.6592218974937
11:14:43,302.5349587737918
11:14:44,302.2877703717207
11:14:45,247.84580125790455
11:14:46,248.09067142872138
11:14:46,245.04094915821412
11:14:47,245.8669475534332
11:14:48,236.4216200016982
11:14:48,237.12499242578969
11:14:49,324.95822009280636
11:14:50,330.49725733595983
11:14:50,319.8026311171985
11:14:51,320.0848274759099
11:14:52,334.29800241760637
11:14:53,332.9910069305253
11:14:53,351.7053075284526
11:14:54,352.5613264563041
11:14:55,349.694096290819
11:14:55,348.4659072031578
11:14:56,345.6627735103788
11:14:57,338.0944514784992
11:14:58,314.7204704773464
11:14:58,318.42023250980725
11:14:59,320.5085050322038
11:15:00,320.6211145246872
11:15:00,344.0636780146207
11:15:01,340.7823055600838
11:15:02,321.7362048038558
11:15:02,329.05476457645284
11:15:03,331.59513027500924
11:15:04,371.01008957850337
11:15:05,387.9084655166181
11:15:05,387.28475228965726
11:15:06,387.4024594131708
11:15:07,387.4024594131708
11:15:07,387.3786773539965
11:15:08,387.3548873530052
11:15:09,375.9130351060149
11:15:10,380.0201562918641
11:15:10,383.359609381924
11:15:11,374.9499750712113
11:15:12,397.9160387786206
11:15:12,358.11117723504265
11:15:13,311.6427566221932
11:15:14,310.3409132462432
11:15:15,309.4409259581455
11:15:15,308.5842402182347
11:15:16,306.7469738822353
11:15:17,312.48742599892637
11:15:17,312.48742599892637
11:15:18,312.5965399988468
11:15:19,312.5965399988468
11:15:19,327.09210862679174
11:15:20,276.4438103039404
11:15:21,277.4392272151833
11:15:22,312.4526937948645
11:15:22,311.97863308580463
11:15:23,312.1651080752355
11:15:24,312.4729884413645
11:15:24,310.08778333308845
11:15:25,318.53700114874994
11:15:26,314.27294085730597
11:15:27,304.13856851985315
11:15:27,304.3206703402425
11:15:28,297.13523880534564
11:15:29,304.7756223969732
11:15:29,309.60990362386013
11:15:30,274.9012820160646
11:15:31,275.65124871580065
11:15:32,272.0243670802393
11:15:32,264.6621589527125
11:15:33,265.63142117853675
11:15:34,265.63142117853675
11:15:34,267.6961555825793
11:15:35,266.5364123984263
11:15:36,268.2339418388889
11:15:36,265.88769466479727
11:15:37,265.88769466479727
11:15:38,265.86097452888544
11:15:39,291.95307897620705
11:15:39,287.54781070561893
11:15:40,282.9030311025757
11:15:41,284.62494343050224
11:15:41,296.7427860292252
11:15:42,275.38234993131823
11:15:43,275.38234993131823
11:15:44,281.06243237882944
11:15:44,284.35100450788536
11:15:45,287.88274181475936
11:15:46,287.88274181475936
11:15:46,287.90882660419845
11:15:47,302.914189023889
11:15:48,303.74142135892026
11:15:49,304.6886377626293
11:15:49,302.9029298955255
11:15:50,274.57169651152253
11:15:51,295.52043498752704
11:15:51,295.7375170125325
11:15:52,293.1306874442484
11:15:53,293.4851953097767
11:15:53,293.46087256589215
11:15:54,293.46087256589215
11:15:55,301.6801282829982
11:15:56,258.10145025792707
11:15:56,257.0115113725316
11:15:57,259.0073846222807
11:15:58,262.0303760659267
11:15:58,315.0204066506775
11:15:59,303.78561717952215
11:16:00,302.89222064417123
11:16:01,306.3958545066967
11:16:01,306.3958545066967
11:16:02,306.2113773822844
11:16:03,306.2348696345068
11:16:03,295.2410710130418
11:16:04,337.84771504189837
11:16:05,338.82362716057617
11:16:06,336.51416127495565
11:16:06,336.32462048074484
11:16:07,298.7688693883703
11:16:08,297.9941287350498
11:16:08,299.40358490613966
11:16:09,299.40358490613966
11:16:10,299.18247476057536
11:16:10,298.95680299491073
11:16:11,298.89441485893974
11:16:12,345.2917111292488
11:16:13,307.535062279792
11:16:13,304.45530177146753
11:16:14,305.9803941789106
11:16:15,306.05544700733896
11:16:15,364.1769215062593
11:16:16,362.2565715525738
11:16:17,359.01356271345367
11:16:18,359.0338149351853
11:16:18,383.0096042297577
11:16:19,377.6083543626621
11:16:20,381.03286980119367
11:16:20,376.7098968476519
11:16:21,380.1330051215856
11:16:22,385.96396410113266
11:16:22,385.096225004161
11:16:23,377.4314144004648
11:16:24,361.2516515733575
11:16:25,362.25672827856215
11:16:25,364.7251216884965
11:16:26,356.53264538976686
11:16:27,329.8669331083488
11:16:27,337.5850526498612
11:16:28,315.1886105024069
11:16:29,279.5193390357801
11:16:30,282.1847694210885
11:16:30,304.9587752705997
11:16:31,300.89664254664507
11:16:32,288.72268127779813
11:16:32,288.627611747393
11:16:33,292.90288185341814
11:16:34,266.893121271128
11:16:35,266.1180960150407
11:16:35,266.65125559372484
11:16:36,266.5754237361322
11:16:37,266.84581913548755
11:16:37,267.1129517337239
11:16:38,266.94897160875627
11:16:39,173.61009504316345
11:16:39,129.89461805295218
11:16:40,55.93604809247678
11:16:41,55.59292636838104
11:16:42,253.1708661660511
11:16:42,254.3331511940504
11:16:43,256.18866776630483
11:16:44,268.8737173271949
11:16:44,266.8637073962215
11:16:45,266.8637073962215
11:16:46,266.8637073962215
11:16:47,312.7521733026719
11:16:47,308.99629365533787
11:16:48,308.99629365533787
11:16:49,309.2292823339888
11:16:49,309.89234657024065
11:16:50,298.6389267401675
11:16:51,302.5758489479761
11:16:52,305.6672091143608
11:16:52,301.31071752665736
11:16:53,325.13158437643995
11:16:54,322.6107878183996
11:16:54,319.0101053367125
11:16:55,280.9078313115224
11:16:56,309.22351486669294
11:16:56,310.6300484201885
11:16:57,311.05044818463296
11:16:58,304.376123052331
11:16:59,303.1936673303494
11:16:59,301.09477485943296
11:17:00,300.1166242328501
11:17:01,299.8255190396662
11:17:01,277.27517690903056
11:17:02,280.81624896457686
11:17:03,283.31310012596265
11:17:04,299.1379850995159
11:17:04,269.7214893147504
11:17:05,263.836564467548
11:17:06,263.5618443046968
11:17:06,262.81148326808665
11:17:07,300.87275509368305
11:17:08,302.2816151072621
11:17:09,301.2550002797329
11:17:09,300.5634256166435
11:17:10,297.94063014951587
11:17:11,297.4003348426717
11:17:11,329.7419455513276
11:17:12,323.9354648420213
11:17:13,320.0523465620876
11:17:13,320.45565565028005
11:17:14,313.12859062298384
11:17:15,313.5048139592301
11:17:16,307.3170437473048
11:17:16,322.32139186667814
11:17:17,323.6486403082065
11:17:18,323.33464487359106
11:17:18,326.93484985768816
11:17:19,327.1242077618633
11:17:20,276.6811311747499
11:17:21,275.8477525321771
11:17:21,272.17878978862103
11:17:22,270.43845708703583
11:17:23,270.81473831417975
11:17:23,270.81473831417975
11:17:24,270.68785773530965
11:17:25,142.70335930153573
11:17:26,113.81823710319428
11:17:26,30.11851104258308
11:17:27,303.5262029727565
11:17:28,305.9523882352158
11:17:28,304.9392201838757
11:17:29,304.8824493473568
11:17:30,329.2000295464127
11:17:30,327.50836489454275
11:17:31,325.19334813925303
11:17:32,325.1733931424263
11:17:33,325.2709063154248
11:17:33,329.9579254703201
11:17:34,326.8549617939364
11:17:35,323.0734997239785
11:17:35,281.3885453563713
11:17:36,283.94003411335007
11:17:37,308.57054744057103
11:17:38,303.6009417535381
11:17:38,282.06676317160264
11:17:39,288.1293336486007
11:17:40,289.38862741044017
11:17:40,281.0590067169224
11:17:41,268.27980089015824
11:17:42,262.0913869525986
11:17:43,255.34744556332248
11:17:43,258.16065165622206
11:17:44,241.04771574571632
11:17:45,218.157880361198
11:17:45,185.17603907861928
11:17:46,176.34963565990174
11:17:47,178.26423573770444
11:17:47,170.8898158107784
11:17:48,167.30678652127338
11:17:49,164.99470724377912
11:17:50,175.41780224631668
11:17:50,207.30200216865111
11:17:51,226.3548016453764
11:17:52,262.5574189311076
11:17:52,264.0830028954541
11:17:53,259.9454903589125
11:17:54,264.75655419126485
11:17:55,269.75650477861166
11:17:55,330.47386409950747
11:17:56,330.54283407671915
11:17:57,331.1565522540398
11:17:57,351.2654893577398
11:17:58,350.37895087570234
11:17:59,345.0475308099924
11:17:59,344.96032923268984
11:18:00,336.53458801699435
11:18:01,338.53724619386014
11:18:02,342.5158799419852
11:18:02,342.49427431998464
11:18:03,354.772946810939
11:18:04,314.76889855453334
11:18:04,317.35480475247306
11:18:05,329.4401976957181
11:18:06,300.79243892479013
11:18:07,301.2917714555053
11:18:07,338.5467113119127
11:18:08,332.6827197826449
11:18:09,327.51120747057263
11:18:09,324.2277080124097
11:18:10,315.12139898020337
11:18:11,314.50954178249765
11:18:12,304.2299065273127
11:18:12,309.56196098919446
11:18:13,312.2107361743758
11:18:14,299.56994438523117
11:18:14,300.8693812162392
11:18:15,303.09239182431844
11:18:16,200.19658681507684
11:18:16,289.4283801187504
11:18:17,288.90495660074424
11:18:18,299.7020977209086
11:18:19,298.0744457100548
11:18:19,298.0744457100548
11:18:20,298.1238888574925
11:18:21,298.2534017577601
11:18:21,298.20421032263835
11:18:22,298.20421032263835
11:18:23,298.6718798159472
11:18:24,298.98402164182573
11:18:24,299.06140836913073
11:18:25,212.1532760213546
11:18:26,212.5779252864872
11:18:26,48.26935290305565
11:18:27,31.195604667611647
11:18:28,336.42891421816864
11:18:29,335.87578004883653
11:18:29,335.87578004883653
11:18:30,335.58664472468723
11:18:31,337.15795626249803
11:18:31,350.52926643640404
