Timestamp,EDA
02:33:36,0.341971
02:33:36,0.344533
02:33:36,0.344533
02:33:36,0.341971
02:33:37,0.341971
02:33:37,0.33941
02:33:37,0.329163
02:33:37,0.345814
02:33:38,0.344533
02:33:38,0.3658261038343621
02:33:38,0.334286
02:33:38,0.321479
02:33:39,0.331725
02:33:39,0.327882
02:33:39,0.326602
02:33:39,0.329163
02:33:40,0.329163
02:33:40,0.29330100000000003
02:33:40,0.30739
02:33:40,0.3472546038343621
02:33:41,0.347094
02:33:41,0.33941
02:33:41,0.334286
02:33:41,0.347094
02:33:42,0.354779
02:33:42,0.357341
02:33:42,0.359902
02:33:42,0.359902
02:33:43,0.359902
02:33:43,0.35606
02:33:43,0.35606
02:33:43,0.359902
02:33:44,0.361183
02:33:44,0.359902
02:33:44,0.357341
02:33:44,0.358622
02:33:45,0.361183
02:33:45,0.361183
02:33:45,0.359902
02:33:45,0.358622
02:33:46,0.358622
02:33:46,0.361183
02:33:46,0.359902
02:33:46,0.361183
02:33:47,0.358622
02:33:47,0.357341
02:33:47,0.361183
02:33:47,0.362464
02:33:48,0.363745
02:33:48,0.363745
02:33:48,0.363745
02:33:48,0.361183
02:33:49,0.365025
02:33:49,0.366306
02:33:49,0.365025
02:33:49,0.362464
02:33:50,0.363745
02:33:50,0.362464
02:33:50,0.363745
02:33:50,0.362464
02:33:51,0.359902
02:33:51,0.359902
02:33:51,0.357341
02:33:51,0.362464
02:33:52,0.361183
02:33:52,0.359902
02:33:52,0.357341
02:33:52,0.357341
02:33:53,0.358622
02:33:53,0.359902
02:33:53,0.361183
02:33:53,0.358622
02:33:54,0.359902
02:33:54,0.359902
02:33:54,0.365025
02:33:54,0.365025
02:33:55,0.363745
02:33:55,0.361183
02:33:55,0.359902
02:33:55,0.362464
02:33:56,0.363745
02:33:56,0.362464
02:33:56,0.359902
02:33:56,0.359902
02:33:57,0.358622
02:33:57,0.359902
02:33:57,0.362464
02:33:57,0.361183
02:33:58,0.358622
02:33:58,0.357341
02:33:58,0.361183
02:33:58,0.361183
02:33:59,0.361183
02:33:59,0.358622
02:33:59,0.358622
02:33:59,0.357341
02:34:00,0.361183
02:34:00,0.359902
02:34:00,0.359902
02:34:00,0.358622
02:34:01,0.361183
02:34:01,0.361183
02:34:01,0.359902
02:34:01,0.358622
02:34:02,0.357341
02:34:02,0.357341
02:34:02,0.357341
02:34:02,0.359902
02:34:03,0.354779
02:34:03,0.35606
02:34:03,0.35606
02:34:03,0.358622
02:34:04,0.361183
02:34:04,0.358622
02:34:04,0.35606
02:34:04,0.354779
02:34:05,0.357341
02:34:05,0.35606
02:34:05,0.358622
02:34:05,0.354779
02:34:06,0.35606
02:34:06,0.353498
02:34:06,0.35606
02:34:06,0.359902
02:34:07,0.361183
02:34:07,0.361183
02:34:07,0.365025
02:34:07,0.368868
02:34:08,0.368868
02:34:08,0.37271
02:34:08,0.37271
02:34:08,0.37271
02:34:09,0.373991
02:34:09,0.375272
02:34:09,0.375272
02:34:09,0.375272
02:34:10,0.37271
02:34:10,0.371429
02:34:10,0.373991
02:34:10,0.375272
02:34:11,0.377833
02:34:11,0.380395
02:34:11,0.393203
02:34:11,0.42138
02:34:12,0.432907
02:34:12,0.4380310000000001
02:34:12,0.446996
02:34:12,0.461085
02:34:13,0.463646
02:34:13,0.463646
02:34:13,0.459804
02:34:13,0.455962
02:34:14,0.4534
02:34:14,0.449558
02:34:14,0.452119
02:34:14,0.452119
02:34:15,0.461085
02:34:15,0.479016
02:34:15,0.50207
02:34:15,0.4445946038343621
02:34:16,0.585322
02:34:16,0.609657
02:34:16,0.610937
02:34:16,0.609657
02:34:17,0.616061
02:34:17,0.61478
02:34:17,0.6070949999999999
02:34:17,0.596849
02:34:18,0.5866020000000001
02:34:18,0.581479
02:34:18,0.577637
02:34:18,0.575075
02:34:19,0.568671
02:34:19,0.5635479999999999
02:34:19,0.559706
02:34:19,0.558425
02:34:20,0.557144
02:34:20,0.559706
02:34:20,0.571233
02:34:20,0.593006
02:34:21,0.616061
02:34:21,0.6327109999999999
02:34:21,0.64808
02:34:21,0.6468
02:34:22,0.641676
02:34:22,0.637834
02:34:22,0.63143
02:34:22,0.625026
02:34:23,0.617341
02:34:23,0.609657
02:34:23,0.6019720000000001
02:34:23,0.609657
02:34:24,0.604533
02:34:24,0.609657
02:34:24,0.612218
02:34:24,0.613499
02:34:25,0.617341
02:34:25,0.618622
02:34:25,0.6211840000000001
02:34:25,0.6211840000000001
02:34:26,0.625026
02:34:26,0.637834
02:34:26,0.666011
02:34:26,0.5265651038343622
02:34:27,0.577904
02:34:27,0.568938
02:34:27,0.585588
02:34:27,0.607362
02:34:28,0.607362
02:34:28,0.6022390000000001
02:34:28,0.591992
02:34:28,0.581746
02:34:29,0.567657
02:34:29,0.567657
02:34:29,0.548445
02:34:29,0.551007
02:34:30,0.547165
02:34:30,0.5394800000000001
02:34:30,0.535637
02:34:30,0.533076
02:34:31,0.533076
02:34:31,0.530514
02:34:31,0.527953
02:34:31,0.529234
02:34:32,0.5241100000000001
02:34:32,0.526672
02:34:32,0.530514
02:34:32,0.527953
02:34:33,0.529234
02:34:33,0.52283
02:34:33,0.5202680000000001
02:34:33,0.5253909999999999
02:34:34,0.526672
02:34:34,0.527953
02:34:34,0.52283
02:34:34,0.518987
02:34:35,0.513864
02:34:35,0.516426
02:34:35,0.515145
02:34:35,0.511302
02:34:36,0.506179
02:34:36,0.506179
02:34:36,0.516426
02:34:36,0.52283
02:34:37,0.530514
02:34:37,0.5407609999999999
02:34:37,0.544603
02:34:37,0.551007
02:34:38,0.561253
02:34:38,0.5702189999999999
02:34:38,0.565096
02:34:38,0.55613
02:34:39,0.551007
02:34:39,0.549726
02:34:39,0.547165
02:34:39,0.543322
02:34:40,0.534357
02:34:40,0.531795
02:34:40,0.530514
02:34:40,0.535637
02:34:41,0.535637
02:34:41,0.5407609999999999
02:34:41,0.547165
02:34:41,0.562534
02:34:42,0.58815
02:34:42,0.6124850000000001
02:34:42,0.625293
02:34:42,0.6316970000000001
02:34:43,0.6329779999999999
02:34:43,0.629135
02:34:43,0.62017
02:34:43,0.608643
02:34:44,0.6035189999999999
02:34:44,0.6022390000000001
02:34:44,0.607362
02:34:44,0.624012
02:34:45,0.625293
02:34:45,0.62017
02:34:45,0.6163270000000001
02:34:45,0.618889
02:34:46,0.641943
02:34:46,0.6649970000000001
02:34:46,0.695736
02:34:46,0.708544
02:34:47,0.711106
02:34:47,0.70214
02:34:47,0.691894
02:34:47,0.680367
02:34:48,0.6662779999999999
02:34:48,0.652189
02:34:48,0.638101
02:34:48,0.634258
02:34:49,0.627854
02:34:49,0.624012
02:34:49,0.62145
02:34:49,0.615047
02:34:50,0.6124850000000001
02:34:50,0.6124850000000001
02:34:50,0.609923
02:34:50,0.607362
02:34:51,0.6060810000000001
02:34:51,0.600958
02:34:51,0.600958
02:34:51,0.599677
02:34:52,0.594554
02:34:52,0.594554
02:34:52,0.5932729999999999
02:34:52,0.589431
02:34:53,0.590711
02:34:53,0.5932729999999999
02:34:53,0.591992
02:34:53,0.585588
02:34:54,0.586869
02:34:54,0.589431
02:34:54,0.5932729999999999
02:34:54,0.590711
02:34:55,0.589431
02:34:55,0.589431
02:34:55,0.58815
02:34:55,0.586869
02:34:56,0.590711
02:34:56,0.5843079999999999
02:34:56,0.579184
02:34:56,0.579184
02:34:57,0.5830270000000001
02:34:57,0.5830270000000001
02:34:57,0.580465
02:34:57,0.579184
02:34:58,0.576623
02:34:58,0.577904
02:34:58,0.580465
02:34:58,0.577904
02:34:59,0.576623
02:34:59,0.575342
02:34:59,0.579184
02:34:59,0.579184
02:35:00,0.579184
02:35:00,0.5830270000000001
02:35:00,0.6035189999999999
02:35:00,0.624012
02:35:01,0.639382
02:35:01,0.656032
02:35:01,0.663717
02:35:01,0.661155
02:35:02,0.654751
02:35:02,0.652189
02:35:02,0.645786
02:35:02,0.639382
02:35:03,0.627854
02:35:03,0.624012
02:35:03,0.622731
02:35:03,0.617608
02:35:04,0.613766
02:35:04,0.613766
02:35:04,0.618889
02:35:04,0.643224
02:35:05,0.6842090000000001
02:35:05,0.720071
02:35:05,0.7482489999999999
02:35:05,0.754653
02:35:06,0.759776
02:35:06,0.7482489999999999
02:35:06,0.736722
02:35:06,0.722633
02:35:07,0.707263
02:35:07,0.690613
02:35:07,0.6842090000000001
02:35:07,0.690613
02:35:08,0.7149479999999999
02:35:08,0.738002
02:35:08,0.761057
02:35:08,0.76618
02:35:09,0.770022
02:35:09,0.764899
02:35:09,0.753372
02:35:09,0.736722
02:35:10,0.720071
02:35:10,0.705983
02:35:10,0.698298
02:35:10,0.691894
02:35:11,0.682928
02:35:11,0.670121
02:35:11,0.667559
02:35:11,0.6649970000000001
02:35:12,0.6624359999999999
02:35:12,0.6624359999999999
02:35:12,0.654751
02:35:12,0.650909
02:35:13,0.647066
02:35:13,0.657313
02:35:13,0.6816479999999999
02:35:13,0.725195
02:35:14,0.764899
02:35:14,0.7969189999999999
02:35:14,0.811008
02:35:14,0.8071649999999999
02:35:15,0.8097270000000001
02:35:15,0.7982
02:35:15,0.7777069999999999
02:35:15,0.76618
02:35:16,0.754653
02:35:16,0.74953
02:35:16,0.741845
02:35:16,0.7290369999999999
02:35:17,0.725195
02:35:17,0.720071
02:35:17,0.718791
02:35:17,0.739283
02:35:18,0.5632011038343621
02:35:18,0.8724860000000001
02:35:18,0.933964
02:35:18,0.97751
02:35:19,1.004407
02:35:19,1.0249
02:35:19,0.960929
02:35:19,0.949402
02:35:20,0.934033
02:35:20,0.914821
02:35:20,0.8892049999999999
02:35:20,0.8610270000000001
02:35:21,0.845658
02:35:21,0.829008
02:35:21,0.8213229999999999
02:35:21,0.805954
02:35:22,0.7918649999999999
02:35:22,0.777776
02:35:22,0.7752140000000001
02:35:22,0.7752140000000001
02:35:23,0.766249
02:35:23,0.754722
02:35:23,0.754722
02:35:23,0.750879
02:35:24,0.756003
02:35:24,0.757283
02:35:24,0.764968
02:35:24,0.7726529999999999
02:35:25,0.777776
02:35:25,0.782899
02:35:25,0.785461
02:35:25,0.777776
02:35:26,0.768811
02:35:26,0.759845
02:35:26,0.753441
02:35:26,0.750879
02:35:27,0.744475
02:35:27,0.734229
02:35:27,0.731668
02:35:27,0.726544
02:35:28,0.734229
02:35:28,0.739352
02:35:28,0.750879
02:35:28,0.777776
02:35:29,0.804673
02:35:29,0.829008
02:35:29,0.8392540000000001
02:35:29,0.837973
02:35:30,0.83285
02:35:30,0.8226040000000001
02:35:30,0.808515
02:35:30,0.798269
02:35:31,0.785461
02:35:31,0.773934
02:35:31,0.764968
02:35:31,0.759845
02:35:32,0.758564
02:35:32,0.744475
02:35:32,0.740633
02:35:32,0.736791
02:35:33,0.736791
02:35:33,0.731668
02:35:33,0.7329479999999999
02:35:33,0.729106
02:35:34,0.734229
02:35:34,0.7329479999999999
02:35:34,0.729106
02:35:34,0.7227020000000001
02:35:35,0.72014
02:35:35,0.723983
02:35:35,0.725264
02:35:35,0.726544
02:35:36,0.71886
02:35:36,0.71886
02:35:36,0.721421
02:35:36,0.72014
02:35:37,0.717579
02:35:37,0.711175
02:35:37,0.708613
02:35:37,0.7098939999999999
02:35:38,0.70349
02:35:38,0.6996479999999999
02:35:38,0.691963
02:35:38,0.6842779999999999
02:35:39,0.6996479999999999
02:35:39,0.704771
02:35:39,0.72014
02:35:39,0.734229
02:35:40,0.758564
02:35:40,0.7752140000000001
02:35:40,0.786742
02:35:40,0.785461
02:35:41,0.773934
02:35:41,0.76753
02:35:41,0.756003
02:35:41,0.761126
02:35:42,0.761126
02:35:42,0.757283
02:35:42,0.761126
02:35:42,0.763687
02:35:43,0.764968
02:35:43,0.761126
02:35:43,0.750879
02:35:43,0.744475
02:35:44,0.73551
02:35:44,0.731668
02:35:44,0.727825
02:35:44,0.725264
02:35:45,0.72014
02:35:45,0.7098939999999999
02:35:45,0.7098939999999999
02:35:45,0.716298
02:35:46,0.708613
02:35:46,0.72014
02:35:46,0.7098939999999999
02:35:46,0.715017
02:35:47,0.7098939999999999
02:35:47,0.707333
02:35:47,0.708613
02:35:47,0.6996479999999999
02:35:48,0.70349
02:35:48,0.697086
02:35:48,0.691963
02:35:48,0.6894020000000001
02:35:49,0.68684
02:35:49,0.6894020000000001
02:35:49,0.682998
02:35:49,0.672751
02:35:50,0.6842779999999999
02:35:50,0.70349
02:35:50,0.740633
02:35:50,0.7752140000000001
02:35:51,0.808515
02:35:51,0.834131
02:35:51,0.843096
02:35:51,0.844377
02:35:52,0.837973
02:35:52,0.8238850000000001
02:35:52,0.804673
02:35:52,0.7905840000000001
02:35:53,0.785461
02:35:53,0.7752140000000001
02:35:53,0.768811
02:35:53,0.754722
02:35:54,0.748318
02:35:54,0.747037
02:35:54,0.744475
02:35:54,0.740633
02:35:55,0.731668
02:35:55,0.7227020000000001
02:35:55,0.726544
02:35:55,0.725264
02:35:56,0.7227020000000001
02:35:56,0.715017
02:35:56,0.708613
02:35:56,0.7124560000000001
02:35:57,0.7124560000000001
02:35:57,0.707333
02:35:57,0.704771
02:35:57,0.6996479999999999
02:35:58,0.693244
02:35:58,0.6996479999999999
02:35:58,0.704771
02:35:58,0.7124560000000001
02:35:59,0.717579
02:35:59,0.731668
02:35:59,0.749599
02:35:59,0.761126
02:36:00,0.761126
02:36:00,0.75216
02:36:00,0.744475
02:36:00,0.7431949999999999
02:36:01,0.740633
02:36:01,0.739352
02:36:01,0.731668
02:36:01,0.7329479999999999
02:36:02,0.736791
02:36:02,0.73551
02:36:02,0.730387
02:36:02,0.716298
02:36:03,0.7124560000000001
02:36:03,0.7124560000000001
02:36:03,0.702209
02:36:03,0.707333
02:36:04,0.7098939999999999
02:36:04,0.717579
02:36:04,0.73551
02:36:04,0.7431949999999999
02:36:05,0.748318
02:36:05,0.744475
02:36:05,0.748318
02:36:05,0.7419140000000001
02:36:06,0.740633
02:36:06,0.7329479999999999
02:36:06,0.7227020000000001
02:36:06,0.715017
02:36:07,0.715017
02:36:07,0.713737
02:36:07,0.706052
02:36:07,0.698367
02:36:08,0.695805
02:36:08,0.695805
02:36:08,0.694525
02:36:08,0.68684
02:36:09,0.6791550000000001
02:36:09,0.6791550000000001
02:36:09,0.682998
02:36:09,0.6804359999999999
02:36:10,0.677874
02:36:10,0.672751
02:36:10,0.6765939999999999
02:36:10,0.6842779999999999
02:36:11,0.694525
02:36:11,0.7124560000000001
02:36:11,0.740633
02:36:11,0.777776
02:36:12,0.8264459999999999
02:36:12,0.8815200000000001
02:36:12,0.905855
02:36:12,0.900732
02:36:13,0.8892049999999999
02:36:13,0.880239
02:36:13,0.876397
02:36:13,0.862308
02:36:14,0.845658
02:36:14,0.83285
02:36:14,0.8302889999999999
02:36:14,0.8238850000000001
02:36:15,0.811077
02:36:15,0.802111
02:36:15,0.803392
02:36:15,0.798269
02:36:16,0.793146
02:36:16,0.78418
02:36:16,0.779057
02:36:16,0.779057
02:36:17,0.777776
02:36:17,0.7726529999999999
02:36:17,0.7713720000000001
02:36:17,0.763687
02:36:18,0.764968
02:36:18,0.763687
02:36:18,0.764968
02:36:18,0.764968
02:36:19,0.773934
02:36:19,0.782899
02:36:19,0.7957069999999999
02:36:19,0.804673
02:36:20,0.808515
02:36:20,0.813638
02:36:20,0.8162
02:36:20,0.820042
02:36:21,0.817481
02:36:21,0.8162
02:36:21,0.818761
02:36:21,0.836692
02:36:22,0.8469389999999999
02:36:22,0.8495
02:36:22,0.844377
02:36:22,0.836692
02:36:23,0.83285
02:36:23,0.829008
02:36:23,0.818761
02:36:23,0.808515
02:36:24,0.79955
02:36:24,0.804673
02:36:24,0.803392
02:36:24,0.803392
02:36:25,0.7957069999999999
02:36:25,0.793146
02:36:25,0.7918649999999999
02:36:25,0.7905840000000001
02:36:26,0.786742
02:36:26,0.779057
02:36:26,0.7726529999999999
02:36:26,0.773934
02:36:27,0.768811
02:36:27,0.766249
02:36:27,0.761126
02:36:27,0.756003
02:36:28,0.75216
02:36:28,0.75216
02:36:28,0.754722
02:36:28,0.748318
02:36:29,0.744475
02:36:29,0.7380720000000001
02:36:29,0.7380720000000001
02:36:29,0.7380720000000001
02:36:30,0.73551
02:36:30,0.739352
02:36:30,0.725264
02:36:30,0.726544
02:36:31,0.7227020000000001
02:36:31,0.723983
02:36:31,0.725264
02:36:31,0.739352
02:36:32,0.766249
02:36:32,0.807234
02:36:32,0.86487
02:36:32,0.914821
02:36:33,0.940437
02:36:33,0.951964
02:36:33,0.955806
02:36:33,0.940437
02:36:34,0.922505
02:36:34,0.904574
02:36:34,0.8840819999999999
02:36:34,0.868712
02:36:35,0.8597469999999999
02:36:35,0.8507809999999999
02:36:35,0.840535
02:36:35,0.831569
02:36:36,0.8213229999999999
02:36:36,0.814919
02:36:36,0.805954
02:36:36,0.805954
02:36:37,0.7944260000000001
02:36:37,0.7918649999999999
02:36:37,0.785461
02:36:37,0.782899
02:36:38,0.780338
02:36:38,0.779057
02:36:38,0.768811
02:36:38,0.766249
02:36:39,0.76753
02:36:39,0.759845
02:36:39,0.761126
02:36:39,0.758564
02:36:40,0.753441
02:36:40,0.753441
02:36:40,0.750879
02:36:40,0.749599
02:36:41,0.747037
02:36:41,0.7380720000000001
02:36:41,0.73551
02:36:41,0.73551
02:36:42,0.731668
02:36:42,0.731668
02:36:42,0.726544
02:36:42,0.726544
02:36:43,0.7227020000000001
02:36:43,0.726544
02:36:43,0.72014
02:36:43,0.7124560000000001
02:36:44,0.711175
02:36:44,0.708613
02:36:44,0.711175
02:36:44,0.7098939999999999
02:36:45,0.708613
02:36:45,0.702209
02:36:45,0.6996479999999999
02:36:45,0.700929
02:36:46,0.698367
02:36:46,0.697086
02:36:46,0.694525
02:36:46,0.691963
02:36:47,0.693244
02:36:47,0.693244
02:36:47,0.688121
02:36:47,0.6894020000000001
02:36:48,0.682998
02:36:48,0.681717
02:36:48,0.6842779999999999
02:36:48,0.685559
02:36:49,0.682998
02:36:49,0.677874
02:36:49,0.6791550000000001
02:36:49,0.6765939999999999
02:36:50,0.6791550000000001
02:36:50,0.672751
02:36:50,0.674032
02:36:50,0.67147
02:36:51,0.672751
02:36:51,0.675313
02:36:51,0.672751
02:36:51,0.668909
02:36:52,0.666347
02:36:52,0.662505
02:36:52,0.6650659999999999
02:36:52,0.6650659999999999
02:36:53,0.6612239999999999
02:36:53,0.666347
02:36:53,0.6842779999999999
02:36:53,0.721421
02:36:54,0.554270103834362
02:36:54,0.5837286038343621
02:36:54,0.6227926038343621
02:36:54,1.054427
02:36:55,1.096693
02:36:55,1.122309
02:36:55,1.12359
02:36:55,1.099255
02:36:56,1.067235
02:36:56,1.039057
02:36:56,1.023688
02:36:56,1.003195
02:36:57,0.986545
02:36:57,0.975018
02:36:57,0.963491
02:36:57,0.948121
02:36:58,0.940437
02:36:58,0.926348
02:36:58,0.912259
02:36:58,0.904574
02:36:59,0.895609
02:36:59,0.89689
02:36:59,0.894328
02:36:59,0.8866430000000001
02:37:00,0.8776780000000001
02:37:00,0.873835
02:37:00,0.869993
02:37:00,0.866151
02:37:01,0.8635889999999999
02:37:01,0.8533430000000001
02:37:01,0.8507809999999999
02:37:01,0.8533430000000001
02:37:02,0.8507809999999999
02:37:02,0.8469389999999999
02:37:02,0.8392540000000001
02:37:02,0.834131
02:37:03,0.8302889999999999
02:37:03,0.827727
02:37:03,0.8302889999999999
02:37:03,0.8251649999999999
02:37:04,0.817481
02:37:04,0.814919
02:37:04,0.8162
02:37:04,0.8162
02:37:05,0.812357
02:37:05,0.804673
02:37:05,0.802111
02:37:05,0.802111
02:37:06,0.804673
02:37:06,0.79955
02:37:06,0.7957069999999999
02:37:06,0.789303
02:37:07,0.793146
02:37:07,0.789303
02:37:07,0.789303
02:37:07,0.788022
02:37:08,0.780338
02:37:08,0.779057
02:37:08,0.777776
02:37:08,0.779057
02:37:09,0.779057
02:37:09,0.768811
02:37:09,0.76753
02:37:09,0.768811
02:37:10,0.7713720000000001
02:37:10,0.773934
02:37:10,0.76753
02:37:10,0.773934
02:37:11,0.7752140000000001
02:37:11,0.779057
02:37:11,0.782899
02:37:11,0.777776
02:37:12,0.773934
02:37:12,0.762407
02:37:12,0.76753
02:37:12,0.768811
02:37:13,0.766249
02:37:13,0.759845
02:37:13,0.753441
02:37:13,0.759845
02:37:14,0.761126
02:37:14,0.7713720000000001
02:37:14,0.757283
02:37:14,0.753441
02:37:15,0.748318
02:37:15,0.757283
02:37:15,0.7726529999999999
02:37:15,0.793146
02:37:16,0.83285
02:37:16,0.8930469999999999
02:37:16,0.972456
02:37:16,1.030092
02:37:17,1.073639
02:37:17,1.081324
02:37:17,1.07492
02:37:17,1.064673
02:37:18,1.046742
02:37:18,1.0275299999999998
02:37:18,1.008319
02:37:18,0.990387
02:37:19,0.97758
02:37:19,0.966052
02:37:19,0.955806
02:37:19,0.944279
02:37:20,0.934033
02:37:20,0.923786
02:37:20,0.921225
02:37:20,0.912259
02:37:21,0.900732
02:37:21,0.8930469999999999
02:37:21,0.894328
02:37:21,0.8892049999999999
02:37:22,0.8853629999999999
02:37:22,0.873835
02:37:22,0.873835
02:37:22,0.875116
02:37:23,0.880239
02:37:23,0.875116
02:37:23,0.875116
02:37:23,0.869993
02:37:24,0.8635889999999999
02:37:24,0.8635889999999999
02:37:24,0.8597469999999999
02:37:24,0.8533430000000001
02:37:25,0.8495
02:37:25,0.840535
02:37:25,0.840535
02:37:25,0.8392540000000001
02:37:26,0.834131
02:37:26,0.8264459999999999
02:37:26,0.8226040000000001
02:37:26,0.820042
02:37:27,0.820042
02:37:27,0.8213229999999999
02:37:27,0.8213229999999999
02:37:27,0.8226040000000001
02:37:28,0.8302889999999999
02:37:28,0.845658
02:37:28,0.862308
02:37:28,0.868712
02:37:29,0.873835
02:37:29,0.875116
02:37:29,0.8776780000000001
02:37:29,0.873835
02:37:30,0.872555
02:37:30,0.873835
02:37:30,0.8840819999999999
02:37:30,0.907136
02:37:31,0.919944
02:37:31,0.928909
02:37:31,0.922505
02:37:31,0.916102
02:37:32,0.903294
02:37:32,0.89817
02:37:32,0.8892049999999999
02:37:32,0.8776780000000001
02:37:33,0.868712
02:37:33,0.8610270000000001
02:37:33,0.8559040000000001
02:37:33,0.8533430000000001
02:37:34,0.8482200000000001
02:37:34,0.835412
02:37:34,0.834131
02:37:34,0.834131
02:37:35,0.83285
02:37:35,0.8302889999999999
02:37:35,0.8213229999999999
02:37:35,0.817481
02:37:36,0.812357
02:37:36,0.829008
02:37:36,0.8162
02:37:36,0.813638
02:37:37,0.80083
02:37:37,0.796988
02:37:37,0.802111
02:37:37,0.798269
02:37:38,0.7944260000000001
02:37:38,0.7905840000000001
02:37:38,0.7918649999999999
02:37:38,0.793146
02:37:39,0.793146
02:37:39,0.796988
02:37:39,0.796988
02:37:39,0.79955
02:37:40,0.804673
02:37:40,0.809796
02:37:40,0.811077
02:37:40,0.811077
02:37:41,0.804673
02:37:41,0.798269
02:37:41,0.7918649999999999
02:37:41,0.7918649999999999
02:37:42,0.788022
02:37:42,0.780338
02:37:42,0.777776
02:37:42,0.7764949999999999
02:37:43,0.780338
02:37:43,0.779057
02:37:43,0.773934
02:37:43,0.76753
02:37:44,0.761126
02:37:44,0.763687
02:37:44,0.766249
02:37:44,0.761126
02:37:45,0.759845
02:37:45,0.748318
02:37:45,0.754722
02:37:45,0.754722
02:37:46,0.750879
02:37:46,0.744475
02:37:46,0.744475
02:37:46,0.740633
02:37:47,0.747037
02:37:47,0.753441
02:37:47,0.7431949999999999
02:37:47,0.734229
02:37:48,0.729106
02:37:48,0.730387
02:37:48,0.734229
02:37:48,0.734229
02:37:49,0.726544
02:37:49,0.723983
02:37:49,0.725264
02:37:49,0.726544
02:37:50,0.72014
02:37:50,0.71886
02:37:50,0.715017
02:37:50,0.7098939999999999
02:37:51,0.7124560000000001
02:37:51,0.711175
02:37:51,0.711175
02:37:51,0.706052
02:37:52,0.70349
02:37:52,0.704771
02:37:52,0.70349
02:37:52,0.702209
02:37:53,0.695805
02:37:53,0.691963
02:37:53,0.690682
02:37:53,0.6996479999999999
02:37:54,0.698367
02:37:54,0.695805
02:37:54,0.691963
02:37:54,0.695805
02:37:55,0.6996479999999999
02:37:55,0.70349
02:37:55,0.708613
02:37:55,0.707333
02:37:56,0.704771
02:37:56,0.706052
02:37:56,0.711175
02:37:56,0.713737
02:37:57,0.7227020000000001
02:37:57,0.739352
02:37:57,0.76753
02:37:57,0.805954
02:37:58,0.836692
02:37:58,0.866151
02:37:58,0.875116
02:37:58,0.880239
02:37:59,0.8776780000000001
02:37:59,0.876397
02:37:59,0.866151
02:37:59,0.8507809999999999
02:38:00,0.844377
02:38:00,0.836692
02:38:00,0.834131
02:38:00,0.831569
02:38:01,0.8213229999999999
02:38:01,0.813638
02:38:01,0.811077
02:38:01,0.805954
02:38:02,0.807234
02:38:02,0.803392
02:38:02,0.796988
02:38:02,0.803392
02:38:03,0.8238850000000001
02:38:03,0.8469389999999999
02:38:03,0.872555
02:38:03,0.89689
02:38:04,0.908417
02:38:04,0.917382
02:38:04,0.916102
02:38:04,0.910978
02:38:05,0.89817
02:38:05,0.8815200000000001
02:38:05,0.872555
02:38:05,0.8610270000000001
02:38:06,0.8559040000000001
02:38:06,0.8495
02:38:06,0.836692
02:38:06,0.831569
02:38:07,0.8238850000000001
02:38:07,0.820042
02:38:07,0.8226040000000001
02:38:07,0.817481
02:38:08,0.809796
02:38:08,0.802111
02:38:08,0.808515
02:38:08,0.803392
02:38:09,0.798269
02:38:09,0.7957069999999999
02:38:09,0.7905840000000001
02:38:09,0.788022
02:38:10,0.781618
02:38:10,0.781618
02:38:10,0.780338
02:38:10,0.777776
02:38:11,0.7726529999999999
02:38:11,0.766249
02:38:11,0.773934
02:38:11,0.766249
02:38:12,0.762407
02:38:12,0.759845
02:38:12,0.758564
02:38:12,0.75216
02:38:13,0.756003
02:38:13,0.753441
02:38:13,0.756003
02:38:13,0.770091
02:38:14,0.7957069999999999
02:38:14,0.845658
02:38:14,0.922505
02:38:14,0.998072
02:38:15,1.063393
02:38:15,1.121028
02:38:15,1.149206
02:38:15,1.1543290000000002
02:38:16,1.136398
02:38:16,1.106939
02:38:16,1.081324
02:38:16,1.058269
02:38:17,1.044181
02:38:17,1.028811
02:38:17,1.008319
02:38:17,0.995511
02:38:18,0.981422
02:38:18,0.976299
02:38:18,0.969895
02:38:18,0.963491
02:38:19,0.950683
02:38:19,0.94556
02:38:19,0.94556
02:38:19,0.941717
02:38:20,0.935313
02:38:20,0.923786
02:38:20,0.918663
02:38:20,0.917382
02:38:21,0.912259
02:38:21,0.907136
02:38:21,0.902013
02:38:21,0.895609
02:38:22,0.8930469999999999
02:38:22,0.8892049999999999
02:38:22,0.8930469999999999
02:38:22,0.8879239999999999
02:38:23,0.8866430000000001
02:38:23,0.891766
02:38:23,0.905855
02:38:23,0.910978
02:38:24,0.919944
02:38:24,0.918663
02:38:24,0.914821
02:38:24,0.912259
02:38:25,0.909698
02:38:25,0.903294
02:38:25,0.89817
02:38:25,0.8853629999999999
02:38:26,0.878959
02:38:26,0.872555
02:38:26,0.867431
02:38:26,0.86487
02:38:27,0.8597469999999999
02:38:27,0.8533430000000001
02:38:27,0.8520620000000001
02:38:27,0.8520620000000001
02:38:28,0.8482200000000001
02:38:28,0.837973
02:38:28,0.836692
02:38:28,0.837973
02:38:29,0.83285
02:38:29,0.8264459999999999
02:38:29,0.8251649999999999
02:38:29,0.820042
02:38:30,0.8162
02:38:30,0.814919
02:38:30,0.813638
02:38:30,0.813638
02:38:31,0.807234
02:38:31,0.79955
02:38:31,0.79955
02:38:31,0.80083
02:38:32,0.7918649999999999
02:38:32,0.789303
02:38:32,0.789303
