Timestamp,HRV
1560226901.609375,430.1746722030445
1560226902.4375,430.12664110175666
1560226902.6875,429.9783518980063
1560226903.484375,429.79063910413277
1560226903.75,429.5210236391085
1560226904.5,429.2740764565447
1560226904.75,428.9890497872671
1560226905.46875,428.7218345235184
1560226905.703125,428.4554136572122
1560226906.421875,428.28821347641457
1560226907.34375,428.62171098793226
1560226907.609375,428.3143564993243
1560226908.28125,428.07692865044754
1560226909.234375,428.74727945902004
1560226909.484375,428.4837953909404
1560226910.21875,428.2783026104215
1560226911.203125,428.22436599685767
1560226912.203125,428.16354751918874
1560226913.15625,428.1074335193065
1560226914.09375,428.05096292136665
1560226915.03125,427.9905768358295
1560226915.9375,427.931301967357
1560226916.828125,427.8710079875796
1560226917.703125,427.7931386059388
1560226918.65625,427.72056647773803
1560226919.546875,427.6574587718985
1560226920.421875,427.5831258611936
1560226921.234375,427.5188757435788
1560226922.046875,427.4428417313355
1560226922.921875,427.3740864984332
1560226923.828125,427.301097277344
1560226924.6875,427.23064190200324
1560226925.578125,427.15935068817754
1560226926.5,427.08924195464556
1560226927.40625,427.01830717107305
1560226928.296875,426.94656086204475
1560226929.171875,426.86877239794654
1560226930.09375,426.79025100664387
1560226930.96875,426.7168589523007
1560226931.84375,426.6401070323228
1560226932.75,426.5645678143973
1560226933.640625,426.4863705721137
1560226934.5,426.4093933388526
1560226935.375,426.33171154423474
1560226936.265625,426.25333762031806
1560226937.171875,426.1692581304523
1560226938.03125,426.09018963621577
1560226938.890625,426.01045903069354
1560226939.75,425.9275879494686
1560226940.640625,425.846579451941
1560226941.53125,425.7649432295474
1560226942.421875,425.6826903952551
1560226943.3125,425.59738699737306
1560226944.234375,425.51151073644456
1560226945.125,425.42507190536674
1560226946.046875,425.33988827761607
1560226946.953125,425.2547478395069
1560226947.859375,425.1666627525926
1560226948.734375,425.0780547465942
1560226949.640625,424.9889332920047
1560226950.578125,424.89930770432653
1560226951.484375,424.8109474144728
1560226952.40625,424.72208580911035
1560226953.34375,424.6327319403867
1560226954.265625,424.54347575751973
1560226955.1875,424.4514316103844
1560226956.140625,424.36123483333046
1560226957.09375,424.2654478850732
1560226958.0,424.172077669152
1560226958.9375,424.0782808691145
1560226959.84375,423.9773779455426
1560226960.6875,423.88277995847216
1560226961.5625,423.78945780543194
1560226962.453125,423.6957256628736
1560226963.359375,423.60214807887377
1560226964.265625,423.50595802780373
1560226965.203125,423.41104554134773
1560226966.125,424.0185868756871
1560226966.359375,423.78190908466274
1560226967.03125,423.5889821002236
1560226967.9375,423.49563674049114
1560226968.859375,423.40028058163756
1560226969.75,423.3067349256148
1560226970.640625,423.2128198287156
1560226971.53125,423.1185421053118
1560226972.421875,423.02390846421656
1560226973.3125,422.9204787257131
1560226974.265625,422.8167737085379
1560226975.15625,422.72117963024243
1560226976.046875,422.6252549488462
1560226976.9375,422.5269055223031
1560226977.796875,422.4298221522759
1560226978.671875,422.33086917222886
1560226979.578125,422.2331815452922
1560226980.46875,422.13519740362335
1560226981.375,422.03743865394523
1560226982.28125,421.93887651256966
1560226983.203125,421.83597004171565
1560226984.078125,421.73686993691393
1560226984.96875,421.63750091809413
1560226985.875,421.5338505049179
1560226986.734375,421.4339749594418
1560226987.578125,421.3338460290309
1560226988.4375,421.2334687715604
1560226989.3125,421.1328481690554
1560226990.171875,421.031989128944
1560226991.046875,420.9313913427736
1560226991.921875,420.8285943947504
1560226992.765625,420.72558436988214
1560226993.640625,420.6243177040636
1560226994.515625,420.5223448510772
1560226995.375,420.4187097647404
1560226996.265625,420.3163256436726
1560226997.171875,420.21229875038784
1560226998.046875,420.1100009598909
1560226998.921875,420.0055973740549
1560226999.828125,419.901015112227
1560227000.703125,419.7976781389177
1560227001.5625,419.6941600910372
1560227002.4375,419.58905531822154
1560227003.28125,419.48378757840226
1560227004.15625,419.3797601396927
1560227005.046875,419.2755671483467
1560227005.921875,419.5477290083009
1560227006.171875,419.3241623236317
1560227006.8125,419.1105892100924
1560227007.75,419.00813657402324
1560227008.671875,419.6379308273262
1560227008.90625,419.42884686357576
1560227009.5625,419.2379464406417
1560227010.46875,419.1369692419866
1560227011.359375,419.0358258760049
1560227012.234375,418.93315074277524
1560227013.140625,418.83032623145624
1560227014.078125,418.7219942649269
1560227014.953125,418.6202550595876
1560227015.8125,418.51169242127384
1560227016.734375,418.40968232010744
1560227017.640625,418.84267928343286
1560227017.890625,418.62691953127785
1560227018.53125,418.4322619121662
1560227019.4375,418.33174704496406
1560227020.328125,418.676584714026
1560227020.578125,418.45970784538537
1560227021.203125,418.2669647373241
1560227022.09375,418.1679083838079
1560227023.0,418.0673797176902
1560227023.875,417.9684818360119
1560227024.75,417.86550400885625
1560227025.671875,417.76241340988673
1560227026.546875,418.0320127591899
1560227026.796875,417.8191641494226
1560227027.421875,417.64365732467127
1560227028.28125,417.5454359757054
1560227029.125,417.44751550490815
1560227029.96875,417.34946041358205
1560227030.8125,417.2495480610479
1560227031.6875,417.51964054666587
1560227031.9375,417.31016910499494
1560227032.5625,417.10122205040824
1560227032.8125,416.909021115117
1560227033.484375,416.7028469058586
1560227034.484375,417.93706319833194
1560227034.71875,417.8565286319741
1560227035.46875,417.7478939877455
1560227035.71875,417.57940121918296
1560227036.421875,417.4274917746016
1560227036.65625,417.3190864501428
1560227037.390625,417.1871669957272
1560227037.640625,417.0196443941515
1560227038.34375,416.82968009351686
1560227038.625,416.62480996634474
1560227039.265625,416.4211404770978
1560227039.53125,416.23257968537314
1560227040.21875,416.0678457788521
1560227041.140625,416.4734610613637
1560227041.40625,416.27389952419725
1560227042.0625,416.0794752753404
1560227042.3125,415.9305868223864
1560227043.03125,415.80109773435174
1560227043.265625,415.67171140556724
1560227043.984375,415.52335951068477
1560227044.234375,415.32633956541486
1560227044.875,415.13968863885
1560227045.8125,415.05682078839436
1560227046.75,415.6337986296327
1560227047.0,415.4381312694666
1560227047.640625,415.2480796449476
1560227048.59375,415.1659275469342
1560227049.53125,415.0773074171068
1560227050.40625,414.99483095724554
1560227051.296875,414.91092133532095
1560227052.15625,414.82853742481075
1560227053.015625,414.7459883290148
1560227053.875,414.6616045083787
1560227054.765625,414.5783206892431
1560227055.640625,414.82891803281814
1560227055.890625,414.6380874800808
1560227056.53125,414.45639713314324
1560227057.46875,414.37476041754076
1560227058.40625,414.9448110681858
1560227058.65625,414.75973565418326
1560227059.3125,414.5850928401987
1560227060.25,414.5045087829913
1560227061.1875,415.0680126097807
1560227061.4375,414.8773341835533
1560227062.0625,414.6938536585001
1560227063.0,414.6143054768742
1560227063.9375,415.17155002433526
1560227064.1875,414.988768362917
1560227064.84375,414.829917654869
1560227065.75,414.7496835318705
1560227066.625,415.0558937734477
1560227066.859375,414.86792919952205
1560227067.46875,414.72470056379166
1560227068.296875,414.64661411504085
1560227069.140625,414.5687765255147
1560227069.984375,414.4903778027596
1560227070.84375,414.41182727122833
1560227071.71875,414.3331273624564
1560227072.609375,414.24488729359643
1560227073.421875,414.16592441795234
1560227074.21875,414.19869276691475
1560227074.453125,414.0281439310549
1560227075.109375,413.85511086467324
1560227076.0625,413.7761699805132
1560227076.984375,413.6986761657171
1560227077.90625,414.1593056214456
1560227078.15625,414.0256392874874
1560227078.875,413.87864264674494
1560227079.828125,414.51517258042117
1560227080.078125,414.33997255280605
1560227080.734375,414.187292924412
1560227081.640625,414.1117739860669
1560227082.546875,414.4821743593708
1560227082.796875,414.3017304099934
1560227083.421875,414.1438935616975
1560227084.3125,414.06309896115414
1560227085.265625,414.7882141756979
1560227085.5,414.6150728397067
1560227086.140625,414.45843820368447
1560227087.046875,414.3830507009988
1560227087.984375,414.8224395734864
1560227088.25,414.6438818518345
1560227088.875,414.4884661401704
1560227089.765625,414.41198515603304
1560227090.703125,414.33882732787293
1560227091.640625,414.2651397321151
1560227092.59375,414.19016417359114
1560227093.578125,414.1150569763153
1560227094.53125,414.0379325743144
1560227095.4375,413.9637114465576
1560227096.328125,413.88935819726703
1560227097.234375,413.81187193624794
1560227098.09375,413.7361407673539
1560227098.984375,413.65842881862824
1560227099.921875,414.1820648369361
1560227100.171875,414.0301110794255
1560227100.859375,413.8896237779923
1560227101.09375,413.8522635246972
1560227101.859375,413.78692690589537
1560227102.109375,413.72141831061344
1560227102.875,413.60955167494666
1560227103.8125,413.538064648939
1560227104.75,413.46644426287344
1560227105.6875,413.39431955292355
1560227106.609375,413.32243929661405
1560227107.53125,413.25006060789804
1560227108.4375,413.6072759093328
1560227108.6875,413.43743876952266
1560227109.3125,413.2881222081575
1560227110.203125,413.2154581321432
1560227111.125,413.7259353016593
1560227111.359375,413.56340113374006
1560227112.0,413.4274514790939
1560227112.875,413.35552927616925
1560227113.78125,413.28458327614584
1560227114.671875,413.21388021254927
1560227115.5625,413.13731159681544
1560227116.515625,413.06065346722437
1560227117.40625,412.98817551545153
1560227118.328125,412.91666762545333
1560227119.234375,412.84504615007575
1560227120.125,412.77367201931776
1560227121.015625,412.70182745124623
1560227121.921875,413.05633980449556
1560227122.171875,412.8939333341649
1560227122.8125,412.74805602568625
1560227123.71875,412.6770246177858
1560227124.640625,412.6048210517084
1560227125.53125,412.5335759951004
1560227126.4375,412.4625789218704
1560227127.34375,412.3911228094091
1560227128.234375,412.3199159588057
1560227129.125,412.2486060995575
1560227130.015625,412.17684467723274
1560227130.921875,412.1039416425761
1560227131.796875,412.03094748920665
1560227132.703125,411.95924911008154
1560227133.609375,411.88607343861185
1560227134.484375,411.8138436287681
1560227135.375,411.7415230419497
1560227136.25,411.6694568667784
1560227137.125,411.5969580919453
1560227138.015625,411.52437277073955
1560227138.921875,411.45068294759915
1560227139.859375,411.372907329147
1560227140.734375,411.2990720345315
1560227141.578125,411.2265108703133
1560227142.421875,411.1508529773246
1560227143.3125,411.076794380544
1560227144.234375,411.00400347949636
1560227145.15625,410.9307997375495
1560227146.0625,410.8548709078143
1560227146.921875,410.78152565065085
1560227147.765625,410.70711430423677
1560227148.578125,410.6339599600968
1560227149.390625,410.56040318214707
1560227150.1875,410.48416067948745
1560227151.03125,410.41047439705926
1560227151.890625,410.33672181549724
1560227152.734375,410.26323173294685
1560227153.578125,410.18675821815424
1560227154.46875,410.1102347008832
1560227155.40625,410.0336622268633
1560227156.390625,409.958644470585
1560227157.34375,409.8769666939124
1560227158.21875,409.8018569080956
1560227159.0625,409.72797887817984
1560227159.90625,409.6527615575047
1560227160.78125,409.5709530947339
1560227161.734375,409.4966071446189
1560227162.671875,409.422526873738
1560227163.609375,409.34712375665396
1560227164.515625,409.2716739945385
1560227165.390625,409.19744145783454
1560227166.265625,409.1203380166246
1560227167.1875,409.0460117456429
1560227168.109375,408.9703828537227
1560227169.0625,408.8956492681573
1560227170.0,408.8162536725648
1560227170.875,408.74144144113444
1560227171.734375,408.66658567423116
1560227172.609375,408.58922477955997
1560227173.53125,408.5133645577462
1560227174.484375,408.43870106239774
1560227175.4375,408.3496301434065
1560227176.28125,408.2565033531806
1560227177.25,408.1123230175227
1560227177.921875,408.10857499813625
1560227179.125,407.9623900719163
1560227180.015625,407.8881811143755
1560227180.921875,407.8094152809438
1560227181.890625,408.50835411117515
1560227182.140625,408.41537381441395
1560227182.859375,408.2942009688655
1560227183.796875,408.22089166022226
1560227184.734375,408.14632924205836
1560227185.703125,408.836886455561
1560227185.953125,408.6962991653366
1560227186.59375,408.55241901205403
1560227186.859375,408.4068173317682
1560227187.484375,408.2690118906397
1560227188.390625,408.63307763169126
1560227188.640625,408.52645224043215
1560227189.34375,408.40749062336334
1560227190.265625,408.336039113988
1560227191.1875,408.26424284266
1560227192.125,408.19240543535045
1560227193.046875,408.6231425273736
1560227193.296875,408.48465936734743
1560227193.9375,408.3487463212119
1560227194.859375,408.27760062564306
1560227195.796875,408.704524356288
1560227196.0625,408.5633109558307
1560227196.703125,408.43213781523656
1560227197.609375,408.3607470005632
1560227198.546875,408.8584910222321
1560227198.796875,408.71794711917937
1560227199.421875,408.58758325633227
1560227200.3125,408.51799058105627
1560227201.203125,408.4471719662161
1560227202.0625,408.3771991029371
1560227202.9375,408.3071852200464
1560227203.828125,408.23713111479987
1560227204.734375,408.52783518356335
1560227205.0,408.3924088908607
1560227205.65625,408.2595837584393
1560227206.59375,408.18935758716833
1560227207.5625,408.7599620874018
1560227207.828125,408.6250748569794
1560227208.484375,408.4968500090831
1560227209.40625,408.84285319651156
1560227209.671875,408.7395899540901
1560227210.390625,408.6497729650749
1560227210.640625,408.527119847129
1560227211.3125,408.39300011136476
1560227212.28125,408.3259266160379
1560227213.25,408.25421483353773
1560227214.15625,408.18590086622453
1560227215.09375,408.1184148019873
1560227216.015625,408.05117604120403
1560227216.9375,408.5327309101078
1560227217.171875,408.46013080345693
1560227217.890625,408.3432754273044
1560227218.84375,408.2755098346078
1560227219.765625,408.20856561094814
1560227220.671875,408.1415797302304
1560227221.59375,408.4816201620572
1560227221.859375,408.3469909420019
1560227222.5,408.2185461168603
1560227223.421875,408.14991179378734
1560227224.390625,408.08124568407254
1560227225.3125,408.5551357611091
1560227225.546875,408.44420096611185
1560227226.21875,408.3166500157107
1560227227.171875,408.250022709741
1560227228.09375,408.1842056936188
1560227229.0,408.118630938087
1560227229.90625,408.5180786596634
1560227230.140625,408.3931525283019
1560227230.78125,408.2744997530425
1560227231.671875,408.20921855746184
1560227232.546875,408.1416635120786
1560227233.46875,408.07630580410233
1560227234.40625,408.5428201471005
1560227234.65625,408.4188749904299
1560227235.3125,408.29046744924085
1560227235.578125,408.16226099909585
1560227236.234375,408.04085762738674
1560227237.15625,407.9757002908329
1560227238.046875,407.91134017901766
1560227238.921875,407.84721839919894
1560227239.796875,407.78305562029374
1560227240.671875,408.05493177940764
1560227240.90625,407.9326935536197
1560227241.546875,407.82083409396273
1560227242.421875,407.7561428230689
1560227243.328125,407.6922420917547
1560227244.21875,407.62830226519844
1560227245.09375,407.5621397486436
1560227246.015625,407.49730666961756
1560227246.90625,407.433534221589
1560227247.796875,407.368632044114
1560227248.71875,407.3045138922424
1560227249.625,407.63416343245547
1560227249.875,407.50948187562875
1560227250.515625,407.3906177626921
1560227251.421875,407.32624994649603
1560227252.359375,407.78438862952345
1560227252.609375,407.6571204027599
1560227253.234375,407.542883481532
1560227254.109375,407.4798131526367
1560227255.0,407.6953102225141
1560227255.265625,407.56701389793295
1560227255.890625,407.4495072467845
1560227256.78125,407.38618116379155
1560227257.703125,407.321488743737
1560227258.578125,407.53608748827486
1560227258.828125,407.4133426137947
1560227259.46875,407.2901418097427
1560227260.40625,407.2273911719081
1560227261.375,407.16144613752425
1560227262.28125,407.4263648007492
1560227262.546875,407.30139318008275
1560227263.1875,407.1819887401812
1560227264.109375,407.62903113945794
1560227264.34375,407.52592057718755
1560227265.015625,407.4145135013045
1560227265.9375,407.3528373403133
1560227266.890625,407.946019830832
1560227267.125,407.89665822887383
1560227267.859375,407.7901080296114
1560227268.828125,407.72996354577117
1560227269.796875,408.40027255139995
1560227270.03125,408.3190138106456
1560227270.734375,408.20881100128577
1560227271.6875,408.1488221969653
1560227272.625,408.08879420715266
1560227273.546875,408.028727620987
1560227274.484375,407.96888650477683
1560227275.421875,407.908743947233
1560227276.34375,407.84856453329223
1560227277.28125,407.7862728030081
1560227278.171875,407.7262869271955
1560227279.0625,407.98116565057336
1560227279.3125,407.87245450905453
1560227279.984375,407.77194407118225
1560227280.875,408.0791204145844
1560227281.109375,407.9646668188421
1560227281.75,407.8460972692654
1560227282.0,407.7234013622252
1560227282.609375,407.61535120968625
1560227283.46875,407.5565280605185
1560227284.34375,407.4976675680029
1560227285.234375,407.4390294595196
1560227286.125,407.38009542741275
1560227287.0,407.32035439022115
1560227287.84375,407.26135102078973
1560227288.703125,407.1962992371024
1560227289.640625,407.13723906278597
1560227290.59375,407.077379897416
1560227291.515625,407.01622795232396
1560227292.390625,406.95732915029043
1560227293.265625,406.89839728488124
1560227294.140625,406.83716386873095
1560227295.0625,406.7779181072928
1560227295.96875,406.7178852114701
1560227296.84375,406.6585802757039
1560227297.703125,406.5992457601972
1560227298.546875,406.53788669202345
1560227299.4375,406.4777475326892
1560227300.359375,406.4183324714865
1560227301.296875,406.3551969753601
1560227302.171875,406.29573417632065
1560227303.03125,406.2354995107429
1560227303.859375,406.1759851107661
1560227304.703125,406.1144758182426
1560227305.59375,406.0549139912516
1560227306.5,405.99532724613783
1560227307.421875,405.9349779275596
1560227308.3125,405.8717070962224
1560227309.140625,405.81132122654725
1560227309.9375,405.75164895789453
1560227310.75,405.69195395980256
1560227311.578125,405.63150542410364
1560227312.4375,405.5660586436503
1560227313.375,405.5006115279008
1560227314.390625,405.4401256010198
1560227315.375,405.3784220953404
1560227316.3125,405.3150507168177
1560227317.1875,405.25548509991233
1560227318.0625,405.19565742829604
1560227318.921875,405.13581069299426
1560227319.796875,405.06784096761476
1560227320.765625,405.00725457861455
1560227321.765625,404.94665292081186
1560227322.734375,404.8848542297631
1560227323.65625,404.825178558186
1560227324.578125,404.765246617504
1560227325.484375,404.705536495921
1560227326.390625,404.64368808833405
1560227327.34375,404.58021249030463
1560227328.359375,404.5183498643902
1560227329.328125,404.457646308865
1560227330.265625,404.39576575527104
1560227331.15625,404.33574459928496
