Timestamp,HRV
00:20:42,452.8422910844522
00:20:42,452.3447491259405
00:20:43,451.8479417375574
00:20:44,451.35385062150215
00:20:44,450.88257651717873
00:20:45,450.41374546058853
00:20:45,449.9294730206836
00:20:46,449.4477927556746
00:20:47,448.9691013366076
00:20:47,448.49294820556054
00:20:48,448.01930923875466
00:20:48,447.5539710147046
00:20:49,447.1000018775344
00:20:50,446.63369325405057
00:20:50,446.1843864713797
00:20:51,445.73732569958463
00:20:52,445.2847815260403
00:20:52,444.834524013572
00:20:53,444.4149122458117
00:20:53,443.9804292056797
00:20:54,443.53041006420256
00:20:55,443.08266235319616
00:20:55,442.6713798782879
00:20:56,442.2619759816117
00:20:57,441.8544355116884
00:20:57,441.43236224040635
00:20:58,441.0013777349108
00:20:58,440.57248793274454
00:20:59,440.14567458873057
00:21:00,439.72091968623323
00:21:00,439.2934583030588
00:21:01,438.8655513256424
00:21:01,438.45776686256164
00:21:02,438.0518640104521
00:21:03,437.63011227510856
00:21:03,437.21297378175063
00:21:04,436.8552166598572
00:21:05,436.4988532736659
00:21:05,436.1022522645951
00:21:06,435.74890897682366
00:21:06,435.3557200031253
00:21:07,435.0412932306355
00:21:08,434.99517525675736
00:21:08,434.74099710587416
00:21:09,434.6689014213021
00:21:09,434.6176814017069
00:21:10,434.23196238655686
00:21:11,433.90276743300177
00:21:11,433.55836232435956
00:21:12,433.4988208051533
00:21:13,433.1085855704502
00:21:13,433.04873172444087
00:21:14,432.9078185185965
00:21:14,432.83001341178255
00:21:15,432.7724065573459
00:21:16,432.71377506775895
00:21:16,432.65322717605005
00:21:17,432.5871723339755
00:21:17,432.5229408169189
00:21:18,432.44887822703
00:21:19,432.3802592557179
00:21:19,432.2967883863642
00:21:20,432.19484442224905
00:21:21,432.12237670608164
00:21:21,432.0448256541559
00:21:22,431.92830585678945
00:21:22,431.8479659374267
00:21:23,431.719059647234
00:21:24,431.358427265615
00:21:24,430.9992952381943
00:21:25,430.6492011894341
00:21:26,430.32203884451246
00:21:26,429.9770248259025
00:21:27,429.64749520645375
00:21:27,429.43053742962496
00:21:28,429.1220743440638
00:21:29,428.7735168455018
00:21:29,428.4213627350354
00:21:30,428.0756409135436
00:21:30,427.72434881904985
00:21:31,427.4774850006023
00:21:32,427.3250693439724
00:21:32,427.2617789283759
00:21:33,427.1970391413673
00:21:34,428.47360250494233
00:21:34,428.15760469040634
00:21:35,427.86110971011146
00:21:35,427.6542777501487
00:21:36,427.4251054312447
00:21:37,429.0678906804731
00:21:37,428.79465724962927
00:21:38,428.58530411217833
00:21:38,428.5295012330346
00:21:39,428.4698361957898
00:21:40,428.40479107137656
00:21:40,428.3448320723567
00:21:41,428.2771744024572
00:21:42,428.20826700801217
00:21:42,428.80272996377465
00:21:43,428.4738653371321
00:21:43,428.23395164318083
00:21:44,428.1543291681417
00:21:45,428.08971657393204
00:21:45,427.80780475292863
00:21:46,430.9327551208326
00:21:46,430.7331231070762
00:21:47,430.59934724085787
00:21:48,430.5327164809967
00:21:48,430.46794358076653
00:21:49,430.3989877235522
00:21:50,430.3311516483794
00:21:50,430.2621913532108
00:21:51,430.1746722030445
00:21:51,430.12664110175666
00:21:52,429.9783518980063
00:21:53,429.7906391041328
00:21:53,429.5210236391085
00:21:54,429.2740764565447
00:21:55,428.98904978726716
00:21:55,428.7218345235184
00:21:56,428.4554136572122
00:21:56,428.28821347641457
00:21:57,428.62171098793226
00:21:58,428.31435649932433
00:21:58,428.0769286504475
00:21:59,428.74727945902
00:21:59,428.4837953909404
00:22:00,428.2783026104215
00:22:01,428.22436599685767
00:22:01,428.16354751918885
00:22:02,428.1074335193065
00:22:03,428.05096292136665
00:22:03,427.9905768358295
00:22:04,427.931301967357
00:22:04,427.8710079875797
00:22:05,427.7931386059388
00:22:06,427.72056647773803
00:22:06,427.6574587718985
00:22:07,427.5831258611936
00:22:07,427.5188757435788
00:22:08,427.44284173133553
00:22:09,427.37408649843314
00:22:09,427.30109727734396
00:22:10,427.2306419020032
00:22:11,427.1593506881777
00:22:11,427.0892419546456
00:22:12,427.01830717107305
00:22:12,426.9465608620448
00:22:13,426.86877239794654
00:22:14,426.7902510066439
00:22:14,426.7168589523007
00:22:15,426.6401070323229
00:22:15,426.56456781439726
00:22:16,426.48637057211374
00:22:17,426.4093933388526
00:22:17,426.33171154423485
00:22:18,426.25333762031806
00:22:19,426.16925813045236
00:22:19,426.09018963621577
00:22:20,426.0104590306936
00:22:20,425.9275879494686
00:22:21,425.846579451941
00:22:22,425.7649432295473
00:22:22,425.6826903952551
00:22:23,425.59738699737306
00:22:24,425.51151073644456
00:22:24,425.42507190536674
00:22:25,425.33988827761607
00:22:25,425.25474783950693
00:22:26,425.16666275259263
00:22:27,425.07805474659415
00:22:27,424.9889332920047
00:22:28,424.8993077043265
00:22:28,424.8109474144728
00:22:29,424.7220858091104
00:22:30,424.6327319403866
00:22:30,424.5434757575197
00:22:31,424.45143161038436
00:22:32,424.3612348333305
00:22:32,424.2654478850732
00:22:33,424.172077669152
00:22:33,424.0782808691145
00:22:34,423.9773779455426
00:22:35,423.8827799584722
00:22:35,423.789457805432
00:22:36,423.6957256628736
00:22:36,423.60214807887377
00:22:37,423.5059580278037
00:22:38,423.4110455413477
00:22:38,424.0185868756871
00:22:39,423.7819090846628
00:22:40,423.58898210022363
00:22:40,423.4956367404912
00:22:41,423.4002805816377
00:22:41,423.30673492561476
00:22:42,423.21281982871557
00:22:43,423.1185421053118
00:22:43,423.02390846421656
00:22:44,422.9204787257131
00:22:44,422.8167737085379
00:22:45,422.7211796302424
00:22:46,422.6252549488462
00:22:46,422.52690552230314
00:22:47,422.4298221522759
00:22:48,422.33086917222886
00:22:48,422.2331815452922
00:22:49,422.13519740362335
00:22:49,422.0374386539452
00:22:50,421.93887651256966
00:22:51,421.8359700417157
00:22:51,421.73686993691393
00:22:52,421.637500918094
00:22:53,421.5338505049179
00:22:53,421.43397495944185
00:22:54,421.33384602903084
00:22:54,421.23346877156035
00:22:55,421.1328481690554
00:22:56,421.031989128944
00:22:56,420.93139134277357
00:22:57,420.8285943947504
00:22:57,420.725584369882
00:22:58,420.6243177040636
00:22:59,420.5223448510772
00:22:59,420.41870976474036
00:23:00,420.3163256436727
00:23:01,420.2122987503878
00:23:01,420.1100009598909
00:23:02,420.00559737405484
00:23:02,419.901015112227
00:23:03,419.7976781389177
00:23:04,419.6941600910372
00:23:04,419.5890553182216
00:23:05,419.4837875784023
00:23:05,419.3797601396927
00:23:06,419.2755671483468
00:23:07,419.54772900830085
00:23:07,419.32416232363164
00:23:08,419.11058921009237
00:23:09,419.0081365740232
00:23:09,419.6379308273262
00:23:10,419.42884686357576
00:23:10,419.2379464406418
00:23:11,419.1369692419866
00:23:12,419.0358258760049
00:23:12,418.9331507427752
00:23:13,418.83032623145624
00:23:13,418.72199426492693
00:23:14,418.62025505958763
00:23:15,418.51169242127366
00:23:15,418.4096823201073
00:23:16,418.84267928343286
00:23:17,418.62691953127785
00:23:17,418.4322619121662
00:23:18,418.33174704496406
00:23:18,418.67658471402603
00:23:19,418.45970784538537
00:23:20,418.2669647373242
00:23:20,418.1679083838079
00:23:21,418.0673797176902
00:23:22,417.9684818360119
00:23:22,417.8655040088563
00:23:23,417.7624134098868
00:23:23,418.0320127591899
00:23:24,417.8191641494226
00:23:25,417.64365732467127
00:23:25,417.54543597570535
00:23:26,417.4475155049082
00:23:26,417.34946041358205
00:23:27,417.2495480610479
00:23:28,417.5196405466658
00:23:28,417.3101691049949
00:23:29,417.1012220504082
00:23:30,416.909021115117
00:23:30,416.7028469058586
00:23:31,417.937063198332
00:23:31,417.856528631974
00:23:32,417.7478939877455
00:23:33,417.57940121918296
00:23:33,417.4274917746016
00:23:34,417.31908645014283
00:23:34,417.1871669957272
00:23:35,417.0196443941516
00:23:36,416.82968009351686
00:23:36,416.6248099663449
00:23:37,416.42114047709777
00:23:38,416.23257968537314
00:23:38,416.0678457788521
00:23:39,416.47346106136365
00:23:39,416.27389952419725
00:23:40,416.07947527534037
00:23:41,415.9305868223864
00:23:41,415.80109773435163
00:23:42,415.6717114055672
00:23:42,415.5233595106848
00:23:43,415.3263395654149
00:23:44,415.13968863885003
00:23:44,415.0568207883944
00:23:45,415.6337986296328
00:23:46,415.4381312694666
00:23:46,415.24807964494767
00:23:47,415.1659275469342
00:23:47,415.0773074171068
00:23:48,414.9948309572457
00:23:49,414.91092133532095
00:23:49,414.8285374248108
00:23:50,414.7459883290149
00:23:51,414.6616045083787
00:23:51,414.57832068924307
00:23:52,414.82891803281814
00:23:52,414.6380874800808
00:23:53,414.4563971331432
00:23:54,414.3747604175408
00:23:54,414.9448110681858
00:23:55,414.75973565418326
00:23:55,414.5850928401987
00:23:56,414.5045087829913
00:23:57,415.0680126097807
00:23:57,414.8773341835532
00:23:58,414.6938536585001
00:23:59,414.61430547687416
00:23:59,415.17155002433526
00:24:00,414.988768362917
00:24:00,414.829917654869
00:24:01,414.7496835318705
00:24:02,415.05589377344774
00:24:02,414.8679291995221
00:24:03,414.72470056379166
00:24:03,414.6466141150409
00:24:04,414.5687765255147
00:24:05,414.4903778027596
00:24:05,414.41182727122833
00:24:06,414.33312736245637
00:24:07,414.2448872935963
00:24:07,414.16592441795234
00:24:08,414.1986927669148
00:24:08,414.02814393105484
00:24:09,413.85511086467324
00:24:10,413.77616998051315
00:24:10,413.6986761657172
00:24:11,414.15930562144564
00:24:11,414.0256392874874
00:24:12,413.87864264674494
00:24:13,414.5151725804212
00:24:13,414.3399725528061
00:24:14,414.187292924412
00:24:15,414.1117739860669
00:24:15,414.4821743593708
00:24:16,414.30173040999335
00:24:16,414.14389356169744
00:24:17,414.0630989611541
00:24:18,414.7882141756979
00:24:18,414.61507283970667
00:24:19,414.45843820368447
00:24:20,414.38305070099887
00:24:20,414.8224395734864
00:24:21,414.64388185183446
00:24:21,414.4884661401704
00:24:22,414.41198515603287
00:24:23,414.3388273278728
00:24:23,414.2651397321151
00:24:24,414.19016417359114
00:24:24,414.1150569763153
00:24:25,414.03793257431437
00:24:26,413.9637114465576
00:24:26,413.88935819726714
00:24:27,413.811871936248
00:24:28,413.7361407673539
00:24:28,413.6584288186282
00:24:29,414.1820648369361
00:24:29,414.0301110794255
00:24:30,413.8896237779923
00:24:31,413.8522635246972
00:24:31,413.78692690589537
00:24:32,413.7214183106134
00:24:32,413.6095516749466
00:24:33,413.538064648939
00:24:34,413.46644426287344
00:24:34,413.39431955292366
00:24:35,413.32243929661405
00:24:36,413.25006060789804
00:24:36,413.6072759093328
00:24:37,413.4374387695226
00:24:37,413.2881222081575
00:24:38,413.21545813214317
00:24:39,413.7259353016593
00:24:39,413.56340113374006
00:24:40,413.4274514790938
00:24:40,413.3555292761693
00:24:41,413.2845832761458
00:24:42,413.21388021254927
00:24:42,413.1373115968153
00:24:43,413.06065346722437
00:24:44,412.98817551545153
00:24:44,412.91666762545333
00:24:45,412.84504615007575
00:24:45,412.77367201931776
00:24:46,412.70182745124634
00:24:47,413.0563398044956
00:24:47,412.8939333341649
00:24:48,412.74805602568637
00:24:49,412.6770246177858
00:24:49,412.60482105170837
00:24:50,412.5335759951004
00:24:50,412.4625789218704
00:24:51,412.3911228094091
00:24:52,412.3199159588057
00:24:52,412.2486060995575
00:24:53,412.1768446772328
00:24:53,412.1039416425762
00:24:54,412.0309474892066
00:24:55,411.9592491100817
00:24:55,411.8860734386119
00:24:56,411.81384362876815
00:24:57,411.7415230419497
00:24:57,411.66945686677843
00:24:58,411.5969580919453
00:24:58,411.5243727707396
00:24:59,411.4506829475992
00:25:00,411.37290732914704
00:25:00,411.2990720345315
00:25:01,411.22651087031335
00:25:01,411.1508529773246
00:25:02,411.07679438054396
00:25:03,411.00400347949636
00:25:03,410.93079973754953
00:25:04,410.8548709078144
00:25:05,410.78152565065085
00:25:05,410.7071143042368
00:25:06,410.63395996009683
00:25:06,410.5604031821471
00:25:07,410.48416067948745
00:25:08,410.41047439705926
00:25:08,410.3367218154973
00:25:09,410.26323173294685
00:25:09,410.18675821815424
00:25:10,410.11023470088315
00:25:11,410.0336622268633
00:25:11,409.958644470585
00:25:12,409.8769666939124
00:25:13,409.8018569080956
00:25:13,409.7279788781798
00:25:14,409.6527615575047
00:25:14,409.5709530947339
00:25:15,409.4966071446189
00:25:16,409.4225268737381
00:25:16,409.34712375665396
00:25:17,409.2716739945385
00:25:18,409.19744145783454
00:25:18,409.1203380166246
00:25:19,409.0460117456428
00:25:19,408.9703828537227
00:25:20,408.8956492681573
00:25:21,408.81625367256487
00:25:21,408.7414414411343
00:25:22,408.66658567423116
00:25:22,408.58922477956
00:25:23,408.5133645577463
00:25:24,408.43870106239774
00:25:24,408.3496301434065
00:25:25,408.2565033531806
00:25:26,408.11232301752267
00:25:26,408.1085749981362
00:25:27,407.9623900719163
00:25:27,407.8881811143755
00:25:28,407.8094152809438
00:25:29,408.50835411117515
00:25:29,408.415373814414
00:25:30,408.2942009688655
00:25:30,408.2208916602223
00:25:31,408.1463292420584
00:25:32,408.836886455561
00:25:32,408.6962991653366
00:25:33,408.552419012054
00:25:34,408.4068173317682
00:25:34,408.2690118906397
00:25:35,408.63307763169126
00:25:35,408.5264522404322
00:25:36,408.40749062336334
00:25:37,408.336039113988
00:25:37,408.26424284266
00:25:38,408.1924054353505
00:25:38,408.62314252737366
00:25:39,408.48465936734743
00:25:40,408.3487463212119
00:25:40,408.2776006256432
00:25:41,408.704524356288
00:25:42,408.5633109558307
00:25:42,408.4321378152366
00:25:43,408.3607470005632
00:25:43,408.8584910222322
00:25:44,408.71794711917937
00:25:45,408.58758325633227
00:25:45,408.5179905810562
00:25:46,408.4471719662161
00:25:47,408.3771991029371
00:25:47,408.3071852200464
00:25:48,408.23713111480004
00:25:48,408.5278351835634
00:25:49,408.3924088908607
00:25:50,408.2595837584393
00:25:50,408.18935758716833
00:25:51,408.7599620874018
00:25:51,408.6250748569794
00:25:52,408.4968500090831
00:25:53,408.8428531965116
00:25:53,408.7395899540901
00:25:54,408.6497729650748
00:25:55,408.527119847129
00:25:55,408.3930001113648
00:25:56,408.3259266160379
00:25:56,408.2542148335377
00:25:57,408.18590086622453
00:25:58,408.1184148019873
00:25:58,408.051176041204
00:25:59,408.53273091010783
00:25:59,408.4601308034569
00:26:00,408.3432754273044
00:26:01,408.2755098346079
00:26:01,408.2085656109482
00:26:02,408.14157973023043
00:26:03,408.4816201620572
00:26:03,408.3469909420018
00:26:04,408.2185461168603
00:26:04,408.1499117937874
00:26:05,408.0812456840725
00:26:06,408.55513576110917
00:26:06,408.4442009661119
00:26:07,408.3166500157106
00:26:07,408.2500227097409
00:26:08,408.18420569361876
00:26:09,408.118630938087
00:26:09,408.5180786596634
00:26:10,408.39315252830187
00:26:11,408.2744997530425
00:26:11,408.2092185574618
00:26:12,408.14166351207865
00:26:12,408.07630580410233
00:26:13,408.54282014710054
00:26:14,408.41887499042986
00:26:14,408.29046744924085
00:26:15,408.16226099909585
00:26:16,408.0408576273868
00:26:16,407.9757002908329
00:26:17,407.9113401790177
00:26:17,407.8472183991988
00:26:18,407.78305562029374
00:26:19,408.05493177940764
00:26:19,407.9326935536197
00:26:20,407.8208340939628
00:26:20,407.75614282306884
00:26:21,407.6922420917547
00:26:22,407.6283022651984
00:26:22,407.56213974864363
00:26:23,407.4973066696176
00:26:24,407.43353422158896
00:26:24,407.368632044114
00:26:25,407.30451389224237
00:26:25,407.63416343245547
00:26:26,407.5094818756288
00:26:27,407.3906177626921
00:26:27,407.326249946496
00:26:28,407.78438862952345
00:26:28,407.6571204027599
00:26:29,407.542883481532
00:26:30,407.4798131526367
00:26:30,407.695310222514
00:26:31,407.56701389793295
00:26:32,407.4495072467845
00:26:32,407.38618116379166
00:26:33,407.321488743737
00:26:33,407.53608748827486
00:26:34,407.4133426137947
00:26:35,407.2901418097426
00:26:35,407.2273911719081
00:26:36,407.16144613752425
00:26:36,407.4263648007492
00:26:37,407.30139318008275
00:26:38,407.1819887401812
00:26:38,407.62903113945794
00:26:39,407.52592057718766
00:26:40,407.4145135013045
00:26:40,407.3528373403133
00:26:41,407.946019830832
00:26:41,407.89665822887383
00:26:42,407.79010802961136
00:26:43,407.72996354577117
00:26:43,408.4002725514
00:26:44,408.3190138106456
00:26:45,408.20881100128577
00:26:45,408.1488221969653
00:26:46,408.0887942071528
00:26:46,408.028727620987
00:26:47,407.96888650477683
00:26:48,407.90874394723295
00:26:48,407.8485645332922
00:26:49,407.7862728030081
00:26:49,407.72628692719553
00:26:50,407.98116565057336
00:26:51,407.8724545090545
00:26:51,407.7719440711823
00:26:52,408.07912041458434
00:26:53,407.96466681884215
00:26:53,407.8460972692654
00:26:54,407.72340136222516
00:26:54,407.61535120968625
00:26:55,407.5565280605185
00:26:56,407.49766756800284
00:26:56,407.43902945951965
00:26:57,407.3800954274128
00:26:57,407.32035439022115
00:26:58,407.26135102078973
00:26:59,407.1962992371024
00:26:59,407.137239062786
00:27:00,407.077379897416
00:27:01,407.016227952324
00:27:01,406.9573291502904
00:27:02,406.8983972848813
00:27:02,406.83716386873095
00:27:03,406.7779181072928
00:27:04,406.7178852114701
00:27:04,406.6585802757039
00:27:05,406.5992457601972
00:27:05,406.53788669202345
00:27:06,406.4777475326892
00:27:07,406.4183324714865
00:27:07,406.3551969753601
00:27:08,406.2957341763207
00:27:09,406.2354995107429
00:27:09,406.1759851107661
00:27:10,406.1144758182426
00:27:10,406.0549139912516
00:27:11,405.99532724613783
00:27:12,405.93497792755966
00:27:12,405.8717070962224
00:27:13,405.81132122654725
00:27:14,405.75164895789453
00:27:14,405.69195395980256
00:27:15,405.6315054241037
00:27:15,405.5660586436503
00:27:16,405.50061152790084
00:27:17,405.4401256010198
00:27:17,405.37842209534034
00:27:18,405.3150507168177
00:27:18,405.25548509991233
00:27:19,405.195657428296
00:27:20,405.1358106929943
00:27:20,405.0678409676148
00:27:21,405.00725457861466
00:27:22,404.94665292081186
00:27:22,404.8848542297631
00:27:23,404.82517855818605
00:27:23,404.765246617504
00:27:24,404.705536495921
00:27:25,404.64368808833405
00:27:25,404.58021249030463
00:27:26,404.5183498643902
00:27:26,404.457646308865
00:27:27,404.39576575527116
00:27:28,404.33574459928496
00:27:28,404.27500703202116
00:27:29,404.2142585456787
00:27:30,404.1487270781762
00:27:30,404.0888993419778
00:27:31,404.0269746646656
00:27:31,403.9634551850823
00:27:32,403.9026712304309
00:27:33,403.8428045688252
00:27:33,403.7829259874125
00:27:34,403.7209706882101
00:27:34,403.6554476863787
00:27:35,403.59531863805483
00:27:36,403.52980456470436
00:27:36,403.46897935711655
00:27:37,403.40814742301933
00:27:38,403.34264647334834
00:27:38,404.0898522116896
00:27:39,404.2216460833925
00:27:39,404.352481240877
00:27:40,404.3868897908431
00:27:41,404.2999218588777
00:27:41,404.23718338507234
00:27:42,404.1778037259128
00:27:43,404.1184141295457
00:27:43,404.05566957369683
00:27:44,403.9944719875218
00:27:44,403.93172976596566
00:27:45,403.87231853995974
00:27:46,403.81222554730937
00:27:46,403.7527989763497
00:27:47,403.6926935908895
00:27:47,403.63325287760125
00:27:48,403.57313627756105
00:27:49,403.94325244604863
00:27:49,404.038700503638
00:27:50,403.94194092882935
00:27:51,404.9571192958872
00:27:51,404.90884001033277
00:27:52,404.8123716298226
00:27:52,404.74839794949315
00:27:53,404.68895361438996
00:27:54,404.62950366303215
00:27:54,404.57004837794375
00:27:55,404.99079734997366
00:27:55,404.99938408468734
00:27:56,404.9106905888596
00:27:57,404.8490581072734
00:27:57,405.1003472132402
00:27:58,404.99292856517104
00:27:59,404.887758044018
00:27:59,404.78604471975234
00:28:00,404.68229112504235
00:28:00,405.0963518726799
00:28:01,405.1037120671814
00:28:02,405.0162531502883
00:28:02,404.9583807455761
00:28:03,404.9005006553536
00:28:03,404.84326743033307
00:28:04,404.7842926169245
00:28:05,404.726391868418
00:28:05,405.2706334285954
00:28:06,405.2568525962066
00:28:07,405.18068510172617
00:28:07,405.12204183267335
00:28:08,405.06511515885023
00:28:08,405.008396315313
00:28:09,404.9508053458241
00:28:10,404.89320817084143
00:28:10,404.8356050546042
00:28:11,404.7779962593392
00:28:12,404.7203820452768
00:28:12,404.6602409837205
00:28:13,404.60347514369806
00:28:13,404.5458490152439
00:28:14,404.4890698550908
00:28:15,404.43143375953287
00:28:15,404.37464231556
00:28:16,404.3169972642832
00:28:16,404.5639954305053
00:28:17,404.4657714988778
00:28:18,404.370213566345
00:28:18,404.31048262930506
00:28:19,404.25387462576805
00:28:20,404.86489444384574
00:28:20,404.7776665668116
00:28:21,404.6844830174556
00:28:21,404.6050786348093
00:28:22,404.5257399423389
00:28:23,404.514065822979
00:28:23,404.50222537495796
00:28:24,404.4902196451227
00:28:24,404.4601488595097
00:28:25,404.37332765828796
00:28:26,404.29410736119314
00:28:26,404.22419674846185
00:28:27,404.1306806260812
00:28:28,404.0755838972525
00:28:28,404.3630931390151
00:28:29,404.2632285347554
00:28:29,404.1710278518918
00:28:30,404.1124131110514
00:28:31,404.0538026302997
00:28:31,404.02352516073785
00:28:32,403.9648823336094
00:28:32,403.86561742442916
00:28:33,403.7695369638503
00:28:34,403.6910446246701
00:28:34,403.593754376288
00:28:35,404.1851907032396
00:28:36,404.11544757396064
00:28:36,404.0367889875712
00:28:37,403.977948099888
00:28:37,403.9191141842003
00:28:38,403.88806303945165
00:28:39,403.84197277236166
00:28:39,403.7435930017096
00:28:40,403.6482577117516
00:28:41,403.57884556281954
00:28:41,403.5201748603986
00:28:42,403.489085256364
