Timestamp,HRV
1560230073.984375,372.478550222031
1560230074.671875,372.454658524932
1560230074.921875,372.44442813372086
1560230075.640625,372.42105251647575
1560230075.921875,372.406532507448
1560230076.609375,372.3827856046558
1560230076.859375,372.368178360956
1560230077.515625,372.34370055375325
1560230077.828125,372.33246486367744
1560230078.4375,372.31123882436526
1560230078.75,372.29643911347756
1560230079.46875,372.2773381644784
1560230079.703125,372.2657385659779
1560230080.390625,372.2417292025515
1560230080.640625,372.2314356197993
1560230081.359375,372.2077994982723
1560230081.640625,372.19459296162574
1560230082.359375,372.16989119703
1560230082.65625,372.15647735473175
1560230083.390625,372.1324249971462
1560230083.6875,372.1203373283805
1560230084.296875,372.09602573255177
1560230084.5625,372.0825307073653
1560230085.265625,372.0575785993617
1560230085.546875,372.0438245867636
1560230086.265625,372.0207572831099
1560230086.53125,372.0058980585886
1560230087.203125,371.97967818219524
1560230087.46875,371.9667065707447
1560230088.1875,371.94403547245423
1560230088.4375,371.93252612925204
1560230089.15625,371.9153469026094
1560230090.0625,371.963834987405
1560230090.328125,371.94651728000497
1560230091.046875,371.93427569875433
1560230091.3125,371.9152292332624
1560230092.046875,371.90311284893636
1560230092.328125,371.88189324881347
1560230093.0625,371.8671516366451
1560230093.390625,371.8437500584081
1560230094.0625,371.82838505756376
1560230094.34375,371.8075830895482
1560230095.09375,371.7968181705944
1560230095.375,371.7727089708231
1560230096.078125,371.75704208193275
1560230096.390625,371.73150620073517
1560230097.109375,371.71841255119466
1560230097.359375,371.71683586934773
1560230098.171875,371.7341712875441
1560230098.40625,371.7184189652319
1560230099.125,371.70545527577843
1560230099.40625,371.6822901483439
1560230100.109375,371.66705190572554
1560230100.40625,371.6426810382051
1560230101.09375,371.6265082659158
1560230101.421875,371.60454062861095
1560230102.0625,371.58684575223225
1560230103.015625,371.6346936615165
1560230103.3125,371.6299264023006
1560230104.078125,371.61170229296124
1560230104.359375,371.6021416635322
1560230105.09375,371.57751035560284
1560230105.453125,371.56777582059294
1560230106.109375,371.54513153840367
1560230106.4375,371.5311373211429
1560230107.15625,371.5072902581576
1560230107.4375,371.49891885053904
1560230108.203125,371.48332787641897
1560230108.46875,371.4702633317179
1560230109.15625,371.4455567470244
1560230109.421875,371.43718213906953
1560230110.171875,371.4187086641298
1560230110.4375,371.4086708156608
1560230111.171875,371.38799163137156
1560230111.4375,371.37768593354264
1560230112.171875,371.35899835097797
1560230112.421875,371.3489877865494
1560230113.140625,371.32629514512826
1560230113.40625,371.3200914782526
1560230114.171875,371.3075759704398
1560230114.421875,371.29527318453654
1560230115.109375,371.27073366571244
1560230115.359375,371.2712237445904
1560230116.140625,371.26273873291586
1560230116.390625,371.25837477727526
1560230117.140625,371.23865549037714
1560230117.421875,371.22550670152697
1560230118.125,371.2029273923632
1560230118.375,371.1977675568392
1560230119.125,371.17616808872094
1560230119.421875,371.1632501170842
1560230120.0625,371.13879794046653
1560230120.34375,371.1271824619856
1560230120.9375,371.1040057801254
1560230121.203125,371.0905110089215
1560230121.8125,371.06881239257154
1560230122.125,371.05445527395625
1560230122.84375,371.03205737434826
1560230123.09375,371.0201837043677
1560230123.796875,370.99607660877075
1560230124.03125,370.99344944507806
1560230124.78125,370.9676756106083
1560230125.78125,371.07741429730714
1560230126.0625,371.0639634147915
1560230126.765625,371.05192136613715
1560230127.015625,371.0351519504431
1560230127.734375,371.02676329994944
1560230127.96875,371.0138899444272
1560230128.703125,371.0028968253485
1560230128.984375,370.9805589536069
1560230129.65625,370.9663917808039
1560230129.953125,370.94515751162885
1560230130.578125,370.9347903411684
1560230130.90625,370.9130791803168
1560230131.578125,370.89873970425305
1560230131.859375,370.87559826590694
1560230132.546875,370.8611809727589
1560230132.828125,370.8378181633926
1560230133.484375,370.82310626945116
1560230133.734375,370.8019622082912
1560230134.4375,370.78775801039865
1560230134.71875,370.76794524742866
1560230135.46875,370.7576860053785
1560230135.75,370.7342164169578
1560230136.421875,370.71918878035075
1560230136.6875,370.70155987989443
1560230137.4375,370.6884639413454
1560230137.75,370.66604841309675
1560230138.5,370.65078739288623
1560230138.859375,370.6356625885093
1560230139.453125,370.62175772306045
1560230139.6875,370.6037704298922
1560230140.40625,370.5908706126073
1560230140.6875,370.57063793269674
1560230141.4375,370.56048645597286
1560230141.71875,370.5388979130176
1560230142.453125,370.52863831723647
1560230142.71875,370.5053331835983
1560230143.40625,370.49051293108715
1560230143.703125,370.4665433351058
1560230144.421875,370.45357936730613
1560230144.6875,370.4373078234734
1560230145.453125,370.4344583782151
1560230145.703125,370.4147637934592
1560230146.421875,370.4051774613291
1560230146.65625,370.4006994383532
1560230147.4375,370.3990574841144
1560230147.703125,370.38433069096897
1560230148.46875,370.3795736892391
1560230148.734375,370.3589690519027
1560230149.453125,370.34887961705175
1560230149.703125,370.3316351878528
1560230150.4375,370.32205284131464
1560230150.703125,370.3001492505526
1560230151.40625,370.2866649377232
1560230151.6875,370.26355926608164
1560230152.390625,370.2506256754417
1560230152.65625,370.227036159189
1560230153.328125,370.2123396069804
1560230153.609375,370.192270308658
1560230154.359375,370.18212969918864
1560230154.640625,370.15961471366217
1560230155.359375,370.1492666155203
1560230155.609375,370.1270587289927
1560230156.296875,370.11253407540534
1560230156.59375,370.0886296756793
1560230157.296875,370.0742251318455
1560230157.578125,370.053847538305
1560230158.328125,370.04537405960144
1560230158.59375,370.0227800445427
1560230159.296875,370.0116038649565
1560230159.53125,369.9960766227092
1560230160.265625,369.9901906780156
1560230160.5,369.9754396336354
1560230161.234375,369.9656884352261
1560230161.5,369.9427104369654
1560230162.1875,369.9304724590803
1560230162.421875,369.91293107865596
1560230163.140625,369.9001673329141
1560230163.421875,369.8775105317899
1560230164.140625,369.86707853761413
1560230164.390625,369.8459541388937
1560230165.09375,369.8316474399924
1560230165.390625,369.80765664645276
1560230166.09375,369.792824319311
1560230166.390625,369.771823294996
1560230167.15625,369.77250377102854
1560230167.390625,369.7537426380098
1560230168.09375,369.74055226334946
1560230168.359375,369.718248350764
1560230169.0625,369.70383965870127
1560230169.34375,369.68373237399373
1560230170.09375,369.6729479757388
1560230170.375,369.6528805553426
1560230171.125,369.6440128679752
1560230171.390625,369.6261963638777
1560230172.140625,369.6175222467687
1560230172.40625,369.5998013516495
1560230173.15625,369.59122983268077
1560230173.421875,369.5736005901314
1560230174.171875,369.56526915703085
1560230174.4375,369.5442806323292
1560230175.15625,369.53189772005555
1560230175.421875,369.51207686412187
1560230176.15625,369.4995660536702
1560230176.4375,369.4811288877485
1560230177.203125,369.47793013806825
1560230177.453125,369.4606282026726
1560230178.1875,369.45173753460824
1560230178.4375,369.43671790355876
1560230179.1875,369.42814993137614
1560230179.453125,369.41289841101604
1560230180.21875,369.41034148526575
1560230180.46875,369.39174563614256
1560230181.1875,369.3787092214223
1560230181.46875,369.355486511167
1560230182.15625,369.3406082650029
1560230182.46875,369.3170672466908
1560230183.203125,369.3070125473844
1560230183.453125,369.2983101846985
1560230184.234375,369.29566810208894
1560230184.5,369.27694069412456
1560230185.234375,369.2644077959968
1560230185.515625,369.2451032053734
1560230186.265625,369.2322368593012
1560230186.5625,369.2100611264977
1560230187.296875,369.194833625856
1560230187.59375,369.1707689129501
1560230188.28125,369.15671804311796
1560230189.21875,369.2271598448991
1560230189.46875,369.2235615422841
1560230190.1875,369.20566279607647
1560230190.421875,369.2021724568279
1560230191.15625,369.18251358433565
1560230191.421875,369.1806391055622
1560230192.203125,369.1692721429733
1560230192.46875,369.16505310707305
1560230193.234375,369.1485062284241
1560230193.515625,369.13810518384867
1560230194.25,369.1156980984972
1560230194.5625,369.10213163123905
1560230195.265625,369.0788923633539
1560230195.546875,369.0729305010416
1560230196.328125,369.0616801685106
1560230196.59375,369.05100277965704
1560230197.3125,369.03185087300716
1560230197.5625,369.02094573600584
1560230198.265625,368.9989534412708
1560230198.53125,368.9892112886131
1560230199.265625,368.9686384556166
1560230199.546875,368.95553463682626
1560230200.25,368.93230619613314
1560230200.546875,368.9183094432914
1560230201.234375,368.8955983776607
1560230201.484375,368.8898757259912
1560230202.234375,368.8708152337995
1560230202.515625,368.86092310517415
1560230203.265625,368.8390899750958
1560230203.578125,368.8279305933297
1560230204.203125,368.8068185163914
1560230204.5,368.7927661374985
1560230205.203125,368.77017497174694
1560230205.46875,368.76395966366016
1560230206.234375,368.7495385384752
1560230206.5,368.738169706955
1560230207.21875,368.71883101343224
1560230207.46875,368.7088510770189
1560230208.1875,368.6895074215792
1560230208.4375,368.68156678518926
1560230209.171875,368.6626712489248
1560230209.4375,368.6514399372104
1560230210.15625,368.6285580131374
1560230210.46875,368.6157845954646
1560230211.125,368.5927342979791
1560230211.40625,368.5809010019121
1560230212.140625,368.5601089632574
1560230212.421875,368.5484988605393
1560230213.15625,368.5258815969412
1560230213.46875,368.5129290232571
1560230214.125,368.48964380143383
1560230214.390625,368.47651157908444
1560230215.09375,368.4535544640229
1560230215.375,368.4410940019904
1560230216.109375,368.4257897938765
1560230216.34375,368.42041862356984
1560230217.078125,368.4000654681264
1560230217.359375,368.38737348273065
1560230218.078125,368.364618478481
1560230218.375,368.35279943754006
1560230219.125,368.3294010872934
1560230219.46875,368.32125927462107
1560230220.078125,368.3034527884148
1560230220.40625,368.2946644992889
1560230221.015625,368.27310211726564
1560230221.28125,368.26003115003135
1560230221.984375,368.239177751681
1560230222.234375,368.2287082784261
1560230222.953125,368.2094766292724
1560230223.203125,368.2010866788307
1560230223.9375,368.184333357788
1560230224.1875,368.1730033750234
1560230224.890625,368.15080584357895
1560230225.171875,368.1367611366912
1560230225.84375,368.1138866644588
1560230226.109375,368.0998043779077
1560230226.75,368.0779113085251
1560230227.046875,368.0641885065058
1560230227.765625,368.0422016507286
1560230228.046875,368.03039899172023
1560230228.78125,368.00749500651784
1560230229.109375,367.9937859709427
1560230229.796875,367.9706239044719
1560230230.09375,367.95748477209355
1560230230.828125,367.93438095776156
1560230231.171875,367.92007448157955
1560230231.890625,367.89691323408147
1560230232.203125,367.8824083869543
1560230232.921875,367.8593542383117
1560230233.21875,367.84842403209416
1560230233.984375,367.82908893445125
1560230234.28125,367.81844814633257
1560230235.046875,367.79939651808866
1560230235.34375,367.7856196944365
1560230236.0625,367.76281468686153
1560230236.359375,367.75045565168125
1560230237.109375,367.731130597281
1560230237.390625,367.7191173595207
1560230238.125,367.6972275407282
1560230238.421875,367.68312700629247
1560230239.140625,367.66091881832983
1560230239.421875,367.6484969988412
1560230240.15625,367.62551029072773
1560230240.46875,367.6137273511492
1560230241.25,367.60519749723704
1560230241.5,367.59727752248494
1560230242.234375,367.5779568360318
1560230242.5,367.5695351515024
1560230243.25,367.550458405845
1560230243.53125,367.539971215254
1560230244.28125,367.5209047322421
1560230244.5625,367.50777764564873
1560230245.28125,367.4867131739146
1560230245.546875,367.47574487546603
1560230246.28125,367.46042823629057
1560230246.515625,367.45754537356055
1560230247.265625,367.4409735764449
1560230247.53125,367.4292210622117
1560230248.25,367.41000506747565
1560230248.5,367.4016751752035
1560230249.234375,367.38126677775927
1560230249.515625,367.37065857324933
1560230250.265625,367.35169838770787
1560230250.546875,367.3408454645436
1560230251.296875,367.3293520773545
1560230251.53125,367.3198625707455
1560230252.234375,367.2974121250906
1560230252.53125,367.28347890248034
1560230253.234375,367.26070742857286
1560230253.5625,367.2485155274971
1560230254.21875,367.22589546891237
1560230254.5,367.21146862822866
1560230255.171875,367.1896404015815
1560230255.5,367.1753686317473
1560230256.203125,367.1531598375848
1560230256.46875,367.14433933679226
1560230257.21875,367.12550831931
1560230257.5,367.11124282978227
1560230258.171875,367.08829737266217
1560230258.46875,367.0747608277715
1560230259.203125,367.0553203155224
1560230259.46875,367.04464486795104
1560230260.203125,367.0255855526551
1560230260.46875,367.0113973282528
1560230261.140625,366.9887775081172
1560230261.453125,366.97421424755413
1560230262.15625,366.95114232000725
1560230262.4375,366.93869473573636
1560230263.171875,366.91567414485365
1560230263.484375,366.90085835663604
1560230264.171875,366.8766536225371
1560230264.46875,366.8632951925992
1560230265.21875,366.84100410943347
1560230265.5,366.86676791287755
1560230266.390625,366.8821473234971
1560230266.6875,366.87359566416967
1560230267.453125,366.85718346341986
1560230267.734375,366.8473562659185
1560230268.484375,366.82828453257963
1560230268.765625,366.8252557791882
1560230269.5625,366.8116429231054
1560230269.859375,366.7991613480707
1560230270.59375,366.78023501485194
1560230270.859375,366.77221391799674
1560230271.609375,366.7499995374774
1560230271.953125,366.7358356769744
1560230272.671875,366.7150140432681
1560230272.9375,366.7062803243163
1560230273.6875,366.68722541846256
1560230273.96875,366.6764403146579
1560230274.71875,366.6583498729478
1560230274.984375,366.6672843641362
1560230275.8125,366.6612715269994
1560230276.109375,366.6483107118567
1560230276.8125,366.62675371855437
1560230277.09375,366.6133183253882
1560230277.796875,366.5921690331829
1560230278.0625,366.5786157649117
1560230278.75,366.556238003272
1560230279.0625,366.543254820386
1560230279.71875,366.520504612819
1560230279.984375,366.50970375744754
1560230280.71875,366.4909695656817
1560230280.984375,366.4790117532122
1560230281.703125,366.4575874994598
1560230281.984375,366.4453160920177
1560230282.71875,366.42648362776663
1560230282.984375,366.4126563522991
1560230283.671875,366.39073231454347
1560230283.921875,366.3817327407145
1560230284.65625,366.3647228854681
1560230284.90625,366.35619851885946
1560230285.640625,366.33603891232457
1560230285.921875,366.3226147128779
1560230286.640625,366.30510656670793
1560230286.875,366.3020163740992
1560230287.625,366.2823339895648
1560230287.921875,366.2700206353878
1560230288.671875,366.25336071867116
1560230288.9375,366.240320430827
1560230289.640625,366.2214066063341
1560230289.875,366.209493787943
1560230290.5625,366.18708703195796
1560230290.828125,366.17792780171084
1560230291.578125,366.1634920913246
1560230291.828125,366.1551422114479
1560230292.5625,366.1366673370864
1560230292.828125,366.12372785405086
1560230293.53125,366.10324676407623
1560230293.78125,366.0947362315913
1560230294.515625,366.07377351634256
1560230294.8125,366.05943817449946
1560230295.5,366.0380552035541
1560230295.75,366.02410163981165
1560230296.421875,366.00163567144006
1560230296.71875,365.9873508420423
1560230297.4375,365.96830320491705
1560230297.6875,365.95401961368384
1560230298.34375,365.9310036065336
1560230298.609375,365.9173872886822
1560230299.3125,365.8953150750241
1560230299.578125,365.8839399679326
1560230300.3125,365.8663778845648
1560230300.5625,365.85712206158837
1560230301.296875,365.8420796458137
1560230301.53125,365.833225441532
1560230302.25,365.815400264666
1560230302.484375,365.81513826549076
1560230303.25,365.80397468126586
1560230303.5,365.79564062590396
1560230304.234375,365.77876409815525
1560230304.484375,365.76840022900836
1560230305.203125,365.7491295765446
1560230305.453125,365.7429573296542
1560230306.203125,365.72421441049465
1560230306.484375,365.712251234378
1560230307.21875,365.69154912481036
1560230307.5,365.6773699437835
1560230308.1875,365.65370223460536
1560230308.46875,365.6412665686048
1560230309.203125,365.6176930330961
1560230309.5,365.60624496351505
1560230310.265625,365.5875630809397
1560230311.25,365.6776448760727
1560230311.53125,365.6637485830361
1560230312.25,365.6496474749858
1560230312.546875,365.63297317338015
1560230313.3125,365.6266302542221
1560230313.578125,365.60732020184594
1560230314.28125,365.59480671204875
1560230314.53125,365.57729742547485
1560230315.25,365.5663828901911
1560230315.5,365.5487999376212
1560230316.21875,365.53650933691137
1560230316.484375,365.5172271694264
1560230317.203125,365.5048813544334
1560230317.46875,365.4838079318595
1560230318.15625,365.4690792658685
1560230318.4375,365.44732782511403
1560230319.125,365.43220255917765
1560230319.421875,365.41215707097126
1560230320.171875,365.4026197552274
1560230320.4375,365.3814440445686
1560230321.125,365.36592246736905
1560230321.40625,365.34387005075683
1560230322.078125,365.3286301894017
1560230322.40625,365.30657235153467
1560230323.109375,365.29114928152137
1560230324.09375,365.36019537096877
1560230324.390625,365.3525145764313
1560230325.046875,365.33181802720634
1560230325.359375,365.3193811923901
1560230326.0625,365.2976009145338
1560230326.34375,365.284643508423
1560230327.046875,365.26276506629233
1560230327.328125,365.2489971079079
1560230328.015625,365.2266939449601
1560230328.328125,365.2128528150847
1560230329.0625,365.1921572862858
1560230329.34375,365.1832352173078
1560230330.109375,365.16637635491844
1560230330.390625,365.1543369642743
1560230331.125,365.13519305757586
1560230331.390625,365.12438731133153
1560230332.125,365.10681536748984
1560230332.375,365.1032755251282
1560230333.140625,365.0890880152443
1560230333.40625,365.07572822712746
1560230334.09375,365.05270423342216
1560230334.375,365.0383394405751
1560230335.0625,365.0141568152412
1560230335.34375,364.9994468196094
1560230336.046875,364.9796829733911
1560230336.984375,365.0686471632611
1560230337.21875,365.0589895513411
1560230337.9375,365.0466092034605
1560230338.203125,365.0345443376142
1560230338.96875,365.0260174452817
1560230339.25,365.0066023487984
1560230339.96875,364.99387730922194
1560230340.234375,364.98042843873924
1560230341.0,364.9739555060284
1560230341.265625,364.9586325948147
1560230342.015625,364.9454357640159
1560230342.328125,364.9239258747796
1560230343.03125,364.9107573615181
1560230343.28125,364.89661287023273
1560230344.03125,364.88897045195097
1560230344.28125,364.8899571511569
1560230345.09375,364.8951678980081
1560230345.359375,364.8785623398332
1560230346.09375,364.86559268057874
1560230346.390625,364.84644864397967
1560230347.140625,364.8353402467401
1560230347.421875,364.8218012475476
1560230348.203125,364.8131699869162
1560230348.5,364.79215190653946
1560230349.203125,364.77757704372027
1560230349.484375,364.7563794651396
1560230350.1875,364.74127058963677
1560230350.453125,364.7296899209995
1560230351.234375,364.7275163899414
1560230352.171875,364.7747894869914
1560230352.453125,364.76560289908565
1560230353.109375,364.74463651575
1560230353.390625,364.7320659238241
1560230354.078125,364.7105935821861
1560230354.359375,364.6991980194041
1560230355.09375,364.68131238558664
1560230355.359375,364.668953296647
1560230356.0625,364.64731730473306
1560230356.359375,364.63687552593746
1560230357.125,364.6189300122348
1560230357.421875,364.60852432978123
1560230358.1875,364.5926833333395
1560230358.46875,364.57932986438783
1560230359.125,364.55845492860533
1560230359.421875,364.5445438736933
1560230360.109375,364.5231641146749
1560230360.375,364.51107017531524
1560230361.09375,364.49299371744365
1560230361.34375,364.47949373902935
1560230362.015625,364.45789183834347
1560230362.265625,364.4491792416069
1560230363.0,364.4288225824461
1560230363.296875,364.41567789722535
1560230364.03125,364.39510358910644
1560230364.328125,364.3811822574493
1560230365.046875,364.36137525813604
1560230365.3125,364.3506963572388
1560230366.046875,364.3301511309344
1560230366.34375,364.31688310172865
1560230367.078125,364.29619095975687
1560230367.375,364.28218549017106
1560230368.09375,364.26059289487745
1560230368.390625,364.2469638311417
1560230369.125,364.2280913915292
1560230369.390625,364.22410078946626
1560230370.171875,364.21070843361827
1560230370.453125,364.1978562695495
1560230371.171875,364.17729369474364
1560230371.453125,364.1634286028526
1560230372.15625,364.142628595675
1560230372.421875,364.12937045798606
1560230373.125,364.10777158279603
1560230373.40625,364.0954425011722
1560230374.140625,364.07346095975265
1560230374.46875,364.06203944663577
1560230375.109375,364.04082177694823
1560230375.390625,364.0262747522184
1560230376.078125,364.0041825974488
1560230376.34375,363.9948792014365
1560230377.09375,363.9730201835532
1560230377.421875,363.96110796712827
1560230378.0625,363.94460775663066
1560230378.4375,363.94996507119345
1560230378.71875,363.9294783671307
1560230379.34375,363.9364115085178
1560230380.015625,363.9163157170751
1560230380.28125,363.90508551620366
1560230381.015625,363.88523727675584
1560230381.3125,363.8711268449376
1560230381.96875,363.85046662608767
1560230382.265625,363.83562986569336
1560230382.96875,363.8140032782266
1560230383.265625,363.79990180419816
1560230384.0,363.7801704025253
1560230384.28125,363.7653895473798
1560230384.984375,363.7434050654956
1560230385.265625,363.73276939416183
1560230386.03125,363.7240360104253
1560230386.265625,363.73170195875485
1560230387.0625,363.72935110331434
1560230387.3125,363.7210827647573
1560230388.046875,363.70355299973534
1560230388.3125,363.6927689585057
1560230389.046875,363.6735618008517
1560230389.328125,363.6624403315915
1560230390.078125,363.64462347474125
1560230390.359375,363.6320721283106
1560230391.09375,363.6138879118333
1560230391.359375,363.60703363406077
1560230392.125,363.58816454945077
1560230392.4375,363.5737864820144
1560230393.171875,363.5559349212687
1560230393.4375,363.5417651918234
1560230394.125,363.5206577776874
1560230394.390625,363.5059233295723
1560230395.0625,363.48429948610783
1560230395.34375,363.46972204956006
1560230396.046875,363.4483923415793
1560230396.328125,363.4336641207324
1560230397.03125,363.4139039495725
1560230397.28125,363.39997560393647
1560230397.96875,363.3780674282018
1560230398.25,363.36637818753854
1560230399.0,363.3450907201105
1560230399.328125,363.3297723999544
1560230400.046875,363.3081295269401
1560230400.34375,363.2935790550608
1560230401.078125,363.27320061461666
1560230401.359375,363.2677322543072
1560230402.15625,363.2603935587126
1560230402.421875,363.2479019825675
1560230403.140625,363.2283201988944
1560230403.40625,363.21366033728543
1560230404.09375,363.19202499968526
1560230404.359375,363.1800648064181
1560230405.09375,363.1617322503033
1560230405.359375,363.14853857206185
1560230406.078125,363.1276614349762
1560230406.359375,363.11421506743767
1560230407.09375,363.09431773269716
1560230407.375,363.0808724904139
1560230408.109375,363.05996556505204
1560230408.40625,363.0447024643979
1560230409.125,363.02256878197437
1560230409.4375,363.00736114975643
1560230410.109375,362.9849584682483
1560230410.375,362.9720755132692
1560230411.109375,362.9548306811767
1560230411.359375,362.9490658391966
1560230412.125,362.9380343450811
1560230412.375,362.92300018041584
1560230413.046875,362.90089825052166
1560230413.3125,362.88580604788564
1560230414.015625,362.86387038426824
1560230414.296875,362.84769833626217
1560230415.0,362.82707333696356
1560230415.25,362.81372750151047
1560230415.96875,362.79305792945144
1560230416.234375,362.780984997238
1560230416.984375,362.7617355286607
1560230417.265625,362.7484315203187
1560230418.03125,362.73972224326087
1560230418.96875,362.7403146230926
1560230419.9375,362.8206572752516
1560230420.203125,362.81088451056377
1560230420.875,362.78986975333737
1560230421.203125,362.781179117148
1560230421.8125,362.762261854214
1560230422.109375,362.74809855373235
1560230422.765625,362.7256220886576
1560230423.03125,362.71042567792244
1560230423.71875,362.6876710350447
1560230424.015625,362.6723569795217
1560230424.671875,362.6493520609018
1560230424.9375,362.6349448133145
1560230425.65625,362.61285555763226
1560230425.9375,362.5980312547159
1560230426.671875,362.5800757033336
1560230426.921875,362.5655079867733
1560230427.625,362.54216194731725
1560230427.921875,362.5252106977961
1560230428.59375,362.5016570505231
1560230428.890625,362.4849501160241
1560230429.625,362.4643019292528
1560230429.890625,362.44749801102733
1560230430.59375,362.42321154079195
1560230430.921875,362.4044990501192
1560230431.65625,362.38629119170486
1560230431.890625,362.38989016611646
1560230432.6875,362.3799957633947
1560230432.953125,362.3637990111126
1560230433.671875,362.33973148625324
1560230433.953125,362.3236399790841
1560230434.703125,362.30130677232734
1560230434.984375,362.28614814463754
1560230435.75,362.27031531246047
1560230436.0,362.2533834240354
1560230436.71875,362.22624439601077
1560230437.03125,362.2049294867643
1560230437.703125,362.17650226277055
1560230438.0,362.1530517695599
1560230438.71875,362.1256760949605
1560230438.96875,362.10517640972404
1560230439.703125,362.0739087571803
1560230439.984375,362.04815549986256
1560230440.734375,362.0118703509503
1560230441.03125,361.9787627390094
1560230441.78125,361.93226249831423
1560230442.0625,361.8840282399329
1560230442.734375,361.7780039147231
1560230443.03125,363.3193473250791
1560230444.5625,365.2993839825837
1560230444.8125,365.40224988722207
1560230445.125,365.4316299012411
1560230445.390625,365.46757089502785
1560230445.796875,365.48008041412544
1560230446.359375,365.5039605141867
1560230447.046875,365.4981672966899
1560230447.40625,365.5166425181643
1560230447.71875,365.5695637388928
1560230448.6875,365.61647470809834
1560230449.03125,365.61990346548725
1560230449.5625,365.62514916140185
1560230450.328125,365.6331692015559
1560230451.140625,365.64927763294463
1560230451.921875,365.6573234788345
1560230452.6875,365.67255362474936
1560230453.421875,365.6801260318525
1560230454.15625,365.69503205027394
1560230454.890625,365.70225628498474
1560230455.625,365.71686795494384
1560230456.359375,365.7236665384951
1560230457.125,365.73813921288286
1560230457.9375,365.725919170796
1560230458.296875,365.7305363811254
1560230458.84375,365.72883944803755
1560230459.203125,365.72983539785
1560230459.796875,365.7237220293031
1560230460.15625,365.72686733383216
1560230460.71875,365.72232651664046
1560230461.0625,365.71708569563975
1560230461.71875,365.7046205324342
1560230462.0625,365.69701055566696
1560230462.75,365.68295085505133
1560230463.109375,365.68001203675095
1560230463.734375,365.6694384294427
1560230464.078125,365.6603873142197
1560230464.796875,365.6447019146027
1560230465.15625,365.63500420845685
1560230465.90625,365.6183092334866
1560230466.265625,365.6089485088967
1560230466.984375,365.5922131660902
1560230467.328125,365.58491641982675
1560230467.984375,365.57112897876544
1560230468.328125,365.56123162781967
1560230469.09375,365.5443977811729
1560230469.4375,365.5357756778826
1560230470.234375,365.52056497115353
1560230470.578125,365.51025569761964
1560230471.296875,365.4928884239158
1560230471.625,365.4821291230794
1560230472.359375,365.46450778540424
1560230472.6875,365.45673777612774
1560230473.484375,365.4425954044352
1560230473.8125,365.432696809303
1560230474.578125,365.41604186425417
1560230474.90625,365.406312229484
1560230475.578125,365.3899765966227
1560230475.90625,365.37922961240827
1560230476.65625,365.3617203268718
1560230476.984375,365.35236882409305
1560230477.765625,365.33653882483543
1560230478.09375,365.3260038073512
1560230478.78125,365.30882150340426
1560230479.109375,365.29751490761856
1560230479.828125,365.2795104876327
1560230480.15625,365.2682754351798
1560230480.859375,365.2503203886109
1560230481.1875,365.2417391505796
1560230481.828125,365.2268751117763
1560230482.15625,365.21572124971925
1560230482.859375,365.197598249432
1560230483.171875,365.1869511079604
1560230483.921875,365.16978585702185
1560230484.234375,365.15821381905147
1560230484.953125,365.13989019187466
1560230485.265625,365.1314023452726
1560230486.046875,365.115293363309
1560230486.375,365.1038853118631
1560230487.078125,365.0859144340135
1560230487.40625,365.07419105028515
1560230488.140625,365.0559294327873
1560230488.46875,365.04439953550144
1560230489.21875,365.02704396646726
1560230489.53125,365.01543121947464
1560230490.21875,364.99775585182
1560230490.546875,364.98590493933347
1560230491.265625,364.9675015871354
1560230491.59375,364.955562579411
1560230492.3125,364.9371321069536
1560230492.625,364.9253377285047
1560230493.3125,364.90752871312355
1560230493.640625,364.89574587427967
1560230494.34375,364.87745396688945
1560230494.671875,364.86569154745223
1560230495.421875,364.8480996853276
1560230495.734375,364.83667838537946
1560230496.40625,364.81946161675427
1560230496.734375,364.80743440823994
1560230497.453125,364.7888229675831
1560230497.78125,364.7768999119237
1560230498.484375,364.7584194388134
1560230498.8125,364.7482759203233
1560230499.46875,364.7318763562969
1560230499.796875,364.71980583513624
1560230500.515625,364.7011687706463
1560230500.828125,364.68961188980023
1560230501.5,364.67156568351527
1560230501.8125,364.66139193041477
1560230502.453125,364.64493382802584
1560230502.765625,364.6337775701296
1560230503.515625,364.6155410980443
1560230503.84375,364.60333821210463
1560230504.5625,364.5846591025038
1560230504.890625,364.57303566798817
1560230505.578125,364.55505945989046
1560230505.90625,364.54282564600084
1560230506.640625,364.5241399032753
1560230506.96875,364.5120272565769
1560230507.671875,364.49349036842375
1560230508.0,364.4820551877002
1560230508.765625,364.46429690513065
1560230509.09375,364.45285954222646
1560230509.859375,364.43612118210774
1560230510.171875,364.4238735336369
1560230510.875,364.40535136297564
1560230511.203125,364.39324685328694
1560230511.90625,364.3744816303797
1560230512.21875,364.36243790301205
1560230512.953125,364.34366780344055
1560230513.296875,364.33147546842974
1560230514.015625,364.3127079700842
1560230514.328125,364.30047909699533
1560230515.015625,364.2818657577034
1560230515.328125,364.27035665320255
1560230516.078125,364.2519309745704
1560230516.40625,364.23946073207765
1560230517.125,364.22064075422827
1560230517.4375,364.208775181711
1560230518.109375,364.19063853735224
1560230518.421875,364.1781718864694
1560230519.140625,364.1592880255885
1560230519.46875,364.14737584014
1560230520.15625,364.1291580855897
1560230520.484375,364.1178757106335
1560230521.15625,364.1003811367318
1560230521.484375,364.0881061044116
1560230522.1875,364.0692345370972
1560230522.5,364.05684875735335
1560230523.1875,364.0381148580143
1560230523.5,364.02669529566947
