Timestamp,EDA
02:25:16,
02:25:16,
02:25:17,
02:25:17,
02:25:17,
02:25:17,
02:25:18,
02:25:18,
02:25:18,
02:25:18,
02:25:19,
02:25:19,
02:25:19,
02:25:19,
02:25:20,
02:25:20,
02:25:20,
02:25:20,
02:25:21,
02:25:21,
02:25:21,
02:25:21,
02:25:22,
02:25:22,
02:25:22,
02:25:22,
02:25:23,
02:25:23,
02:25:23,
02:25:23,
02:25:24,
02:25:24,
02:25:24,
02:25:24,
02:25:25,
02:25:25,
02:25:25,
02:25:25,
02:25:26,
02:25:26,
02:25:26,
02:25:26,
02:25:27,
02:25:27,
02:25:27,
02:25:27,
02:25:28,
02:25:28,
02:25:28,
02:25:28,
02:25:29,
02:25:29,
02:25:29,
02:25:29,
02:25:30,
02:25:30,
02:25:30,
02:25:30,
02:25:31,
02:25:31,
02:25:31,
02:25:31,
02:25:32,
02:25:32,
02:25:32,
02:25:32,
02:25:33,
02:25:33,
02:25:33,
02:25:33,
02:25:34,
02:25:34,
02:25:34,
02:25:34,
02:25:35,
02:25:35,
02:25:35,
02:25:35,
02:25:36,
02:25:36,
02:25:36,
02:25:36,
02:25:37,
02:25:37,
02:25:37,
02:25:37,
02:25:38,
02:25:38,
02:25:38,
02:25:38,
02:25:39,
02:25:39,
02:25:39,
02:25:39,
02:25:40,
02:25:40,
02:25:40,
02:25:40,
02:25:41,
02:25:41,
02:25:41,
02:25:41,
02:25:42,
02:25:42,
02:25:42,
02:25:42,
02:25:43,
02:25:43,
02:25:43,
02:25:43,
02:25:44,
02:25:44,
02:25:44,
02:25:44,
02:25:45,
02:25:45,
02:25:45,
02:25:45,
02:25:46,
02:25:46,
02:25:46,
02:25:46,
02:25:47,
02:25:47,
02:25:47,
02:25:47,
02:25:48,
02:25:48,
02:25:48,
02:25:48,
02:25:49,
02:25:49,
02:25:49,
02:25:49,
02:25:50,
02:25:50,
02:25:50,
02:25:50,
02:25:51,
02:25:51,
02:25:51,
02:25:51,
02:25:52,
02:25:52,
02:25:52,
02:25:52,
02:25:53,
02:25:53,
02:25:53,
02:25:53,
02:25:54,
02:25:54,
02:25:54,
02:25:54,
02:25:55,
02:25:55,
02:25:55,
02:25:55,
02:25:56,
02:25:56,
02:25:56,
02:25:56,
02:25:57,
02:25:57,
02:25:57,
02:25:57,
02:25:58,
02:25:58,
02:25:58,
02:25:58,
02:25:59,
02:25:59,
02:25:59,
02:25:59,
02:26:00,
02:26:00,
02:26:00,
02:26:00,
02:26:01,
02:26:01,
02:26:01,
02:26:01,
02:26:02,
02:26:02,
02:26:02,
02:26:02,
02:26:03,
02:26:03,
02:26:03,
02:26:03,
02:26:04,
02:26:04,
02:26:04,
02:26:04,
02:26:05,
02:26:05,
02:26:05,
02:26:05,
02:26:06,
02:26:06,
02:26:06,
02:26:06,
02:26:07,
02:26:07,
02:26:07,
02:26:07,
02:26:08,
02:26:08,
02:26:08,
02:26:08,
02:26:09,
02:26:09,
02:26:09,
02:26:09,
02:26:10,
02:26:10,
02:26:10,
02:26:10,
02:26:11,
02:26:11,
02:26:11,
02:26:11,
02:26:12,
02:26:12,
02:26:12,
02:26:12,
02:26:13,
02:26:13,
02:26:13,
02:26:13,
02:26:14,
02:26:14,
02:26:14,
02:26:14,
02:26:15,
02:26:15,
02:26:15,
02:26:15,
02:26:16,
02:26:16,
02:26:16,
02:26:16,
02:26:17,
02:26:17,
02:26:17,
02:26:17,
02:26:18,
02:26:18,
02:26:18,
02:26:18,
02:26:19,
02:26:19,
02:26:19,
02:26:19,
02:26:20,
02:26:20,
02:26:20,
02:26:20,
02:26:21,
02:26:21,
02:26:21,
02:26:21,
02:26:22,
02:26:22,
02:26:22,
02:26:22,
02:26:23,
02:26:23,
02:26:23,
02:26:23,
02:26:24,
02:26:24,
02:26:24,
02:26:24,
02:26:25,
02:26:25,
02:26:25,
02:26:25,
02:26:26,
02:26:26,
02:26:26,
02:26:26,
02:26:27,
02:26:27,
02:26:27,
02:26:27,
02:26:28,
02:26:28,
02:26:28,
02:26:28,
02:26:29,
02:26:29,
02:26:29,
02:26:29,
02:26:30,
02:26:30,
02:26:30,
02:26:30,
02:26:31,
02:26:31,
02:26:31,
02:26:31,
02:26:32,
02:26:32,
02:26:32,
02:26:32,
02:26:33,
02:26:33,
02:26:33,
02:26:33,
02:26:34,
02:26:34,
02:26:34,
02:26:34,
02:26:35,
02:26:35,
02:26:35,
02:26:35,
02:26:36,
02:26:36,
02:26:36,
02:26:36,
02:26:37,
02:26:37,
02:26:37,
02:26:37,
02:26:38,
02:26:38,
02:26:38,
02:26:38,
02:26:39,
02:26:39,
02:26:39,
02:26:39,
02:26:40,
02:26:40,
02:26:40,
02:26:40,
02:26:41,
02:26:41,
02:26:41,
02:26:41,
02:26:42,
02:26:42,
02:26:42,
02:26:42,
02:26:43,
02:26:43,
02:26:43,
02:26:43,
02:26:44,
02:26:44,
02:26:44,
02:26:44,
02:26:45,
02:26:45,
02:26:45,
02:26:45,
02:26:46,
02:26:46,
02:26:46,
02:26:46,
02:26:47,
02:26:47,
02:26:47,
02:26:47,
02:26:48,
02:26:48,
02:26:48,
02:26:48,
02:26:49,
02:26:49,
02:26:49,
02:26:49,
02:26:50,
02:26:50,
02:26:50,
02:26:50,
02:26:51,
02:26:51,
02:26:51,
02:26:51,
02:26:52,
02:26:52,
02:26:52,
02:26:52,
02:26:53,
02:26:53,
02:26:53,
02:26:53,
02:26:54,
02:26:54,
02:26:54,
02:26:54,
02:26:55,
02:26:55,
02:26:55,
02:26:55,
02:26:56,
02:26:56,
02:26:56,
02:26:56,
02:26:57,
02:26:57,
02:26:57,
02:26:57,
02:26:58,
02:26:58,
02:26:58,
02:26:58,
02:26:59,
02:26:59,
02:26:59,
02:26:59,
02:27:00,
02:27:00,
02:27:00,
02:27:00,
02:27:01,
02:27:01,
02:27:01,
02:27:01,
02:27:02,
02:27:02,
02:27:02,
02:27:02,
02:27:03,
02:27:03,
02:27:03,
02:27:03,
02:27:04,
02:27:04,
02:27:04,
02:27:04,
02:27:05,
02:27:05,
02:27:05,
02:27:05,
02:27:06,
02:27:06,
02:27:06,
02:27:06,
02:27:07,
02:27:07,
02:27:07,
02:27:07,
02:27:08,
02:27:08,
02:27:08,
02:27:08,
02:27:09,
02:27:09,
02:27:09,
02:27:09,
02:27:10,
02:27:10,
02:27:10,
02:27:10,
02:27:11,
02:27:11,
02:27:11,
02:27:11,
02:27:12,
02:27:12,
02:27:12,
02:27:12,
02:27:13,
02:27:13,
02:27:13,
02:27:13,
02:27:14,
02:27:14,
02:27:14,
02:27:14,
02:27:15,
02:27:15,
02:27:15,
02:27:15,
02:27:16,
02:27:16,
02:27:16,
02:27:16,
02:27:17,
02:27:17,
02:27:17,
02:27:17,
02:27:18,
02:27:18,
02:27:18,
02:27:18,
02:27:19,
02:27:19,
02:27:19,
02:27:19,
02:27:20,
02:27:20,
02:27:20,
02:27:20,
02:27:21,
02:27:21,
02:27:21,
02:27:21,
02:27:22,
02:27:22,
02:27:22,
02:27:22,
02:27:23,
02:27:23,
02:27:23,
02:27:23,
02:27:24,
02:27:24,
02:27:24,
02:27:24,
02:27:25,
02:27:25,
02:27:25,
02:27:25,
02:27:26,
02:27:26,
02:27:26,
02:27:26,
02:27:27,
02:27:27,
02:27:27,
02:27:27,
02:27:28,
02:27:28,
02:27:28,
02:27:28,
02:27:29,
02:27:29,
02:27:29,
02:27:29,
02:27:30,
02:27:30,
02:27:30,
02:27:30,
02:27:31,
02:27:31,
02:27:31,
02:27:31,
02:27:32,
02:27:32,
02:27:32,
02:27:32,
02:27:33,
02:27:33,
02:27:33,
02:27:33,
02:27:34,
02:27:34,
02:27:34,
02:27:34,
02:27:35,
02:27:35,
02:27:35,
02:27:35,
02:27:36,
02:27:36,
02:27:36,
02:27:36,
02:27:37,
02:27:37,
02:27:37,
02:27:37,
02:27:38,
02:27:38,
02:27:38,
02:27:38,
02:27:39,
02:27:39,
02:27:39,
02:27:39,
02:27:40,
02:27:40,
02:27:40,
02:27:40,
02:27:41,
02:27:41,
02:27:41,
02:27:41,
02:27:42,
02:27:42,
02:27:42,
02:27:42,
02:27:43,
02:27:43,
02:27:43,
02:27:43,
02:27:44,
02:27:44,
02:27:44,
02:27:44,
02:27:45,
02:27:45,
02:27:45,
02:27:45,
02:27:46,
02:27:46,
02:27:46,
02:27:46,
02:27:47,
02:27:47,
02:27:47,
02:27:47,
02:27:48,
02:27:48,
02:27:48,
02:27:48,
02:27:49,
02:27:49,
02:27:49,
02:27:49,
02:27:50,
02:27:50,
02:27:50,
02:27:50,
02:27:51,
02:27:51,
02:27:51,
02:27:51,
02:27:52,
02:27:52,
02:27:52,
02:27:52,
02:27:53,
02:27:53,
02:27:53,
02:27:53,
02:27:54,
02:27:54,
02:27:54,
02:27:54,
02:27:55,
02:27:55,
02:27:55,
02:27:55,
02:27:56,
02:27:56,
02:27:56,
02:27:56,
02:27:57,
02:27:57,
02:27:57,
02:27:57,
02:27:58,
02:27:58,
02:27:58,
02:27:58,
02:27:59,
02:27:59,
02:27:59,
02:27:59,
02:28:00,
02:28:00,
02:28:00,
02:28:00,
02:28:01,
02:28:01,
02:28:01,
02:28:01,
02:28:02,
02:28:02,
02:28:02,
02:28:02,
02:28:03,
02:28:03,
02:28:03,
02:28:03,
02:28:04,
02:28:04,
02:28:04,
02:28:04,
02:28:05,
02:28:05,
02:28:05,
02:28:05,
02:28:06,
02:28:06,
02:28:06,
02:28:06,
02:28:07,
02:28:07,
02:28:07,
02:28:07,
02:28:08,
02:28:08,
02:28:08,
02:28:08,
02:28:09,
02:28:09,
02:28:09,
02:28:09,
02:28:10,
02:28:10,
02:28:10,
02:28:10,
02:28:11,
02:28:11,
02:28:11,
02:28:11,
02:28:12,
02:28:12,
02:28:12,
02:28:12,
02:28:13,
02:28:13,
02:28:13,
02:28:13,
02:28:14,
02:28:14,
02:28:14,
02:28:14,
02:28:15,
02:28:15,
02:28:15,
02:28:15,
02:28:16,
02:28:16,
02:28:16,
02:28:16,
02:28:17,
02:28:17,
02:28:17,
02:28:17,
02:28:18,
02:28:18,
02:28:18,
02:28:18,
02:28:19,
02:28:19,
02:28:19,
02:28:19,
02:28:20,
02:28:20,
02:28:20,
02:28:20,
02:28:21,
02:28:21,
02:28:21,
02:28:21,
02:28:22,
02:28:22,
02:28:22,
02:28:22,
02:28:23,
02:28:23,
02:28:23,
02:28:23,
02:28:24,
02:28:24,
02:28:24,
02:28:24,
02:28:25,
02:28:25,
02:28:25,
02:28:25,
02:28:26,
02:28:26,
02:28:26,
02:28:26,
02:28:27,
02:28:27,
02:28:27,
02:28:27,
02:28:28,
02:28:28,
02:28:28,
02:28:28,
02:28:29,
02:28:29,
02:28:29,
02:28:29,
02:28:30,
02:28:30,
02:28:30,
02:28:30,
02:28:31,
02:28:31,
02:28:31,
02:28:31,
02:28:32,
02:28:32,
02:28:32,
02:28:32,
02:28:33,
02:28:33,
02:28:33,
02:28:33,
02:28:34,
02:28:34,
02:28:34,
02:28:34,
02:28:35,
02:28:35,
02:28:35,
02:28:35,
02:28:36,
02:28:36,
02:28:36,
02:28:36,
02:28:37,
02:28:37,
02:28:37,
02:28:37,
02:28:38,
02:28:38,
02:28:38,
02:28:38,
02:28:39,
02:28:39,
02:28:39,
02:28:39,
02:28:40,
02:28:40,
02:28:40,
02:28:40,
02:28:41,
02:28:41,
02:28:41,
02:28:41,
02:28:42,
02:28:42,
02:28:42,
02:28:42,
02:28:43,
02:28:43,
02:28:43,
02:28:43,
02:28:44,
02:28:44,
02:28:44,
02:28:44,
02:28:45,
02:28:45,
02:28:45,
02:28:45,
02:28:46,
02:28:46,
02:28:46,
02:28:46,
02:28:47,
02:28:47,
02:28:47,
02:28:47,
02:28:48,
02:28:48,
02:28:48,
02:28:48,
02:28:49,
02:28:49,
02:28:49,
02:28:49,
02:28:50,
02:28:50,
02:28:50,
02:28:50,
02:28:51,
02:28:51,
02:28:51,
02:28:51,
02:28:52,
02:28:52,
02:28:52,
02:28:52,
02:28:53,
02:28:53,
02:28:53,
02:28:53,
02:28:54,
02:28:54,
02:28:54,
02:28:54,
02:28:55,
02:28:55,
02:28:55,
02:28:55,
02:28:56,
02:28:56,
02:28:56,
02:28:56,
02:28:57,
02:28:57,
02:28:57,
02:28:57,
02:28:58,
02:28:58,
02:28:58,
02:28:58,
02:28:59,
02:28:59,
02:28:59,
02:28:59,
02:29:00,
02:29:00,
02:29:00,
02:29:00,
02:29:01,
02:29:01,
02:29:01,
02:29:01,
02:29:02,
02:29:02,
02:29:02,
02:29:02,
02:29:03,
02:29:03,
02:29:03,
02:29:03,
02:29:04,
02:29:04,
02:29:04,
02:29:04,
02:29:05,
02:29:05,
02:29:05,
02:29:05,
02:29:06,
02:29:06,
02:29:06,
02:29:06,
02:29:07,
02:29:07,
02:29:07,
02:29:07,
02:29:08,
02:29:08,
02:29:08,
02:29:08,
02:29:09,
02:29:09,
02:29:09,
02:29:09,
02:29:10,
02:29:10,
02:29:10,
02:29:10,
02:29:11,
02:29:11,
02:29:11,
02:29:11,
02:29:12,
02:29:12,
02:29:12,
02:29:12,
02:29:13,
02:29:13,
02:29:13,
02:29:13,
02:29:14,
02:29:14,
02:29:14,
02:29:14,
02:29:15,
02:29:15,
02:29:15,
02:29:15,
02:29:16,
02:29:16,
02:29:16,
02:29:16,
02:29:17,
02:29:17,
02:29:17,
02:29:17,
02:29:18,
02:29:18,
02:29:18,
02:29:18,
02:29:19,
02:29:19,
02:29:19,
02:29:19,
02:29:20,
02:29:20,
02:29:20,
02:29:20,
02:29:21,
02:29:21,
02:29:21,
02:29:21,
02:29:22,
02:29:22,
02:29:22,
02:29:22,
02:29:23,
02:29:23,
02:29:23,
02:29:23,
02:29:24,
02:29:24,
02:29:24,
02:29:24,
02:29:25,
02:29:25,
02:29:25,
02:29:25,
02:29:26,
02:29:26,
02:29:26,
02:29:26,
02:29:27,
02:29:27,
02:29:27,
02:29:27,
02:29:28,
02:29:28,
02:29:28,
02:29:28,
02:29:29,
02:29:29,
02:29:29,
02:29:29,
02:29:30,
02:29:30,
02:29:30,
02:29:30,
02:29:31,
02:29:31,
02:29:31,
02:29:31,
02:29:32,
02:29:32,
02:29:32,
02:29:32,
02:29:33,
02:29:33,
02:29:33,
02:29:33,
02:29:34,
02:29:34,
02:29:34,
02:29:34,
02:29:35,
02:29:35,
02:29:35,
02:29:35,
02:29:36,
02:29:36,
02:29:36,
02:29:36,
02:29:37,
02:29:37,
02:29:37,
02:29:37,
02:29:38,
02:29:38,
02:29:38,
02:29:38,
02:29:39,
02:29:39,
02:29:39,
02:29:39,
02:29:40,
02:29:40,
02:29:40,
02:29:40,
02:29:41,
02:29:41,
02:29:41,
02:29:41,
02:29:42,
02:29:42,
02:29:42,
02:29:42,
02:29:43,
02:29:43,
02:29:43,
02:29:43,
02:29:44,
02:29:44,
02:29:44,
02:29:44,
02:29:45,
02:29:45,
02:29:45,
02:29:45,
02:29:46,
02:29:46,
02:29:46,
02:29:46,
02:29:47,
02:29:47,
02:29:47,
02:29:47,
02:29:48,
02:29:48,
02:29:48,
02:29:48,
02:29:49,
02:29:49,
02:29:49,
02:29:49,
02:29:50,
02:29:50,
02:29:50,
02:29:50,
02:29:51,
02:29:51,
02:29:51,
02:29:51,
02:29:52,
02:29:52,
02:29:52,
02:29:52,
02:29:53,
02:29:53,
02:29:53,
02:29:53,
02:29:54,
02:29:54,
02:29:54,
02:29:54,
02:29:55,
02:29:55,
02:29:55,
02:29:55,
02:29:56,
02:29:56,
02:29:56,
02:29:56,
02:29:57,
02:29:57,
02:29:57,
02:29:57,
02:29:58,
02:29:58,
02:29:58,
02:29:58,
02:29:59,
02:29:59,
02:29:59,
02:29:59,
02:30:00,
02:30:00,
02:30:00,
02:30:00,
02:30:01,
02:30:01,
02:30:01,
02:30:01,
02:30:02,
02:30:02,
02:30:02,
02:30:02,
02:30:03,
02:30:03,
02:30:03,
02:30:03,
02:30:04,
02:30:04,
02:30:04,
02:30:04,
02:30:05,
02:30:05,
02:30:05,
02:30:05,
02:30:06,
02:30:06,
02:30:06,
02:30:06,
02:30:07,
02:30:07,
02:30:07,
02:30:07,
02:30:08,
02:30:08,
02:30:08,
02:30:08,
02:30:09,
02:30:09,
02:30:09,
02:30:09,
02:30:10,
02:30:10,
02:30:10,
02:30:10,
02:30:11,
02:30:11,
02:30:11,
02:30:11,
02:30:12,
02:30:12,
02:30:12,
02:30:12,
02:30:13,
02:30:13,
02:30:13,
02:30:13,
02:30:14,
02:30:14,
02:30:14,
02:30:14,
02:30:15,
02:30:15,
02:30:15,
02:30:15,
02:30:16,
02:30:16,
02:30:16,
02:30:16,
02:30:17,
02:30:17,
02:30:17,
02:30:17,
02:30:18,
02:30:18,
02:30:18,
02:30:18,
02:30:19,
02:30:19,
02:30:19,
02:30:19,
02:30:20,
02:30:20,
02:30:20,
02:30:20,
02:30:21,
02:30:21,
02:30:21,
02:30:21,
02:30:22,
02:30:22,
02:30:22,
02:30:22,
02:30:23,
02:30:23,
02:30:23,
02:30:23,
02:30:24,
02:30:24,
02:30:24,
02:30:24,
02:30:25,
02:30:25,
02:30:25,
02:30:25,
02:30:26,
02:30:26,
02:30:26,
02:30:26,
02:30:27,
02:30:27,
02:30:27,
02:30:27,
02:30:28,
02:30:28,
02:30:28,
02:30:28,
02:30:29,
02:30:29,
02:30:29,
02:30:29,
02:30:30,
02:30:30,
02:30:30,
02:30:30,
02:30:31,
02:30:31,
02:30:31,
02:30:31,
02:30:32,
02:30:32,
02:30:32,
02:30:32,
02:30:33,
02:30:33,
02:30:33,
02:30:33,
02:30:34,
02:30:34,
02:30:34,
02:30:34,
02:30:35,
02:30:35,
02:30:35,
02:30:35,
02:30:36,
02:30:36,
02:30:36,
02:30:36,
02:30:37,
02:30:37,
02:30:37,
02:30:37,
02:30:38,
02:30:38,
02:30:38,
02:30:38,
02:30:39,
02:30:39,
02:30:39,
02:30:39,
02:30:40,
02:30:40,
02:30:40,
02:30:40,
02:30:41,
02:30:41,
02:30:41,
02:30:41,
02:30:42,
02:30:42,
02:30:42,
02:30:42,
02:30:43,
02:30:43,
02:30:43,
02:30:43,
02:30:44,
02:30:44,
02:30:44,
02:30:44,
02:30:45,
02:30:45,
02:30:45,
02:30:45,
02:30:46,
02:30:46,
02:30:46,
02:30:46,
02:30:47,
02:30:47,
02:30:47,
02:30:47,
02:30:48,
02:30:48,
02:30:48,
02:30:48,
02:30:49,
02:30:49,
02:30:49,
02:30:49,
02:30:50,
02:30:50,
02:30:50,
02:30:50,
02:30:51,
02:30:51,
02:30:51,
02:30:51,
02:30:52,
02:30:52,
02:30:52,
02:30:52,
02:30:53,
02:30:53,
02:30:53,
02:30:53,
02:30:54,
02:30:54,
02:30:54,
02:30:54,
02:30:55,
02:30:55,
02:30:55,
02:30:55,
02:30:56,
02:30:56,
02:30:56,
02:30:56,
02:30:57,
02:30:57,
02:30:57,
02:30:57,
02:30:58,
02:30:58,
02:30:58,
02:30:58,
02:30:59,
02:30:59,
02:30:59,
02:30:59,
02:31:00,
02:31:00,
02:31:00,
02:31:00,
02:31:01,
02:31:01,
02:31:01,
02:31:01,
02:31:02,
02:31:02,
02:31:02,
02:31:02,
02:31:03,
02:31:03,
02:31:03,
02:31:03,
02:31:04,
02:31:04,
02:31:04,
02:31:04,
02:31:05,
02:31:05,
02:31:05,
02:31:05,
02:31:06,
02:31:06,
02:31:06,
02:31:06,
02:31:07,
02:31:07,
02:31:07,
02:31:07,
02:31:08,
02:31:08,
02:31:08,
02:31:08,
02:31:09,
02:31:09,
02:31:09,
02:31:09,
02:31:10,
02:31:10,
02:31:10,
02:31:10,
02:31:11,
02:31:11,
02:31:11,
02:31:11,
02:31:12,
02:31:12,
02:31:12,
02:31:12,
02:31:13,
02:31:13,
02:31:13,
02:31:13,
02:31:14,
02:31:14,
02:31:14,
02:31:14,
02:31:15,
02:31:15,
02:31:15,
02:31:15,
02:31:16,
02:31:16,
02:31:16,
02:31:16,
02:31:17,
02:31:17,
02:31:17,
02:31:17,
02:31:18,
02:31:18,
02:31:18,
02:31:18,
02:31:19,
02:31:19,
02:31:19,
02:31:19,
02:31:20,
02:31:20,
02:31:20,
02:31:20,
02:31:21,
02:31:21,
02:31:21,
02:31:21,
02:31:22,
02:31:22,
02:31:22,
02:31:22,
02:31:23,
02:31:23,
02:31:23,
02:31:23,
02:31:24,
02:31:24,
02:31:24,
02:31:24,
02:31:25,
02:31:25,
02:31:25,
02:31:25,
02:31:26,
02:31:26,
02:31:26,
02:31:26,
02:31:27,
02:31:27,
02:31:27,
02:31:27,
02:31:28,
02:31:28,
02:31:28,
02:31:28,
02:31:29,
02:31:29,
02:31:29,
02:31:29,
02:31:30,
02:31:30,
02:31:30,
02:31:30,
02:31:31,
02:31:31,
02:31:31,
02:31:31,
02:31:32,
02:31:32,
02:31:32,
02:31:32,
02:31:33,
02:31:33,
02:31:33,
02:31:33,
02:31:34,
02:31:34,
02:31:34,
02:31:34,
02:31:35,
02:31:35,
02:31:35,
02:31:35,
02:31:36,
02:31:36,
02:31:36,
02:31:36,
02:31:37,
02:31:37,
02:31:37,
02:31:37,
02:31:38,
02:31:38,
02:31:38,
02:31:38,
02:31:39,
02:31:39,
02:31:39,
02:31:39,
02:31:40,
02:31:40,
02:31:40,
02:31:40,
02:31:41,
02:31:41,
02:31:41,
02:31:41,
02:31:42,
02:31:42,
02:31:42,
02:31:42,
02:31:43,
02:31:43,
02:31:43,
02:31:43,
02:31:44,
02:31:44,
02:31:44,
02:31:44,
02:31:45,
02:31:45,
02:31:45,
02:31:45,
02:31:46,
02:31:46,
02:31:46,
02:31:46,
02:31:47,
02:31:47,
02:31:47,
02:31:47,
02:31:48,
02:31:48,
02:31:48,
02:31:48,
02:31:49,
02:31:49,
02:31:49,
02:31:49,
02:31:50,
02:31:50,
02:31:50,
02:31:50,
02:31:51,
02:31:51,
02:31:51,
02:31:51,
02:31:52,
02:31:52,
02:31:52,
02:31:52,
02:31:53,
02:31:53,
02:31:53,
02:31:53,
02:31:54,
02:31:54,
02:31:54,
02:31:54,
02:31:55,
02:31:55,
02:31:55,
02:31:55,
02:31:56,
02:31:56,
02:31:56,
02:31:56,
02:31:57,
02:31:57,
02:31:57,
02:31:57,
02:31:58,
02:31:58,
02:31:58,
02:31:58,
02:31:59,
02:31:59,
02:31:59,
02:31:59,
02:32:00,
02:32:00,
02:32:00,
02:32:00,
02:32:01,
02:32:01,
02:32:01,
02:32:01,
02:32:02,
02:32:02,
02:32:02,
02:32:02,
02:32:03,
02:32:03,
02:32:03,
02:32:03,
02:32:04,
02:32:04,
02:32:04,
02:32:04,
02:32:05,
02:32:05,
02:32:05,
02:32:05,
02:32:06,
02:32:06,
02:32:06,
02:32:06,
02:32:07,
02:32:07,
02:32:07,
02:32:07,
02:32:08,
02:32:08,
02:32:08,
02:32:08,
02:32:09,
02:32:09,
02:32:09,
02:32:09,
02:32:10,
02:32:10,
02:32:10,
02:32:10,
02:32:11,
02:32:11,
02:32:11,
02:32:11,
02:32:12,
02:32:12,
02:32:12,
02:32:12,
02:32:13,
02:32:13,
02:32:13,
02:32:13,
02:32:14,
02:32:14,
02:32:14,
02:32:14,
02:32:15,
02:32:15,
02:32:15,
02:32:15,
02:32:16,
02:32:16,
02:32:16,
02:32:16,
02:32:17,
02:32:17,
02:32:17,
02:32:17,
02:32:18,
02:32:18,
02:32:18,
02:32:18,
02:32:19,
02:32:19,
02:32:19,
02:32:19,
02:32:20,
02:32:20,
02:32:20,
02:32:20,
02:32:21,
02:32:21,
02:32:21,
02:32:21,
02:32:22,
02:32:22,
02:32:22,
02:32:22,
02:32:23,
02:32:23,
02:32:23,
02:32:23,
02:32:24,
02:32:24,
02:32:24,
02:32:24,
02:32:25,
02:32:25,
02:32:25,
02:32:25,
02:32:26,
02:32:26,
02:32:26,
02:32:26,
02:32:27,
02:32:27,
02:32:27,
02:32:27,
02:32:28,
02:32:28,
02:32:28,
02:32:28,
02:32:29,
02:32:29,
02:32:29,
02:32:29,
02:32:30,
02:32:30,
02:32:30,
02:32:30,
02:32:31,
02:32:31,
02:32:31,
02:32:31,
02:32:32,
02:32:32,
02:32:32,
02:32:32,
02:32:33,
02:32:33,
02:32:33,
02:32:33,
02:32:34,
02:32:34,
02:32:34,
02:32:34,
02:32:35,
02:32:35,
02:32:35,
02:32:35,
02:32:36,
02:32:36,
02:32:36,
02:32:36,
02:32:37,
02:32:37,
02:32:37,
02:32:37,
02:32:38,
02:32:38,
02:32:38,
02:32:38,
02:32:39,
02:32:39,
02:32:39,
02:32:39,
02:32:40,
02:32:40,
02:32:40,
02:32:40,
02:32:41,
02:32:41,
02:32:41,
02:32:41,
02:32:42,
02:32:42,
02:32:42,
02:32:42,
02:32:43,
02:32:43,
02:32:43,
02:32:43,
02:32:44,
02:32:44,
02:32:44,
02:32:44,
02:32:45,
02:32:45,
02:32:45,
02:32:45,
02:32:46,
02:32:46,
02:32:46,
02:32:46,
02:32:47,
02:32:47,
02:32:47,
02:32:47,
02:32:48,
02:32:48,
02:32:48,
02:32:48,
02:32:49,
02:32:49,
02:32:49,
02:32:49,
02:32:50,
02:32:50,
02:32:50,
02:32:50,
02:32:51,
02:32:51,
02:32:51,
02:32:51,
02:32:52,
02:32:52,
02:32:52,
02:32:52,
02:32:53,
02:32:53,
02:32:53,
02:32:53,
02:32:54,
02:32:54,
02:32:54,
02:32:54,
02:32:55,
02:32:55,
02:32:55,
02:32:55,
02:32:56,
02:32:56,
02:32:56,
02:32:56,
02:32:57,
02:32:57,
02:32:57,
02:32:57,
02:32:58,
02:32:58,
02:32:58,
02:32:58,
02:32:59,
02:32:59,
02:32:59,
02:32:59,
02:33:00,
02:33:00,
02:33:00,
02:33:00,
02:33:01,
02:33:01,
02:33:01,
02:33:01,
02:33:02,
02:33:02,
02:33:02,
02:33:02,
02:33:03,
02:33:03,
02:33:03,
02:33:03,
02:33:04,
02:33:04,
02:33:04,
02:33:04,
02:33:05,
02:33:05,
02:33:05,
02:33:05,
02:33:06,
02:33:06,
02:33:06,
02:33:06,
02:33:07,
02:33:07,
02:33:07,
02:33:07,
02:33:08,
02:33:08,
02:33:08,
02:33:08,
02:33:09,
02:33:09,
02:33:09,
02:33:09,
02:33:10,
02:33:10,
02:33:10,
02:33:10,
02:33:11,
02:33:11,
02:33:11,
02:33:11,
02:33:12,
02:33:12,
02:33:12,
02:33:12,
02:33:13,
02:33:13,
02:33:13,
02:33:13,
02:33:14,
02:33:14,
02:33:14,
02:33:14,
02:33:15,
02:33:15,
02:33:15,
02:33:15,
02:33:16,
02:33:16,
02:33:16,
02:33:16,
02:33:17,
02:33:17,
02:33:17,
02:33:17,
02:33:18,
02:33:18,
02:33:18,
02:33:18,
02:33:19,
02:33:19,
02:33:19,
02:33:19,
02:33:20,
02:33:20,
02:33:20,
02:33:20,
02:33:21,
02:33:21,
02:33:21,
02:33:21,
02:33:22,
02:33:22,
02:33:22,
02:33:22,
02:33:23,
02:33:23,
02:33:23,
02:33:23,
02:33:24,
02:33:24,
02:33:24,
02:33:24,
02:33:25,
02:33:25,
02:33:25,
02:33:25,
02:33:26,
02:33:26,
02:33:26,
02:33:26,
02:33:27,
02:33:27,
02:33:27,
02:33:27,
02:33:28,
02:33:28,
02:33:28,
02:33:28,
02:33:29,
02:33:29,
02:33:29,
02:33:29,
02:33:30,
02:33:30,
02:33:30,
02:33:30,
02:33:31,
02:33:31,
02:33:31,
02:33:31,
02:33:32,
02:33:32,
02:33:32,
02:33:32,
02:33:33,
02:33:33,
02:33:33,
02:33:33,
02:33:34,
02:33:34,
02:33:34,
02:33:34,
02:33:35,
02:33:35,
02:33:35,
02:33:35,
