Timestamp,EDA
1560925653.75,0.354822
1560925654.0,0.353541
1560925654.25,0.354822
1560925654.5,0.356103
1560925654.75,0.354822
1560925655.0,0.354822
1560925655.25,0.356103
1560925655.5,0.356103
1560925655.75,0.354822
1560925656.0,0.354822
1560925656.25,0.354822
1560925656.5,0.354822
1560925656.75,0.353541
1560925657.0,0.354822
1560925657.25,0.35738400000000003
1560925657.5,0.356103
1560925657.75,0.354822
1560925658.0,0.354822
1560925658.25,0.354822
1560925658.5,0.356103
1560925658.75,0.35738400000000003
1560925659.0,0.35738400000000003
1560925659.25,0.356103
1560925659.5,0.356103
1560925659.75,0.356103
1560925660.0,0.35738400000000003
1560925660.25,0.356103
1560925660.5,0.356103
1560925660.75,0.35738400000000003
1560925661.0,0.354822
1560925661.25,0.354822
1560925661.5,0.353541
1560925661.75,0.354822
1560925662.0,0.354822
1560925662.25,0.354822
1560925662.5,0.353541
1560925662.75,0.354822
1560925663.0,0.35226
1560925663.25,0.35226
1560925663.5,0.353541
1560925663.75,0.35226
1560925664.0,0.350979
1560925664.25,0.350979
1560925664.5,0.349698
1560925664.75,0.35226
1560925665.0,0.350979
1560925665.25,0.349698
1560925665.5,0.35226
1560925665.75,0.350979
1560925666.0,0.350979
1560925666.25,0.350979
1560925666.5,0.350979
1560925666.75,0.349698
1560925667.0,0.349698
1560925667.25,0.350979
1560925667.5,0.350979
1560925667.75,0.349698
1560925668.0,0.349698
1560925668.25,0.35226
1560925668.5,0.349698
1560925668.75,0.349698
1560925669.0,0.350979
1560925669.25,0.350979
1560925669.5,0.35226
1560925669.75,0.350979
1560925670.0,0.350979
1560925670.25,0.35226
1560925670.5,0.350979
1560925670.75,0.350979
1560925671.0,0.35226
1560925671.25,0.350979
1560925671.5,0.350979
1560925671.75,0.35226
1560925672.0,0.350979
1560925672.25,0.35226
1560925672.5,0.350979
1560925672.75,0.350979
1560925673.0,0.350979
1560925673.25,0.350979
1560925673.5,0.349698
1560925673.75,0.35226
1560925674.0,0.349698
1560925674.25,0.350979
1560925674.5,0.349698
1560925674.75,0.349698
1560925675.0,0.349698
1560925675.25,0.349698
1560925675.5,0.349698
1560925675.75,0.350979
1560925676.0,0.349698
1560925676.25,0.34841700000000003
1560925676.5,0.350979
1560925676.75,0.349698
1560925677.0,0.34841700000000003
1560925677.25,0.349698
1560925677.5,0.34841700000000003
1560925677.75,0.349698
1560925678.0,0.34841700000000003
1560925678.25,0.34841700000000003
1560925678.5,0.34841700000000003
1560925678.75,0.349698
1560925679.0,0.34841700000000003
1560925679.25,0.349698
1560925679.5,0.347136
1560925679.75,0.324079
1560925680.0,0.320236
1560925680.25,0.317674
1560925680.5,0.317674
1560925680.75,0.317674
1560925681.0,0.31895500000000004
1560925681.25,0.317674
1560925681.5,0.31895500000000004
1560925681.75,0.31895500000000004
1560925682.0,0.321517
1560925682.25,0.320236
1560925682.5,0.321517
1560925682.75,0.32279800000000003
1560925683.0,0.321517
1560925683.25,0.321517
1560925683.5,0.321517
1560925683.75,0.32279800000000003
1560925684.0,0.32279800000000003
1560925684.25,0.32279800000000003
1560925684.5,0.321517
1560925684.75,0.324079
1560925685.0,0.321517
1560925685.25,0.321517
1560925685.5,0.32279800000000003
1560925685.75,0.321517
1560925686.0,0.32279800000000003
1560925686.25,0.32279800000000003
1560925686.5,0.32279800000000003
1560925686.75,0.32279800000000003
1560925687.0,0.32279800000000003
1560925687.25,0.32279800000000003
1560925687.5,0.324079
1560925687.75,0.32279800000000003
1560925688.0,0.32279800000000003
1560925688.25,0.32279800000000003
1560925688.5,0.321517
1560925688.75,0.321517
1560925689.0,0.321517
1560925689.25,0.321517
1560925689.5,0.321517
1560925689.75,0.321517
1560925690.0,0.321517
1560925690.25,0.321517
1560925690.5,0.320236
1560925690.75,0.320236
1560925691.0,0.320236
1560925691.25,0.321517
1560925691.5,0.320236
1560925691.75,0.320236
1560925692.0,0.321517
1560925692.25,0.31895500000000004
1560925692.5,0.31895500000000004
1560925692.75,0.321517
1560925693.0,0.320236
1560925693.25,0.320236
1560925693.5,0.31895500000000004
1560925693.75,0.320236
1560925694.0,0.31895500000000004
1560925694.25,0.317674
1560925694.5,0.31895500000000004
1560925694.75,0.31895500000000004
1560925695.0,0.31895500000000004
1560925695.25,0.31895500000000004
1560925695.5,0.317674
1560925695.75,0.31895500000000004
1560925696.0,0.316393
1560925696.25,0.304865
1560925696.5,0.303584
1560925696.75,0.30230300000000004
1560925697.0,0.299741
1560925697.25,0.301022
1560925697.5,0.301022
1560925697.75,0.299741
1560925698.0,0.299741
1560925698.25,0.299741
1560925698.5,0.299741
1560925698.75,0.299741
1560925699.0,0.30230300000000004
1560925699.25,0.304865
1560925699.5,0.301022
1560925699.75,0.303584
1560925700.0,0.304865
1560925700.25,0.304865
1560925700.5,0.301022
1560925700.75,0.299741
1560925701.0,0.299741
1560925701.25,0.303584
1560925701.5,0.304865
1560925701.75,0.303584
1560925702.0,0.303584
1560925702.25,0.30614600000000003
1560925702.5,0.303584
1560925702.75,0.304865
1560925703.0,0.30614600000000003
1560925703.25,0.30614600000000003
1560925703.5,0.30614600000000003
1560925703.75,0.30614600000000003
1560925704.0,0.307427
1560925704.25,0.308708
1560925704.5,0.307427
1560925704.75,0.308708
1560925705.0,0.308708
1560925705.25,0.30614600000000003
1560925705.5,0.307427
1560925705.75,0.307427
1560925706.0,0.307427
1560925706.25,0.308708
1560925706.5,0.307427
1560925706.75,0.308708
1560925707.0,0.308708
1560925707.25,0.307427
1560925707.5,0.308708
1560925707.75,0.308708
1560925708.0,0.307427
1560925708.25,0.308708
1560925708.5,0.308708
1560925708.75,0.307427
1560925709.0,0.307427
1560925709.25,0.307427
1560925709.5,0.309989
1560925709.75,0.308708
1560925710.0,0.307427
1560925710.25,0.308708
1560925710.5,0.30230300000000004
1560925710.75,0.299741
1560925711.0,0.297179
1560925711.25,0.299741
1560925711.5,0.303584
1560925711.75,0.303584
1560925712.0,0.304865
1560925712.25,0.30614600000000003
1560925712.5,0.303584
1560925712.75,0.303584
1560925713.0,0.30614600000000003
1560925713.25,0.304865
1560925713.5,0.304865
1560925713.75,0.304865
1560925714.0,0.304865
1560925714.25,0.304865
1560925714.5,0.304865
1560925714.75,0.304865
1560925715.0,0.30614600000000003
1560925715.25,0.304865
1560925715.5,0.304865
1560925715.75,0.304865
1560925716.0,0.304865
1560925716.25,0.304865
1560925716.5,0.303584
1560925716.75,0.304865
1560925717.0,0.30614600000000003
1560925717.25,0.303584
1560925717.5,0.30614600000000003
1560925717.75,0.30230300000000004
1560925718.0,0.29846
1560925718.25,0.299741
1560925718.5,0.301022
1560925718.75,0.301022
1560925719.0,0.301022
1560925719.25,0.301022
1560925719.5,0.30230300000000004
1560925719.75,0.30230300000000004
1560925720.0,0.30230300000000004
1560925720.25,0.30230300000000004
1560925720.5,0.303584
1560925720.75,0.303584
1560925721.0,0.301022
1560925721.25,0.303584
1560925721.5,0.303584
1560925721.75,0.30230300000000004
1560925722.0,0.30230300000000004
1560925722.25,0.303584
1560925722.5,0.30230300000000004
1560925722.75,0.303584
1560925723.0,0.30230300000000004
1560925723.25,0.30230300000000004
1560925723.5,0.30230300000000004
1560925723.75,0.30230300000000004
1560925724.0,0.30230300000000004
1560925724.25,0.30230300000000004
1560925724.5,0.30230300000000004
1560925724.75,0.303584
1560925725.0,0.30230300000000004
1560925725.25,0.30230300000000004
1560925725.5,0.30230300000000004
1560925725.75,0.30230300000000004
1560925726.0,0.30230300000000004
1560925726.25,0.30230300000000004
1560925726.5,0.30230300000000004
1560925726.75,0.303584
1560925727.0,0.301022
1560925727.25,0.30230300000000004
1560925727.5,0.301022
1560925727.75,0.301022
1560925728.0,0.301022
1560925728.25,0.29846
1560925728.5,0.307427
1560925728.75,0.32279800000000003
1560925729.0,0.326641
1560925729.25,0.32536
1560925729.5,0.320236
1560925729.75,0.320236
1560925730.0,0.313832
1560925730.25,0.307427
1560925730.5,0.303584
1560925730.75,0.304865
1560925731.0,0.31511300000000003
1560925731.25,0.333046
1560925731.5,0.275403
1560925731.75,0.280527
1560925732.0,0.283089
1560925732.25,0.281808
1560925732.5,0.281808
1560925732.75,0.281808
1560925733.0,0.280527
1560925733.25,0.288213
1560925733.5,0.30614600000000003
1560925733.75,0.313832
1560925734.0,0.286932
1560925734.25,0.281808
1560925734.5,0.294617
1560925734.75,0.272841
1560925735.0,0.279246
1560925735.25,0.28437
1560925735.5,0.28565100000000004
1560925735.75,0.28949400000000003
1560925736.0,0.292055
1560925736.25,0.290775
1560925736.5,0.288213
1560925736.75,0.286932
1560925737.0,0.286932
1560925737.25,0.292055
1560925737.5,0.288213
1560925737.75,0.294617
1560925738.0,0.297179
1560925738.25,0.295898
1560925738.5,0.294617
1560925738.75,0.292055
1560925739.0,0.283089
1560925739.25,0.279246
1560925739.5,0.27668400000000004
1560925739.75,0.275403
1560925740.0,0.275403
1560925740.25,0.275403
1560925740.5,0.27668400000000004
1560925740.75,0.277965
1560925741.0,0.27668400000000004
1560925741.25,0.270279
1560925741.5,0.266437
1560925741.75,0.263875
1560925742.0,0.263875
1560925742.25,0.263875
1560925742.5,0.263875
1560925742.75,0.263875
1560925743.0,0.262594
1560925743.25,0.263875
1560925743.5,0.263875
1560925743.75,0.265156
1560925744.0,0.267718
1560925744.25,0.268998
1560925744.5,0.268998
1560925744.75,0.270279
1560925745.0,0.270279
1560925745.25,0.27156
1560925745.5,0.27156
1560925745.75,0.270279
1560925746.0,0.272841
1560925746.25,0.27156
1560925746.5,0.27156
1560925746.75,0.27156
1560925747.0,0.27156
1560925747.25,0.27156
1560925747.5,0.27156
1560925747.75,0.27156
1560925748.0,0.274122
1560925748.25,0.27156
1560925748.5,0.27156
1560925748.75,0.272841
1560925749.0,0.272841
1560925749.25,0.272841
1560925749.5,0.272841
1560925749.75,0.272841
1560925750.0,0.272841
1560925750.25,0.272841
1560925750.5,0.27156
1560925750.75,0.274122
1560925751.0,0.272841
1560925751.25,0.272841
1560925751.5,0.27156
1560925751.75,0.27156
1560925752.0,0.27156
1560925752.25,0.272841
1560925752.5,0.270279
1560925752.75,0.272841
1560925753.0,0.27156
1560925753.25,0.27156
1560925753.5,0.272841
1560925753.75,0.27156
1560925754.0,0.27156
1560925754.25,0.272841
1560925754.5,0.27156
1560925754.75,0.272841
1560925755.0,0.272841
1560925755.25,0.272841
1560925755.5,0.272841
1560925755.75,0.27156
1560925756.0,0.27156
1560925756.25,0.274122
1560925756.5,0.272841
1560925756.75,0.272841
1560925757.0,0.272841
1560925757.25,0.272841
1560925757.5,0.272841
1560925757.75,0.274122
1560925758.0,0.274122
1560925758.25,0.274122
1560925758.5,0.274122
1560925758.75,0.272841
1560925759.0,0.275403
1560925759.25,0.274122
1560925759.5,0.274122
1560925759.75,0.275403
1560925760.0,0.274122
1560925760.25,0.274122
1560925760.5,0.275403
1560925760.75,0.27668400000000004
1560925761.0,0.277965
1560925761.25,0.27668400000000004
1560925761.5,0.277965
1560925761.75,0.279246
1560925762.0,0.277965
1560925762.25,0.277965
1560925762.5,0.279246
1560925762.75,0.277965
1560925763.0,0.277965
1560925763.25,0.277965
1560925763.5,0.277965
1560925763.75,0.279246
1560925764.0,0.277965
1560925764.25,0.277965
1560925764.5,0.279246
1560925764.75,0.277965
1560925765.0,0.277965
1560925765.25,0.277965
1560925765.5,0.277965
1560925765.75,0.27668400000000004
1560925766.0,0.27156
1560925766.25,0.274122
1560925766.5,0.275403
1560925766.75,0.27668400000000004
1560925767.0,0.275403
1560925767.25,0.277965
1560925767.5,0.27668400000000004
1560925767.75,0.275403
1560925768.0,0.27668400000000004
1560925768.25,0.275403
1560925768.5,0.270279
1560925768.75,0.268998
1560925769.0,0.267718
1560925769.25,0.267718
1560925769.5,0.270279
1560925769.75,0.27156
1560925770.0,0.272841
1560925770.25,0.27156
1560925770.5,0.270279
1560925770.75,0.267718
1560925771.0,0.267718
1560925771.25,0.270279
1560925771.5,0.27156
1560925771.75,0.270279
1560925772.0,0.27156
1560925772.25,0.27156
1560925772.5,0.27156
1560925772.75,0.272841
1560925773.0,0.27156
1560925773.25,0.272841
1560925773.5,0.272841
1560925773.75,0.272841
1560925774.0,0.27156
1560925774.25,0.272841
1560925774.5,0.27156
1560925774.75,0.272841
1560925775.0,0.27156
1560925775.25,0.272841
1560925775.5,0.272841
1560925775.75,0.27156
1560925776.0,0.272841
1560925776.25,0.272841
1560925776.5,0.27156
1560925776.75,0.27156
1560925777.0,0.27156
1560925777.25,0.272841
1560925777.5,0.272841
1560925777.75,0.272841
1560925778.0,0.274122
1560925778.25,0.275403
1560925778.5,0.27668400000000004
1560925778.75,0.263875
1560925779.0,0.27156
1560925779.25,0.274122
1560925779.5,0.27668400000000004
1560925779.75,0.292055
1560925780.0,0.28565100000000004
1560925780.25,0.261313
1560925780.5,0.261313
1560925780.75,0.28565100000000004
1560925781.0,0.281808
1560925781.25,0.249784
1560925781.5,0.14218499999999998
1560925781.75,0.017933
1560925782.0,0.015371
1560925782.25,0.226727
1560925782.5,0.252346
1560925782.75,0.26003200000000004
1560925783.0,0.263875
1560925783.25,0.270279
1560925783.5,0.27156
1560925783.75,0.27156
1560925784.0,0.0807
1560925784.25,0.012809
1560925784.5,0.015371
1560925784.75,0.160118
1560925785.0,0.184456
1560925785.25,0.188299
1560925785.5,0.219042
1560925785.75,0.217761
1560925786.0,0.208794
1560925786.25,0.112723
1560925786.5,0.187018
1560925786.75,0.23057
1560925787.0,0.207513
1560925787.25,0.211356
1560925787.5,0.211356
1560925787.75,0.213918
1560925788.0,0.212637
1560925788.25,0.210075
1560925788.5,0.20623200000000005
1560925788.75,0.204951
1560925789.0,0.207513
1560925789.25,0.20367
1560925789.5,0.202389
1560925789.75,0.208794
1560925790.0,0.207513
1560925790.25,0.207513
1560925790.5,0.210075
1560925790.75,0.212637
1560925791.0,0.215199
1560925791.25,0.215199
1560925791.5,0.21648
1560925791.75,0.21648
1560925792.0,0.213918
1560925792.25,0.217761
1560925792.5,0.220323
1560925792.75,0.221603
1560925793.0,0.22288400000000005
1560925793.25,0.22288400000000005
1560925793.5,0.22288400000000005
1560925793.75,0.22288400000000005
1560925794.0,0.22288400000000005
1560925794.25,0.22288400000000005
1560925794.5,0.22288400000000005
1560925794.75,0.224165
1560925795.0,0.22288400000000005
1560925795.25,0.22288400000000005
1560925795.5,0.225446
1560925795.75,0.225446
1560925796.0,0.226727
1560925796.25,0.228008
1560925796.5,0.228008
1560925796.75,0.23057
1560925797.0,0.23057
1560925797.25,0.23057
1560925797.5,0.23185100000000006
1560925797.75,0.23057
1560925798.0,0.23185100000000006
1560925798.25,0.233132
1560925798.5,0.23185100000000006
1560925798.75,0.23057
1560925799.0,0.23057
1560925799.25,0.233132
1560925799.5,0.23185100000000006
1560925799.75,0.23185100000000006
1560925800.0,0.233132
1560925800.25,0.233132
1560925800.5,0.233132
1560925800.75,0.233132
1560925801.0,0.233132
1560925801.25,0.233132
1560925801.5,0.23185100000000006
1560925801.75,0.233132
1560925802.0,0.233132
1560925802.25,0.233132
1560925802.5,0.235694
1560925802.75,0.234413
1560925803.0,0.234413
1560925803.25,0.234413
1560925803.5,0.23185100000000006
1560925803.75,0.233132
1560925804.0,0.23185100000000006
1560925804.25,0.23185100000000006
1560925804.5,0.23185100000000006
1560925804.75,0.23057
1560925805.0,0.23185100000000006
1560925805.25,0.233132
1560925805.5,0.23185100000000006
1560925805.75,0.234413
1560925806.0,0.23057
1560925806.25,0.234413
1560925806.5,0.234413
1560925806.75,0.233132
1560925807.0,0.233132
1560925807.25,0.23185100000000006
1560925807.5,0.23185100000000006
1560925807.75,0.23185100000000006
1560925808.0,0.213918
1560925808.25,0.204951
1560925808.5,0.201108
1560925808.75,0.199827
1560925809.0,0.198546
1560925809.25,0.197266
1560925809.5,0.198546
1560925809.75,0.197266
1560925810.0,0.20623200000000005
1560925810.25,0.226727
1560925810.5,0.225446
1560925810.75,0.221603
1560925811.0,0.221603
1560925811.25,0.225446
1560925811.5,0.229289
1560925811.75,0.23057
1560925812.0,0.23057
1560925812.25,0.23057
1560925812.5,0.23057
1560925812.75,0.23057
1560925813.0,0.229289
1560925813.25,0.23057
1560925813.5,0.23057
1560925813.75,0.23057
1560925814.0,0.23057
1560925814.25,0.225446
1560925814.5,0.22288400000000005
1560925814.75,0.228008
1560925815.0,0.229289
1560925815.25,0.229289
1560925815.5,0.23057
1560925815.75,0.23185100000000006
1560925816.0,0.23185100000000006
1560925816.25,0.23185100000000006
1560925816.5,0.23185100000000006
1560925816.75,0.23185100000000006
1560925817.0,0.226727
1560925817.25,0.195985
1560925817.5,0.204951
1560925817.75,0.263875
1560925818.0,0.26003200000000004
1560925818.25,0.27156
1560925818.5,0.27156
1560925818.75,0.26003200000000004
1560925819.0,0.261313
1560925819.25,0.266437
1560925819.5,0.275403
1560925819.75,0.279246
1560925820.0,0.275403
1560925820.25,0.247222
1560925820.5,0.234413
1560925820.75,0.23057
1560925821.0,0.226727
1560925821.25,0.225446
1560925821.5,0.279246
1560925821.75,0.270279
1560925822.0,0.281808
1560925822.25,0.27668400000000004
1560925822.5,0.280527
1560925822.75,0.28437
1560925823.0,0.28437
1560925823.25,0.258751
1560925823.5,0.275403
1560925823.75,0.28565100000000004
1560925824.0,0.279246
1560925824.25,0.274122
1560925824.5,0.244661
1560925824.75,0.238256
1560925825.0,0.224165
1560925825.25,0.224165
1560925825.5,0.234413
1560925825.75,0.233132
1560925826.0,0.228008
1560925826.25,0.229289
1560925826.5,0.23185100000000006
1560925826.75,0.234413
1560925827.0,0.235694
1560925827.25,0.235694
1560925827.5,0.236975
1560925827.75,0.238256
1560925828.0,0.236975
1560925828.25,0.238256
1560925828.5,0.239537
1560925828.75,0.239537
1560925829.0,0.238256
1560925829.25,0.239537
1560925829.5,0.239537
1560925829.75,0.239537
1560925830.0,0.239537
1560925830.25,0.239537
1560925830.5,0.239537
1560925830.75,0.240818
1560925831.0,0.239537
1560925831.25,0.240818
1560925831.5,0.239537
1560925831.75,0.239537
1560925832.0,0.240818
1560925832.25,0.239537
1560925832.5,0.239537
1560925832.75,0.239537
1560925833.0,0.239537
1560925833.25,0.240818
1560925833.5,0.240818
1560925833.75,0.240818
1560925834.0,0.240818
1560925834.25,0.240818
1560925834.5,0.240818
1560925834.75,0.240818
1560925835.0,0.239537
1560925835.25,0.240818
1560925835.5,0.239537
1560925835.75,0.239537
1560925836.0,0.242099
1560925836.25,0.239537
1560925836.5,0.240818
1560925836.75,0.240818
1560925837.0,0.240818
1560925837.25,0.239537
1560925837.5,0.239537
1560925837.75,0.240818
1560925838.0,0.240818
1560925838.25,0.240818
1560925838.5,0.240818
1560925838.75,0.242099
1560925839.0,0.240818
1560925839.25,0.239537
1560925839.5,0.240818
1560925839.75,0.240818
1560925840.0,0.239537
1560925840.25,0.240818
1560925840.5,0.240818
1560925840.75,0.239537
1560925841.0,0.239537
1560925841.25,0.239537
1560925841.5,0.240818
1560925841.75,0.240818
1560925842.0,0.239537
1560925842.25,0.240818
1560925842.5,0.239537
1560925842.75,0.239537
1560925843.0,0.240818
1560925843.25,0.239537
1560925843.5,0.240818
1560925843.75,0.239537
1560925844.0,0.240818
1560925844.25,0.240818
1560925844.5,0.239537
1560925844.75,0.240818
1560925845.0,0.240818
1560925845.25,0.240818
1560925845.5,0.238256
1560925845.75,0.238256
1560925846.0,0.238256
1560925846.25,0.238256
1560925846.5,0.240818
1560925846.75,0.239537
1560925847.0,0.239537
1560925847.25,0.239537
1560925847.5,0.238256
1560925847.75,0.239537
1560925848.0,0.238256
1560925848.25,0.238256
1560925848.5,0.238256
1560925848.75,0.239537
1560925849.0,0.238256
1560925849.25,0.238256
1560925849.5,0.236975
1560925849.75,0.238256
1560925850.0,0.236975
1560925850.25,0.236975
1560925850.5,0.239537
1560925850.75,0.236975
1560925851.0,0.236975
1560925851.25,0.236975
1560925851.5,0.236975
1560925851.75,0.238256
1560925852.0,0.236975
1560925852.25,0.238256
1560925852.5,0.238256
1560925852.75,0.236975
1560925853.0,0.238256
1560925853.25,0.238256
1560925853.5,0.236975
1560925853.75,0.234413
1560925854.0,0.234413
1560925854.25,0.235694
1560925854.5,0.235694
1560925854.75,0.235694
1560925855.0,0.234413
1560925855.25,0.235694
1560925855.5,0.235694
1560925855.75,0.234413
1560925856.0,0.235694
1560925856.25,0.234413
1560925856.5,0.234413
1560925856.75,0.235694
1560925857.0,0.23185100000000006
1560925857.25,0.229289
1560925857.5,0.23057
1560925857.75,0.228008
1560925858.0,0.23185100000000006
1560925858.25,0.23185100000000006
1560925858.5,0.23185100000000006
1560925858.75,0.233132
1560925859.0,0.23057
1560925859.25,0.233132
1560925859.5,0.233132
1560925859.75,0.23185100000000006
1560925860.0,0.233132
1560925860.25,0.233132
1560925860.5,0.23185100000000006
1560925860.75,0.229289
1560925861.0,0.198546
1560925861.25,0.175489
1560925861.5,0.171647
1560925861.75,0.17036600000000002
1560925862.0,0.178051
1560925862.25,0.18958
1560925862.5,0.197266
1560925862.75,0.201108
1560925863.0,0.202389
1560925863.25,0.202389
1560925863.5,0.20367
1560925863.75,0.202389
1560925864.0,0.204951
1560925864.25,0.204951
1560925864.5,0.20623200000000005
1560925864.75,0.20623200000000005
1560925865.0,0.20623200000000005
1560925865.25,0.207513
1560925865.5,0.207513
1560925865.75,0.208794
1560925866.0,0.20623200000000005
1560925866.25,0.208794
1560925866.5,0.208794
1560925866.75,0.208794
1560925867.0,0.208794
1560925867.25,0.210075
1560925867.5,0.210075
1560925867.75,0.211356
1560925868.0,0.211356
1560925868.25,0.20367
1560925868.5,0.202389
1560925868.75,0.202389
1560925869.0,0.202389
1560925869.25,0.20367
1560925869.5,0.201108
1560925869.75,0.20367
1560925870.0,0.199827
1560925870.25,0.207513
1560925870.5,0.20367
1560925870.75,0.195985
1560925871.0,0.194704
1560925871.25,0.199827
1560925871.5,0.201108
1560925871.75,0.204951
1560925872.0,0.204951
1560925872.25,0.20623200000000005
1560925872.5,0.20623200000000005
1560925872.75,0.20367
1560925873.0,0.204951
1560925873.25,0.20623200000000005
1560925873.5,0.204951
1560925873.75,0.207513
1560925874.0,0.20623200000000005
1560925874.25,0.207513
1560925874.5,0.208794
1560925874.75,0.208794
1560925875.0,0.208794
1560925875.25,0.208794
1560925875.5,0.208794
1560925875.75,0.210075
1560925876.0,0.208794
1560925876.25,0.208794
1560925876.5,0.20623200000000005
1560925876.75,0.20623200000000005
1560925877.0,0.207513
1560925877.25,0.208794
1560925877.5,0.207513
1560925877.75,0.208794
1560925878.0,0.208794
1560925878.25,0.207513
1560925878.5,0.208794
1560925878.75,0.208794
1560925879.0,0.210075
1560925879.25,0.208794
1560925879.5,0.208794
1560925879.75,0.210075
1560925880.0,0.211356
1560925880.25,0.210075
1560925880.5,0.210075
1560925880.75,0.211356
1560925881.0,0.208794
1560925881.25,0.208794
1560925881.5,0.204951
1560925881.75,0.198546
1560925882.0,0.197266
1560925882.25,0.197266
1560925882.5,0.197266
1560925882.75,0.188299
1560925883.0,0.175489
1560925883.25,0.252346
1560925883.5,0.268998
1560925883.75,0.268998
1560925884.0,0.24338
1560925884.25,0.215199
1560925884.5,0.220323
1560925884.75,0.226727
1560925885.0,0.235694
1560925885.25,0.240818
1560925885.5,0.24338
1560925885.75,0.244661
1560925886.0,0.245941
1560925886.25,0.249784
1560925886.5,0.24850300000000006
1560925886.75,0.247222
1560925887.0,0.244661
1560925887.25,0.242099
1560925887.5,0.240818
1560925887.75,0.244661
1560925888.0,0.22288400000000005
1560925888.25,0.224165
1560925888.5,0.238256
1560925888.75,0.245941
1560925889.0,0.247222
1560925889.25,0.247222
1560925889.5,0.224165
1560925889.75,0.192142
1560925890.0,0.213918
1560925890.25,0.210075
1560925890.5,0.202389
1560925890.75,0.201108
1560925891.0,0.202389
1560925891.25,0.195985
1560925891.5,0.187018
1560925891.75,0.207513
1560925892.0,0.210075
1560925892.25,0.211356
1560925892.5,0.213918
1560925892.75,0.213918
1560925893.0,0.215199
1560925893.25,0.21648
1560925893.5,0.215199
1560925893.75,0.21648
1560925894.0,0.217761
1560925894.25,0.21648
1560925894.5,0.220323
1560925894.75,0.217761
1560925895.0,0.219042
1560925895.25,0.219042
1560925895.5,0.217761
1560925895.75,0.220323
1560925896.0,0.220323
1560925896.25,0.217761
1560925896.5,0.220323
1560925896.75,0.220323
1560925897.0,0.220323
1560925897.25,0.220323
1560925897.5,0.219042
1560925897.75,0.219042
1560925898.0,0.220323
1560925898.25,0.220323
1560925898.5,0.220323
1560925898.75,0.221603
1560925899.0,0.220323
1560925899.25,0.221603
1560925899.5,0.220323
1560925899.75,0.221603
1560925900.0,0.221603
1560925900.25,0.219042
1560925900.5,0.220323
1560925900.75,0.220323
1560925901.0,0.219042
1560925901.25,0.220323
1560925901.5,0.220323
1560925901.75,0.221603
1560925902.0,0.221603
1560925902.25,0.22288400000000005
1560925902.5,0.224165
1560925902.75,0.22288400000000005
1560925903.0,0.224165
1560925903.25,0.22288400000000005
1560925903.5,0.224165
1560925903.75,0.224165
1560925904.0,0.224165
1560925904.25,0.224165
1560925904.5,0.224165
1560925904.75,0.22288400000000005
1560925905.0,0.224165
1560925905.25,0.224165
1560925905.5,0.224165
1560925905.75,0.225446
1560925906.0,0.22288400000000005
1560925906.25,0.225446
1560925906.5,0.225446
1560925906.75,0.225446
1560925907.0,0.225446
1560925907.25,0.22288400000000005
1560925907.5,0.224165
1560925907.75,0.22288400000000005
1560925908.0,0.221603
1560925908.25,0.224165
1560925908.5,0.22288400000000005
1560925908.75,0.224165
1560925909.0,0.224165
1560925909.25,0.22288400000000005
1560925909.5,0.22288400000000005
1560925909.75,0.224165
1560925910.0,0.22288400000000005
1560925910.25,0.224165
1560925910.5,0.224165
1560925910.75,0.22288400000000005
1560925911.0,0.225446
1560925911.25,0.22288400000000005
1560925911.5,0.224165
1560925911.75,0.224165
1560925912.0,0.22288400000000005
1560925912.25,0.22288400000000005
1560925912.5,0.22288400000000005
1560925912.75,0.22288400000000005
1560925913.0,0.225446
1560925913.25,0.224165
1560925913.5,0.225446
1560925913.75,0.226727
1560925914.0,0.224165
1560925914.25,0.224165
1560925914.5,0.22288400000000005
1560925914.75,0.224165
1560925915.0,0.224165
1560925915.25,0.224165
1560925915.5,0.225446
1560925915.75,0.226727
1560925916.0,0.225446
1560925916.25,0.226727
1560925916.5,0.226727
1560925916.75,0.225446
1560925917.0,0.225446
1560925917.25,0.224165
1560925917.5,0.226727
1560925917.75,0.226727
1560925918.0,0.226727
1560925918.25,0.226727
1560925918.5,0.226727
1560925918.75,0.225446
1560925919.0,0.225446
1560925919.25,0.226727
1560925919.5,0.226727
1560925919.75,0.225446
1560925920.0,0.225446
1560925920.25,0.226727
1560925920.5,0.226727
1560925920.75,0.225446
1560925921.0,0.225446
1560925921.25,0.224165
1560925921.5,0.224165
1560925921.75,0.224165
1560925922.0,0.221603
1560925922.25,0.221603
1560925922.5,0.220323
1560925922.75,0.220323
1560925923.0,0.22288400000000005
1560925923.25,0.221603
1560925923.5,0.22288400000000005
1560925923.75,0.221603
1560925924.0,0.22288400000000005
1560925924.25,0.224165
1560925924.5,0.22288400000000005
1560925924.75,0.224165
1560925925.0,0.225446
1560925925.25,0.228008
1560925925.5,0.228008
1560925925.75,0.228008
1560925926.0,0.226727
1560925926.25,0.228008
1560925926.5,0.228008
1560925926.75,0.23057
1560925927.0,0.229289
1560925927.25,0.228008
1560925927.5,0.23057
1560925927.75,0.229289
1560925928.0,0.229289
1560925928.25,0.229289
1560925928.5,0.229289
1560925928.75,0.23057
1560925929.0,0.229289
1560925929.25,0.23057
1560925929.5,0.23185100000000006
1560925929.75,0.229289
1560925930.0,0.23057
1560925930.25,0.23057
