,Timestamp,HRV
1508,1560923592.5625,154.59998452664698
1509,1560923592.796875,146.79485439063072
1510,1560923593.109375,250.72474594267132
1511,1560923593.921875,269.3929423380661
1512,1560923594.3125,269.253201006972
1513,1560923594.578125,269.0377592507104
1514,1560923594.921875,268.805324226391
1515,1560923595.203125,268.74439153287466
1516,1560923595.515625,268.38604153623834
1517,1560923595.921875,268.41897079923956
1518,1560923596.59375,268.41897079923956
1519,1560923597.171875,268.8024599810028
1520,1560923597.734375,268.78531351188707
1521,1560923598.3125,269.5486863000022
1522,1560923598.921875,269.6470581240896
1523,1560923599.484375,269.58664044809717
1524,1560923600.078125,269.9353071968272
1525,1560923600.671875,213.4482913247105
1526,1560923601.21875,130.81330077144946
1527,1560923601.84375,130.52548934417996
1528,1560923602.40625,130.83335526537465
1529,1560923603.0,131.1407662513678
1530,1560923603.59375,131.2360386780776
1531,1560923604.1875,163.0406063953827
1532,1560923604.484375,343.2854450672108
1533,1560923605.46875,356.4656225531021
1534,1560923605.96875,356.15089287057924
1535,1560923606.5625,356.16073815261007
1536,1560923607.15625,356.199818038594
1537,1560923607.75,355.1097712607364
1538,1560923608.578125,353.7958380075588
1539,1560923609.15625,352.3465989169294
1540,1560923609.515625,350.7808618030342
1541,1560923610.109375,351.0391881242932
1542,1560923610.671875,351.18841904052505
1543,1560923611.265625,351.0391881242932
1544,1560923611.796875,350.98783376049835
1545,1560923612.359375,350.6773381128087
1546,1560923612.84375,351.35819904069984
1547,1560923613.1875,276.14680423407185
1548,1560923614.015625,242.62831858830785
1549,1560923614.5625,243.3161149334524
1550,1560923615.109375,243.23173388057475
1551,1560923615.6875,279.783819673532
1552,1560923616.765625,307.21734845082926
1553,1560923617.328125,309.64834333638555
1554,1560923617.859375,311.70350079696016
1555,1560923618.40625,313.56006692061334
1556,1560923618.921875,313.4859276214008
1557,1560923619.484375,313.54641204945204
1558,1560923620.046875,313.54641204945204
1559,1560923620.546875,312.9314494140388
1560,1560923621.15625,313.16135243961287
1561,1560923621.71875,312.46841100918505
1562,1560923622.0,294.8353607347579
1563,1560923622.25,295.82448250225065
1564,1560923622.8125,295.82448250225065
1565,1560923623.375,295.82448250225065
1566,1560923623.96875,266.9939026318382
1567,1560923624.234375,389.08172838541583
1568,1560923625.28125,419.4375897908702
1569,1560923625.671875,419.3592482083497
1570,1560923626.015625,419.0572498200515
1571,1560923626.453125,418.68597804447364
1572,1560923626.78125,418.5272773394983
1573,1560923627.046875,418.5959347296665
1574,1560923627.359375,417.1211741167226
1575,1560923627.953125,417.1211741167226
1576,1560923628.5,417.0691679849041
1577,1560923628.75,417.10140896722214
1578,1560923628.984375,418.61796621167207
1579,1560923629.328125,418.52841558269546
1580,1560923629.625,417.5329325712663
1581,1560923630.328125,417.9842093103533
1582,1560923630.796875,329.7159325622588
1583,1560923631.0625,295.60007228504236
1584,1560923631.90625,294.71588490609037
1585,1560923632.4375,295.27494479671384
1586,1560923633.0,296.0794614596789
1587,1560923633.546875,296.3643394398892
1588,1560923634.09375,296.5260518551626
1589,1560923634.640625,298.1017154941388
1590,1560923635.21875,298.1017154941388
1591,1560923635.75,298.7869557364916
1592,1560923636.296875,298.74402772222106
1593,1560923636.875,298.388190026304
1594,1560923637.171875,297.3366933002186
1595,1560923637.765625,289.235228750519
1596,1560923638.5625,327.06322924717807
1597,1560923638.796875,328.5858308351413
1598,1560923639.09375,283.91559561639883
1599,1560923639.65625,282.00883561752323
1600,1560923640.046875,281.57031144101416
1601,1560923640.34375,280.2971664367838
1602,1560923640.8125,279.2270352700457
1603,1560923641.421875,278.6602219985492
1604,1560923641.9375,279.32923434617544
1605,1560923642.78125,278.2945763801304
1606,1560923643.3125,276.1753876404684
1607,1560923643.671875,273.43631741215324
1608,1560923644.234375,276.2153392234533
1609,1560923644.765625,277.87203748029486
1610,1560923645.328125,277.74161026684874
1611,1560923645.65625,182.67671923011426
1612,1560923645.90625,183.1786473995706
1613,1560923646.1875,181.6578794645094
1614,1560923646.453125,212.4714943514632
1615,1560923647.109375,211.86689682910927
1616,1560923647.640625,212.68753949649346
1617,1560923647.921875,214.54985085485336
1618,1560923648.171875,215.52147801676028
1619,1560923648.4375,208.22567830233174
1620,1560923648.6875,267.70159735366445
1621,1560923649.453125,270.87480067469687
1622,1560923649.890625,271.6503003917733
1623,1560923650.453125,271.7236403406275
1624,1560923651.015625,271.7236403406275
1625,1560923651.546875,273.0557389460587
1626,1560923652.125,273.3776064581065
1627,1560923652.671875,273.44332079728736
1628,1560923653.21875,273.44332079728736
1629,1560923653.78125,262.9778092303299
1630,1560923654.359375,263.6404423154654
1631,1560923654.9375,263.31973409101283
1632,1560923655.515625,263.3657746284064
1633,1560923656.09375,263.3774259888839
1634,1560923656.671875,263.38906855432117
1635,1560923657.25,163.6089214548061
1636,1560923657.84375,62.05306294997463
1637,1560923658.421875,24.159316238287843
1638,1560923659.015625,24.01716857343533
1639,1560923659.59375,23.544468651875896
1640,1560923660.1875,15.46635001199927
1641,1560923660.765625,11.036246783170789
1642,1560923661.34375,10.936360973689325
1643,1560923661.90625,11.036246783170789
1644,1560923662.46875,11.036246783170789
1645,1560923663.046875,11.036246783170789
1646,1560923663.625,11.036246783170789
1647,1560923664.203125,11.036246783170789
1648,1560923664.78125,11.036246783170789
1649,1560923665.359375,10.936360973689325
1650,1560923665.953125,10.936360973689325
1651,1560923666.53125,10.936360973689325
1652,1560923667.125,11.036246783170789
1653,1560923667.71875,11.036246783170789
1654,1560923668.296875,11.036246783170789
1655,1560923668.875,10.936360973689325
1656,1560923669.453125,10.936360973689325
1657,1560923670.03125,10.72795387451624
1658,1560923670.609375,10.72795387451624
1659,1560923671.1875,10.390526770142511
1660,1560923671.765625,10.72795387451624
1661,1560923672.359375,62.269232872406036
1662,1560923672.828125,77.67741834619892
1663,1560923673.15625,148.86061450845406
1664,1560923673.78125,155.24262609319615
1665,1560923674.1875,289.463377116825
1666,1560923675.171875,297.030040113827
1667,1560923675.765625,297.0164378874395
1668,1560923676.375,300.8398061462663
1669,1560923676.609375,300.6991207045652
1670,1560923676.890625,300.94638996124144
1671,1560923677.515625,300.32956286299554
1672,1560923678.046875,300.0403852499165
1673,1560923678.640625,299.74911007099763
1674,1560923679.171875,299.73028196080486
1675,1560923679.71875,299.67418975883936
1676,1560923680.296875,300.69836073296943
1677,1560923680.890625,301.85453384732637
1678,1560923681.453125,303.19180513971963
1679,1560923682.046875,304.8309023503515
1680,1560923682.640625,233.49870367588258
1681,1560923683.234375,208.86139707880702
1682,1560923683.859375,208.87808425667487
1683,1560923684.484375,170.72286412757745
1684,1560923685.09375,170.8294534099665
1685,1560923685.71875,47.926412997446825
1686,1560923686.3125,35.21326113943833
1687,1560923686.90625,30.88335468522673
1688,1560923687.515625,20.5560360484609
1689,1560923688.09375,20.5560360484609
1690,1560923688.6875,20.37054909205721
1691,1560923689.28125,20.37054909205721
1692,1560923689.859375,19.91686628780656
1693,1560923690.4375,19.134275629881397
1694,1560923691.015625,19.134275629881397
1695,1560923691.59375,19.134275629881397
1696,1560923692.171875,17.882211315067828
1697,1560923692.75,17.882211315067828
1698,1560923693.328125,17.882211315067828
1699,1560923693.890625,17.996920283291377
1700,1560923694.453125,15.778959477327636
1701,1560923695.03125,15.778959477327636
1702,1560923695.609375,15.778959477327636
1703,1560923696.171875,10.936360973689325
1704,1560923696.71875,10.936360973689325
1705,1560923697.28125,10.936360973689325
1706,1560923697.84375,10.727953874516238
1707,1560923698.40625,10.727953874516238
1708,1560923698.96875,10.936360973689325
1709,1560923699.546875,23.127587640383915
1710,1560923700.078125,26.788504028426253
1711,1560923700.65625,33.51013169886509
1712,1560923701.171875,54.96475656286875
1713,1560923701.796875,80.30828912309383
1714,1560923702.265625,91.04866579392149
1715,1560923702.578125,91.09776264031977
1716,1560923702.890625,116.07640409111731
1717,1560923703.421875,116.07640409111731
1718,1560923703.9375,115.61248945588864
1719,1560923704.515625,115.6544666001948
1720,1560923705.09375,114.89177800459449
1721,1560923705.578125,114.52054500049074
1722,1560923706.109375,114.47333437904108
1723,1560923706.625,114.1384516259527
1724,1560923707.1875,114.33879497083599
1725,1560923707.71875,114.66841687758136
1726,1560923708.234375,114.66841687758136
1727,1560923708.8125,115.1320745716562
1728,1560923709.359375,154.35133179154656
1729,1560923709.609375,153.99280816313058
1730,1560923709.90625,153.67203719081553
1731,1560923710.140625,146.525498003954
1732,1560923710.46875,153.13395726933368
1733,1560923711.015625,252.50327258342224
1734,1560923712.0625,285.1715137345346
1735,1560923712.625,285.6476858122859
1736,1560923713.203125,285.6476858122859
1737,1560923713.734375,285.3108860322599
1738,1560923714.34375,295.0759552619092
1739,1560923715.375,396.2705270265464
1740,1560923715.640625,396.2337845602797
1741,1560923715.9375,393.8711112618141
1742,1560923716.546875,392.93690665639707
1743,1560923717.015625,393.4673167833757
1744,1560923717.25,405.5746323331853
1745,1560923718.078125,402.1778779266551
1746,1560923718.609375,402.67092794255103
1747,1560923719.171875,401.1382436530552
1748,1560923720.140625,421.23025917802636
1749,1560923720.4375,423.6748516746734
1750,1560923720.765625,421.8708711296977
1751,1560923721.28125,421.8708711296977
1752,1560923721.84375,421.8708711296977
1753,1560923722.328125,424.46321484700525
1754,1560923722.921875,365.08899440847966
1755,1560923723.46875,365.08899440847966
1756,1560923723.984375,365.65419130148285
1757,1560923724.703125,366.18018876230485
1758,1560923725.015625,368.3660168760324
1759,1560923725.375,348.9855108550315
1760,1560923726.203125,349.8446875304916
1761,1560923727.203125,398.4878051842915
1762,1560923727.5,400.06580740281487
1763,1560923727.734375,359.61535576597
1764,1560923728.28125,359.6539781167794
1765,1560923728.8125,361.02954473727027
1766,1560923729.359375,361.0902435198899
1767,1560923729.875,361.37362821907135
1768,1560923730.40625,361.8733786075578
1769,1560923730.90625,361.9686204429451
1770,1560923731.421875,362.0045847950202
1771,1560923731.921875,363.40120542628176
1772,1560923732.421875,361.0402346714384
1773,1560923732.9375,361.1168996616828
1774,1560923733.4375,351.2680515451564
1775,1560923733.96875,351.855526122237
1776,1560923734.484375,155.6163995480076
1777,1560923735.015625,155.78988130076766
1778,1560923735.546875,18.19803440504739
1779,1560923736.078125,18.19803440504739
1780,1560923736.625,18.19803440504739
1781,1560923737.1875,16.873483576028196
1782,1560923737.734375,16.873483576028196
1783,1560923738.296875,14.77721264067462
1784,1560923738.875,148.07046029656206
1785,1560923739.15625,148.0289490382151
1786,1560923739.40625,199.8521178712595
1787,1560923740.03125,224.39442834836566
1788,1560923740.28125,224.1462555522705
1789,1560923740.59375,226.93903543057965
1790,1560923741.1875,226.87686041488087
1791,1560923741.75,226.89794261033126
1792,1560923742.3125,237.1945699270712
1793,1560923743.234375,235.7110579170932
1794,1560923744.015625,238.41872355056825
1795,1560923744.46875,237.2062017833699
1796,1560923745.03125,236.97618493906742
1797,1560923745.546875,236.97618493906742
1798,1560923746.078125,236.97618493906742
1799,1560923746.59375,237.1749149503136
1800,1560923747.140625,237.25160125604768
1801,1560923747.671875,226.95547764058296
1802,1560923747.90625,234.44339084130334
1803,1560923748.546875,232.71868229548642
1804,1560923748.953125,232.725155754968
1805,1560923749.296875,232.79948825364684
1806,1560923749.625,232.79948825364684
1807,1560923749.953125,221.82617903174645
1808,1560923750.296875,222.99351314584408
1809,1560923750.65625,268.8511942338178
1810,1560923751.515625,272.9376892230383
1811,1560923752.03125,273.09778397970115
1812,1560923752.546875,272.95590828618003
1813,1560923753.109375,273.78605531329816
1814,1560923753.34375,296.7695444902758
1815,1560923754.078125,303.48133082061645
1816,1560923754.359375,307.1816155365456
1817,1560923754.625,303.03363954538827
1818,1560923755.078125,304.7522420514653
1819,1560923755.421875,304.5948931458473
1820,1560923755.84375,303.97206828882025
1821,1560923756.171875,303.02716115497657
1822,1560923756.859375,306.2804363229512
1823,1560923757.109375,306.2063344379237
1824,1560923757.390625,293.32888982223284
1825,1560923758.078125,294.6986993409018
1826,1560923758.390625,293.4748882158558
1827,1560923758.8125,292.1201460954512
1828,1560923759.109375,295.67471384258147
1829,1560923759.46875,276.0190043007875
1830,1560923759.859375,258.0030543297668
1831,1560923760.140625,258.0030543297668
1832,1560923760.40625,259.85088131797266
1833,1560923760.984375,258.1723304579303
1834,1560923761.34375,258.5589126744857
1835,1560923761.75,256.4074593305488
1836,1560923761.9375,253.1578267438636
1837,1560923762.1875,228.2712577085964
1838,1560923762.546875,352.6131910794806
1839,1560923763.609375,444.11666693361434
1840,1560923763.84375,444.5271971392454
1841,1560923764.28125,444.8030127177311
1842,1560923764.65625,445.1156647860714
1843,1560923765.109375,443.7669850693292
1844,1560923765.328125,443.3699095544117
1845,1560923765.65625,443.7949464072171
1846,1560923766.0,443.5764618015835
1847,1560923766.421875,445.3149298306978
1848,1560923766.796875,446.5510705290977
1849,1560923767.1875,445.6357741049929
1850,1560923767.390625,445.6357741049929
1851,1560923767.8125,445.37436844721685
1852,1560923768.34375,444.02429505191884
1853,1560923768.578125,409.01692811264974
1854,1560923768.890625,157.77442050808452
1855,1560923769.359375,157.85782484917914
1856,1560923769.859375,157.451113932729
1857,1560923770.171875,157.451113932729
1858,1560923770.40625,153.92126707306102
1859,1560923770.65625,155.18701420118558
1860,1560923770.890625,164.04487453546426
1861,1560923771.390625,164.57564464029588
1862,1560923771.9375,164.87884620997585
1863,1560923772.5,164.04487453546426
1864,1560923772.984375,164.95966796044806
1865,1560923773.484375,161.94022963590098
1866,1560923773.828125,237.71589394030624
1867,1560923774.640625,247.5487771430484
1868,1560923775.078125,247.12615151724918
1869,1560923775.765625,252.8426211782286
1870,1560923776.109375,251.43200372753148
1871,1560923776.59375,251.6031737911653
1872,1560923777.25,250.134990249371
1873,1560923777.734375,247.57968060775642
1874,1560923777.96875,244.54778956197293
1875,1560923778.40625,247.2921984393121
1876,1560923778.828125,246.8912702406839
1877,1560923779.328125,246.809878918378
1878,1560923779.796875,256.6038164842661
1879,1560923780.671875,327.186807620668
1880,1560923780.90625,325.2921024323743
1881,1560923781.40625,318.63047838442805
1882,1560923782.03125,318.6778458006152
1883,1560923782.578125,320.7141007698803
1884,1560923783.1875,319.848705209052
1885,1560923783.953125,319.5026119314403
1886,1560923784.546875,321.15007103411375
1887,1560923784.78125,346.1060945577704
1888,1560923785.578125,345.87877033694616
1889,1560923786.078125,348.02533646884064
1890,1560923786.578125,348.02533646884064
1891,1560923787.09375,348.4003620298802
1892,1560923787.59375,348.21153252628477
1893,1560923788.15625,345.51349039611085
1894,1560923788.46875,283.7776861994198
1895,1560923788.71875,304.5506049107592
1896,1560923789.453125,311.8373396526347
1897,1560923789.75,309.1978899712584
1898,1560923790.3125,309.44445252650667
1899,1560923790.84375,307.9391056473878
1900,1560923791.625,306.8254237023362
1901,1560923792.640625,308.4032673076297
1902,1560923793.265625,271.14556265165703
1903,1560923793.84375,273.1189552519511
1904,1560923794.46875,273.1189552519511
1905,1560923795.09375,273.05230371635645
1906,1560923795.6875,273.07472796187926
1907,1560923796.28125,273.0747279618793
1908,1560923796.9375,274.3711809221723
1909,1560923797.28125,311.9197530919945
1910,1560923798.1875,314.62789366170017
1911,1560923798.59375,309.2594336548176
1912,1560923799.109375,311.41534250519044
1913,1560923799.6875,311.4837557843112
1914,1560923800.265625,313.5105090155032
1915,1560923800.8125,315.31029187801636
1916,1560923801.359375,311.1279609479085
1917,1560923801.921875,311.2246356352258
1918,1560923802.46875,311.3209393717451
1919,1560923803.0,311.3209393717451
1920,1560923803.53125,311.36974223040636
1921,1560923804.0625,311.36974223040636
1922,1560923804.59375,311.5577171414192
1923,1560923805.125,310.8299456319895
1924,1560923805.640625,249.22330137866402
1925,1560923806.171875,55.53646693515357
1926,1560923806.765625,35.86533497900445
1927,1560923807.375,62.47557161933271
1928,1560923807.859375,62.343160620855066
1929,1560923808.390625,132.73978548642236
1930,1560923808.65625,132.65906748471735
1931,1560923808.890625,175.13376799935767
1932,1560923809.453125,175.13376799935767
1933,1560923810.0,175.13376799935767
1934,1560923810.53125,174.6101293497747
1935,1560923811.203125,174.42317571921436
1936,1560923811.703125,173.48591578869983
1937,1560923812.328125,173.45833491412137
1938,1560923812.9375,172.90014103570198
1939,1560923813.46875,172.68489066528568
1940,1560923813.953125,172.49381949631191
1941,1560923814.359375,234.09889004015847
1942,1560923815.21875,238.6019202742993
1943,1560923815.765625,238.60192027429923
1944,1560923816.265625,238.30321555898564
1945,1560923816.828125,238.30321555898564
1946,1560923817.359375,231.4510400969992
1947,1560923817.9375,231.4681202033452
1948,1560923818.515625,231.4681202033452
1949,1560923819.078125,232.27645307478215
1950,1560923819.625,232.8602185039744
1951,1560923820.21875,232.9491240450607
1952,1560923821.0,238.25838531742386
1953,1560923822.09375,415.2344716384764
1954,1560923822.359375,415.10327674561984
1955,1560923822.703125,415.1762729558357
1956,1560923822.984375,410.9872018222142
1957,1560923823.5,411.6411184487347
1958,1560923824.03125,411.7025790812991
1959,1560923824.5625,411.7823667772538
1960,1560923825.125,411.802903919019
1961,1560923825.703125,411.8570024064753
1962,1560923826.296875,411.850119914104
1963,1560923826.90625,411.8570024064753
1964,1560923827.515625,411.8638826579657
1965,1560923828.125,411.91782067824164
1966,1560923828.75,412.5852995290236
1967,1560923829.359375,412.8001280844389
1968,1560923829.96875,116.47510164317457
1969,1560923830.546875,116.62168432103638
1970,1560923831.140625,116.79233439839857
1971,1560923831.734375,18.72422674321032
1972,1560923832.296875,18.72422674321032
1973,1560923832.875,19.411790425221028
1974,1560923833.421875,19.411790425221028
1975,1560923834.0,19.411790425221028
1976,1560923834.5625,155.77853008635574
1977,1560923834.8125,158.67308486842242
1978,1560923835.25,158.65458076854298
1979,1560923835.703125,158.41310296276345
1980,1560923836.21875,158.09306999665708
1981,1560923836.8125,313.0697291298124
1982,1560923838.03125,421.81450491069086
1983,1560923838.453125,420.7649051421908
1984,1560923839.078125,420.4714210143272
1985,1560923839.609375,420.39213180116906
1986,1560923840.1875,420.427662166584
1987,1560923840.765625,420.02841709422387
1988,1560923841.234375,418.48968299453367
1989,1560923841.96875,417.78351178943495
1990,1560923842.296875,419.9225248362329
1991,1560923843.125,421.0506628329267
1992,1560923843.515625,419.76623304553146
1993,1560923844.1875,416.26184265609635
1994,1560923844.453125,419.77755755441706
1995,1560923845.296875,414.346146133059
1996,1560923845.765625,405.90056499935065
1997,1560923846.3125,318.5907047172262
1998,1560923846.90625,321.20551779762894
1999,1560923847.421875,321.64196352623094
2000,1560923848.0,321.2844506023338
2001,1560923848.5,321.1911281458775
2002,1560923849.03125,340.9474346325557
2003,1560923850.140625,354.25848540644836
2004,1560923850.6875,359.41075424350413
2005,1560923851.296875,356.6047821732687
2006,1560923851.796875,355.2568489003524
2007,1560923852.484375,356.23636244865617
2008,1560923852.96875,356.07846478766226
2009,1560923853.578125,329.62074148615466
2010,1560923854.09375,327.92338524800783
2011,1560923854.625,328.19718572540717
2012,1560923855.171875,328.25569543291215
2013,1560923855.75,328.43266720424657
2014,1560923856.28125,328.60459027941533
2015,1560923856.828125,354.2969382708658
2016,1560923857.9375,362.3452519586663
2017,1560923858.546875,339.0608804449612
2018,1560923859.078125,307.4107366822715
2019,1560923859.640625,307.05321958421075
2020,1560923860.09375,306.33640596571445
2021,1560923860.34375,375.69459194488195
2022,1560923861.28125,375.6568190692842
2023,1560923861.875,376.38882034893805
2024,1560923862.46875,376.7028461581255
2025,1560923863.015625,376.60486441247116
2026,1560923863.609375,375.88981992784056
2027,1560923864.328125,376.73703550843635
2028,1560923864.609375,374.9749680561866
2029,1560923865.296875,371.1870884435796
2030,1560923865.671875,356.891247589717
2031,1560923866.25,347.43023291449515
2032,1560923866.484375,347.26300217723616
2033,1560923866.8125,344.67156226591123
2034,1560923867.375,345.3217322722024
2035,1560923867.890625,347.2688345063034
2036,1560923868.46875,272.2491830459016
2037,1560923869.515625,270.1383980197261
2038,1560923870.296875,285.8669323440882
2039,1560923870.59375,281.32452907897743
2040,1560923871.140625,281.5716345901833
2041,1560923871.671875,283.33100840732965
2042,1560923872.1875,278.3110447118824
2043,1560923872.71875,274.1306709985009
2044,1560923873.25,275.52933341156916
2045,1560923873.78125,277.6409831720701
2046,1560923874.3125,275.156641731721
2047,1560923874.546875,275.49376411608716
2048,1560923874.84375,275.4687763020457
2049,1560923875.359375,275.61708301291424
2050,1560923875.890625,275.8884594278794
2051,1560923876.40625,248.005258029198
2052,1560923876.921875,247.43110714033574
2053,1560923877.4375,165.33601666070973
2054,1560923877.96875,155.37009523372922
2055,1560923878.5,155.37009523372922
2056,1560923879.015625,155.22637376687427
2057,1560923879.578125,155.22637376687425
2058,1560923880.125,155.22637376687425
2059,1560923880.671875,155.20582975459138
2060,1560923881.234375,155.18524213923234
2061,1560923881.78125,108.82374367008205
2062,1560923882.328125,108.9878156960268
2063,1560923882.875,23.041449877224842
2064,1560923883.421875,23.041449877224835
2065,1560923883.984375,23.66531677173202
2066,1560923884.515625,24.01716857343533
2067,1560923885.078125,24.20614591379635
2068,1560923885.609375,24.38166466562223
2069,1560923886.140625,24.38166466562223
2070,1560923886.671875,24.38166466562223
2071,1560923887.21875,18.94233285634334
2072,1560923887.75,19.134275629881397
2073,1560923888.28125,18.94233285634334
2074,1560923888.828125,19.134275629881397
2075,1560923889.375,19.134275629881397
2076,1560923889.9375,19.91686628780656
2077,1560923890.46875,19.91686628780656
2078,1560923891.0,19.91686628780656
2079,1560923891.53125,20.631861887748858
2080,1560923892.09375,19.91686628780656
2081,1560923892.640625,19.134275629881397
2082,1560923893.1875,17.74158012859079
2083,1560923893.75,17.74158012859079
2084,1560923894.3125,17.74158012859079
2085,1560923894.875,17.882211315067828
2086,1560923895.4375,17.882211315067828
2087,1560923896.015625,17.74158012859079
2088,1560923896.578125,17.74158012859079
2089,1560923897.15625,18.94233285634334
2090,1560923897.703125,19.134275629881397
2091,1560923898.25,17.74158012859079
2092,1560923898.8125,17.573166412198407
2093,1560923899.359375,18.72422674321032
2094,1560923899.9375,18.72422674321032
2095,1560923900.484375,18.94233285634334
2096,1560923901.03125,19.67788890183976
2097,1560923901.609375,19.91686628780656
2098,1560923902.1875,20.37054909205721
2099,1560923902.734375,20.08244051657289
2100,1560923903.296875,20.08244051657289
2101,1560923903.859375,20.08244051657289
2102,1560923904.4375,20.5560360484609
2103,1560923904.984375,20.869048677809573
2104,1560923905.5625,20.5560360484609
2105,1560923906.125,20.5560360484609
2106,1560923906.6875,265.102091005271
2107,1560923907.78125,319.01095753173144
2108,1560923908.3125,319.04081829415315
2109,1560923908.859375,319.04081829415315
2110,1560923909.375,318.1545523810962
2111,1560923909.671875,318.18703557823443
2112,1560923909.953125,317.4166145071725
2113,1560923910.5,317.35730945504474
2114,1560923911.0,317.18043982359575
2115,1560923911.5625,317.1681066063427
2116,1560923912.109375,317.13144716224616
2117,1560923912.625,316.98992188084486
2118,1560923913.078125,315.71273281868736
2119,1560923913.75,314.52871378726144
2120,1560923914.25,314.5146695519652
2121,1560923914.765625,279.80081858340696
2122,1560923915.34375,173.5273765236126
2123,1560923915.609375,173.43338153844695
2124,1560923915.90625,175.27247699989778
2125,1560923916.4375,173.55565927179794
2126,1560923917.09375,172.56915401748134
2127,1560923917.65625,165.28426625047868
2128,1560923918.234375,165.52568461522557
2129,1560923918.796875,165.97896490301036
2130,1560923919.359375,166.01018287393356
2131,1560923919.921875,179.50757661527427
2132,1560923920.1875,179.70776927380817
2133,1560923920.5,188.9817478859267
2134,1560923921.109375,189.612468418168
2135,1560923921.625,189.38761645538605
2136,1560923922.1875,189.82134243057646
2137,1560923922.75,174.31131955998956
2138,1560923923.40625,174.60766612710637
2139,1560923923.859375,171.50271309127746
2140,1560923924.5,171.50271309127746
2141,1560923925.015625,176.23105003315533
2142,1560923925.28125,176.23105003315533
2143,1560923925.53125,182.38154793394853
2144,1560923926.0625,181.79956705864026
2145,1560923926.65625,181.2062441449338
2146,1560923927.1875,171.728999000026
2147,1560923927.734375,172.01347362448138
2148,1560923928.296875,156.33787722598282
2149,1560923928.859375,157.00927406589685
2150,1560923929.375,156.80237644102834
2151,1560923929.953125,156.76642711859125
2152,1560923930.515625,157.67186262278
2153,1560923931.0625,155.48580074182914
2154,1560923931.5625,187.93835554828945
2155,1560923932.40625,293.2811413401084
2156,1560923932.671875,295.03759127289237
2157,1560923933.25,294.9312076352718
2158,1560923933.78125,295.0382101656614
2159,1560923934.3125,295.2080263886948
2160,1560923934.859375,295.37639362758887
2161,1560923935.421875,295.37639362758887
2162,1560923935.96875,295.38818346051585
2163,1560923936.515625,295.38818346051585
2164,1560923937.0625,295.4794940000465
2165,1560923937.625,295.6571875621823
2166,1560923938.1875,295.6571875621823
2167,1560923938.734375,295.6688157259881
2168,1560923939.28125,295.7588427137225
2169,1560923939.84375,291.6919286175261
2170,1560923940.390625,155.87126408013125
2171,1560923940.9375,22.94337574378955
2172,1560923941.46875,10.936360973689325
2173,1560923942.015625,10.72795387451624
2174,1560923942.546875,10.72795387451624
2175,1560923943.09375,10.72795387451624
2176,1560923943.625,10.936360973689325
2177,1560923944.15625,10.72795387451624
2178,1560923944.703125,10.390526770142511
2179,1560923945.234375,10.390526770142511
2180,1560923945.78125,9.882117688026185
2181,1560923946.3125,9.882117688026185
2182,1560923946.859375,9.882117688026185
2183,1560923947.40625,9.882117688026185
2184,1560923947.9375,14.77721264067462
2185,1560923948.5,16.561664457281598
2186,1560923949.03125,17.882211315067828
2187,1560923949.59375,17.882211315067828
2188,1560923950.140625,18.19803440504739
2189,1560923950.6875,18.47725981480266
2190,1560923951.234375,18.72422674321032
2191,1560923951.78125,18.724226743210327
2192,1560923952.328125,18.94233285634334
2193,1560923952.875,19.134275629881397
2194,1560923953.421875,132.41653871899825
2195,1560923953.703125,266.93962467018304
2196,1560923954.515625,268.75635349110246
2197,1560923955.046875,272.5970438856174
2198,1560923955.25,272.3904416959647
2199,1560923955.515625,272.04610899826514
2200,1560923956.046875,272.11166177520914
2201,1560923956.578125,272.1605784626536
2202,1560923957.125,272.1605784626536
2203,1560923957.6875,272.09513994445376
2204,1560923958.21875,272.0295489001796
2205,1560923958.71875,272.0129791960959
2206,1560923959.203125,271.75843358438624
2207,1560923959.75,270.31099976033767
2208,1560923960.0625,289.4942879212022
2209,1560923960.84375,293.6005690134224
2210,1560923961.25,253.42125368111988
2211,1560923961.546875,253.77894292087203
2212,1560923961.90625,249.11223939401827
2213,1560923962.40625,249.31997756951856
2214,1560923962.9375,248.8207225650363
2215,1560923963.515625,248.80455635846008
2216,1560923964.078125,248.4519000218616
2217,1560923964.5625,248.092739419002
2218,1560923965.125,247.8475578383272
2219,1560923965.4375,393.8633072015666
2220,1560923966.53125,392.3387984913408
2221,1560923967.296875,390.76117433216217
2222,1560923967.828125,392.51399898932
2223,1560923968.359375,388.3234849627678
2224,1560923968.890625,387.8012748954969
2225,1560923969.421875,388.1613359815306
2226,1560923969.953125,388.27841869865716
2227,1560923970.46875,388.78132049301087
2228,1560923971.015625,388.78132049301087
2229,1560923971.53125,388.8195312100568
2230,1560923972.078125,388.8273680291395
2231,1560923972.625,389.0045096166802
2232,1560923973.15625,389.18011523549416
2233,1560923973.703125,389.97668668295273
2234,1560923974.25,170.74402233743618
2235,1560923974.828125,116.65724259237629
2236,1560923975.375,20.631861887748858
2237,1560923975.9375,20.37054909205721
2238,1560923976.484375,20.37054909205721
2239,1560923977.03125,20.08244051657289
2240,1560923977.59375,19.76423537605237
2241,1560923978.140625,19.76423537605237
2242,1560923978.703125,19.411790425221028
2243,1560923979.265625,18.72422674321032
2244,1560923979.828125,17.573166412198407
2245,1560923980.390625,17.374567680000485
2246,1560923980.96875,17.374567680000485
2247,1560923981.53125,17.573166412198407
2248,1560923982.09375,17.374567680000485
2249,1560923982.671875,15.284146844549232
