Timestamp,EDA
01:51:38,0.317674
01:51:39,0.316393
01:51:40,0.316393
01:51:41,0.316393
01:51:42,0.31127
01:51:43,0.31127
01:51:44,0.31127
01:51:45,0.31127
01:51:46,0.312551
01:51:47,0.309989
01:51:48,0.31127
01:51:49,0.308708
01:51:50,0.307427
01:51:51,0.30614600000000003
01:51:52,0.30614600000000003
01:51:53,0.30614600000000003
01:51:54,0.308708
01:51:55,0.307427
01:51:56,0.308708
01:51:57,0.30614600000000003
01:51:58,0.308708
01:51:59,0.308708
01:52:00,0.307427
01:52:01,0.304865
01:52:02,0.303584
01:52:03,0.304865
01:52:04,0.303584
01:52:05,0.30230300000000004
01:52:06,0.301022
01:52:07,0.304865
01:52:08,0.303584
01:52:09,0.303584
01:52:10,0.303584
01:52:11,0.299741
01:52:12,0.299741
01:52:13,0.29846
01:52:14,0.297179
01:52:15,0.297179
01:52:16,0.295898
01:52:17,0.297179
01:52:18,0.295898
01:52:19,0.295898
01:52:20,0.294617
01:52:21,0.293336
01:52:22,0.293336
01:52:23,0.292055
01:52:24,0.290775
01:52:25,0.28565100000000004
01:52:26,0.28437
01:52:27,0.283089
01:52:28,0.283089
01:52:29,0.28437
01:52:30,0.283089
01:52:31,0.28437
01:52:32,0.28565100000000004
01:52:33,0.286932
01:52:34,0.283089
01:52:35,0.275403
01:52:36,0.27668400000000004
01:52:37,0.275403
01:52:38,0.275403
01:52:39,0.27668400000000004
01:52:40,0.279246
01:52:41,0.277965
01:52:42,0.277965
01:52:43,0.279246
01:52:44,0.277965
01:52:45,0.279246
01:52:46,0.277965
01:52:47,0.27668400000000004
01:52:48,0.277965
01:52:49,0.27668400000000004
01:52:50,0.275403
01:52:51,0.3509413723956659
01:52:52,0.3503008723956659
01:52:53,0.344574
01:52:54,0.353541
01:52:55,0.361227
01:52:56,0.365069
01:52:57,0.367631
01:52:58,0.368912
01:52:59,0.36635
01:53:00,0.367631
01:53:01,0.365069
01:53:02,0.368912
01:53:03,0.368912
01:53:04,0.370193
01:53:05,0.372755
01:53:06,0.372755
01:53:07,0.370193
01:53:08,0.3983363723956659
01:53:09,0.400936
01:53:10,0.391969
01:53:11,0.389407
01:53:12,0.398374
01:53:13,0.399655
01:53:14,0.403498
01:53:15,0.404779
01:53:16,0.4214310000000001
01:53:17,0.425274
01:53:18,0.413745
01:53:19,0.409902
01:53:20,0.388126
01:53:21,0.372755
01:53:22,0.416307
01:53:23,0.4214310000000001
01:53:24,0.389407
01:53:25,0.403498
01:53:26,0.411183
01:53:27,0.411183
01:53:28,0.40606
01:53:29,0.400936
01:53:30,0.374036
01:53:31,0.4002578723956659
01:53:32,0.36182937239566587
01:53:33,0.340731
01:53:34,0.3836053723956659
01:53:35,0.385565
01:53:36,0.40602237239566585
01:53:37,0.3893698723956659
01:53:38,0.37656037239566587
01:53:39,0.317674
01:53:40,0.3720768723956659
01:53:41,0.3650318723956659
01:53:42,0.3528628723956659
01:53:43,0.212637
01:53:44,0.202389
01:53:45,0.199827
01:53:46,0.199827
01:53:47,0.197266
01:53:48,0.195985
01:53:49,0.194704
01:53:50,0.194704
01:53:51,0.194704
01:53:52,0.193423
01:53:53,0.193423
01:53:54,0.193423
01:53:55,0.194704
01:53:56,0.194704
01:53:57,0.192142
01:53:58,0.192142
01:53:59,0.3093108723956659
01:54:00,0.3093108723956659
01:54:01,0.266437
01:54:02,0.27156
01:54:03,0.3490198723956659
01:54:04,0.225446
01:54:05,0.3259628723956659
01:54:06,0.3214798723956659
01:54:07,0.3125128723956659
01:54:08,0.2414208723956659
01:54:09,0.2228468723956659
01:54:10,0.0807
01:54:11,0.085823
01:54:12,0.2561513723956659
01:54:13,0.2548703723956659
01:54:14,0.25166837239566586
01:54:15,0.2497468723956659
01:54:16,0.2766468723956659
01:54:17,0.2785678723956659
01:54:18,0.2753658723956659
01:54:19,0.2401398723956659
01:54:20,0.2279708723956659
01:54:21,0.2298923723956659
01:54:22,0.2388588723956659
01:54:23,0.2254088723956659
01:54:24,0.015371
01:54:25,0.2209253723956659
01:54:26,0.22028487239566588
01:54:27,0.2209253723956659
01:54:28,0.22028487239566588
01:54:29,0.22156587239566589
01:54:30,0.21836387239566588
01:54:31,0.22028487239566588
01:54:32,0.2209253723956659
01:54:33,0.2414208723956659
01:54:34,0.29137737239566586
01:54:35,0.3195583723956659
01:54:36,0.3304463723956659
01:54:37,0.34069387239566584
01:54:38,0.3496603723956659
01:54:39,0.275403
01:54:40,0.275403
01:54:41,0.265156
01:54:42,0.34581787239566586
01:54:43,0.3400533723956659
01:54:44,0.3464583723956659
01:54:45,0.301022
01:54:46,0.3637508723956657
01:54:47,0.3675938723956659
01:54:48,0.342012
01:54:49,0.3842458723956659
01:54:50,0.333046
01:54:51,0.327922
01:54:52,0.333046
01:54:53,0.33945
01:54:54,0.3829648723956659
01:54:55,0.38872937239566585
01:54:56,0.283089
01:54:57,0.35478437239566585
01:54:58,0.3528628723956659
01:54:59,0.221603
01:55:00,0.226727
01:55:01,0.23057
01:55:02,0.235694
01:55:03,0.239537
01:55:04,0.24338
01:55:05,0.242099
01:55:06,0.244661
01:55:07,0.244661
01:55:08,0.245941
01:55:09,0.247222
01:55:10,0.247222
01:55:11,0.249784
01:55:12,0.249784
01:55:13,0.249784
01:55:14,0.251065
01:55:15,0.251065
01:55:16,0.253627
01:55:17,0.247222
01:55:18,0.244661
01:55:19,0.24338
01:55:20,0.244661
01:55:21,0.245941
01:55:22,0.245941
01:55:23,0.245941
01:55:24,0.245941
01:55:25,0.245941
01:55:26,0.244661
01:55:27,0.244661
01:55:28,0.247222
01:55:29,0.244661
01:55:30,0.244661
01:55:31,0.244661
01:55:32,0.24338
01:55:33,0.242099
01:55:34,0.242099
01:55:35,0.24338
01:55:36,0.244661
01:55:37,0.245941
01:55:38,0.245941
01:55:39,0.245941
01:55:40,0.249784
01:55:41,0.2485030000000001
01:55:42,0.2485030000000001
01:55:43,0.2485030000000001
01:55:44,0.2485030000000001
01:55:45,0.2485030000000001
01:55:46,0.249784
01:55:47,0.251065
01:55:48,0.249784
01:55:49,0.251065
01:55:50,0.251065
01:55:51,0.249784
01:55:52,0.249784
01:55:53,0.249784
01:55:54,0.252346
01:55:55,0.251065
01:55:56,0.251065
01:55:57,0.249784
01:55:58,0.251065
01:55:59,0.252346
01:56:00,0.251065
01:56:01,0.252346
01:56:02,0.249784
01:56:03,0.251065
01:56:04,0.252346
01:56:05,0.251065
01:56:06,0.251065
01:56:07,0.249784
01:56:08,0.2485030000000001
01:56:09,0.239537
01:56:10,0.236975
01:56:11,0.236975
01:56:12,0.238256
01:56:13,0.240818
01:56:14,0.239537
01:56:15,0.240818
01:56:16,0.24338
01:56:17,0.242099
01:56:18,0.244661
01:56:19,0.242099
01:56:20,0.245941
01:56:21,0.242099
01:56:22,0.238256
01:56:23,0.233132
01:56:24,0.229289
01:56:25,0.3278843723956659
01:56:26,0.3227608723956659
01:56:27,0.267718
01:56:28,0.270279
01:56:29,0.267718
01:56:30,0.27156
01:56:31,0.275403
01:56:32,0.270279
01:56:33,0.266437
01:56:34,0.263875
01:56:35,0.262594
01:56:36,0.265156
01:56:37,0.272841
01:56:38,0.277965
01:56:39,0.27668400000000004
01:56:40,0.27156
01:56:41,0.270279
01:56:42,0.275403
01:56:43,0.274122
01:56:44,0.277965
01:56:45,0.281808
01:56:46,0.281808
01:56:47,0.277965
01:56:48,0.275403
01:56:49,0.274122
01:56:50,0.279246
01:56:51,0.3528628723956659
01:56:52,0.303584
01:56:53,0.3650318723956659
01:56:54,0.3682343723956659
01:56:55,0.3515818723956659
01:56:56,0.3310868723956659
01:56:57,0.3464583723956659
01:56:58,0.224165
01:56:59,0.32532237239566586
01:57:00,0.3272438723956659
01:57:01,0.268998
01:57:02,0.277965
01:57:03,0.281808
01:57:04,0.286932
01:57:05,0.283089
01:57:06,0.28437
01:57:07,0.28437
01:57:08,0.28565100000000004
01:57:09,0.288213
01:57:10,0.288213
01:57:11,0.290775
01:57:12,0.290775
01:57:13,0.293336
01:57:14,0.293336
01:57:15,0.294617
01:57:16,0.295898
01:57:17,0.294617
01:57:18,0.297179
01:57:19,0.295898
01:57:20,0.297179
01:57:21,0.297179
01:57:22,0.297179
01:57:23,0.299741
01:57:24,0.301022
01:57:25,0.301022
01:57:26,0.301022
01:57:27,0.299741
01:57:28,0.299741
01:57:29,0.299741
01:57:30,0.301022
01:57:31,0.29846
01:57:32,0.299741
01:57:33,0.301022
01:57:34,0.301022
01:57:35,0.30230300000000004
01:57:36,0.301022
01:57:37,0.30230300000000004
01:57:38,0.301022
01:57:39,0.301022
01:57:40,0.30230300000000004
01:57:41,0.30230300000000004
01:57:42,0.30230300000000004
01:57:43,0.30230300000000004
01:57:44,0.303584
01:57:45,0.303584
01:57:46,0.30230300000000004
01:57:47,0.304865
01:57:48,0.303584
01:57:49,0.303584
01:57:50,0.30230300000000004
01:57:51,0.304865
01:57:52,0.303584
01:57:53,0.304865
01:57:54,0.304865
01:57:55,0.303584
01:57:56,0.304865
01:57:57,0.303584
01:57:58,0.303584
01:57:59,0.303584
01:58:00,0.303584
01:58:01,0.304865
01:58:02,0.304865
01:58:03,0.303584
01:58:04,0.303584
01:58:05,0.304865
01:58:06,0.304865
01:58:07,0.303584
01:58:08,0.304865
01:58:09,0.303584
01:58:10,0.304865
01:58:11,0.304865
01:58:12,0.304865
01:58:13,0.304865
01:58:14,0.303584
01:58:15,0.304865
01:58:16,0.30614600000000003
01:58:17,0.303584
01:58:18,0.304865
01:58:19,0.36567237239566586
01:58:20,0.270279
01:58:21,0.266437
01:58:22,0.256189
01:58:23,0.254908
01:58:24,0.34069387239566584
01:58:25,0.234413
01:58:26,0.2318510000000001
01:58:27,0.229289
01:58:28,0.229289
01:58:29,0.225446
01:58:30,0.225446
01:58:31,0.226727
01:58:32,0.225446
01:58:33,0.224165
01:58:34,0.220323
01:58:35,0.219042
01:58:36,0.220323
01:58:37,0.217761
01:58:38,0.219042
01:58:39,0.219042
01:58:40,0.217761
01:58:41,0.215199
01:58:42,0.213918
01:58:43,0.21648
01:58:44,0.215199
01:58:45,0.215199
01:58:46,0.21648
01:58:47,0.211356
01:58:48,0.210075
01:58:49,0.210075
01:58:50,0.210075
01:58:51,0.208794
01:58:52,0.210075
01:58:53,0.208794
01:58:54,0.208794
01:58:55,0.208794
01:58:56,0.208794
01:58:57,0.208794
01:58:58,0.20623200000000005
01:58:59,0.204951
01:59:00,0.20623200000000005
01:59:01,0.20623200000000005
01:59:02,0.204951
01:59:03,0.204951
