,Timestamp,EDA
36210,1560931838.75,0.35226
36211,1560931839.0,0.349698
36212,1560931839.25,0.350979
36213,1560931839.5,0.35226
36214,1560931839.75,0.349698
36215,1560931840.0,0.350979
36216,1560931840.25,0.350979
36217,1560931840.5,0.349698
36218,1560931840.75,0.34841700000000003
36219,1560931841.0,0.350979
36220,1560931841.25,0.349698
36221,1560931841.5,0.349698
36222,1560931841.75,0.35226
36223,1560931842.0,0.349698
36224,1560931842.25,0.349698
36225,1560931842.5,0.349698
36226,1560931842.75,0.350979
36227,1560931843.0,0.349698
36228,1560931843.25,0.349698
36229,1560931843.5,0.349698
36230,1560931843.75,0.349698
36231,1560931844.0,0.350979
36232,1560931844.25,0.349698
36233,1560931844.5,0.349698
36234,1560931844.75,0.353541
36235,1560931845.0,0.349698
36236,1560931845.25,0.349698
36237,1560931845.5,0.349698
36238,1560931845.75,0.350979
36239,1560931846.0,0.35226
36240,1560931846.25,0.349698
36241,1560931846.5,0.350979
36242,1560931846.75,0.35226
36243,1560931847.0,0.350979
36244,1560931847.25,0.349698
36245,1560931847.5,0.350979
36246,1560931847.75,0.350979
36247,1560931848.0,0.349698
36248,1560931848.25,0.350979
36249,1560931848.5,0.34841700000000003
36250,1560931848.75,0.350979
36251,1560931849.0,0.350979
36252,1560931849.25,0.349698
36253,1560931849.5,0.349698
36254,1560931849.75,0.35226
36255,1560931850.0,0.349698
36256,1560931850.25,0.350979
36257,1560931850.5,0.349698
36258,1560931850.75,0.349698
36259,1560931851.0,0.350979
36260,1560931851.25,0.349698
36261,1560931851.5,0.349698
36262,1560931851.75,0.349698
36263,1560931852.0,0.349698
36264,1560931852.25,0.349698
36265,1560931852.5,0.350979
36266,1560931852.75,0.350979
36267,1560931853.0,0.35226
36268,1560931853.25,0.350979
36269,1560931853.5,0.349698
36270,1560931853.75,0.350979
36271,1560931854.0,0.34841700000000003
36272,1560931854.25,0.34841700000000003
36273,1560931854.5,0.350979
36274,1560931854.75,0.350979
36275,1560931855.0,0.349698
36276,1560931855.25,0.349698
36277,1560931855.5,0.350979
36278,1560931855.75,0.35226
36279,1560931856.0,0.350979
36280,1560931856.25,0.350979
36281,1560931856.5,0.350979
36282,1560931856.75,0.349698
36283,1560931857.0,0.349698
36284,1560931857.25,0.349698
36285,1560931857.5,0.349698
36286,1560931857.75,0.35226
36287,1560931858.0,0.349698
36288,1560931858.25,0.350979
36289,1560931858.5,0.35226
36290,1560931858.75,0.350979
36291,1560931859.0,0.350979
36292,1560931859.25,0.350979
36293,1560931859.5,0.350979
36294,1560931859.75,0.349698
36295,1560931860.0,0.350979
36296,1560931860.25,0.350979
36297,1560931860.5,0.350979
36298,1560931860.75,0.350979
36299,1560931861.0,0.350979
36300,1560931861.25,0.353541
36301,1560931861.5,0.350979
36302,1560931861.75,0.350979
36303,1560931862.0,0.35226
36304,1560931862.25,0.350979
36305,1560931862.5,0.350979
36306,1560931862.75,0.349698
36307,1560931863.0,0.350979
36308,1560931863.25,0.35226
36309,1560931863.5,0.350979
36310,1560931863.75,0.350979
36311,1560931864.0,0.35226
36312,1560931864.25,0.35226
36313,1560931864.5,0.350979
36314,1560931864.75,0.35226
36315,1560931865.0,0.35226
36316,1560931865.25,0.349698
36317,1560931865.5,0.350979
36318,1560931865.75,0.353541
36319,1560931866.0,0.353541
36320,1560931866.25,0.350979
36321,1560931866.5,0.350979
36322,1560931866.75,0.350979
36323,1560931867.0,0.353541
36324,1560931867.25,0.35226
36325,1560931867.5,0.35226
36326,1560931867.75,0.35226
36327,1560931868.0,0.349698
36328,1560931868.25,0.350979
36329,1560931868.5,0.35226
36330,1560931868.75,0.350979
36331,1560931869.0,0.350979
36332,1560931869.25,0.35226
36333,1560931869.5,0.35226
36334,1560931869.75,0.35226
36335,1560931870.0,0.350979
36336,1560931870.25,0.35226
36337,1560931870.5,0.353541
36338,1560931870.75,0.350979
36339,1560931871.0,0.353541
36340,1560931871.25,0.35226
36341,1560931871.5,0.35226
36342,1560931871.75,0.35226
36343,1560931872.0,0.35226
36344,1560931872.25,0.350979
36345,1560931872.5,0.35226
36346,1560931872.75,0.353541
36347,1560931873.0,0.350979
36348,1560931873.25,0.350979
36349,1560931873.5,0.349698
36350,1560931873.75,0.35226
36351,1560931874.0,0.35226
36352,1560931874.25,0.350979
36353,1560931874.5,0.350979
36354,1560931874.75,0.350979
36355,1560931875.0,0.35226
36356,1560931875.25,0.35226
36357,1560931875.5,0.35226
36358,1560931875.75,0.353541
36359,1560931876.0,0.350979
36360,1560931876.25,0.350979
36361,1560931876.5,0.350979
36362,1560931876.75,0.35226
36363,1560931877.0,0.350979
36364,1560931877.25,0.350979
36365,1560931877.5,0.35226
36366,1560931877.75,0.353541
36367,1560931878.0,0.350979
36368,1560931878.25,0.35226
36369,1560931878.5,0.350979
36370,1560931878.75,0.353541
36371,1560931879.0,0.350979
36372,1560931879.25,0.350979
36373,1560931879.5,0.350979
36374,1560931879.75,0.350979
36375,1560931880.0,0.350979
36376,1560931880.25,0.350979
36377,1560931880.5,0.353541
36378,1560931880.75,0.350979
36379,1560931881.0,0.350979
36380,1560931881.25,0.350979
36381,1560931881.5,0.350979
36382,1560931881.75,0.35226
36383,1560931882.0,0.350979
36384,1560931882.25,0.350979
36385,1560931882.5,0.350979
36386,1560931882.75,0.35226
36387,1560931883.0,0.350979
36388,1560931883.25,0.353541
36389,1560931883.5,0.349698
36390,1560931883.75,0.350979
36391,1560931884.0,0.353541
36392,1560931884.25,0.35226
36393,1560931884.5,0.35226
36394,1560931884.75,0.35226
36395,1560931885.0,0.35226
36396,1560931885.25,0.35226
36397,1560931885.5,0.350979
36398,1560931885.75,0.35226
36399,1560931886.0,0.35482199999999997
36400,1560931886.25,0.35226
36401,1560931886.5,0.35226
36402,1560931886.75,0.353541
36403,1560931887.0,0.350979
36404,1560931887.25,0.35226
36405,1560931887.5,0.353541
36406,1560931887.75,0.35226
36407,1560931888.0,0.35226
36408,1560931888.25,0.35226
36409,1560931888.5,0.35226
36410,1560931888.75,0.353541
36411,1560931889.0,0.353541
36412,1560931889.25,0.35226
36413,1560931889.5,0.353541
36414,1560931889.75,0.35226
36415,1560931890.0,0.353541
36416,1560931890.25,0.35226
36417,1560931890.5,0.35226
36418,1560931890.75,0.35226
36419,1560931891.0,0.353541
36420,1560931891.25,0.35226
36421,1560931891.5,0.35482199999999997
36422,1560931891.75,0.35482199999999997
36423,1560931892.0,0.35226
36424,1560931892.25,0.353541
36425,1560931892.5,0.353541
36426,1560931892.75,0.350979
36427,1560931893.0,0.35226
36428,1560931893.25,0.35226
36429,1560931893.5,0.35226
36430,1560931893.75,0.353541
36431,1560931894.0,0.35226
36432,1560931894.25,0.353541
36433,1560931894.5,0.353541
36434,1560931894.75,0.35226
36435,1560931895.0,0.35226
36436,1560931895.25,0.353541
36437,1560931895.5,0.350979
36438,1560931895.75,0.35226
36439,1560931896.0,0.35226
36440,1560931896.25,0.35226
36441,1560931896.5,0.353541
36442,1560931896.75,0.35226
36443,1560931897.0,0.353541
36444,1560931897.25,0.353541
36445,1560931897.5,0.350979
36446,1560931897.75,0.353541
36447,1560931898.0,0.353541
36448,1560931898.25,0.353541
36449,1560931898.5,0.353541
36450,1560931898.75,0.35226
36451,1560931899.0,0.35226
36452,1560931899.25,0.353541
36453,1560931899.5,0.35226
36454,1560931899.75,0.353541
36455,1560931900.0,0.35482199999999997
36456,1560931900.25,0.35226
36457,1560931900.5,0.353541
36458,1560931900.75,0.35482199999999997
36459,1560931901.0,0.35226
36460,1560931901.25,0.35226
36461,1560931901.5,0.35226
36462,1560931901.75,0.35226
36463,1560931902.0,0.353541
36464,1560931902.25,0.35226
36465,1560931902.5,0.35482199999999997
36466,1560931902.75,0.353541
36467,1560931903.0,0.35226
36468,1560931903.25,0.35226
36469,1560931903.5,0.353541
36470,1560931903.75,0.350979
36471,1560931904.0,0.35226
36472,1560931904.25,0.353541
36473,1560931904.5,0.35226
36474,1560931904.75,0.35226
36475,1560931905.0,0.35226
36476,1560931905.25,0.353541
36477,1560931905.5,0.353541
36478,1560931905.75,0.35226
36479,1560931906.0,0.356103
36480,1560931906.25,0.353541
36481,1560931906.5,0.35226
36482,1560931906.75,0.353541
36483,1560931907.0,0.35482199999999997
36484,1560931907.25,0.353541
36485,1560931907.5,0.35226
36486,1560931907.75,0.35226
36487,1560931908.0,0.35482199999999997
36488,1560931908.25,0.353541
36489,1560931908.5,0.35226
36490,1560931908.75,0.353541
36491,1560931909.0,0.353541
36492,1560931909.25,0.350979
36493,1560931909.5,0.35226
36494,1560931909.75,0.353541
36495,1560931910.0,0.353541
36496,1560931910.25,0.353541
36497,1560931910.5,0.35226
36498,1560931910.75,0.35482199999999997
36499,1560931911.0,0.353541
36500,1560931911.25,0.35226
36501,1560931911.5,0.353541
36502,1560931911.75,0.356103
36503,1560931912.0,0.35226
36504,1560931912.25,0.353541
36505,1560931912.5,0.353541
36506,1560931912.75,0.353541
36507,1560931913.0,0.35482199999999997
36508,1560931913.25,0.35226
36509,1560931913.5,0.35482199999999997
36510,1560931913.75,0.35482199999999997
36511,1560931914.0,0.35226
36512,1560931914.25,0.353541
36513,1560931914.5,0.353541
36514,1560931914.75,0.35226
36515,1560931915.0,0.35226
36516,1560931915.25,0.35226
36517,1560931915.5,0.353541
36518,1560931915.75,0.353541
36519,1560931916.0,0.35226
36520,1560931916.25,0.35482199999999997
36521,1560931916.5,0.35226
36522,1560931916.75,0.353541
36523,1560931917.0,0.353541
36524,1560931917.25,0.353541
36525,1560931917.5,0.35226
36526,1560931917.75,0.353541
36527,1560931918.0,0.35482199999999997
36528,1560931918.25,0.353541
36529,1560931918.5,0.353541
36530,1560931918.75,0.35226
36531,1560931919.0,0.35482199999999997
36532,1560931919.25,0.353541
36533,1560931919.5,0.353541
36534,1560931919.75,0.35482199999999997
36535,1560931920.0,0.353541
36536,1560931920.25,0.35226
36537,1560931920.5,0.35226
36538,1560931920.75,0.35482199999999997
36539,1560931921.0,0.350979
36540,1560931921.25,0.353541
36541,1560931921.5,0.353541
36542,1560931921.75,0.35482199999999997
36543,1560931922.0,0.353541
36544,1560931922.25,0.35226
36545,1560931922.5,0.353541
36546,1560931922.75,0.353541
36547,1560931923.0,0.350979
36548,1560931923.25,0.35226
36549,1560931923.5,0.353541
36550,1560931923.75,0.353541
36551,1560931924.0,0.35226
36552,1560931924.25,0.353541
36553,1560931924.5,0.353541
36554,1560931924.75,0.35226
36555,1560931925.0,0.353541
36556,1560931925.25,0.353541
36557,1560931925.5,0.353541
36558,1560931925.75,0.35226
36559,1560931926.0,0.356103
36560,1560931926.25,0.353541
36561,1560931926.5,0.353541
36562,1560931926.75,0.35482199999999997
36563,1560931927.0,0.353541
36564,1560931927.25,0.353541
36565,1560931927.5,0.353541
36566,1560931927.75,0.35482199999999997
36567,1560931928.0,0.35226
36568,1560931928.25,0.353541
36569,1560931928.5,0.35226
36570,1560931928.75,0.35226
36571,1560931929.0,0.353541
36572,1560931929.25,0.35226
36573,1560931929.5,0.353541
36574,1560931929.75,0.35482199999999997
36575,1560931930.0,0.353541
36576,1560931930.25,0.353541
36577,1560931930.5,0.35482199999999997
36578,1560931930.75,0.35482199999999997
36579,1560931931.0,0.35482199999999997
36580,1560931931.25,0.353541
36581,1560931931.5,0.353541
36582,1560931931.75,0.353541
36583,1560931932.0,0.35482199999999997
36584,1560931932.25,0.353541
36585,1560931932.5,0.353541
36586,1560931932.75,0.35482199999999997
36587,1560931933.0,0.353541
36588,1560931933.25,0.35482199999999997
36589,1560931933.5,0.353541
36590,1560931933.75,0.35482199999999997
36591,1560931934.0,0.353541
36592,1560931934.25,0.353541
36593,1560931934.5,0.353541
36594,1560931934.75,0.35482199999999997
36595,1560931935.0,0.353541
36596,1560931935.25,0.353541
36597,1560931935.5,0.353541
36598,1560931935.75,0.353541
36599,1560931936.0,0.35482199999999997
36600,1560931936.25,0.353541
36601,1560931936.5,0.353541
36602,1560931936.75,0.353541
36603,1560931937.0,0.353541
36604,1560931937.25,0.35482199999999997
36605,1560931937.5,0.35482199999999997
36606,1560931937.75,0.353541
36607,1560931938.0,0.353541
36608,1560931938.25,0.35482199999999997
36609,1560931938.5,0.353541
36610,1560931938.75,0.35482199999999997
36611,1560931939.0,0.35482199999999997
36612,1560931939.25,0.35482199999999997
36613,1560931939.5,0.353541
36614,1560931939.75,0.35482199999999997
36615,1560931940.0,0.35482199999999997
36616,1560931940.25,0.356103
36617,1560931940.5,0.35482199999999997
36618,1560931940.75,0.35482199999999997
36619,1560931941.0,0.35482199999999997
36620,1560931941.25,0.35482199999999997
36621,1560931941.5,0.35482199999999997
36622,1560931941.75,0.35482199999999997
36623,1560931942.0,0.353541
36624,1560931942.25,0.353541
36625,1560931942.5,0.35226
36626,1560931942.75,0.353541
36627,1560931943.0,0.353541
36628,1560931943.25,0.353541
36629,1560931943.5,0.353541
36630,1560931943.75,0.353541
36631,1560931944.0,0.35226
36632,1560931944.25,0.353541
36633,1560931944.5,0.353541
36634,1560931944.75,0.356103
36635,1560931945.0,0.35226
36636,1560931945.25,0.35226
36637,1560931945.5,0.353541
36638,1560931945.75,0.356103
36639,1560931946.0,0.356103
36640,1560931946.25,0.353541
36641,1560931946.5,0.35482199999999997
36642,1560931946.75,0.353541
36643,1560931947.0,0.353541
36644,1560931947.25,0.353541
36645,1560931947.5,0.353541
36646,1560931947.75,0.353541
36647,1560931948.0,0.353541
36648,1560931948.25,0.353541
36649,1560931948.5,0.353541
36650,1560931948.75,0.35482199999999997
36651,1560931949.0,0.35482199999999997
36652,1560931949.25,0.35482199999999997
36653,1560931949.5,0.353541
36654,1560931949.75,0.35482199999999997
36655,1560931950.0,0.353541
36656,1560931950.25,0.353541
36657,1560931950.5,0.350979
36658,1560931950.75,0.353541
36659,1560931951.0,0.35482199999999997
36660,1560931951.25,0.353541
36661,1560931951.5,0.353541
36662,1560931951.75,0.356103
36663,1560931952.0,0.353541
36664,1560931952.25,0.35482199999999997
36665,1560931952.5,0.356103
36666,1560931952.75,0.35482199999999997
36667,1560931953.0,0.35482199999999997
36668,1560931953.25,0.35226
36669,1560931953.5,0.35482199999999997
36670,1560931953.75,0.356103
36671,1560931954.0,0.35482199999999997
36672,1560931954.25,0.35482199999999997
36673,1560931954.5,0.356103
36674,1560931954.75,0.356103
36675,1560931955.0,0.35482199999999997
36676,1560931955.25,0.35482199999999997
36677,1560931955.5,0.35226
36678,1560931955.75,0.35482199999999997
36679,1560931956.0,0.353541
36680,1560931956.25,0.35482199999999997
36681,1560931956.5,0.356103
36682,1560931956.75,0.35482199999999997
36683,1560931957.0,0.356103
36684,1560931957.25,0.356103
36685,1560931957.5,0.35482199999999997
36686,1560931957.75,0.35482199999999997
36687,1560931958.0,0.35482199999999997
36688,1560931958.25,0.356103
36689,1560931958.5,0.35482199999999997
36690,1560931958.75,0.353541
36691,1560931959.0,0.35482199999999997
36692,1560931959.25,0.356103
36693,1560931959.5,0.353541
36694,1560931959.75,0.356103
36695,1560931960.0,0.353541
36696,1560931960.25,0.35482199999999997
36697,1560931960.5,0.353541
36698,1560931960.75,0.35482199999999997
36699,1560931961.0,0.35482199999999997
36700,1560931961.25,0.35482199999999997
36701,1560931961.5,0.353541
36702,1560931961.75,0.35482199999999997
36703,1560931962.0,0.35482199999999997
36704,1560931962.25,0.353541
36705,1560931962.5,0.35482199999999997
36706,1560931962.75,0.35482199999999997
36707,1560931963.0,0.35482199999999997
36708,1560931963.25,0.35482199999999997
36709,1560931963.5,0.356103
36710,1560931963.75,0.35482199999999997
36711,1560931964.0,0.35482199999999997
36712,1560931964.25,0.353541
36713,1560931964.5,0.35482199999999997
36714,1560931964.75,0.35482199999999997
36715,1560931965.0,0.353541
36716,1560931965.25,0.35482199999999997
36717,1560931965.5,0.35482199999999997
36718,1560931965.75,0.35482199999999997
36719,1560931966.0,0.356103
36720,1560931966.25,0.35482199999999997
36721,1560931966.5,0.35482199999999997
36722,1560931966.75,0.353541
36723,1560931967.0,0.353541
36724,1560931967.25,0.35482199999999997
36725,1560931967.5,0.356103
36726,1560931967.75,0.35482199999999997
36727,1560931968.0,0.356103
36728,1560931968.25,0.35482199999999997
36729,1560931968.5,0.35482199999999997
36730,1560931968.75,0.35482199999999997
36731,1560931969.0,0.356103
36732,1560931969.25,0.35482199999999997
36733,1560931969.5,0.35482199999999997
36734,1560931969.75,0.35226
36735,1560931970.0,0.35482199999999997
36736,1560931970.25,0.356103
36737,1560931970.5,0.35482199999999997
36738,1560931970.75,0.35738400000000003
36739,1560931971.0,0.35482199999999997
36740,1560931971.25,0.353541
36741,1560931971.5,0.35482199999999997
36742,1560931971.75,0.356103
36743,1560931972.0,0.356103
36744,1560931972.25,0.35482199999999997
36745,1560931972.5,0.353541
36746,1560931972.75,0.356103
36747,1560931973.0,0.356103
36748,1560931973.25,0.35482199999999997
36749,1560931973.5,0.35482199999999997
36750,1560931973.75,0.356103
36751,1560931974.0,0.356103
36752,1560931974.25,0.35482199999999997
36753,1560931974.5,0.356103
36754,1560931974.75,0.35738400000000003
36755,1560931975.0,0.35482199999999997
36756,1560931975.25,0.353541
36757,1560931975.5,0.35482199999999997
36758,1560931975.75,0.356103
36759,1560931976.0,0.35482199999999997
36760,1560931976.25,0.35482199999999997
36761,1560931976.5,0.356103
36762,1560931976.75,0.356103
36763,1560931977.0,0.35482199999999997
36764,1560931977.25,0.35482199999999997
36765,1560931977.5,0.35482199999999997
36766,1560931977.75,0.356103
36767,1560931978.0,0.353541
36768,1560931978.25,0.35482199999999997
36769,1560931978.5,0.35738400000000003
36770,1560931978.75,0.35482199999999997
36771,1560931979.0,0.35482199999999997
36772,1560931979.25,0.35482199999999997
36773,1560931979.5,0.356103
36774,1560931979.75,0.35482199999999997
36775,1560931980.0,0.35482199999999997
36776,1560931980.25,0.356103
36777,1560931980.5,0.356103
36778,1560931980.75,0.35738400000000003
36779,1560931981.0,0.35482199999999997
36780,1560931981.25,0.35482199999999997
36781,1560931981.5,0.35482199999999997
36782,1560931981.75,0.356103
36783,1560931982.0,0.35482199999999997
36784,1560931982.25,0.35738400000000003
36785,1560931982.5,0.356103
36786,1560931982.75,0.35482199999999997
36787,1560931983.0,0.356103
36788,1560931983.25,0.35482199999999997
36789,1560931983.5,0.356103
36790,1560931983.75,0.35738400000000003
36791,1560931984.0,0.35482199999999997
36792,1560931984.25,0.35482199999999997
36793,1560931984.5,0.35738400000000003
36794,1560931984.75,0.35738400000000003
36795,1560931985.0,0.35738400000000003
36796,1560931985.25,0.356103
36797,1560931985.5,0.35482199999999997
36798,1560931985.75,0.356103
36799,1560931986.0,0.358665
36800,1560931986.25,0.356103
36801,1560931986.5,0.35738400000000003
36802,1560931986.75,0.356103
36803,1560931987.0,0.356103
36804,1560931987.25,0.356103
36805,1560931987.5,0.356103
36806,1560931987.75,0.358665
36807,1560931988.0,0.356103
36808,1560931988.25,0.35482199999999997
36809,1560931988.5,0.35482199999999997
36810,1560931988.75,0.356103
36811,1560931989.0,0.35738400000000003
36812,1560931989.25,0.356103
36813,1560931989.5,0.356103
36814,1560931989.75,0.356103
36815,1560931990.0,0.35482199999999997
36816,1560931990.25,0.356103
36817,1560931990.5,0.356103
36818,1560931990.75,0.356103
36819,1560931991.0,0.356103
36820,1560931991.25,0.35738400000000003
36821,1560931991.5,0.35482199999999997
36822,1560931991.75,0.356103
36823,1560931992.0,0.35482199999999997
36824,1560931992.25,0.356103
36825,1560931992.5,0.356103
36826,1560931992.75,0.356103
36827,1560931993.0,0.356103
36828,1560931993.25,0.35738400000000003
36829,1560931993.5,0.356103
36830,1560931993.75,0.356103
36831,1560931994.0,0.35738400000000003
36832,1560931994.25,0.356103
36833,1560931994.5,0.35482199999999997
36834,1560931994.75,0.35482199999999997
36835,1560931995.0,0.356103
36836,1560931995.25,0.35482199999999997
36837,1560931995.5,0.35482199999999997
36838,1560931995.75,0.35482199999999997
36839,1560931996.0,0.35738400000000003
36840,1560931996.25,0.35482199999999997
36841,1560931996.5,0.35482199999999997
36842,1560931996.75,0.356103
36843,1560931997.0,0.35482199999999997
36844,1560931997.25,0.356103
36845,1560931997.5,0.35482199999999997
36846,1560931997.75,0.356103
36847,1560931998.0,0.35738400000000003
36848,1560931998.25,0.356103
36849,1560931998.5,0.356103
36850,1560931998.75,0.358665
36851,1560931999.0,0.356103
36852,1560931999.25,0.356103
36853,1560931999.5,0.356103
36854,1560931999.75,0.35738400000000003
36855,1560932000.0,0.35482199999999997
36856,1560932000.25,0.356103
36857,1560932000.5,0.356103
36858,1560932000.75,0.35738400000000003
36859,1560932001.0,0.356103
36860,1560932001.25,0.356103
36861,1560932001.5,0.356103
36862,1560932001.75,0.356103
36863,1560932002.0,0.356103
36864,1560932002.25,0.356103
36865,1560932002.5,0.356103
36866,1560932002.75,0.356103
36867,1560932003.0,0.35482199999999997
36868,1560932003.25,0.35482199999999997
36869,1560932003.5,0.356103
36870,1560932003.75,0.356103
36871,1560932004.0,0.356103
36872,1560932004.25,0.35738400000000003
36873,1560932004.5,0.356103
36874,1560932004.75,0.356103
36875,1560932005.0,0.356103
36876,1560932005.25,0.356103
36877,1560932005.5,0.35482199999999997
36878,1560932005.75,0.356103
36879,1560932006.0,0.35738400000000003
36880,1560932006.25,0.356103
36881,1560932006.5,0.35482199999999997
36882,1560932006.75,0.356103
36883,1560932007.0,0.358665
36884,1560932007.25,0.356103
36885,1560932007.5,0.356103
36886,1560932007.75,0.356103
36887,1560932008.0,0.356103
36888,1560932008.25,0.35482199999999997
36889,1560932008.5,0.356103
36890,1560932008.75,0.35738400000000003
36891,1560932009.0,0.356103
36892,1560932009.25,0.356103
36893,1560932009.5,0.356103
36894,1560932009.75,0.358665
36895,1560932010.0,0.356103
36896,1560932010.25,0.356103
36897,1560932010.5,0.356103
36898,1560932010.75,0.356103
36899,1560932011.0,0.35482199999999997
36900,1560932011.25,0.35482199999999997
36901,1560932011.5,0.35482199999999997
36902,1560932011.75,0.356103
36903,1560932012.0,0.35482199999999997
36904,1560932012.25,0.356103
36905,1560932012.5,0.35738400000000003
36906,1560932012.75,0.35482199999999997
36907,1560932013.0,0.35482199999999997
36908,1560932013.25,0.35738400000000003
36909,1560932013.5,0.35482199999999997
36910,1560932013.75,0.35738400000000003
36911,1560932014.0,0.356103
36912,1560932014.25,0.356103
36913,1560932014.5,0.356103
36914,1560932014.75,0.356103
36915,1560932015.0,0.356103
36916,1560932015.25,0.358665
36917,1560932015.5,0.356103
36918,1560932015.75,0.35738400000000003
36919,1560932016.0,0.356103
36920,1560932016.25,0.356103
36921,1560932016.5,0.356103
36922,1560932016.75,0.35738400000000003
36923,1560932017.0,0.35482199999999997
36924,1560932017.25,0.35482199999999997
36925,1560932017.5,0.35738400000000003
36926,1560932017.75,0.356103
36927,1560932018.0,0.35738400000000003
36928,1560932018.25,0.35482199999999997
36929,1560932018.5,0.356103
36930,1560932018.75,0.35738400000000003
36931,1560932019.0,0.356103
36932,1560932019.25,0.356103
36933,1560932019.5,0.35482199999999997
36934,1560932019.75,0.35738400000000003
36935,1560932020.0,0.356103
36936,1560932020.25,0.356103
36937,1560932020.5,0.35482199999999997
36938,1560932020.75,0.35738400000000003
36939,1560932021.0,0.356103
36940,1560932021.25,0.35482199999999997
36941,1560932021.5,0.35482199999999997
36942,1560932021.75,0.35482199999999997
36943,1560932022.0,0.356103
36944,1560932022.25,0.356103
36945,1560932022.5,0.356103
36946,1560932022.75,0.356103
36947,1560932023.0,0.35738400000000003
36948,1560932023.25,0.356103
36949,1560932023.5,0.35738400000000003
36950,1560932023.75,0.358665
36951,1560932024.0,0.356103
36952,1560932024.25,0.356103
36953,1560932024.5,0.35738400000000003
36954,1560932024.75,0.35738400000000003
36955,1560932025.0,0.356103
36956,1560932025.25,0.356103
36957,1560932025.5,0.356103
36958,1560932025.75,0.35738400000000003
36959,1560932026.0,0.358665
36960,1560932026.25,0.35738400000000003
36961,1560932026.5,0.35738400000000003
36962,1560932026.75,0.35738400000000003
36963,1560932027.0,0.35738400000000003
36964,1560932027.25,0.35738400000000003
36965,1560932027.5,0.35738400000000003
36966,1560932027.75,0.356103
36967,1560932028.0,0.356103
36968,1560932028.25,0.356103
36969,1560932028.5,0.356103
36970,1560932028.75,0.35738400000000003
36971,1560932029.0,0.35738400000000003
36972,1560932029.25,0.35738400000000003
36973,1560932029.5,0.356103
36974,1560932029.75,0.359946
36975,1560932030.0,0.35738400000000003
36976,1560932030.25,0.356103
36977,1560932030.5,0.35738400000000003
36978,1560932030.75,0.358665
36979,1560932031.0,0.35738400000000003
36980,1560932031.25,0.35738400000000003
36981,1560932031.5,0.35738400000000003
36982,1560932031.75,0.35738400000000003
36983,1560932032.0,0.35738400000000003
36984,1560932032.25,0.356103
36985,1560932032.5,0.35738400000000003
36986,1560932032.75,0.356103
36987,1560932033.0,0.356103
36988,1560932033.25,0.356103
36989,1560932033.5,0.358665
36990,1560932033.75,0.35738400000000003
36991,1560932034.0,0.35738400000000003
36992,1560932034.25,0.35738400000000003
36993,1560932034.5,0.358665
36994,1560932034.75,0.358665
36995,1560932035.0,0.359946
36996,1560932035.25,0.358665
36997,1560932035.5,0.358665
36998,1560932035.75,0.356103
36999,1560932036.0,0.35738400000000003
37000,1560932036.25,0.358665
37001,1560932036.5,0.35738400000000003
37002,1560932036.75,0.358665
37003,1560932037.0,0.358665
37004,1560932037.25,0.35738400000000003
37005,1560932037.5,0.35738400000000003
37006,1560932037.75,0.358665
37007,1560932038.0,0.358665
37008,1560932038.25,0.35738400000000003
37009,1560932038.5,0.356103
37010,1560932038.75,0.35738400000000003
37011,1560932039.0,0.358665
37012,1560932039.25,0.35738400000000003
37013,1560932039.5,0.35738400000000003
37014,1560932039.75,0.358665
37015,1560932040.0,0.358665
37016,1560932040.25,0.35738400000000003
37017,1560932040.5,0.35738400000000003
37018,1560932040.75,0.35738400000000003
37019,1560932041.0,0.35738400000000003
37020,1560932041.25,0.356103
37021,1560932041.5,0.35738400000000003
37022,1560932041.75,0.358665
37023,1560932042.0,0.35738400000000003
37024,1560932042.25,0.35738400000000003
37025,1560932042.5,0.358665
37026,1560932042.75,0.359946
37027,1560932043.0,0.358665
37028,1560932043.25,0.358665
37029,1560932043.5,0.356103
37030,1560932043.75,0.35738400000000003
37031,1560932044.0,0.35738400000000003
37032,1560932044.25,0.35738400000000003
37033,1560932044.5,0.35738400000000003
37034,1560932044.75,0.35738400000000003
37035,1560932045.0,0.35738400000000003
37036,1560932045.25,0.358665
37037,1560932045.5,0.358665
37038,1560932045.75,0.359946
37039,1560932046.0,0.361227
37040,1560932046.25,0.35738400000000003
37041,1560932046.5,0.35738400000000003
37042,1560932046.75,0.358665
37043,1560932047.0,0.35738400000000003
37044,1560932047.25,0.35738400000000003
37045,1560932047.5,0.35738400000000003
37046,1560932047.75,0.35738400000000003
37047,1560932048.0,0.358665
37048,1560932048.25,0.358665
37049,1560932048.5,0.35738400000000003
37050,1560932048.75,0.359946
37051,1560932049.0,0.35738400000000003
37052,1560932049.25,0.35738400000000003
37053,1560932049.5,0.35482199999999997
37054,1560932049.75,0.356103
37055,1560932050.0,0.35738400000000003
37056,1560932050.25,0.356103
37057,1560932050.5,0.35738400000000003
37058,1560932050.75,0.358665
37059,1560932051.0,0.35738400000000003
37060,1560932051.25,0.35738400000000003
37061,1560932051.5,0.35738400000000003
37062,1560932051.75,0.358665
37063,1560932052.0,0.35738400000000003
37064,1560932052.25,0.356103
37065,1560932052.5,0.35738400000000003
37066,1560932052.75,0.359946
37067,1560932053.0,0.35738400000000003
37068,1560932053.25,0.35738400000000003
37069,1560932053.5,0.358665
37070,1560932053.75,0.358665
37071,1560932054.0,0.35738400000000003
37072,1560932054.25,0.358665
