Timestamp,HRV
01:45:09,578.9963512841698
01:45:10,575.8236337202433
01:45:11,579.3802542677438
01:45:12,576.4514461622417
01:45:13,575.4773458730782
01:45:14,580.1733316540766
01:45:15,583.4978834144964
01:45:16,543.9575851154096
01:45:17,546.2612728770835
01:45:18,543.8207142182766
01:45:19,542.1853360467909
01:45:20,488.8974741586399
01:45:21,310.197849261814
01:45:22,310.26366501440566
01:45:23,308.77927083338506
01:45:24,308.03151226345767
01:45:25,313.0835975255494
01:45:26,311.08546362954564
01:45:27,310.6111644280077
01:45:28,219.84971553977246
01:45:29,219.84971553977246
01:45:30,217.36423344529118
01:45:31,217.16230083280485
01:45:32,212.37593994037246
01:45:33,211.7202953533672
01:45:34,210.22484515969958
01:45:35,209.45879632683292
01:45:36,211.65510180947498
01:45:37,208.20418171041888
01:45:38,208.6728070482772
01:45:39,212.1931639413221
01:45:40,184.25711310744202
01:45:41,198.31261892835337
01:45:42,254.53129918633744
01:45:43,251.43437029085462
01:45:44,252.4637055857633
01:45:45,252.4637055857633
01:45:46,262.177409629487
01:45:47,279.004609318103
01:45:48,279.1065472009607
01:45:49,281.5369298704481
01:45:50,330.11772478488916
01:45:51,327.5757586166516
01:45:52,326.4221609848235
01:45:53,381.333510585258
01:45:54,381.1212211814168
01:45:55,384.30962171680085
01:45:56,387.53069233447286
01:45:57,383.2472961427322
01:45:58,382.6243490828736
01:45:59,382.0862952665409
01:46:00,383.10125799611467
01:46:01,383.5329985773283
01:46:02,379.4780882909111
01:46:03,377.8760412885646
01:46:04,377.93272258449883
01:46:05,462.0112521285487
01:46:06,463.17641277328346
01:46:07,463.03879444029013
01:46:08,433.0117768743282
01:46:09,435.3152476643162
01:46:10,442.6598095986232
01:46:11,440.49788075898283
01:46:12,441.2877055930541
01:46:13,441.79267323158376
01:46:14,442.50727631608015
01:46:15,442.49640878591833
01:46:16,442.1102119634105
01:46:17,448.4661023651866
01:46:18,464.9881883146948
01:46:19,460.90692132870345
01:46:20,379.49477061713515
01:46:21,378.5803946310294
01:46:22,381.00415736498087
01:46:23,381.63964386766816
01:46:24,380.36355908939765
01:46:25,367.91066299402917
01:46:26,368.6465428985096
01:46:27,368.6994508434161
01:46:28,368.6598354659768
01:46:29,368.72504814534284
01:46:30,368.7383163736002
01:46:31,368.9036131840708
01:46:32,344.18842857813485
01:46:33,211.6509667114941
01:46:34,200.27160962808045
01:46:35,211.74311073164898
01:46:36,213.1155716517088
01:46:37,222.0258769948709
01:46:38,189.27713584829627
01:46:39,251.8854620960492
01:46:40,299.60677841184366
01:46:41,315.5297338108762
01:46:42,335.1292726263247
01:46:43,334.5248331266181
01:46:44,334.58457733480924
01:46:45,333.6583744511008
01:46:46,331.0209360798073
01:46:47,333.1058140784832
01:46:48,331.6598930005784
01:46:49,333.497349521684
01:46:50,335.33545584474535
01:46:51,332.1160327434807
01:46:52,332.01710871366384
01:46:53,331.95646694629454
01:46:54,341.69098467444667
01:46:55,321.7989870068953
01:46:56,310.250315380363
01:46:57,271.8686460613722
01:46:58,271.50228383773936
01:46:59,271.24131183338125
01:47:00,271.8512228129252
01:47:01,271.9722856845661
01:47:02,277.52084580593015
01:47:03,289.8296890558302
01:47:04,290.0713529621352
01:47:05,290.8662270666385
01:47:06,293.2804640006254
01:47:07,295.2552013415788
01:47:08,295.3176752734373
01:47:09,248.19620896795035
01:47:10,250.82439766818504
01:47:11,248.6806254610532
01:47:12,248.4439453712214
01:47:13,249.25983006469747
01:47:14,246.83958996115481
01:47:15,243.58962965745326
01:47:16,245.43388259506446
01:47:17,239.06940801635707
01:47:18,205.46211517795552
01:47:19,204.16745674507285
01:47:20,191.8152384481577
01:47:21,192.46929146888286
01:47:22,161.83205093176667
01:47:23,159.6708373134542
01:47:24,148.2200924693258
01:47:25,148.06401344365767
01:47:26,147.8151257428313
01:47:27,148.16429313002138
01:47:28,149.06689781133483
01:47:29,139.489907507731
01:47:30,131.73110805027858
01:47:31,131.9686115660038
01:47:32,132.20340657076736
01:47:33,130.07753303954098
01:47:34,127.71756800061621
01:47:35,127.76427315263763
01:47:36,128.7703230020413
01:47:37,126.02240825330422
01:47:38,121.09925542956377
01:47:39,135.2257394839547
01:47:40,135.2257394839547
01:47:41,135.182759037286
01:47:42,136.7352629418546
01:47:43,136.7352629418546
01:47:44,135.05808767029828
01:47:45,135.05808767029828
01:47:46,135.182759037286
01:47:47,147.1875528765591
01:47:48,146.10156465373225
01:47:49,154.6504308298343
01:47:50,152.86501987816308
01:47:51,154.289701719329
01:47:52,518.9448660230819
01:47:53,579.5330103775507
01:47:54,579.5330103775507
01:47:55,577.4276052697453
01:47:56,576.9091070601747
01:47:57,577.7650930373708
01:47:58,577.1375379261839
01:47:59,576.1336740304855
01:48:00,575.8574812721142
01:48:01,574.9404834753742
01:48:02,573.9196200173308
01:48:03,571.4637148965793
01:48:04,573.0207745871991
01:48:05,571.9951468419049
01:48:06,568.7443982034498
01:48:07,471.7758075629232
01:48:08,304.436182752062
01:48:09,307.8203207393493
01:48:10,307.19855835763445
01:48:11,306.2561612900903
01:48:12,306.3244624510312
01:48:13,306.0019019444405
01:48:14,306.62064723109944
01:48:15,309.2884524659991
01:48:16,311.51316524863967
01:48:17,310.47170982180694
01:48:18,288.56192988668226
01:48:19,288.5619298866823
01:48:20,185.99774751526212
01:48:21,158.08505764488766
01:48:22,119.21102322176752
01:48:23,157.22759262933104
01:48:24,157.90450723741492
01:48:25,171.50722921570195
01:48:26,200.08167653100585
01:48:27,207.46804203107413
01:48:28,207.57884091078125
01:48:29,209.17253291414485
01:48:30,209.57959287606158
01:48:31,207.8769203055837
01:48:32,207.64722352818626
01:48:33,213.7777405360311
01:48:34,212.6189876648643
01:48:35,212.5133235895937
01:48:36,209.898336597177
01:48:37,209.9383442281281
01:48:38,204.5805491261924
01:48:39,216.74908919913275
01:48:40,220.5428217228753
01:48:41,226.64995997858682
01:48:42,225.43617794207802
01:48:43,227.90197441799424
01:48:44,228.18604488368698
01:48:45,226.7823776652776
01:48:46,229.17751862833268
01:48:47,228.72492664864586
01:48:48,224.67590199134656
01:48:49,225.23227694802208
01:48:50,224.4375675361478
01:48:51,224.3599084582684
01:48:52,224.3599084582684
01:48:53,226.64279257597912
01:48:54,211.33791010427902
01:48:55,208.75904977842487
01:48:56,171.16522741630698
01:48:57,186.9152104722804
01:48:58,214.9910864472813
01:48:59,214.3006438844361
01:49:00,213.59843383534007
01:49:01,213.03678861340615
01:49:02,211.54653103623488
01:49:03,232.479753451005
01:49:04,232.479753451005
01:49:05,250.76411690055272
01:49:06,313.20715766331574
01:49:07,310.4838847535393
01:49:08,313.7927674957561
01:49:09,313.27593769773387
01:49:10,326.2871995125318
01:49:11,341.56891774748465
01:49:12,346.64659652535414
01:49:13,350.0212974620498
01:49:14,350.4571838216972
01:49:15,353.309752619048
01:49:16,353.90990559213884
01:49:17,356.74220073654243
01:49:18,357.0313334892972
01:49:19,355.5261430371348
01:49:20,370.1181796224163
01:49:21,339.6149044467022
01:49:22,343.73310721544607
01:49:23,341.82302636158533
01:49:24,339.51934395484795
01:49:25,332.5463554493299
01:49:26,304.6606639837476
01:49:27,302.9779527613363
01:49:28,300.9440573279865
01:49:29,298.1895025495932
01:49:30,297.52160378638473
01:49:31,296.7531238285116
01:49:32,293.17869950708086
01:49:33,288.93989702366054
01:49:34,292.65808780756817
01:49:35,243.92393556225534
01:49:36,244.30347789210649
01:49:37,226.01889158329948
01:49:38,226.2029961632983
01:49:39,239.8781519734725
01:49:40,235.2910912991841
01:49:41,235.14962348778462
01:49:42,234.7917830401168
01:49:43,235.0746846585536
01:49:44,235.52717058530254
01:49:45,234.35313994598891
01:49:46,235.18254008176342
01:49:47,234.90835667375148
01:49:48,234.1233552977237
01:49:49,232.97044414016025
01:49:50,232.1110761718705
01:49:51,231.06864897027825
01:49:52,232.17714234755212
01:49:53,231.76462976037757
01:49:54,210.1583779639668
01:49:55,203.47423642487914
01:49:56,201.3506744171447
01:49:57,202.47390449270927
01:49:58,200.5575196234028
01:49:59,246.7068509908768
01:50:00,251.09679385437022
01:50:01,248.2519730070493
01:50:02,249.80897849609104
01:50:03,252.15741183736264
01:50:04,253.53673984974134
01:50:05,253.53673984974134
01:50:06,276.9626682168181
01:50:07,282.55835748925625
01:50:08,285.04772235086443
01:50:09,281.43965504390917
01:50:10,279.86468042923826
01:50:11,282.4824975608252
01:50:12,279.96855517558987
01:50:13,281.51149849866835
01:50:14,263.38667637238086
01:50:15,272.39444596853593
01:50:16,286.107740630115
01:50:17,284.0641859775269
01:50:18,279.478545901131
01:50:19,273.9859640348229
01:50:20,275.11163439208235
01:50:21,262.9273599433744
01:50:22,253.98191584554385
01:50:23,280.0502149315604
01:50:24,288.44670978294516
01:50:25,356.58318068162134
01:50:26,355.0288871767698
01:50:27,356.6938019836511
01:50:28,358.2838618026069
01:50:29,359.8986473586117
01:50:30,360.8936085901426
01:50:31,358.2248801408416
01:50:32,359.8826124672556
01:50:33,361.6796398932836
01:50:34,362.9486542564493
01:50:35,362.6951359708149
01:50:36,362.85664143729934
01:50:37,363.21572143354757
01:50:38,350.6038180932012
01:50:39,342.29150192602333
01:50:40,86.20080629670254
01:50:41,147.3289548764666
01:50:42,147.52472635315237
01:50:43,157.2358730664056
01:50:44,157.15062080401682
01:50:45,157.15062080401682
01:50:46,157.15062080401682
01:50:47,157.12843247367388
01:50:48,176.43933525992134
01:50:49,176.90511928089938
01:50:50,184.22021760746517
01:50:51,184.22021760746517
01:50:52,184.2466312786792
01:50:53,184.2466312786792
01:50:54,184.1426902751376
01:50:55,188.6937223115484
01:50:56,269.067832046145
01:50:57,320.1236507165062
01:50:58,344.195932297296
01:50:59,361.33072837112235
01:51:00,361.1333303615711
01:51:01,358.0755457730727
01:51:02,358.0755457730727
01:51:03,361.541961142606
01:51:04,358.79804423308883
01:51:05,361.7741899703903
01:51:06,361.79052569045786
01:51:07,361.03380900336776
01:51:08,359.3189938655313
01:51:09,358.3668534534638
01:51:10,361.20233337346036
01:51:11,347.8094041197557
01:51:12,315.96867264502106
01:51:13,278.7559646448934
01:51:14,286.2305577361288
01:51:15,286.34935273828364
01:51:16,287.6126295901845
01:51:17,286.5598567973424
01:51:18,285.65129443065916
01:51:19,287.1823770482012
01:51:20,286.92379572746245
01:51:21,285.34895814792145
01:51:22,284.0784347856566
01:51:23,316.98243641015443
01:51:24,315.0829342887347
01:51:25,315.37761668676745
01:51:26,317.3826429732053
01:51:27,319.66692338969415
01:51:28,318.8713941832803
01:51:29,271.64114193680024
01:51:30,272.06110719226
01:51:31,269.93225653495466
01:51:32,289.7630035728452
01:51:33,293.2960258719218
01:51:34,291.18453923727816
01:51:35,298.1577252434824
01:51:36,296.4621479479792
01:51:37,295.372461656226
01:51:38,261.73880707873855
01:51:39,262.8304450082408
01:51:40,260.49417788711435
01:51:41,254.9749467853836
01:51:42,255.75864810096073
01:51:43,251.8144854265836
01:51:44,258.5403589720114
01:51:45,253.12122855920714
01:51:46,282.6644295260323
01:51:47,278.1453432990432
01:51:48,276.9133274128959
01:51:49,283.1399436686162
01:51:50,276.334562794948
01:51:51,280.1257597218949
01:51:52,282.9112024470104
01:51:53,281.847202346044
01:51:54,465.9551352995902
01:51:55,558.1385754906016
01:51:56,560.3493114963577
01:51:57,557.6336234150492
01:51:58,560.5240503223524
01:51:59,558.7690044511794
01:52:00,558.6695877386235
01:52:01,561.4878719146602
01:52:02,564.3308648059456
01:52:03,564.79972270429
01:52:04,564.8227973494704
01:52:05,563.0850776083697
01:52:06,563.124687194251
01:52:07,560.8764865198561
01:52:08,563.2191734311609
01:52:09,505.50492667036485
01:52:10,289.93679667739457
01:52:11,295.8761395840605
01:52:12,294.97512496045016
01:52:13,294.02682886940164
01:52:14,295.8785481212888
01:52:15,251.3371194994263
01:52:16,250.52887594605025
01:52:17,303.7647944206105
01:52:18,352.09254067337196
01:52:19,351.4665713025351
01:52:20,354.54824005114824
01:52:21,351.6943187519391
01:52:22,351.8453332321058
01:52:23,353.90506483426697
01:52:24,356.9457231957261
01:52:25,356.670482662066
01:52:26,357.8665852006516
01:52:27,360.36250328962547
01:52:28,361.0051384063397
01:52:29,360.8109782685368
01:52:30,358.64425678367223
01:52:31,359.0174975074025
01:52:32,341.5291251212132
01:52:33,274.43233279621404
01:52:34,274.0078701249398
01:52:35,274.23689316114314
01:52:36,274.8427139785697
01:52:37,274.52866709154273
01:52:38,244.71837757297973
01:52:39,243.5649652398912
01:52:40,243.74780418590709
01:52:41,300.23914756339883
01:52:42,305.32917879442806
01:52:43,315.83173310425616
01:52:44,314.1261304571862
01:52:45,318.657335203556
01:52:46,316.98187497847437
01:52:47,313.6621641043552
01:52:48,315.4405771911804
01:52:49,316.5462830930869
01:52:50,312.4463707449249
01:52:51,314.6952280386811
01:52:52,318.2406302233852
01:52:53,320.8031903169869
01:52:54,323.4755478643179
01:52:55,325.40700370721487
01:52:56,280.11423784765407
01:52:57,256.0974361168976
01:52:58,143.17788051833628
01:52:59,142.03606556851526
01:53:00,249.1446203387696
01:53:01,283.0911478381585
01:53:02,290.7037264585592
01:53:03,290.4299654841715
01:53:04,289.33651237913983
01:53:05,290.1884057841412
01:53:06,289.8489084377253
01:53:07,295.2506315334321
01:53:08,299.877796759518
01:53:09,298.1313363627096
01:53:10,297.49787749291903
01:53:11,294.5627596723105
01:53:12,296.08157416261827
01:53:13,295.66477241694884
01:53:14,297.9398070859328
01:53:15,281.46069229320744
01:53:16,259.234565517898
01:53:17,247.275423949838
01:53:18,247.275423949838
01:53:19,266.6333858955818
01:53:20,266.35088538740183
01:53:21,268.63324570789376
01:53:22,259.4682413877548
01:53:23,241.110060025642
01:53:24,226.21864973864604
01:53:25,226.5339465407511
01:53:26,226.4160999282644
01:53:27,226.8130904166649
01:53:28,226.9988493420226
01:53:29,293.4532539349534
01:53:30,419.5729304357196
01:53:31,418.9012593137383
01:53:32,418.7566281668815
01:53:33,418.97593923537454
01:53:34,416.3095148104228
01:53:35,416.95336302058206
01:53:36,416.95336302058206
01:53:37,415.6571838796593
01:53:38,421.2033637041352
01:53:39,419.0029399877208
01:53:40,418.9471193481845
01:53:41,417.3927009717762
01:53:42,416.44548984680017
01:53:43,416.44548984680017
01:53:44,408.7127400656981
01:53:45,259.42933418436576
01:53:46,260.6633841700319
01:53:47,260.8187951068198
01:53:48,260.666786922791
01:53:49,257.63953883703897
01:53:50,257.4819353034379
01:53:51,256.4715040930145
01:53:52,256.4715040930145
01:53:53,164.11668701882192
01:53:54,136.5678637594079
01:53:55,135.8761973684008
01:53:56,132.73117653823874
01:53:57,133.30922963353018
01:53:58,135.09216226565806
01:53:59,146.2626069505514
01:54:00,174.62769234022045
01:54:01,173.45193894096263
01:54:02,172.8128438937691
01:54:03,200.88393915023948
01:54:04,201.619663048342
01:54:05,203.61380858157048
01:54:06,203.4174521199033
01:54:07,233.79584552997613
01:54:08,234.7367081048502
01:54:09,232.1905286974294
01:54:10,231.07324386250943
01:54:11,227.39928924527493
01:54:12,222.7358284437918
01:54:13,225.32974105570983
01:54:14,229.974684784144
01:54:15,229.64334930953166
01:54:16,230.58600281017516
01:54:17,229.5389920375219
01:54:18,217.28131999833457
01:54:19,216.93340518438
01:54:20,346.7503212179266
01:54:21,371.08142575106484
01:54:22,370.8891462808985
01:54:23,371.9136052164299
01:54:24,373.1320319178093
01:54:25,375.2194760384826
01:54:26,375.44825613576586
01:54:27,377.0862220202336
01:54:28,377.640160322303
01:54:29,377.6770019924971
01:54:30,377.68934899061173
01:54:31,377.738479128023
01:54:32,378.5947062412314
01:54:33,379.2734848535438
01:54:34,381.0529765923892
01:54:35,304.8050865934265
01:54:36,204.7772222375103
01:54:37,205.09310230126675
01:54:38,205.31016653796738
01:54:39,205.7305597450681
01:54:40,116.74965876450152
01:54:41,30.77031803786933
01:54:42,30.77031803786933
01:54:43,30.77031803786933
01:54:44,30.842804566102032
01:54:45,30.77031803786933
01:54:46,32.255144145709146
01:54:47,241.64915457968246
01:54:48,405.8609758369194
01:54:49,405.29391846826826
01:54:50,405.1799082978772
01:54:51,404.4111831001164
01:54:52,404.5227628419058
01:54:53,404.5227628419058
01:54:54,404.5227628419058
01:54:55,404.4922807536912
01:54:56,404.4617597427636
01:54:57,404.4617597427636
01:54:58,404.4617597427636
01:54:59,404.4617597427636
01:55:00,404.4617597427636
01:55:01,404.5220424939023
01:55:02,396.8962223135092
01:55:03,100.80823154447914
01:55:04,93.17437552059631
01:55:05,93.21365039219158
01:55:06,19.115340153320385
01:55:07,19.411790425221024
01:55:08,19.67788890183976
01:55:09,19.91686628780656
01:55:10,19.91686628780656
01:55:11,19.91686628780656
01:55:12,19.91686628780656
01:55:13,20.13132308630912
01:55:14,19.91686628780656
01:55:15,20.13132308630912
01:55:16,20.869048677809573
01:55:17,21.415564278032207
01:55:18,21.154601336601246
01:55:19,21.154601336601246
01:55:20,20.631861887748858
01:55:21,20.631861887748858
01:55:22,20.37054909205721
01:55:23,20.08244051657289
01:55:24,20.08244051657289
01:55:25,19.411790425221028
01:55:26,19.411790425221028
01:55:27,19.115340153320385
01:55:28,19.115340153320385
01:55:29,19.115340153320385
01:55:30,124.45801955246678
01:55:31,124.52612065829685
01:55:32,381.915939640752
01:55:33,410.8971900796356
01:55:34,410.22186670964766
01:55:35,410.02887636998514
01:55:36,425.0757562615068
01:55:37,424.738858723026
01:55:38,424.1480230609247
01:55:39,422.08527971853175
01:55:40,421.9176143957438
01:55:41,419.42897709398005
01:55:42,419.1421395356437
01:55:43,419.0320904019954
01:55:44,418.7430071927677
01:55:45,420.55326176485397
01:55:46,418.3111880420057
01:55:47,348.3689838214949
01:55:48,297.2924382328533
01:55:49,298.2087588500215
01:55:50,298.4274044862169
01:55:51,191.535546964649
01:55:52,206.3266419113387
01:55:53,319.9731673400947
01:55:54,318.78847577564784
01:55:55,318.103827608931
01:55:56,318.70734611833734
01:55:57,319.85982836108053
01:55:58,321.3955235850975
01:55:59,321.7108457303084
01:56:00,321.8644595447389
01:56:01,326.461550494034
01:56:02,328.5328913447894
01:56:03,328.19724192771884
01:56:04,327.8590561669368
01:56:05,327.73475447216674
01:56:06,328.47503420528636
01:56:07,329.83377848019006
01:56:08,247.5921696566974
01:56:09,245.9886807868661
01:56:10,246.2111022703621
01:56:11,246.2111022703621
01:56:12,246.2111022703621
01:56:13,236.10985550259645
01:56:14,236.19123273709488
01:56:15,234.24114566302413
01:56:16,213.70966284840455
01:56:17,209.08027993977515
01:56:18,210.37048157642292
01:56:19,234.19632355987181
01:56:20,231.1125576326207
01:56:21,233.11670867346368
01:56:22,230.63217435939185
01:56:23,226.40747228274043
01:56:24,229.71255047065026
01:56:25,233.296326183599
01:56:26,233.296326183599
01:56:27,230.56256621425823
01:56:28,233.2245770028974
01:56:29,230.96680390514905
01:56:30,231.71434119076687
01:56:31,230.0688797627476
01:56:32,219.3630541599381
