Timestamp,HRV
1560432265.71875,294.55418544101053
1560432266.421875,294.55418544101053
1560432267.3125,292.94506168475027
1560432268.3125,324.60871145563306
1560432268.6875,319.7152264508959
1560432269.46875,327.3456639022768
1560432270.21875,332.2703098228258
1560432270.90625,332.1896176669652
1560432271.71875,333.36707437297804
1560432272.515625,334.74846313016224
1560432273.28125,333.42587073937295
1560432274.21875,332.44645430992995
1560432274.90625,329.7127096502076
1560432275.71875,331.39859066033705
1560432276.546875,331.5713980730241
1560432277.46875,213.37973880659925
1560432278.359375,132.4815256529705
1560432279.296875,456.9328846958125
1560432281.109375,516.1446280732114
1560432282.09375,514.9649473393958
1560432282.84375,514.8847892309188
1560432283.546875,514.9150007125188
1560432284.234375,514.7373509558962
1560432284.734375,515.277859593038
1560432285.4375,515.7880770628373
1560432286.09375,514.7205452656336
1560432286.921875,513.9742673453949
1560432287.578125,513.8527150814726
1560432288.296875,510.749337115048
1560432289.40625,428.5112684171386
1560432290.15625,219.0031517004504
1560432290.796875,218.70398668540574
1560432291.65625,218.13419597873292
1560432292.59375,219.71993422559368
1560432293.21875,223.69143101133724
1560432293.859375,226.67111122866098
1560432294.5625,226.96113696814342
1560432295.28125,226.74850643585893
1560432296.1875,226.52585795006283
1560432296.90625,225.06751951166683
1560432297.75,197.5771806185654
1560432298.453125,164.57844796196414
1560432299.375,163.66001075252555
1560432300.109375,196.18729956874645
1560432301.203125,195.76855297032742
1560432302.203125,192.65094970648738
1560432303.5,509.64896634190666
1560432303.8125,507.4926927258993
1560432304.484375,505.0779497725287
1560432304.859375,503.66490701150076
1560432305.546875,505.0196899406655
1560432306.21875,504.50697978788764
1560432307.0625,505.30398009541466
1560432307.921875,504.26211867890055
1560432308.46875,503.8555695491399
1560432308.796875,505.58181311766197
1560432309.625,502.31970222421853
1560432310.109375,503.74665401712303
1560432310.796875,261.9282739732465
1560432311.40625,261.9282739732465
1560432312.375,266.5525162127309
1560432313.265625,267.28711148148085
1560432314.0,266.19151584961946
1560432314.640625,264.9770854011184
1560432315.5625,264.12695267481416
1560432316.5625,281.5801671193105
1560432317.109375,299.5174707676322
1560432318.140625,276.07889701446135
1560432318.921875,279.02560515940615
1560432319.703125,279.358572210969
1560432320.671875,280.0617334031207
1560432321.625,277.93008821332825
1560432322.6875,275.3232070510594
1560432323.484375,275.3232070510594
1560432324.125,292.19708282855794
1560432325.234375,292.1970828285579
1560432326.0625,287.5962666286802
1560432326.5625,287.5962666286802
1560432327.515625,268.9349454359534
1560432328.390625,272.70987820090573
1560432329.1875,272.6778972698587
1560432330.0,288.4793462904194
1560432330.359375,287.71222031154707
1560432330.796875,285.9816250256856
1560432331.609375,292.05827347515213
1560432332.453125,288.8229270910973
1560432333.0,271.49334867768545
1560432333.859375,276.6633653776816
1560432334.78125,279.32672738148585
1560432335.65625,255.9386594665075
1560432336.265625,255.9386594665075
1560432336.953125,253.52869829176842
1560432337.453125,276.1755519143749
1560432338.421875,256.1108420994884
1560432339.21875,252.63138456058118
1560432339.734375,331.11712908853514
1560432340.875,367.00391128300544
1560432341.390625,369.3886043751326
1560432341.71875,377.6446347769959
1560432342.5625,374.9776494488259
1560432343.21875,375.1014015537336
1560432343.84375,374.7270434968507
1560432344.1875,544.4012760388583
1560432345.578125,539.5799041685337
1560432346.515625,545.6002396454785
1560432347.5625,547.224660459397
1560432347.921875,543.6304249466584
1560432348.71875,548.2358235908173
1560432349.40625,550.0379427777236
1560432350.171875,551.4420379946233
1560432351.0,554.4996609234288
1560432351.9375,551.8163317484604
1560432352.421875,550.7691513147782
1560432352.75,551.0207674344471
1560432353.34375,370.0344028844252
1560432354.046875,367.0054519920147
1560432354.90625,367.0054519920147
1560432355.65625,261.7701632933159
1560432356.25,233.38364559835003
1560432356.890625,234.45914802279515
1560432357.53125,234.23511787652083
1560432358.078125,234.47873608500547
1560432358.890625,235.27174995479692
