Timestamp,EDA
1560431977.5,0.320256
1560431977.75,0.318975
1560431978.0,0.320256
1560431978.25,0.318975
1560431978.5,0.27542
1560431978.75,0.32409899999999997
1560431979.0,0.32538
1560431979.25,0.32666100000000003
1560431979.5,0.32666100000000003
1560431979.75,0.32666100000000003
1560431980.0,0.32666100000000003
1560431980.25,0.32538
1560431980.5,0.32409899999999997
1560431980.75,0.322818
1560431981.0,0.32153699999999996
1560431981.25,0.32538
1560431981.5,0.322818
1560431981.75,0.32409899999999997
1560431982.0,0.327942
1560431982.25,0.32666100000000003
1560431982.5,0.32666100000000003
1560431982.75,0.32538
1560431983.0,0.32538
1560431983.25,0.329223
1560431983.5,0.32666100000000003
1560431983.75,0.327942
1560431984.0,0.32538
1560431984.25,0.32538
1560431984.5,0.32538
1560431984.75,0.32666100000000003
1560431985.0,0.329223
1560431985.25,0.320256
1560431985.5,0.32409899999999997
1560431985.75,0.32538
1560431986.0,0.32538
1560431986.25,0.32409899999999997
1560431986.5,0.32153699999999996
1560431986.75,0.32409899999999997
1560431987.0,0.32409899999999997
1560431987.25,0.32538
1560431987.5,0.32409899999999997
1560431987.75,0.32538
1560431988.0,0.327942
1560431988.25,0.32538
1560431988.5,0.32666100000000003
1560431988.75,0.32666100000000003
1560431989.0,0.329223
1560431989.25,0.294635
1560431989.5,0.28823000000000004
1560431989.75,0.330504
1560431990.0,0.32666100000000003
1560431990.25,0.32666100000000003
1560431990.5,0.32409899999999997
1560431990.75,0.32153699999999996
1560431991.0,0.318975
1560431991.25,0.320256
1560431991.5,0.320256
1560431991.75,0.318975
1560431992.0,0.320256
1560431992.25,0.31385100000000005
1560431992.5,0.234427
1560431992.75,0.32538
1560431993.0,0.32409899999999997
1560431993.25,0.32538
1560431993.5,0.32409899999999997
1560431993.75,0.32409899999999997
1560431994.0,0.32153699999999996
1560431994.25,0.322818
1560431994.5,0.315132
1560431994.75,0.32153699999999996
1560431995.0,0.32538
1560431995.25,0.32153699999999996
1560431995.5,0.32538
1560431995.75,0.32666100000000003
1560431996.0,0.329223
1560431996.25,0.330504
1560431996.5,0.330504
1560431996.75,0.311288
1560431997.0,0.327942
1560431997.25,0.32666100000000003
1560431997.5,0.31769400000000003
1560431997.75,0.32153699999999996
1560431998.0,0.322818
1560431998.25,0.320256
1560431998.5,0.32153699999999996
1560431998.75,0.32153699999999996
1560431999.0,0.32409899999999997
1560431999.25,0.32538
1560431999.5,0.320256
1560431999.75,0.322818
1560432000.0,0.322818
1560432000.25,0.320256
1560432000.5,0.32153699999999996
1560432000.75,0.32153699999999996
1560432001.0,0.320256
1560432001.25,0.320256
1560432001.5,0.320256
1560432001.75,0.320256
1560432002.0,0.320256
1560432002.25,0.32153699999999996
1560432002.5,0.320256
1560432002.75,0.32153699999999996
1560432003.0,0.322818
1560432003.25,0.32666100000000003
1560432003.5,0.327942
1560432003.75,0.327942
1560432004.0,0.32538
1560432004.25,0.32538
1560432004.5,0.32538
1560432004.75,0.32153699999999996
1560432005.0,0.320256
1560432005.25,0.294635
1560432005.5,0.318975
1560432005.75,0.318975
1560432006.0,0.318975
1560432006.25,0.322818
1560432006.5,0.322818
1560432006.75,0.32409899999999997
1560432007.0,0.32538
1560432007.25,0.32538
1560432007.5,0.32538
1560432007.75,0.32538
1560432008.0,0.32409899999999997
1560432008.25,0.32153699999999996
1560432008.5,0.318975
1560432008.75,0.320256
1560432009.0,0.31769400000000003
1560432009.25,0.32153699999999996
1560432009.5,0.320256
1560432009.75,0.32409899999999997
1560432010.0,0.32538
1560432010.25,0.32153699999999996
1560432010.5,0.32538
1560432010.75,0.32666100000000003
1560432011.0,0.32538
1560432011.25,0.322818
1560432011.5,0.32538
1560432011.75,0.322818
1560432012.0,0.32538
1560432012.25,0.32538
1560432012.5,0.32538
1560432012.75,0.32666100000000003
1560432013.0,0.329223
1560432013.25,0.330504
1560432013.5,0.330504
1560432013.75,0.331785
1560432014.0,0.334347
1560432014.25,0.329223
1560432014.5,0.330504
1560432014.75,0.311288
1560432015.0,0.327942
1560432015.25,0.327942
1560432015.5,0.329223
1560432015.75,0.327942
1560432016.0,0.32666100000000003
1560432016.25,0.329223
1560432016.5,0.330504
1560432016.75,0.329223
1560432017.0,0.330504
1560432017.25,0.331785
1560432017.5,0.330504
1560432017.75,0.330504
1560432018.0,0.330504
1560432018.25,0.329223
1560432018.5,0.329223
1560432018.75,0.342033
1560432019.0,0.330504
1560432019.25,0.329223
1560432019.5,0.330504
1560432019.75,0.331785
1560432020.0,0.330504
1560432020.25,0.333066
1560432020.5,0.333066
1560432020.75,0.330504
1560432021.0,0.330504
1560432021.25,0.329223
1560432021.5,0.330504
1560432021.75,0.329223
1560432022.0,0.330504
1560432022.25,0.327942
1560432022.5,0.334347
1560432022.75,0.329223
1560432023.0,0.329223
1560432023.25,0.329223
1560432023.5,0.329223
1560432023.75,0.327942
1560432024.0,0.32666100000000003
1560432024.25,0.32409899999999997
1560432024.5,0.322818
1560432024.75,0.322818
1560432025.0,0.320256
1560432025.25,0.32409899999999997
1560432025.5,0.320256
1560432025.75,0.32666100000000003
1560432026.0,0.327942
1560432026.25,0.327942
1560432026.5,0.306164
1560432026.75,0.327942
1560432027.0,0.32666100000000003
1560432027.25,0.32538
1560432027.5,0.32409899999999997
1560432027.75,0.322818
1560432028.0,0.32409899999999997
1560432028.25,0.32538
1560432028.5,0.32538
1560432028.75,0.32409899999999997
1560432029.0,0.32409899999999997
1560432029.25,0.327942
1560432029.5,0.327942
1560432029.75,0.32666100000000003
1560432030.0,0.32538
1560432030.25,0.32409899999999997
1560432030.5,0.320256
1560432030.75,0.32409899999999997
1560432031.0,0.322818
1560432031.25,0.32153699999999996
1560432031.5,0.32153699999999996
1560432031.75,0.322818
1560432032.0,0.322818
1560432032.25,0.32409899999999997
1560432032.5,0.32538
1560432032.75,0.32538
1560432033.0,0.32538
1560432033.25,0.32538
1560432033.5,0.327942
1560432033.75,0.32538
1560432034.0,0.32666100000000003
1560432034.25,0.30744499999999997
1560432034.5,0.320256
1560432034.75,0.315132
1560432035.0,0.32153699999999996
1560432035.25,0.306164
1560432035.5,0.320256
1560432035.75,0.32153699999999996
1560432036.0,0.27670100000000003
1560432036.25,0.271577
1560432036.5,0.32409899999999997
1560432036.75,0.312569
1560432037.0,0.322818
1560432037.25,0.32153699999999996
1560432037.5,0.32153699999999996
1560432037.75,0.32153699999999996
1560432038.0,0.32153699999999996
1560432038.25,0.32666100000000003
1560432038.5,0.327942
1560432038.75,0.320256
1560432039.0,0.318975
1560432039.25,0.320256
1560432039.5,0.316413
1560432039.75,0.318975
1560432040.0,0.318975
1560432040.25,0.315132
1560432040.5,0.315132
1560432040.75,0.316413
1560432041.0,0.31385100000000005
1560432041.25,0.315132
1560432041.5,0.315132
1560432041.75,0.31769400000000003
1560432042.0,0.318975
1560432042.25,0.31769400000000003
1560432042.5,0.318975
1560432042.75,0.320256
1560432043.0,0.320256
1560432043.25,0.31769400000000003
1560432043.5,0.318975
1560432043.75,0.318975
1560432044.0,0.31769400000000003
1560432044.25,0.31769400000000003
1560432044.5,0.304883
1560432044.75,0.31769400000000003
1560432045.0,0.318975
1560432045.25,0.320256
1560432045.5,0.318975
1560432045.75,0.31769400000000003
1560432046.0,0.31769400000000003
1560432046.25,0.318975
1560432046.5,0.31769400000000003
1560432046.75,0.31769400000000003
1560432047.0,0.248518
1560432047.25,0.318975
1560432047.5,0.318975
1560432047.75,0.318975
1560432048.0,0.306164
1560432048.25,0.322818
1560432048.5,0.32153699999999996
1560432048.75,0.318975
1560432049.0,0.32153699999999996
1560432049.25,0.318975
1560432049.5,0.31769400000000003
1560432049.75,0.315132
1560432050.0,0.31769400000000003
1560432050.25,0.31385100000000005
1560432050.5,0.279263
1560432050.75,0.318975
1560432051.0,0.32153699999999996
1560432051.25,0.320256
1560432051.5,0.322818
1560432051.75,0.32153699999999996
1560432052.0,0.24979899999999997
1560432052.25,0.31769400000000003
1560432052.5,0.31769400000000003
1560432052.75,0.318975
1560432053.0,0.318975
1560432053.25,0.303602
1560432053.5,0.315132
1560432053.75,0.320256
1560432054.0,0.318975
1560432054.25,0.318975
1560432054.5,0.318975
1560432054.75,0.320256
1560432055.0,0.320256
1560432055.25,0.31769400000000003
1560432055.5,0.260048
1560432055.75,0.320256
1560432056.0,0.318975
1560432056.25,0.318975
1560432056.5,0.318975
1560432056.75,0.320256
1560432057.0,0.32153699999999996
1560432057.25,0.32153699999999996
1560432057.5,0.32153699999999996
1560432057.75,0.32153699999999996
1560432058.0,0.31769400000000003
1560432058.25,0.315132
1560432058.5,0.316413
1560432058.75,0.315132
1560432059.0,0.316413
1560432059.25,0.31385100000000005
1560432059.5,0.31385100000000005
1560432059.75,0.315132
1560432060.0,0.316413
1560432060.25,0.31769400000000003
1560432060.5,0.31769400000000003
1560432060.75,0.315132
1560432061.0,0.31769400000000003
1560432061.25,0.312569
1560432061.5,0.315132
1560432061.75,0.316413
1560432062.0,0.316413
1560432062.25,0.318975
1560432062.5,0.316413
1560432062.75,0.318975
1560432063.0,0.32153699999999996
1560432063.25,0.32153699999999996
1560432063.5,0.31769400000000003
1560432063.75,0.320256
1560432064.0,0.318975
1560432064.25,0.318975
1560432064.5,0.316413
1560432064.75,0.31769400000000003
1560432065.0,0.318975
1560432065.25,0.31769400000000003
1560432065.5,0.31769400000000003
1560432065.75,0.318975
1560432066.0,0.31769400000000003
1560432066.25,0.318975
1560432066.5,0.31769400000000003
1560432066.75,0.31769400000000003
1560432067.0,0.315132
1560432067.25,0.31769400000000003
1560432067.5,0.315132
1560432067.75,0.31385100000000005
1560432068.0,0.315132
1560432068.25,0.316413
1560432068.5,0.315132
1560432068.75,0.31769400000000003
1560432069.0,0.316413
1560432069.25,0.31769400000000003
1560432069.5,0.318975
1560432069.75,0.318975
1560432070.0,0.31769400000000003
1560432070.25,0.31769400000000003
1560432070.5,0.316413
1560432070.75,0.315132
1560432071.0,0.316413
1560432071.25,0.316413
1560432071.5,0.315132
1560432071.75,0.315132
1560432072.0,0.31769400000000003
1560432072.25,0.316413
1560432072.5,0.315132
1560432072.75,0.315132
1560432073.0,0.315132
1560432073.25,0.312569
1560432073.5,0.315132
1560432073.75,0.316413
1560432074.0,0.31769400000000003
1560432074.25,0.316413
1560432074.5,0.31385100000000005
1560432074.75,0.316413
1560432075.0,0.320256
1560432075.25,0.320256
1560432075.5,0.318975
1560432075.75,0.320256
1560432076.0,0.318975
1560432076.25,0.31385100000000005
1560432076.5,0.315132
1560432076.75,0.315132
1560432077.0,0.315132
1560432077.25,0.315132
1560432077.5,0.316413
1560432077.75,0.31385100000000005
1560432078.0,0.318975
1560432078.25,0.320256
1560432078.5,0.320256
1560432078.75,0.318975
1560432079.0,0.32153699999999996
1560432079.25,0.320256
1560432079.5,0.320256
1560432079.75,0.318975
1560432080.0,0.318975
1560432080.25,0.318975
1560432080.5,0.320256
1560432080.75,0.320256
1560432081.0,0.32409899999999997
1560432081.25,0.32153699999999996
1560432081.5,0.322818
1560432081.75,0.322818
1560432082.0,0.32153699999999996
1560432082.25,0.32153699999999996
1560432082.5,0.320256
1560432082.75,0.31769400000000003
1560432083.0,0.322818
1560432083.25,0.322818
1560432083.5,0.320256
1560432083.75,0.322818
1560432084.0,0.322818
1560432084.25,0.322818
1560432084.5,0.32409899999999997
1560432084.75,0.322818
1560432085.0,0.32409899999999997
1560432085.25,0.32153699999999996
1560432085.5,0.320256
1560432085.75,0.32153699999999996
1560432086.0,0.322818
1560432086.25,0.320256
1560432086.5,0.322818
1560432086.75,0.322818
1560432087.0,0.322818
1560432087.25,0.32538
1560432087.5,0.32409899999999997
1560432087.75,0.32409899999999997
1560432088.0,0.322818
1560432088.25,0.318975
1560432088.5,0.320256
1560432088.75,0.32153699999999996
1560432089.0,0.320256
1560432089.25,0.320256
1560432089.5,0.322818
1560432089.75,0.32409899999999997
1560432090.0,0.32409899999999997
1560432090.25,0.32153699999999996
1560432090.5,0.32153699999999996
1560432090.75,0.32153699999999996
1560432091.0,0.31769400000000003
1560432091.25,0.318975
1560432091.5,0.318975
1560432091.75,0.320256
1560432092.0,0.31769400000000003
1560432092.25,0.320256
1560432092.5,0.322818
1560432092.75,0.32153699999999996
1560432093.0,0.32153699999999996
1560432093.25,0.32153699999999996
1560432093.5,0.32153699999999996
1560432093.75,0.316413
1560432094.0,0.320256
1560432094.25,0.31769400000000003
1560432094.5,0.31769400000000003
1560432094.75,0.316413
1560432095.0,0.320256
1560432095.25,0.32153699999999996
1560432095.5,0.32153699999999996
1560432095.75,0.322818
1560432096.0,0.318975
1560432096.25,0.318975
1560432096.5,0.316413
1560432096.75,0.31769400000000003
1560432097.0,0.318975
1560432097.25,0.318975
1560432097.5,0.318975
1560432097.75,0.32153699999999996
1560432098.0,0.320256
1560432098.25,0.32153699999999996
1560432098.5,0.322818
1560432098.75,0.32153699999999996
1560432099.0,0.320256
1560432099.25,0.316413
1560432099.5,0.318975
1560432099.75,0.318975
1560432100.0,0.32153699999999996
1560432100.25,0.32153699999999996
1560432100.5,0.320256
1560432100.75,0.322818
1560432101.0,0.320256
1560432101.25,0.318975
1560432101.5,0.318975
1560432101.75,0.31769400000000003
1560432102.0,0.316413
1560432102.25,0.31769400000000003
1560432102.5,0.31769400000000003
1560432102.75,0.316413
1560432103.0,0.31769400000000003
1560432103.25,0.320256
1560432103.5,0.318975
1560432103.75,0.318975
1560432104.0,0.316413
1560432104.25,0.31769400000000003
1560432104.5,0.318975
1560432104.75,0.315132
1560432105.0,0.318975
1560432105.25,0.318975
1560432105.5,0.320256
1560432105.75,0.318975
1560432106.0,0.320256
1560432106.25,0.32153699999999996
1560432106.5,0.32153699999999996
1560432106.75,0.322818
1560432107.0,0.322818
1560432107.25,0.32153699999999996
1560432107.5,0.320256
1560432107.75,0.318975
1560432108.0,0.31769400000000003
1560432108.25,0.318975
1560432108.5,0.316413
1560432108.75,0.316413
1560432109.0,0.318975
1560432109.25,0.322818
1560432109.5,0.32409899999999997
1560432109.75,0.32409899999999997
1560432110.0,0.32538
1560432110.25,0.322818
1560432110.5,0.32409899999999997
1560432110.75,0.322818
1560432111.0,0.322818
1560432111.25,0.320256
1560432111.5,0.318975
1560432111.75,0.320256
1560432112.0,0.32409899999999997
1560432112.25,0.32409899999999997
1560432112.5,0.32409899999999997
1560432112.75,0.322818
1560432113.0,0.318975
1560432113.25,0.318975
1560432113.5,0.31769400000000003
1560432113.75,0.315132
1560432114.0,0.316413
1560432114.25,0.318975
1560432114.5,0.32153699999999996
1560432114.75,0.32153699999999996
1560432115.0,0.322818
1560432115.25,0.322818
1560432115.5,0.32409899999999997
1560432115.75,0.320256
1560432116.0,0.320256
1560432116.25,0.318975
1560432116.5,0.320256
1560432116.75,0.318975
1560432117.0,0.322818
1560432117.25,0.322818
1560432117.5,0.32153699999999996
1560432117.75,0.32409899999999997
1560432118.0,0.32409899999999997
1560432118.25,0.32409899999999997
1560432118.5,0.32153699999999996
1560432118.75,0.322818
1560432119.0,0.320256
1560432119.25,0.32153699999999996
1560432119.5,0.322818
1560432119.75,0.32666100000000003
1560432120.0,0.329223
1560432120.25,0.329223
1560432120.5,0.329223
1560432120.75,0.327942
1560432121.0,0.327942
1560432121.25,0.32666100000000003
1560432121.5,0.32538
1560432121.75,0.32538
1560432122.0,0.32538
1560432122.25,0.32409899999999997
1560432122.5,0.32153699999999996
1560432122.75,0.32409899999999997
1560432123.0,0.32409899999999997
1560432123.25,0.318975
1560432123.5,0.315132
1560432123.75,0.316413
1560432124.0,0.31000700000000003
1560432124.25,0.311288
1560432124.5,0.312569
1560432124.75,0.31000700000000003
1560432125.0,0.31000700000000003
1560432125.25,0.31769400000000003
1560432125.5,0.31769400000000003
1560432125.75,0.315132
1560432126.0,0.312569
1560432126.25,0.312569
1560432126.5,0.311288
1560432126.75,0.30744499999999997
1560432127.0,0.30744499999999997
1560432127.25,0.306164
1560432127.5,0.306164
1560432127.75,0.306164
1560432128.0,0.311288
1560432128.25,0.312569
1560432128.5,0.31385100000000005
1560432128.75,0.311288
1560432129.0,0.311288
1560432129.25,0.31000700000000003
1560432129.5,0.30744499999999997
1560432129.75,0.30744499999999997
1560432130.0,0.308726
1560432130.25,0.308726
1560432130.5,0.30744499999999997
1560432130.75,0.308726
1560432131.0,0.311288
1560432131.25,0.311288
1560432131.5,0.308726
1560432131.75,0.308726
1560432132.0,0.31000700000000003
1560432132.25,0.306164
1560432132.5,0.308726
1560432132.75,0.306164
1560432133.0,0.306164
1560432133.25,0.306164
1560432133.5,0.308726
1560432133.75,0.31000700000000003
1560432134.0,0.31000700000000003
1560432134.25,0.31000700000000003
1560432134.5,0.31385100000000005
1560432134.75,0.308726
1560432135.0,0.311288
1560432135.25,0.31000700000000003
1560432135.5,0.31000700000000003
1560432135.75,0.30744499999999997
1560432136.0,0.31000700000000003
1560432136.25,0.31000700000000003
1560432136.5,0.311288
1560432136.75,0.311288
1560432137.0,0.30744499999999997
1560432137.25,0.311288
1560432137.5,0.308726
1560432137.75,0.303602
1560432138.0,0.308726
1560432138.25,0.308726
1560432138.5,0.30744499999999997
1560432138.75,0.308726
1560432139.0,0.311288
1560432139.25,0.31000700000000003
1560432139.5,0.311288
1560432139.75,0.31000700000000003
1560432140.0,0.311288
1560432140.25,0.308726
1560432140.5,0.30744499999999997
1560432140.75,0.30744499999999997
1560432141.0,0.30744499999999997
1560432141.25,0.311288
1560432141.5,0.312569
1560432141.75,0.312569
1560432142.0,0.311288
1560432142.25,0.31000700000000003
1560432142.5,0.311288
1560432142.75,0.31000700000000003
1560432143.0,0.308726
1560432143.25,0.304883
1560432143.5,0.308726
1560432143.75,0.308726
1560432144.0,0.312569
1560432144.25,0.312569
1560432144.5,0.311288
1560432144.75,0.311288
1560432145.0,0.31000700000000003
1560432145.25,0.31000700000000003
1560432145.5,0.308726
1560432145.75,0.308726
1560432146.0,0.308726
1560432146.25,0.31000700000000003
1560432146.5,0.31000700000000003
1560432146.75,0.30744499999999997
1560432147.0,0.308726
1560432147.25,0.31000700000000003
1560432147.5,0.312569
1560432147.75,0.31385100000000005
1560432148.0,0.312569
1560432148.25,0.311288
1560432148.5,0.308726
1560432148.75,0.31000700000000003
1560432149.0,0.311288
1560432149.25,0.311288
1560432149.5,0.31385100000000005
1560432149.75,0.316413
1560432150.0,0.316413
1560432150.25,0.315132
1560432150.5,0.315132
1560432150.75,0.312569
1560432151.0,0.311288
1560432151.25,0.311288
1560432151.5,0.311288
1560432151.75,0.312569
1560432152.0,0.315132
1560432152.25,0.316413
1560432152.5,0.315132
1560432152.75,0.31385100000000005
1560432153.0,0.31385100000000005
1560432153.25,0.315132
1560432153.5,0.311288
1560432153.75,0.311288
1560432154.0,0.318975
1560432154.25,0.311288
1560432154.5,0.316413
1560432154.75,0.316413
1560432155.0,0.315132
1560432155.25,0.315132
1560432155.5,0.315132
1560432155.75,0.312569
1560432156.0,0.304883
1560432156.25,0.311288
1560432156.5,0.312569
1560432156.75,0.311288
1560432157.0,0.311288
1560432157.25,0.31385100000000005
1560432157.5,0.315132
1560432157.75,0.312569
1560432158.0,0.31385100000000005
1560432158.25,0.315132
1560432158.5,0.311288
1560432158.75,0.31385100000000005
1560432159.0,0.31385100000000005
1560432159.25,0.31385100000000005
1560432159.5,0.31385100000000005
1560432159.75,0.31000700000000003
1560432160.0,0.315132
1560432160.25,0.31769400000000003
1560432160.5,0.316413
1560432160.75,0.316413
1560432161.0,0.315132
1560432161.25,0.315132
1560432161.5,0.303602
1560432161.75,0.31385100000000005
1560432162.0,0.315132
1560432162.25,0.315132
1560432162.5,0.31385100000000005
1560432162.75,0.318975
1560432163.0,0.318975
1560432163.25,0.316413
1560432163.5,0.316413
1560432163.75,0.31769400000000003
1560432164.0,0.316413
1560432164.25,0.315132
1560432164.5,0.31769400000000003
1560432164.75,0.316413
1560432165.0,0.31769400000000003
1560432165.25,0.31769400000000003
1560432165.5,0.318975
1560432165.75,0.318975
1560432166.0,0.316413
1560432166.25,0.316413
1560432166.5,0.315132
1560432166.75,0.315132
1560432167.0,0.316413
1560432167.25,0.318975
1560432167.5,0.31769400000000003
1560432167.75,0.318975
1560432168.0,0.31769400000000003
1560432168.25,0.318975
1560432168.5,0.31769400000000003
1560432168.75,0.31769400000000003
1560432169.0,0.31769400000000003
1560432169.25,0.316413
1560432169.5,0.316413
1560432169.75,0.318975
1560432170.0,0.318975
1560432170.25,0.318975
1560432170.5,0.318975
1560432170.75,0.31769400000000003
1560432171.0,0.318975
1560432171.25,0.31769400000000003
1560432171.5,0.316413
1560432171.75,0.316413
1560432172.0,0.316413
1560432172.25,0.320256
1560432172.5,0.318975
1560432172.75,0.320256
1560432173.0,0.31769400000000003
1560432173.25,0.318975
1560432173.5,0.31769400000000003
1560432173.75,0.316413
1560432174.0,0.308726
1560432174.25,0.31385100000000005
1560432174.5,0.311288
1560432174.75,0.311288
1560432175.0,0.311288
1560432175.25,0.31000700000000003
1560432175.5,0.31000700000000003
1560432175.75,0.311288
1560432176.0,0.308726
1560432176.25,0.306164
1560432176.5,0.30744499999999997
1560432176.75,0.304883
1560432177.0,0.304883
1560432177.25,0.306164
1560432177.5,0.308726
1560432177.75,0.308726
1560432178.0,0.30744499999999997
1560432178.25,0.30744499999999997
1560432178.5,0.306164
1560432178.75,0.306164
1560432179.0,0.304883
1560432179.25,0.304883
1560432179.5,0.308726
1560432179.75,0.308726
1560432180.0,0.308726
1560432180.25,0.30744499999999997
1560432180.5,0.30744499999999997
1560432180.75,0.302321
1560432181.0,0.28694899999999995
1560432181.25,0.28823000000000004
1560432181.5,0.30104000000000003
1560432181.75,0.299759
1560432182.0,0.303602
1560432182.25,0.30744499999999997
1560432182.5,0.30744499999999997
1560432182.75,0.31385100000000005
1560432183.0,0.315132
1560432183.25,0.315132
1560432183.5,0.316413
1560432183.75,0.31385100000000005
1560432184.0,0.316413
1560432184.25,0.315132
1560432184.5,0.312569
1560432184.75,0.316413
1560432185.0,0.318975
1560432185.25,0.318975
1560432185.5,0.318975
1560432185.75,0.31769400000000003
1560432186.0,0.316413
1560432186.25,0.316413
1560432186.5,0.316413
1560432186.75,0.315132
1560432187.0,0.316413
1560432187.25,0.31385100000000005
1560432187.5,0.311288
1560432187.75,0.322818
1560432188.0,0.32409899999999997
1560432188.25,0.32409899999999997
1560432188.5,0.32538
1560432188.75,0.302321
1560432189.0,0.322818
1560432189.25,0.32409899999999997
1560432189.5,0.32538
1560432189.75,0.322818
1560432190.0,0.32409899999999997
1560432190.25,0.329223
1560432190.5,0.327942
1560432190.75,0.32666100000000003
1560432191.0,0.32538
1560432191.25,0.318975
1560432191.5,0.31769400000000003
1560432191.75,0.31385100000000005
1560432192.0,0.312569
1560432192.25,0.311288
1560432192.5,0.31000700000000003
1560432192.75,0.31000700000000003
1560432193.0,0.312569
1560432193.25,0.311288
1560432193.5,0.312569
1560432193.75,0.31000700000000003
1560432194.0,0.308726
1560432194.25,0.308726
1560432194.5,0.308726
1560432194.75,0.308726
1560432195.0,0.31000700000000003
1560432195.25,0.312569
1560432195.5,0.31000700000000003
1560432195.75,0.311288
1560432196.0,0.312569
1560432196.25,0.311288
1560432196.5,0.312569
1560432196.75,0.308726
1560432197.0,0.308726
1560432197.25,0.308726
1560432197.5,0.31000700000000003
1560432197.75,0.31000700000000003
1560432198.0,0.311288
1560432198.25,0.308726
1560432198.5,0.311288
1560432198.75,0.30744499999999997
1560432199.0,0.308726
1560432199.25,0.30744499999999997
1560432199.5,0.30744499999999997
1560432199.75,0.308726
1560432200.0,0.304883
1560432200.25,0.31385100000000005
1560432200.5,0.31769400000000003
1560432200.75,0.318975
1560432201.0,0.316413
1560432201.25,0.318975
1560432201.5,0.320256
1560432201.75,0.316413
1560432202.0,0.316413
1560432202.25,0.316413
1560432202.5,0.31769400000000003
1560432202.75,0.315132
1560432203.0,0.31769400000000003
1560432203.25,0.320256
1560432203.5,0.320256
1560432203.75,0.318975
1560432204.0,0.320256
1560432204.25,0.31769400000000003
1560432204.5,0.31769400000000003
1560432204.75,0.31769400000000003
1560432205.0,0.31769400000000003
1560432205.25,0.318975
1560432205.5,0.320256
1560432205.75,0.320256
1560432206.0,0.318975
1560432206.25,0.320256
1560432206.5,0.318975
1560432206.75,0.31769400000000003
1560432207.0,0.316413
1560432207.25,0.318975
1560432207.5,0.316413
1560432207.75,0.318975
1560432208.0,0.318975
1560432208.25,0.318975
1560432208.5,0.320256
1560432208.75,0.320256
1560432209.0,0.31769400000000003
1560432209.25,0.31385100000000005
1560432209.5,0.316413
1560432209.75,0.316413
1560432210.0,0.316413
1560432210.25,0.318975
1560432210.5,0.320256
1560432210.75,0.320256
1560432211.0,0.320256
1560432211.25,0.320256
1560432211.5,0.318975
1560432211.75,0.31769400000000003
1560432212.0,0.316413
1560432212.25,0.31769400000000003
1560432212.5,0.31769400000000003
1560432212.75,0.318975
1560432213.0,0.32153699999999996
1560432213.25,0.320256
1560432213.5,0.32153699999999996
1560432213.75,0.318975
1560432214.0,0.320256
1560432214.25,0.31769400000000003
1560432214.5,0.316413
1560432214.75,0.31385100000000005
1560432215.0,0.316413
1560432215.25,0.26261
1560432215.5,0.316413
1560432215.75,0.320256
1560432216.0,0.299759
1560432216.25,0.31385100000000005
1560432216.5,0.318975
1560432216.75,0.318975
1560432217.0,0.31769400000000003
1560432217.25,0.31769400000000003
1560432217.5,0.316413
1560432217.75,0.318975
1560432218.0,0.32153699999999996
1560432218.25,0.32409899999999997
1560432218.5,0.32153699999999996
1560432218.75,0.322818
1560432219.0,0.32153699999999996
1560432219.25,0.318975
1560432219.5,0.318975
1560432219.75,0.318975
1560432220.0,0.320256
