Timestamp,EDA
1560312538.75,0.12423699999999999
1560312539.0,0.122956
1560312539.25,0.12551800000000002
1560312539.5,0.126798
1560312539.75,0.128079
1560312540.0,0.12936
1560312540.25,0.128079
1560312540.5,0.12936
1560312540.75,0.128079
1560312541.0,0.126798
1560312541.25,0.12423699999999999
1560312541.5,0.126798
1560312541.75,0.12551800000000002
1560312542.0,0.12936
1560312542.25,0.130641
1560312542.5,0.130641
1560312542.75,0.130641
1560312543.0,0.130641
1560312543.25,0.12936
1560312543.5,0.126798
1560312543.75,0.128079
1560312544.0,0.12423699999999999
1560312544.25,0.128079
1560312544.5,0.12936
1560312544.75,0.128079
1560312545.0,0.131921
1560312545.25,0.131921
1560312545.5,0.130641
1560312545.75,0.12936
1560312546.0,0.12936
1560312546.25,0.128079
1560312546.5,0.128079
1560312546.75,0.128079
1560312547.0,0.133202
1560312547.25,0.131921
1560312547.5,0.131921
1560312547.75,0.133202
1560312548.0,0.130641
1560312548.25,0.130641
1560312548.5,0.130641
1560312548.75,0.12936
1560312549.0,0.133202
1560312549.25,0.133202
1560312549.5,0.12936
1560312549.75,0.133202
1560312550.0,0.133202
1560312550.25,0.131921
1560312550.5,0.12936
1560312550.75,0.12936
1560312551.0,0.12936
1560312551.25,0.12936
1560312551.5,0.133202
1560312551.75,0.133202
1560312552.0,0.133202
1560312552.25,0.130641
1560312552.5,0.133202
1560312552.75,0.128079
1560312553.0,0.130641
1560312553.25,0.131921
1560312553.5,0.131921
1560312553.75,0.130641
1560312554.0,0.133202
1560312554.25,0.134483
1560312554.5,0.133202
1560312554.75,0.133202
1560312555.0,0.133202
1560312555.25,0.131921
1560312555.5,0.12936
1560312555.75,0.131921
1560312556.0,0.131921
1560312556.25,0.133202
1560312556.5,0.13576400000000002
1560312556.75,0.13576400000000002
1560312557.0,0.134483
1560312557.25,0.13576400000000002
1560312557.5,0.133202
1560312557.75,0.12936
1560312558.0,0.133202
1560312558.25,0.120394
1560312558.5,0.120394
1560312558.75,0.130641
1560312559.0,0.128079
1560312559.25,0.126798
1560312559.5,0.128079
1560312559.75,0.12423699999999999
1560312560.0,0.12423699999999999
1560312560.25,0.12423699999999999
1560312560.5,0.11911400000000001
1560312560.75,0.126798
1560312561.0,0.128079
1560312561.25,0.126798
1560312561.5,0.131921
1560312561.75,0.133202
1560312562.0,0.131921
1560312562.25,0.130641
1560312562.5,0.139606
1560312562.75,0.130641
1560312563.0,0.131921
1560312563.25,0.131921
1560312563.5,0.134483
1560312563.75,0.131921
1560312564.0,0.131921
1560312564.25,0.133202
1560312564.5,0.130641
1560312564.75,0.130641
1560312565.0,0.130641
1560312565.25,0.130641
1560312565.5,0.133202
1560312565.75,0.133202
1560312566.0,0.130641
1560312566.25,0.134483
1560312566.5,0.131921
1560312566.75,0.131921
1560312567.0,0.130641
1560312567.25,0.131921
1560312567.5,0.133202
1560312567.75,0.133202
1560312568.0,0.13576400000000002
1560312568.25,0.13576400000000002
1560312568.5,0.134483
1560312568.75,0.134483
1560312569.0,0.134483
1560312569.25,0.131921
1560312569.5,0.134483
1560312569.75,0.133202
1560312570.0,0.133202
1560312570.25,0.13576400000000002
1560312570.5,0.137045
1560312570.75,0.13576400000000002
1560312571.0,0.13576400000000002
1560312571.25,0.137045
1560312571.5,0.133202
1560312571.75,0.134483
1560312572.0,0.13576400000000002
1560312572.25,0.134483
1560312572.5,0.137045
1560312572.75,0.138325
1560312573.0,0.139606
1560312573.25,0.138325
1560312573.5,0.137045
1560312573.75,0.13576400000000002
1560312574.0,0.137045
1560312574.25,0.134483
1560312574.5,0.137045
1560312574.75,0.139606
1560312575.0,0.14088699999999998
1560312575.25,0.14088699999999998
1560312575.5,0.139606
1560312575.75,0.137045
1560312576.0,0.137045
1560312576.25,0.137045
1560312576.5,0.13576400000000002
1560312576.75,0.139606
1560312577.0,0.137045
1560312577.25,0.14088699999999998
1560312577.5,0.14088699999999998
1560312577.75,0.14088699999999998
1560312578.0,0.139606
1560312578.25,0.137045
1560312578.5,0.138325
1560312578.75,0.13576400000000002
1560312579.0,0.13576400000000002
1560312579.25,0.14088699999999998
1560312579.5,0.14088699999999998
1560312579.75,0.138325
1560312580.0,0.139606
1560312580.25,0.139606
1560312580.5,0.137045
1560312580.75,0.138325
1560312581.0,0.138325
1560312581.25,0.137045
1560312581.5,0.138325
1560312581.75,0.14088699999999998
1560312582.0,0.14216800000000002
1560312582.25,0.14088699999999998
1560312582.5,0.131921
1560312582.75,0.138325
1560312583.0,0.13576400000000002
1560312583.25,0.138325
1560312583.5,0.133202
1560312583.75,0.133202
1560312584.0,0.13576400000000002
1560312584.25,0.137045
1560312584.5,0.13576400000000002
1560312584.75,0.133202
1560312585.0,0.131921
1560312585.25,0.131921
1560312585.5,0.134483
1560312585.75,0.138325
1560312586.0,0.138325
1560312586.25,0.139606
1560312586.5,0.138325
1560312586.75,0.138325
1560312587.0,0.13576400000000002
1560312587.25,0.13576400000000002
1560312587.5,0.13576400000000002
1560312587.75,0.13576400000000002
1560312588.0,0.13576400000000002
1560312588.25,0.139606
1560312588.5,0.139606
1560312588.75,0.139606
1560312589.0,0.139606
1560312589.25,0.14088699999999998
1560312589.5,0.138325
1560312589.75,0.138325
1560312590.0,0.14216800000000002
1560312590.25,0.14216800000000002
1560312590.5,0.14088699999999998
1560312590.75,0.14088699999999998
1560312591.0,0.14216800000000002
1560312591.25,0.138325
1560312591.5,0.139606
1560312591.75,0.139606
1560312592.0,0.14088699999999998
1560312592.25,0.143449
1560312592.5,0.144729
1560312592.75,0.144729
1560312593.0,0.14216800000000002
1560312593.25,0.143449
1560312593.5,0.139606
1560312593.75,0.139606
1560312594.0,0.14088699999999998
1560312594.25,0.14088699999999998
1560312594.5,0.14216800000000002
1560312594.75,0.143449
1560312595.0,0.144729
1560312595.25,0.143449
1560312595.5,0.144729
1560312595.75,0.14088699999999998
1560312596.0,0.14216800000000002
1560312596.25,0.137045
1560312596.5,0.144729
1560312596.75,0.14601
1560312597.0,0.144729
1560312597.25,0.14601
1560312597.5,0.144729
1560312597.75,0.143449
1560312598.0,0.14216800000000002
1560312598.25,0.14216800000000002
1560312598.5,0.14088699999999998
1560312598.75,0.144729
1560312599.0,0.143449
1560312599.25,0.14601
1560312599.5,0.14601
1560312599.75,0.14216800000000002
1560312600.0,0.14216800000000002
1560312600.25,0.14216800000000002
1560312600.5,0.143449
1560312600.75,0.14601
1560312601.0,0.147291
1560312601.25,0.144729
1560312601.5,0.144729
1560312601.75,0.144729
1560312602.0,0.144729
1560312602.25,0.143449
1560312602.5,0.144729
1560312602.75,0.143449
1560312603.0,0.147291
1560312603.25,0.147291
1560312603.5,0.147291
1560312603.75,0.147291
1560312604.0,0.144729
1560312604.25,0.143449
1560312604.5,0.139606
1560312604.75,0.143449
1560312605.0,0.147291
1560312605.25,0.147291
1560312605.5,0.148572
1560312605.75,0.148572
1560312606.0,0.144729
1560312606.25,0.144729
1560312606.5,0.144729
1560312606.75,0.144729
1560312607.0,0.148572
1560312607.25,0.148572
1560312607.5,0.148572
1560312607.75,0.148572
1560312608.0,0.14601
1560312608.25,0.14601
1560312608.5,0.14601
1560312608.75,0.14601
1560312609.0,0.148572
1560312609.25,0.151133
1560312609.5,0.151133
1560312609.75,0.151133
1560312610.0,0.14601
1560312610.25,0.147291
1560312610.5,0.148572
1560312610.75,0.149853
1560312611.0,0.151133
1560312611.25,0.149853
1560312611.5,0.151133
1560312611.75,0.151133
1560312612.0,0.147291
1560312612.25,0.147291
1560312612.5,0.147291
1560312612.75,0.147291
1560312613.0,0.151133
1560312613.25,0.151133
1560312613.5,0.151133
1560312613.75,0.151133
1560312614.0,0.148572
1560312614.25,0.148572
1560312614.5,0.148572
1560312614.75,0.151133
1560312615.0,0.15241400000000002
1560312615.25,0.151133
1560312615.5,0.148572
1560312615.75,0.148572
1560312616.0,0.149853
1560312616.25,0.151133
1560312616.5,0.149853
1560312616.75,0.151133
1560312617.0,0.151133
1560312617.25,0.15241400000000002
1560312617.5,0.151133
1560312617.75,0.15241400000000002
1560312618.0,0.149853
1560312618.25,0.147291
1560312618.5,0.151133
1560312618.75,0.153695
1560312619.0,0.151133
1560312619.25,0.153695
1560312619.5,0.153695
1560312619.75,0.151133
1560312620.0,0.149853
1560312620.25,0.149853
1560312620.5,0.151133
1560312620.75,0.151133
1560312621.0,0.151133
1560312621.25,0.153695
1560312621.5,0.153695
1560312621.75,0.151133
1560312622.0,0.151133
1560312622.25,0.15241400000000002
1560312622.5,0.151133
1560312622.75,0.153695
1560312623.0,0.153695
1560312623.25,0.153695
1560312623.5,0.154976
1560312623.75,0.148572
1560312624.0,0.15241400000000002
1560312624.25,0.149853
1560312624.5,0.154976
1560312624.75,0.15241400000000002
1560312625.0,0.153695
1560312625.25,0.153695
1560312625.5,0.154976
1560312625.75,0.151133
1560312626.0,0.151133
1560312626.25,0.151133
1560312626.5,0.15241400000000002
1560312626.75,0.156256
1560312627.0,0.154976
1560312627.25,0.154976
1560312627.5,0.156256
1560312627.75,0.15241400000000002
1560312628.0,0.153695
1560312628.25,0.15241400000000002
1560312628.5,0.151133
1560312628.75,0.154976
1560312629.0,0.15753699999999998
1560312629.25,0.153695
1560312629.5,0.154976
1560312629.75,0.156256
1560312630.0,0.153695
1560312630.25,0.154976
1560312630.5,0.154976
1560312630.75,0.156256
1560312631.0,0.15753699999999998
1560312631.25,0.15881800000000001
1560312631.5,0.15753699999999998
1560312631.75,0.144729
1560312632.0,0.149853
1560312632.25,0.15241400000000002
1560312632.5,0.15241400000000002
1560312632.75,0.153695
1560312633.0,0.15241400000000002
1560312633.25,0.156256
1560312633.5,0.14088699999999998
1560312633.75,0.156256
1560312634.0,0.12423699999999999
1560312634.25,0.149853
1560312634.5,0.16138
1560312634.75,0.144729
1560312635.0,0.149853
1560312635.25,0.14601
1560312635.5,0.147291
1560312635.75,0.14601
1560312636.0,0.144729
1560312636.25,0.144729
1560312636.5,0.143449
1560312636.75,0.147291
1560312637.0,0.148572
1560312637.25,0.14601
1560312637.5,0.143449
1560312637.75,0.144729
1560312638.0,0.14601
1560312638.25,0.144729
1560312638.5,0.147291
1560312638.75,0.147291
1560312639.0,0.151133
1560312639.25,0.153695
1560312639.5,0.148572
1560312639.75,0.149853
1560312640.0,0.151133
1560312640.25,0.149853
1560312640.5,0.153695
1560312640.75,0.153695
1560312641.0,0.156256
1560312641.25,0.156256
1560312641.5,0.156256
1560312641.75,0.153695
1560312642.0,0.153695
1560312642.25,0.153695
1560312642.5,0.156256
1560312642.75,0.156256
1560312643.0,0.156256
1560312643.25,0.15753699999999998
1560312643.5,0.154976
1560312643.75,0.154976
1560312644.0,0.153695
1560312644.25,0.153695
1560312644.5,0.156256
1560312644.75,0.15753699999999998
1560312645.0,0.156256
1560312645.25,0.15753699999999998
1560312645.5,0.154976
1560312645.75,0.15241400000000002
1560312646.0,0.154976
1560312646.25,0.15753699999999998
1560312646.5,0.15753699999999998
1560312646.75,0.156256
1560312647.0,0.15753699999999998
1560312647.25,0.15753699999999998
1560312647.5,0.154976
1560312647.75,0.153695
1560312648.0,0.153695
1560312648.25,0.15881800000000001
1560312648.5,0.156256
1560312648.75,0.156256
1560312649.0,0.15753699999999998
1560312649.25,0.156256
1560312649.5,0.156256
1560312649.75,0.154976
1560312650.0,0.15753699999999998
1560312650.25,0.15881800000000001
1560312650.5,0.160099
1560312650.75,0.15881800000000001
1560312651.0,0.15881800000000001
1560312651.25,0.154976
1560312651.5,0.156256
1560312651.75,0.156256
1560312652.0,0.15881800000000001
1560312652.25,0.160099
1560312652.5,0.160099
1560312652.75,0.15881800000000001
1560312653.0,0.15753699999999998
1560312653.25,0.15881800000000001
1560312653.5,0.15881800000000001
1560312653.75,0.160099
1560312654.0,0.160099
1560312654.25,0.16266
1560312654.5,0.16266
1560312654.75,0.160099
1560312655.0,0.160099
1560312655.25,0.15881800000000001
1560312655.5,0.16266
1560312655.75,0.16266
1560312656.0,0.16266
1560312656.25,0.163941
1560312656.5,0.163941
1560312656.75,0.15881800000000001
1560312657.0,0.16138
1560312657.25,0.16138
1560312657.5,0.16266
1560312657.75,0.163941
1560312658.0,0.16266
1560312658.25,0.16266
1560312658.5,0.16138
1560312658.75,0.172907
1560312659.0,0.16138
1560312659.25,0.163941
1560312659.5,0.16266
1560312659.75,0.165222
1560312660.0,0.165222
1560312660.25,0.163941
1560312660.5,0.16138
1560312660.75,0.16138
1560312661.0,0.16138
1560312661.25,0.163941
1560312661.5,0.165222
1560312661.75,0.165222
1560312662.0,0.163941
1560312662.25,0.160099
1560312662.5,0.16266
1560312662.75,0.16266
1560312663.0,0.16138
1560312663.25,0.165222
1560312663.5,0.165222
1560312663.75,0.16650299999999998
1560312664.0,0.165222
1560312664.25,0.16266
1560312664.5,0.163941
1560312664.75,0.16266
1560312665.0,0.16138
1560312665.25,0.16650299999999998
1560312665.5,0.16266
1560312665.75,0.16650299999999998
1560312666.0,0.163941
1560312666.25,0.165222
1560312666.5,0.163941
1560312666.75,0.165222
1560312667.0,0.16650299999999998
1560312667.25,0.16650299999999998
1560312667.5,0.16650299999999998
1560312667.75,0.16138
1560312668.0,0.16266
1560312668.25,0.163941
1560312668.5,0.163941
1560312668.75,0.16650299999999998
1560312669.0,0.16650299999999998
1560312669.25,0.165222
1560312669.5,0.163941
1560312669.75,0.16266
1560312670.0,0.165222
1560312670.25,0.156256
1560312670.5,0.163941
1560312670.75,0.16650299999999998
1560312671.0,0.167784
1560312671.25,0.163941
1560312671.5,0.163941
1560312671.75,0.163941
1560312672.0,0.16650299999999998
1560312672.25,0.167784
1560312672.5,0.167784
1560312672.75,0.16650299999999998
1560312673.0,0.16650299999999998
1560312673.25,0.165222
1560312673.5,0.165222
1560312673.75,0.16650299999999998
1560312674.0,0.16906400000000002
1560312674.25,0.167784
1560312674.5,0.16906400000000002
1560312674.75,0.167784
1560312675.0,0.165222
1560312675.25,0.16650299999999998
1560312675.5,0.148572
1560312675.75,0.121675
1560312676.0,0.170345
1560312676.25,0.165222
1560312676.5,0.167784
1560312676.75,0.165222
1560312677.0,0.165222
1560312677.25,0.16650299999999998
1560312677.5,0.16650299999999998
1560312677.75,0.167784
1560312678.0,0.16650299999999998
1560312678.25,0.167784
1560312678.5,0.16650299999999998
1560312678.75,0.16266
1560312679.0,0.163941
1560312679.25,0.163941
1560312679.5,0.16906400000000002
1560312679.75,0.16906400000000002
1560312680.0,0.167784
1560312680.25,0.167784
1560312680.5,0.165222
1560312680.75,0.165222
1560312681.0,0.163941
1560312681.25,0.167784
1560312681.5,0.16266
1560312681.75,0.167784
1560312682.0,0.16650299999999998
1560312682.25,0.16650299999999998
1560312682.5,0.16650299999999998
1560312682.75,0.165222
1560312683.0,0.167784
1560312683.25,0.167784
1560312683.5,0.16906400000000002
1560312683.75,0.16906400000000002
1560312684.0,0.16650299999999998
1560312684.25,0.163941
1560312684.5,0.165222
1560312684.75,0.16650299999999998
1560312685.0,0.16906400000000002
1560312685.25,0.170345
1560312685.5,0.167784
1560312685.75,0.16906400000000002
1560312686.0,0.163941
1560312686.25,0.10246300000000001
1560312686.5,0.167784
1560312686.75,0.170345
1560312687.0,0.16906400000000002
1560312687.25,0.171626
1560312687.5,0.171626
1560312687.75,0.16906400000000002
1560312688.0,0.167784
1560312688.25,0.16906400000000002
1560312688.5,0.171626
1560312688.75,0.172907
1560312689.0,0.170345
1560312689.25,0.172907
1560312689.5,0.165222
1560312689.75,0.165222
1560312690.0,0.16906400000000002
1560312690.25,0.16650299999999998
1560312690.5,0.171626
1560312690.75,0.172907
1560312691.0,0.171626
1560312691.25,0.171626
1560312691.5,0.170345
1560312691.75,0.16906400000000002
1560312692.0,0.16906400000000002
1560312692.25,0.171626
1560312692.5,0.170345
1560312692.75,0.172907
1560312693.0,0.171626
1560312693.25,0.171626
1560312693.5,0.170345
1560312693.75,0.16906400000000002
1560312694.0,0.170345
1560312694.25,0.172907
1560312694.5,0.172907
1560312694.75,0.172907
1560312695.0,0.171626
1560312695.25,0.16650299999999998
1560312695.5,0.16906400000000002
1560312695.75,0.16906400000000002
1560312696.0,0.172907
1560312696.25,0.174188
1560312696.5,0.172907
1560312696.75,0.174188
1560312697.0,0.171626
1560312697.25,0.172907
1560312697.5,0.171626
1560312697.75,0.174188
1560312698.0,0.171626
1560312698.25,0.171626
1560312698.5,0.174188
1560312698.75,0.171626
1560312699.0,0.171626
1560312699.25,0.170345
1560312699.5,0.172907
1560312699.75,0.174188
1560312700.0,0.172907
1560312700.25,0.172907
1560312700.5,0.171626
1560312700.75,0.170345
1560312701.0,0.171626
1560312701.25,0.16650299999999998
1560312701.5,0.175468
1560312701.75,0.174188
1560312702.0,0.175468
1560312702.25,0.171626
1560312702.5,0.171626
1560312702.75,0.171626
1560312703.0,0.171626
1560312703.25,0.176749
1560312703.5,0.174188
1560312703.75,0.175468
1560312704.0,0.175468
1560312704.25,0.172907
1560312704.5,0.174188
1560312704.75,0.172907
1560312705.0,0.175468
1560312705.25,0.176749
1560312705.5,0.176749
1560312705.75,0.175468
1560312706.0,0.172907
1560312706.25,0.171626
1560312706.5,0.172907
1560312706.75,0.172907
1560312707.0,0.175468
1560312707.25,0.175468
1560312707.5,0.176749
1560312707.75,0.172907
1560312708.0,0.172907
1560312708.25,0.172907
1560312708.5,0.176749
1560312708.75,0.175468
1560312709.0,0.170345
1560312709.25,0.175468
1560312709.5,0.174188
1560312709.75,0.174188
1560312710.0,0.175468
1560312710.25,0.176749
1560312710.5,0.17803
1560312710.75,0.17803
1560312711.0,0.17803
1560312711.25,0.17803
1560312711.5,0.175468
1560312711.75,0.171626
1560312712.0,0.174188
1560312712.25,0.176749
1560312712.5,0.17803
1560312712.75,0.176749
1560312713.0,0.17803
1560312713.25,0.175468
1560312713.5,0.175468
1560312713.75,0.175468
1560312714.0,0.175468
1560312714.25,0.179311
1560312714.5,0.176749
1560312714.75,0.179311
1560312715.0,0.175468
1560312715.25,0.176749
1560312715.5,0.175468
1560312715.75,0.175468
1560312716.0,0.17803
1560312716.25,0.180592
1560312716.5,0.179311
1560312716.75,0.179311
1560312717.0,0.176749
1560312717.25,0.175468
1560312717.5,0.175468
1560312717.75,0.175468
1560312718.0,0.180592
1560312718.25,0.17803
1560312718.5,0.179311
1560312718.75,0.176749
1560312719.0,0.176749
1560312719.25,0.176749
1560312719.5,0.176749
1560312719.75,0.17803
1560312720.0,0.179311
1560312720.25,0.180592
1560312720.5,0.17803
1560312720.75,0.176749
1560312721.0,0.176749
1560312721.25,0.17803
1560312721.5,0.176749
1560312721.75,0.179311
1560312722.0,0.180592
1560312722.25,0.180592
1560312722.5,0.179311
1560312722.75,0.174188
1560312723.0,0.17803
1560312723.25,0.176749
1560312723.5,0.180592
1560312723.75,0.180592
1560312724.0,0.181872
1560312724.25,0.180592
1560312724.5,0.179311
1560312724.75,0.17803
1560312725.0,0.17803
1560312725.25,0.180592
1560312725.5,0.180592
1560312725.75,0.181872
1560312726.0,0.183153
1560312726.25,0.180592
1560312726.5,0.17803
1560312726.75,0.176749
1560312727.0,0.176749
1560312727.25,0.180592
1560312727.5,0.180592
1560312727.75,0.180592
1560312728.0,0.180592
1560312728.25,0.176749
1560312728.5,0.17803
1560312728.75,0.17803
1560312729.0,0.180592
1560312729.25,0.180592
1560312729.5,0.181872
1560312729.75,0.181872
1560312730.0,0.179311
1560312730.25,0.180592
1560312730.5,0.179311
1560312730.75,0.181872
1560312731.0,0.17803
1560312731.25,0.183153
1560312731.5,0.17803
1560312731.75,0.179311
1560312732.0,0.179311
1560312732.25,0.180592
1560312732.5,0.165222
1560312732.75,0.184434
1560312733.0,0.183153
1560312733.25,0.183153
1560312733.5,0.183153
1560312733.75,0.17803
1560312734.0,0.180592
1560312734.25,0.180592
1560312734.5,0.184434
1560312734.75,0.184434
1560312735.0,0.184434
1560312735.25,0.180592
1560312735.5,0.180592
1560312735.75,0.179311
1560312736.0,0.181872
1560312736.25,0.184434
1560312736.5,0.181872
1560312736.75,0.183153
1560312737.0,0.181872
1560312737.25,0.181872
1560312737.5,0.181872
1560312737.75,0.183153
1560312738.0,0.143449
1560312738.25,0.183153
1560312738.5,0.183153
1560312738.75,0.175468
1560312739.0,0.098621
1560312739.25,0.174188
1560312739.5,0.174188
1560312739.75,0.176749
1560312740.0,0.172907
1560312740.25,0.16650299999999998
1560312740.5,0.171626
1560312740.75,0.171626
1560312741.0,0.171626
1560312741.25,0.172907
1560312741.5,0.171626
1560312741.75,0.172907
1560312742.0,0.171626
1560312742.25,0.167784
1560312742.5,0.170345
1560312742.75,0.170345
1560312743.0,0.174188
1560312743.25,0.175468
1560312743.5,0.174188
1560312743.75,0.174188
1560312744.0,0.171626
1560312744.25,0.172907
1560312744.5,0.171626
1560312744.75,0.170345
1560312745.0,0.174188
1560312745.25,0.174188
1560312745.5,0.174188
1560312745.75,0.167784
1560312746.0,0.17803
1560312746.25,0.176749
1560312746.5,0.180592
1560312746.75,0.180592
1560312747.0,0.180592
1560312747.25,0.17803
1560312747.5,0.176749
1560312747.75,0.17803
1560312748.0,0.183153
1560312748.25,0.181872
1560312748.5,0.180592
1560312748.75,0.180592
1560312749.0,0.176749
1560312749.25,0.176749
1560312749.5,0.176749
1560312749.75,0.179311
1560312750.0,0.181872
1560312750.25,0.179311
1560312750.5,0.179311
1560312750.75,0.17803
1560312751.0,0.176749
1560312751.25,0.176749
1560312751.5,0.180592
1560312751.75,0.181872
1560312752.0,0.181872
1560312752.25,0.181872
1560312752.5,0.179311
1560312752.75,0.179311
1560312753.0,0.174188
1560312753.25,0.181872
1560312753.5,0.183153
1560312753.75,0.183153
1560312754.0,0.183153
1560312754.25,0.180592
1560312754.5,0.180592
1560312754.75,0.183153
1560312755.0,0.184434
1560312755.25,0.183153
1560312755.5,0.183153
1560312755.75,0.180592
1560312756.0,0.180592
1560312756.25,0.17803
1560312756.5,0.183153
1560312756.75,0.184434
1560312757.0,0.184434
1560312757.25,0.181872
1560312757.5,0.180592
1560312757.75,0.180592
1560312758.0,0.179311
1560312758.25,0.184434
1560312758.5,0.181872
1560312758.75,0.184434
1560312759.0,0.183153
1560312759.25,0.180592
1560312759.5,0.181872
1560312759.75,0.183153
1560312760.0,0.184434
1560312760.25,0.183153
1560312760.5,0.184434
1560312760.75,0.180592
1560312761.0,0.180592
1560312761.25,0.179311
1560312761.5,0.183153
1560312761.75,0.184434
1560312762.0,0.183153
1560312762.25,0.18571500000000002
1560312762.5,0.18571500000000002
1560312762.75,0.181872
1560312763.0,0.181872
1560312763.25,0.186995
1560312763.5,0.186995
1560312763.75,0.18571500000000002
1560312764.0,0.15753699999999998
1560312764.25,0.171626
1560312764.5,0.180592
1560312764.75,0.18571500000000002
1560312765.0,0.186995
1560312765.25,0.186995
1560312765.5,0.186995
1560312765.75,0.183153
1560312766.0,0.183153
1560312766.25,0.184434
1560312766.5,0.18571500000000002
1560312766.75,0.184434
1560312767.0,0.18571500000000002
1560312767.25,0.186995
1560312767.5,0.184434
1560312767.75,0.183153
1560312768.0,0.184434
1560312768.25,0.18571500000000002
1560312768.5,0.188276
1560312768.75,0.188276
1560312769.0,0.186995
1560312769.25,0.18571500000000002
1560312769.5,0.183153
1560312769.75,0.184434
1560312770.0,0.188276
1560312770.25,0.189557
1560312770.5,0.186995
1560312770.75,0.186995
1560312771.0,0.18571500000000002
1560312771.25,0.18571500000000002
1560312771.5,0.18571500000000002
1560312771.75,0.184434
1560312772.0,0.186995
