Timestamp,HRV
1560313111.578125,292.4114840273986
1560313112.59375,287.9992371086751
1560313113.578125,295.982028227477
1560313114.578125,259.03227380594745
1560313115.609375,220.45699378655428
1560313116.578125,203.3885862652128
1560313117.609375,424.5703399729422
1560313117.90625,394.13989085958593
1560313118.53125,393.09243294122854
1560313118.9375,390.75158901521854
1560313119.5,389.41997507439805
1560313119.859375,388.0023284138765
1560313120.5,387.58065550102754
1560313121.515625,387.3347159081982
1560313122.421875,391.0764230420732
1560313123.40625,391.3645611414608
1560313124.40625,422.25646605247783
1560313125.375,273.10366821502663
1560313126.390625,211.18279053786745
1560313127.34375,204.0812799009931
1560313128.125,251.48545898752968
1560313128.46875,271.011578568133
1560313129.234375,309.9900716071153
1560313129.484375,315.94074312318264
1560313130.1875,314.4475342466342
1560313131.0625,309.3343888442021
1560313131.625,302.24251017268176
1560313131.890625,302.20118130208965
1560313132.1875,297.0838599176956
1560313132.90625,285.4070852456265
1560313133.3125,289.4792353811383
1560313133.828125,287.0658058068749
1560313134.078125,291.2273444396484
1560313134.78125,274.8704376359911
1560313135.671875,350.49402026695395
1560313135.921875,355.3659441062988
1560313136.734375,363.62654302718215
1560313137.015625,358.0156737942153
1560313137.703125,352.80596338887784
1560313138.59375,355.31017873134533
1560313138.984375,359.12587591463495
1560313139.609375,345.4037111446341
1560313139.84375,339.2846932065292
1560313140.453125,339.01083852710275
1560313141.5,333.33648942206094
1560313142.28125,311.869437968489
1560313143.171875,300.09338458372144
1560313144.140625,284.8051320641157
1560313145.09375,291.24183980928694
1560313146.03125,292.96373089174693
1560313146.921875,277.728543624806
1560313147.875,375.75525969394715
1560313148.171875,379.8739065315977
1560313149.015625,379.4730451211447
1560313149.6875,377.09538785496716
1560313149.9375,387.13748043657625
1560313150.703125,390.48226175537604
1560313150.9375,383.1592434842047
1560313151.609375,376.05501457884554
1560313152.546875,375.9033623990587
1560313153.453125,376.08613693193024
1560313154.328125,377.36838809583475
1560313155.25,346.4660732360757
1560313156.140625,329.6235247528558
1560313157.09375,331.7012546612761
1560313158.078125,330.07295621937686
1560313158.96875,302.99560819152026
1560313159.921875,359.61672362664876
1560313160.21875,359.82173552218484
1560313160.96875,360.38948279425733
1560313161.890625,360.6550218429863
1560313162.765625,360.60952223235665
1560313163.703125,360.89457282627876
1560313164.53125,359.55588532393875
1560313165.59375,360.4937007393715
1560313166.5625,362.21534030160717
1560313167.390625,363.3006673455638
1560313168.46875,379.7232498956603
1560313169.25,302.12611969667176
1560313170.15625,196.08712732130655
1560313171.109375,176.43349518118683
1560313172.078125,169.60834779863887
1560313172.96875,167.80823993575507
1560313173.9375,171.73093873868896
1560313174.875,185.79787927163008
1560313175.78125,265.4073221971766
1560313176.234375,250.63081460435677
1560313176.890625,254.75247606122912
1560313177.65625,246.43562361222948
1560313178.546875,253.97368497914604
1560313179.4375,251.21918293483736
1560313180.3125,259.7603097740478
1560313181.15625,257.55290909189216
1560313182.046875,279.15415008055754
1560313182.953125,322.5627295462766
1560313183.359375,319.95043070847163
1560313183.84375,345.1176186371678
1560313184.875,339.9855496683793
1560313185.859375,338.1168691343613
1560313186.765625,337.52647549453116
1560313187.75,334.9173698384452
1560313188.671875,335.3674422023565
1560313189.59375,332.3187000751207
1560313190.5,333.71307222352107
1560313191.40625,327.44316393002816
1560313192.34375,297.2281378654744
1560313193.296875,291.8511778913249
1560313194.140625,125.11565481668434
1560313194.765625,348.56452279462036
1560313195.046875,449.63982856265704
1560313196.03125,425.61601718804104
1560313196.984375,472.1991461079498
1560313197.21875,451.3280426318974
1560313197.921875,447.40967287389554
1560313198.703125,441.5622651344233
1560313199.53125,438.12063288448445
1560313200.484375,434.08062397789973
1560313201.28125,432.9333054440452
1560313202.171875,435.16813787423155
1560313203.078125,442.1670236745948
1560313203.984375,401.3059352222713
1560313204.875,413.81781230056856
1560313205.78125,342.2188449846298
1560313206.71875,138.8834270775773
1560313207.578125,87.55253819285365
1560313208.4375,141.1502452296467
1560313209.421875,250.8123408368389
1560313210.03125,231.20557050513827
1560313210.890625,248.2924681724944
1560313211.75,245.78246409358383
1560313212.65625,271.7109336148883
1560313213.59375,273.5126316160952
1560313214.5625,356.287147388819
1560313215.484375,474.53175262394564
1560313215.71875,422.36078140026177
1560313216.390625,422.0525221467364
1560313217.25,410.77661546777927
1560313218.171875,413.64814656585895
1560313218.703125,414.4177988749637
1560313219.046875,450.8362127501493
1560313220.046875,434.88618785012704
1560313221.03125,440.4373609326045
1560313222.046875,456.5462665100427
1560313222.375,442.12302639611204
1560313223.03125,408.5784354507175
1560313224.0,412.76697131146665
1560313224.671875,407.40468689890844
1560313225.109375,408.5155971319245
1560313225.40625,405.9931598613228
1560313225.953125,406.73477240752226
1560313226.984375,391.1072058030013
1560313227.40625,394.3745355075223
1560313227.796875,387.65715299246176
1560313228.171875,329.8490708692092
1560313228.75,336.0387325662029
1560313229.6875,345.8648855745267
1560313230.65625,348.74864430401453
1560313231.53125,355.14100153819487
1560313232.546875,353.60017584051053
1560313233.578125,364.5359132824573
1560313234.53125,374.732992596637
1560313234.90625,331.97947762041844
1560313235.6875,336.84625616485687
1560313236.765625,355.5106552075915
1560313237.8125,412.8495247758161
1560313238.203125,400.3914455240173
1560313238.90625,395.4443311489915
1560313239.90625,397.5374228572469
1560313240.875,396.9317339593994
1560313241.859375,401.0243217154279
1560313242.90625,395.26434844918475
1560313243.890625,394.05926943681817
1560313244.921875,475.5600441286859
1560313245.1875,456.56891704156214
1560313245.71875,452.87680139521876
1560313246.328125,418.3548887211831
1560313246.921875,429.0227164943419
1560313247.8125,458.19007288929424
1560313248.046875,451.99797505347567
1560313248.375,449.1241852182681
1560313248.84375,444.9076138521689
1560313249.78125,443.89876317976854
1560313250.78125,438.46945298992495
1560313251.765625,357.1813053199785
1560313252.921875,367.1312587368466
1560313253.984375,362.78810801241684
1560313254.84375,370.282516596605
1560313255.28125,364.13859653966733
1560313255.859375,306.46913955512287
1560313256.890625,387.1245859513671
1560313257.28125,369.6807065912921
1560313257.953125,372.2440739680232
1560313258.875,371.0816073023425
1560313259.796875,378.9678671141105
1560313260.78125,380.1089831399772
1560313261.90625,386.943344909613
1560313262.640625,400.200648847086
1560313263.59375,457.42869769161393
1560313263.875,441.78728049748327
1560313264.4375,508.42735338308887
1560313265.65625,584.4812223916213
1560313265.90625,560.8159917008255
1560313266.453125,554.8054436061062
1560313267.0,546.9485847581861
1560313268.15625,544.0905874376585
1560313268.5625,531.9637214322224
1560313269.625,524.5881484473015
1560313270.1875,527.0060991099328
1560313270.5625,531.9837086231543
1560313271.078125,531.0375755408201
1560313271.890625,534.0313643480033
1560313272.65625,435.5214152737703
1560313273.640625,439.9877782629439
1560313274.453125,439.20239786001764
1560313275.25,431.6097898539138
1560313276.03125,363.02472249841156
1560313276.75,265.4089066080237
1560313277.46875,271.31157993416974
1560313277.71875,297.2586564554119
1560313278.234375,345.45163022691384
1560313279.015625,428.4946810950088
1560313279.90625,692.0519806311526
1560313281.59375,837.9862921830727
1560313281.9375,761.9060240041364
1560313282.296875,745.4439287299923
1560313282.75,729.9408906584111
1560313283.5625,723.3244572058715
1560313284.359375,720.4001442689847
1560313285.09375,723.5715010196024
1560313285.84375,726.7230599653502
1560313286.5,743.005946775669
1560313287.171875,750.9849638290507
1560313287.890625,880.3021661543331
1560313288.578125,568.8948413179663
1560313289.265625,258.5723692683251
1560313289.9375,316.21809179526554
1560313290.671875,114.93770929965154
1560313291.53125,68.30963804491584
1560313292.421875,223.91327532598257
1560313293.3125,407.1636428851869
1560313293.609375,347.2284278102689
1560313293.90625,384.73549631177036
1560313294.25,463.1601341689313
1560313295.328125,440.5202347987421
1560313296.125,439.90260064528957
1560313296.9375,436.9528381904093
1560313297.765625,439.99200004560174
1560313298.625,464.6759013837697
1560313298.859375,496.6144520223898
1560313299.859375,485.90094354936065
1560313300.65625,480.07669195356675
1560313301.265625,473.8901158150336
1560313302.203125,471.4385058461692
1560313303.125,448.49008052413086
1560313303.4375,480.56332277350725
1560313304.484375,467.39438068081245
1560313305.046875,463.89549749514094
1560313305.828125,460.74452219323075
1560313306.484375,452.55059584292854
1560313306.796875,402.7907986907234
1560313307.4375,407.3184177726419
1560313308.28125,409.1108340461095
1560313309.09375,413.3669359048321
1560313309.625,409.76767362897715
1560313310.0625,396.98109751777974
1560313310.296875,429.10781741761315
1560313311.328125,423.43616502633984
1560313312.09375,429.74837204967355
1560313312.34375,426.516204303653
1560313313.046875,429.16508251788395
1560313314.03125,434.3628500670951
1560313314.9375,437.1614985906418
1560313315.828125,437.49953545104574
1560313316.703125,443.959140014211
1560313317.703125,481.41186840221945
1560313317.953125,467.5647845022518
1560313318.53125,405.6462708976574
1560313319.359375,416.2294926581725
1560313320.328125,411.3809902212292
1560313321.40625,421.4947527959314
1560313322.25,482.32967695493767
1560313323.828125,507.0937020153554
1560313324.640625,498.18098967001833
1560313325.296875,495.11713585732434
1560313326.09375,491.4703540776538
1560313326.890625,459.39459963820656
1560313327.75,462.124461408737
1560313328.921875,460.70839206847506
1560313329.625,459.0887854693569
1560313330.5625,457.0689626813999
1560313331.421875,457.6836828773939
1560313332.375,411.5641117753839
1560313333.234375,250.8564024262952
1560313334.1875,286.86443989142174
1560313335.03125,328.8524471183681
1560313336.015625,472.18057412359826
1560313337.65625,496.4080486637885
1560313338.546875,498.12357397542365
1560313339.390625,487.5953921932339
1560313340.375,515.3723608117695
1560313340.78125,500.7440419939478
1560313341.015625,557.7675576305357
1560313341.265625,669.9510071597094
1560313342.59375,630.5552954655633
1560313343.453125,623.1602643972207
1560313345.046875,611.0920267071793
1560313345.96875,616.3643983721809
1560313346.90625,610.6028166735844
1560313347.6875,596.9561868430327
1560313347.984375,595.0958755004352
1560313348.625,594.7534467940692
1560313349.359375,595.333868905754
1560313350.265625,574.4962239003826
1560313350.578125,433.2749423222456
1560313351.015625,452.64598510640093
1560313351.34375,411.5128717086053
1560313352.1875,396.1729357547894
1560313353.046875,435.34469568257157
1560313353.75,466.88276563139067
1560313354.046875,550.105684254834
1560313354.984375,549.9537357223452
1560313355.65625,645.059891057612
1560313356.40625,648.6267443039023
1560313357.125,830.9859241975377
1560313358.109375,877.5552370994405
1560313359.09375,1622.8722946583064
1560313359.71875,2404.2377611690886
1560313363.5,2058.230788823589
1560313364.296875,2002.2106825536957
1560313364.546875,1916.6991173910894
1560313365.15625,1911.5345843267926
1560313366.046875,1903.5059458969301
1560313366.921875,1906.3343303179447
1560313367.453125,1948.285855957241
1560313367.71875,1970.0069242035224
1560313368.140625,2094.753975112721
1560313368.875,2197.567584123825
1560313369.59375,2558.4697725248734
1560313370.421875,1882.4011982840507
1560313371.34375,1101.8024438633388
1560313372.421875,998.1674159412906
1560313373.140625,755.69253939595
1560313374.0625,709.6689368033549
1560313374.984375,499.9278162862743
1560313375.953125,557.6088441659585
1560313376.203125,600.7237243403185
1560313376.984375,588.7366353818943
1560313377.90625,587.3539866746642
1560313378.90625,574.56240196257
1560313379.65625,568.4810052991417
1560313380.109375,557.9408763585753
1560313380.75,557.9600206166302
1560313381.125,555.9534458376278
1560313381.890625,558.846797118596
1560313382.421875,579.5570770664808
1560313383.40625,547.0635100372576
1560313384.328125,450.9182291078272
1560313385.078125,433.3427714904144
1560313385.421875,398.8348013381476
1560313385.96875,391.3793390649308
1560313386.921875,378.6539933649366
1560313387.859375,384.9855593122117
1560313388.75,376.81723790737044
1560313389.65625,384.43686865078513
1560313390.5,376.4761180222783
1560313391.40625,374.94808702778295
1560313392.3125,335.66081831044085
1560313393.234375,375.322545347657
1560313394.109375,316.77823126980167
1560313395.046875,384.7378805301467
1560313395.921875,250.85489920424723
1560313396.828125,131.09367789230203
1560313397.734375,66.39528188088114
1560313398.59375,308.1770682305899
1560313398.90625,295.4703903756804
1560313399.484375,298.6819353137393
1560313400.421875,298.91960322522607
1560313401.25,350.36251003801385
1560313401.484375,364.83165960129406
1560313402.21875,362.48103711886705
1560313402.5,362.112789540873
1560313403.21875,359.2195618360153
1560313403.890625,360.20281366518776
1560313404.71875,358.10520201518966
1560313405.5,352.74404689391486
1560313406.34375,354.8559072583999
1560313407.203125,361.93829644461096
1560313408.15625,366.5001469407449
1560313409.09375,324.0695495517031
1560313409.984375,344.73841685752586
1560313410.28125,351.8937346872189
1560313411.015625,336.55564649766274
1560313411.859375,338.55421569619557
1560313412.90625,331.88984576450713
1560313413.640625,334.5728661710417
1560313414.484375,325.95583856525485
1560313415.453125,400.70674206246986
1560313415.71875,401.62243858176635
1560313416.296875,399.37503520148897
1560313417.1875,401.2355659314907
1560313418.03125,389.343428032156
1560313418.84375,380.2242592211051
1560313419.875,385.0865603978002
1560313420.6875,381.9039728263786
1560313421.515625,397.73135602485945
1560313422.25,390.5014247486551
1560313422.828125,443.77069354566027
1560313423.59375,277.5501052989458
1560313424.171875,237.95665568501573
1560313425.15625,231.35326359546616
1560313425.921875,215.85509775381902
1560313426.75,211.27107087325055
1560313427.609375,213.11877321484135
1560313428.390625,276.46310124844234
1560313429.609375,410.46489302942825
1560313430.078125,397.4992113349026
1560313430.34375,395.4758622602126
1560313430.984375,397.50616540468985
1560313431.78125,398.4197214728096
1560313432.75,399.6187232982365
1560313433.40625,400.7618369911395
1560313433.8125,401.8902801032969
1560313434.046875,402.9977008150861
1560313434.53125,405.38276383954894
1560313434.953125,430.4682686290329
1560313435.6875,323.0853241022437
1560313435.921875,278.9890603417755
1560313436.421875,275.03237985771835
1560313437.140625,265.88500512424724
1560313437.84375,270.92109444699776
1560313438.625,265.54722184618174
1560313439.234375,267.282885193737
1560313440.078125,262.42773684286595
1560313440.671875,264.8543771670188
1560313441.484375,261.88450470393997
1560313442.21875,274.7699771803634
1560313443.0625,182.43801077070566
1560313443.90625,152.4053189265786
1560313444.8125,151.9626561067104
1560313445.671875,192.9197885525127
1560313446.515625,294.3788905985732
1560313446.859375,283.49379843489095
1560313447.46875,331.8336156806456
1560313448.609375,319.69071442466264
1560313449.515625,321.6116785153891
1560313450.109375,316.2665588797982
1560313450.921875,325.0370044559928
1560313451.28125,316.7000672975388
1560313451.90625,318.6521776151298
1560313452.65625,325.5855281745805
1560313452.921875,366.7661450092636
1560313453.84375,360.7800156635451
1560313454.578125,367.15096135505786
1560313455.453125,363.6992596609066
1560313455.796875,369.8628113456061
1560313456.03125,373.4042226719125
1560313456.78125,373.6691260287057
1560313457.3125,373.91164581267446
1560313458.0625,377.6971494536865
1560313458.9375,373.2526079967593
1560313459.59375,367.72013680670733
1560313459.96875,304.5181938074715
1560313460.703125,307.2906269087041
1560313461.796875,310.79630113192263
1560313462.40625,293.87915674830776
1560313462.828125,293.3151815087895
1560313463.3125,267.707659711747
1560313463.53125,281.9219225997163
1560313464.109375,329.5635043943694
1560313465.0625,429.8324560941664
1560313465.296875,406.65780750475324
1560313466.046875,420.76089363217255
1560313466.6875,421.39509181124726
1560313467.53125,442.73552385047043
1560313468.625,507.6888744755905
1560313468.9375,520.9701453714288
1560313470.03125,516.8839861428626
1560313471.046875,510.8911412481951
1560313471.609375,546.4076749225471
1560313471.984375,679.0723256213821
1560313473.5,700.7338236490485
1560313473.90625,690.1835890614236
1560313474.78125,683.655260590021
1560313475.71875,683.0049183771989
1560313476.59375,675.468408461546
1560313476.984375,680.5097459074182
1560313477.5625,683.2010145209547
1560313478.40625,681.1216270064353
1560313478.859375,699.213518870125
1560313479.3125,713.9364714841729
1560313480.21875,700.6983584526175
1560313480.5625,463.7648876735573
1560313481.078125,396.31828271666535
1560313482.1875,391.3231659504388
1560313482.984375,366.1355258953572
1560313483.953125,365.534118654899
1560313484.796875,359.9283873493498
1560313485.703125,365.7119236137255
1560313486.671875,366.2328317433135
1560313487.515625,368.0822377040785
1560313488.40625,369.705128608345
1560313489.328125,337.7481805958028
1560313490.21875,348.13199885134054
1560313491.109375,246.57749263102062
1560313491.96875,97.53989085491136
1560313492.828125,205.37961648706764
1560313493.328125,242.15783279290002
1560313493.703125,376.0985833863179
1560313494.6875,344.17243267918775
1560313495.53125,366.1263635723064
1560313496.5,414.7038323034764
1560313496.8125,407.7632680258468
1560313497.5,402.58779037364224
1560313497.78125,428.77059734083167
1560313498.1875,549.5372959373329
1560313499.546875,523.316296654973
1560313500.84375,522.6669533347116
1560313501.640625,517.7371454699861
1560313502.484375,516.5328978515296
1560313502.734375,509.66063946039225
1560313503.3125,505.56559451786194
1560313504.1875,496.66169406450524
1560313504.671875,506.01866261651514
1560313505.8125,548.3641031946598
1560313506.0625,539.0939217149169
1560313506.875,473.69201971072107
1560313507.34375,468.51054097220265
1560313507.953125,478.9050144819085
1560313508.4375,474.65471553173955
1560313508.703125,473.07199562446726
1560313509.3125,474.69590336123343
1560313509.6875,491.13751969275233
1560313510.78125,495.8384317138922
1560313511.21875,508.8397593873805
1560313511.671875,426.7540663558945
1560313512.421875,417.0267561066825
1560313513.734375,436.25225872107103
1560313514.390625,431.74787642784423
1560313514.734375,426.86052133810796
1560313515.328125,421.7307458793221
1560313515.546875,418.01871136917225
1560313516.25,420.60308108648854
1560313517.1875,396.34953151522154
1560313518.015625,371.0944385177346
1560313518.828125,367.58452762486996
1560313519.65625,368.28255177533663
1560313520.1875,356.06712844254054
1560313520.75,264.9101682826442
1560313521.546875,302.41308619870716
1560313522.015625,483.66041560122176
1560313523.359375,463.29129237076825
1560313524.28125,463.7589842209109
1560313525.171875,464.52469792459556
1560313525.5625,464.0876713681274
1560313526.0625,459.62833658136424
1560313526.90625,459.486102378397
1560313527.796875,465.90071658454923
1560313528.109375,462.01509121577834
1560313528.71875,458.9969492485225
1560313529.65625,477.66826849492304
1560313529.9375,373.82731658389355
1560313530.578125,371.5676419755746
1560313531.34375,366.90199370636697
1560313532.3125,395.8014683303215
1560313532.625,387.30596044176707
1560313533.390625,393.30581052028634
1560313533.953125,388.5672424591843
1560313534.3125,387.97755016935923
1560313534.703125,423.04983878298304
1560313535.78125,448.0798817156943
1560313536.140625,438.7654994097246
1560313536.671875,441.59053560721975
1560313537.453125,436.4222607890713
1560313537.703125,429.44334511056365
1560313538.421875,423.2651767916966
1560313539.078125,430.7634704944497
1560313539.765625,429.1684638956164
1560313540.828125,474.06216097048457
1560313541.09375,459.66244942968603
1560313541.796875,444.285251510554
1560313542.0625,418.6468193890937
1560313542.546875,416.95095218042667
1560313543.453125,436.0003151636945
1560313543.6875,468.02406583210575
1560313544.671875,476.27763535066595
1560313545.796875,468.19091153573817
1560313546.359375,490.5498499585388
1560313547.125,655.1188634096792
1560313549.046875,695.0266772401942
1560313549.796875,694.3759764702494
1560313550.765625,696.03034983027
1560313551.578125,696.6756092125536
1560313552.546875,704.2209675781901
1560313553.421875,713.2800177632627
1560313554.28125,723.5907284865064
1560313555.15625,727.9307521654027
1560313555.96875,754.9658647622397
1560313556.828125,778.1142144418117
1560313557.671875,849.4244527252305
1560313558.59375,537.6701531227765
1560313559.484375,99.14378497949815
1560313560.4375,384.44354846552255
1560313560.671875,415.2298295812742
1560313561.484375,412.2598970230528
1560313562.5625,411.5098585894966
1560313563.34375,407.8225486586015
1560313564.234375,408.6644938200109
1560313565.171875,406.0928562290131
1560313566.15625,410.05306834802445
1560313566.640625,407.5078325223982
1560313566.984375,407.35161534063843
1560313567.4375,406.97543297073776
1560313567.96875,332.71202984717974
1560313568.328125,298.05347217286896
1560313569.140625,307.0618203350428
1560313569.71875,498.72286253886625
1560313569.96875,862.9339330757657
1560313571.625,806.5389167423962
1560313572.125,800.8378972925221
1560313572.625,798.5120399463156
1560313573.21875,799.2250912680709
1560313573.90625,804.911624477313
1560313574.671875,808.8093384806053
1560313575.28125,818.9861250069475
1560313575.515625,829.6592078392667
1560313576.40625,849.0827541989566
1560313576.640625,896.6101366701392
1560313577.203125,852.753805855785
1560313577.484375,624.8684490233721
1560313578.03125,526.935909109414
1560313578.265625,510.86211383633645
1560313579.078125,495.4946886389886
1560313579.734375,482.7226761719256
1560313580.109375,468.09299561226953
1560313580.78125,475.8507113132254
1560313581.578125,470.0000573493577
1560313582.25,399.5703532957859
1560313583.09375,363.0021216278043
1560313584.015625,362.0237139362869
1560313584.953125,339.16303416052284
1560313585.890625,394.4779847224185
1560313586.21875,371.33234538561845
1560313586.890625,355.42077301687425
1560313587.890625,357.51710751193144
1560313588.90625,355.0666905605367
1560313589.875,354.0830861192628
1560313590.84375,352.98599268514556
1560313591.796875,350.17652525242744
1560313592.859375,349.48082552843664
1560313593.75,338.4950210136999
1560313594.734375,390.29135953027486
1560313595.09375,356.898206884567
1560313595.6875,351.649029391857
1560313596.703125,354.54866167057963
1560313597.640625,350.99520786535084
1560313598.640625,347.34641938678493
1560313599.640625,380.0216057229593
1560313600.046875,384.400413365717
1560313600.546875,383.6822254729477
1560313601.484375,386.7989282794668
1560313602.375,393.10193776593053
1560313603.25,348.8029557085439
1560313604.125,381.40216773684864
1560313604.390625,386.30503478068056
1560313604.953125,379.6872699423954
1560313605.828125,382.15698084621954
1560313606.6875,384.46145980743694
1560313607.53125,350.5979471332214
1560313608.40625,372.53194509317785
1560313608.703125,377.47528489208344
1560313609.390625,370.08500144550493
1560313609.703125,368.7742688466354
1560313610.40625,359.4224552328947
1560313611.484375,328.4801236745135
1560313612.53125,323.1641752396605
1560313613.65625,328.2097285118608
1560313614.625,322.5325834170322
1560313615.671875,323.3041325118043
1560313616.6875,319.2038924100138
1560313617.640625,367.1900810040738
1560313617.90625,371.39828474406465
1560313618.625,370.985279482877
1560313619.65625,372.8080804642648
1560313620.625,373.81667631354156
1560313621.65625,373.58838850948683
1560313622.6875,374.52668620314313
1560313623.703125,449.898248591558
1560313623.953125,449.41507850900956
1560313624.71875,445.4252554367255
1560313625.703125,474.51619729389625
1560313625.9375,461.5304208345784
1560313626.734375,467.3833002012635
1560313627.734375,472.57552102819346
1560313628.703125,486.9408035745001
1560313628.984375,480.2758690269814
1560313629.75,472.9148696312218
1560313630.078125,459.30141114572484
1560313630.828125,436.79087559786404
1560313631.8125,439.7418535557626
1560313632.78125,456.01244915664097
1560313633.828125,404.95545291196055
1560313634.875,437.54326238725304
1560313635.203125,441.7769863975613
1560313635.796875,439.90033402150794
1560313636.78125,409.54278724856516
1560313637.625,404.55390621161
1560313638.46875,403.9900119039305
1560313639.421875,401.8931786303935
1560313640.53125,405.1449118231488
1560313641.203125,407.4552709020775
1560313641.515625,402.01962978910336
1560313642.171875,417.5073186393124
1560313643.171875,307.82303041274304
1560313644.046875,260.85532913950607
1560313645.015625,365.66994000006866
1560313645.296875,372.70241728361236
1560313646.03125,367.61832268685197
1560313646.96875,369.7847795038792
1560313647.890625,370.67742435735465
1560313648.828125,373.53271421330805
1560313649.796875,374.54435294167797
1560313650.765625,400.2875224438721
1560313651.140625,405.5016180555967
1560313651.6875,401.9829096687737
1560313651.953125,427.7300708473839
1560313652.859375,394.76590938461254
1560313653.59375,380.9655802570752
1560313654.484375,416.43268575171726
1560313654.734375,415.92075158624084
1560313655.453125,416.0405823853016
1560313656.328125,415.2541359912464
1560313657.171875,425.33212558944086
1560313657.40625,415.9685187518053
1560313658.03125,414.4950260090918
1560313658.875,423.27726658830477
1560313659.796875,408.3865873098337
1560313660.734375,404.51765618643964
1560313661.703125,419.6257035772786
1560313662.75,377.00853693309426
1560313663.640625,359.7746631925918
1560313664.5,350.3686304810274
1560313665.328125,385.546594864487
1560313665.609375,339.0349918709228
1560313666.171875,312.13777473438705
1560313667.015625,311.81143125615694
1560313667.828125,305.78715353466515
1560313668.671875,304.651244434759
1560313669.546875,299.1847313744965
1560313670.453125,298.7570022474417
1560313671.34375,294.082029194269
1560313672.28125,386.5186767365406
1560313672.53125,392.41713270953267
1560313673.203125,373.9988378060633
1560313673.5625,376.39621363386254
1560313674.140625,376.2799588487399
1560313674.453125,377.1448702122961
1560313675.140625,373.51856780347276
1560313676.0625,375.4887639263741
1560313677.0,376.9403404547949
1560313677.9375,380.00786786149007
1560313678.890625,396.22623440964105
1560313679.890625,303.55464179832614
1560313680.8125,216.65197002195887
1560313681.796875,318.3554890410808
1560313682.1875,320.92485236728913
1560313682.8125,325.123480828063
1560313683.046875,335.8728133018028
1560313683.75,336.7587062194441
1560313684.75,335.22294227891956
1560313685.703125,335.8627923905996
1560313686.6875,333.40795926488346
1560313687.671875,382.9871657555132
1560313688.0,380.84604849445526
1560313688.609375,375.2320253381714
1560313689.53125,368.99194159320103
1560313689.890625,366.46494262587464
1560313690.5625,368.9332873304062
1560313691.453125,370.4747435875025
1560313692.390625,374.5413535553043
1560313693.34375,376.0348596582065
1560313694.296875,387.6093218808703
1560313694.6875,395.17570267651104
1560313695.1875,344.21223340466537
1560313695.4375,348.702283456389
1560313696.171875,352.4788212258008
1560313697.09375,324.99060106311185
1560313698.015625,320.97969059428476
1560313698.953125,400.53991043284
1560313699.1875,399.7248529810231
1560313699.734375,399.3867332425925
1560313700.390625,399.0281541573382
1560313701.5,386.33970090458837
1560313702.21875,380.8035990567917
1560313702.671875,385.564122992662
1560313703.25,379.9831851086279
1560313704.0625,383.3274624427319
1560313705.0,380.04813688229285
1560313705.8125,402.8464392298271
1560313706.046875,341.1088444995167
1560313706.75,328.20997868183986
1560313707.75,326.86778238377815
1560313708.671875,340.6962343203933
1560313709.046875,345.4592523704746
1560313709.5625,344.88701988983195
1560313710.46875,345.8267345350066
1560313711.375,349.9333454045315
1560313712.34375,349.09254122138304
1560313713.359375,407.81370029799615
1560313713.65625,400.43968540937243
1560313714.375,396.7141685731364
1560313714.6875,399.3523733895662
1560313715.390625,396.94410327365745
1560313715.90625,392.7388474048546
1560313716.3125,392.5767305679098
1560313716.8125,397.84489060272637
1560313717.4375,399.4896689874141
1560313717.953125,403.4688807841508
1560313718.4375,420.726947469207
1560313718.734375,335.55397054244924
1560313719.46875,282.2493507922643
1560313720.4375,273.154264443075
1560313721.46875,231.3505783902186
1560313722.484375,292.17851516028907
1560313722.984375,298.2017338314866
1560313723.875,295.86558684790526
1560313724.453125,293.21502760442553
1560313724.875,290.30701254688216
1560313725.515625,290.1445797146729
1560313726.5,391.729523460981
1560313726.75,388.73709492953014
1560313727.46875,388.27759826096104
1560313728.4375,388.90229615201935
1560313729.4375,389.12461218358203
1560313730.46875,387.9434935965598
1560313731.484375,391.97900905291095
1560313732.484375,395.29626855436175
1560313733.515625,397.61095465290157
1560313734.484375,398.13299367466044
1560313735.40625,443.60018433596395
1560313735.640625,394.7931268134767
1560313736.359375,381.1091924546952
1560313737.28125,383.91530021684576
1560313738.234375,380.9364676318138
1560313739.234375,416.26376410891413
1560313739.59375,416.3601192161295
1560313740.25,411.099676983989
1560313741.25,413.82415796930024
1560313742.234375,412.9439585587906
1560313743.234375,421.4076878322651
1560313744.171875,365.1222448030803
1560313745.09375,399.9512480274284
1560313745.359375,404.03783586072956
1560313745.96875,398.70548889162063
1560313746.875,399.4711894722638
1560313747.78125,404.4228064947576
1560313748.03125,407.01242614204415
1560313748.71875,411.5002317297025
1560313749.609375,412.55877634341846
1560313750.53125,416.9491896752322
1560313751.484375,417.6180237659461
1560313752.453125,431.5193279715065
1560313753.4375,391.3626306504343
1560313754.296875,391.54825859992883
1560313755.203125,394.4156891829199
1560313756.140625,430.68228650404706
1560313757.03125,358.9148488002695
1560313758.015625,234.63048177236104
1560313758.9375,69.17043109841427
1560313759.890625,310.1030282618407
1560313760.28125,302.5783755398678
1560313760.890625,301.7485136919478
1560313761.828125,305.05410783753587
1560313762.765625,303.20641180691655
1560313763.6875,304.95384231369866
1560313764.578125,303.1183672484955
1560313765.46875,303.09693270635665
1560313766.34375,336.6001635798212
1560313766.6875,339.3062846059696
1560313767.4375,338.5280199669042
1560313768.25,299.0062820302897
1560313769.234375,305.43293783412946
1560313770.203125,410.18903120527955
1560313770.4375,407.81715706403213
