Timestamp,HRV
1560312622.234375,307.1181624102532
1560312623.34375,303.15460731411036
1560312624.234375,247.26222601449027
1560312624.84375,326.94217560296914
1560312626.078125,394.78031352209035
1560312626.625,390.2193914141135
1560312627.484375,394.11459447341684
1560312628.453125,393.4643445817007
1560312629.234375,401.4508458048316
1560312629.453125,400.4992726423561
1560312630.203125,400.4992726423561
1560312631.015625,402.16190808741305
1560312632.046875,402.70187974478273
1560312632.875,408.49913418242033
1560312633.125,392.0694374651656
1560312633.796875,348.93818436033837
1560312634.25,351.1440336985566
1560312634.9375,352.1107616493288
1560312635.6875,354.4311513129461
1560312635.9375,339.07694214662155
1560312636.40625,324.62971164413
1560312637.0,322.42787567300087
1560312637.75,321.6189116137412
1560312638.75,408.79343585040743
1560312639.0,395.0823861126823
1560312639.640625,395.556587099292
1560312640.515625,397.7668443265207
1560312641.28125,405.02076164362177
1560312641.515625,398.5588861864544
1560312642.125,397.94621736730033
1560312642.90625,401.1601233708212
1560312643.640625,399.2293610060562
1560312643.90625,398.3748820119862
1560312644.359375,402.02112764685967
1560312644.703125,301.57449447560487
1560312645.4375,303.6141817266447
1560312646.046875,308.5760423738118
1560312646.65625,308.5760423738118
1560312647.375,270.7444406068001
1560312648.09375,263.0581997280213
1560312648.90625,263.45283017563503
1560312649.984375,440.7526276565296
1560312651.890625,650.0512918352363
1560312652.609375,690.5576726519697
1560312654.34375,693.8659353093673
1560312655.21875,698.4805973479007
1560312655.921875,699.2200041699502
1560312656.625,698.6514523062093
1560312657.4375,698.8007389205701
1560312658.34375,690.0537711591799
1560312658.734375,690.0537711591799
1560312659.21875,693.2324266735741
1560312659.765625,693.7439554673508
1560312660.375,582.5668101376243
1560312661.171875,465.842939005655
1560312661.453125,313.5854185018198
1560312662.078125,315.4797717455126
1560312663.078125,313.8532071944326
1560312663.953125,311.09417870412
1560312665.046875,306.60811877669767
1560312665.8125,281.2175784843314
1560312666.625,282.31584298577116
1560312667.421875,282.0381142581181
1560312668.296875,345.26096859996073
1560312668.546875,344.02865718237183
1560312669.203125,333.95336296867833
1560312669.78125,333.6652131333351
1560312670.03125,336.7141450513675
1560312670.703125,332.70769807878906
1560312671.703125,330.9245533064078
1560312672.40625,333.22599223126235
1560312673.3125,330.3423357511775
1560312674.046875,328.9103863703085
1560312674.890625,329.6524576011654
1560312675.75,250.25002330006515
1560312676.65625,235.0306553771606
1560312677.71875,251.28263141615844
1560312678.359375,261.17447245882045
1560312678.59375,319.61557202807234
1560312679.421875,320.40328896432567
1560312679.890625,325.07308119946947
1560312680.4375,324.0968215960576
1560312680.734375,321.7374509308857
1560312681.359375,316.85850017942107
1560312681.703125,318.8975589151349
1560312682.53125,317.3075258777149
1560312683.25,315.8683074963999
1560312684.15625,321.2739512818614
1560312684.96875,323.1315683101456
1560312685.921875,258.78456898765666
1560312687.015625,300.9942253751397
1560312687.578125,298.06697239380435
1560312687.953125,320.928762900061
1560312688.84375,325.1700842935488
1560312689.609375,325.35546365519525
1560312690.640625,310.7187429493896
1560312691.5,308.61365655089713
1560312692.5625,310.9648843768528
1560312693.703125,307.74552681400434
1560312694.59375,305.7742742696423
1560312695.265625,302.98642897717787
1560312696.1875,397.806463840541
1560312696.359375,408.3377130151513
1560312697.09375,401.91978697330086
1560312697.5,398.23240886230536
1560312698.203125,401.92996849250017
1560312698.8125,409.49151797929284
1560312699.984375,409.04120407489336
1560312700.9375,409.6021604255834
1560312701.875,414.1178438184471
1560312702.84375,417.28441564579697
1560312703.75,423.5205707093261
1560312704.09375,355.9597038008468
1560312704.765625,336.8228954491963
1560312705.875,338.3453960509148
1560312706.75,343.28904613915523
1560312707.546875,342.2711256034349
1560312708.484375,310.72294657018836
1560312709.484375,312.1333217499043
1560312710.34375,311.3411208483105
1560312711.296875,311.0566226103644
1560312712.1875,368.0894450150536
1560312712.4375,344.7130244269583
1560312713.0625,344.75306407232017
1560312713.9375,340.22459820615103
1560312714.84375,342.4514226785015
1560312715.78125,342.2862907347489
1560312716.625,377.61048891843836
1560312716.875,379.4012251431626
1560312717.59375,379.22380687568136
1560312718.78125,373.098052561134
1560312719.65625,373.53235901922096
1560312720.515625,334.3433962799833
1560312721.1875,337.3034195916974
1560312721.734375,336.8674575772402
1560312722.5625,334.5571032247107
1560312723.546875,334.6699931127021
1560312724.53125,332.2473593911049
1560312725.328125,279.2287245684921
1560312726.203125,250.6121506648336
1560312727.046875,320.96459075969625
1560312727.28125,333.0086768949915
1560312727.96875,329.6358935975094
1560312728.9375,332.20691781744546
1560312729.90625,333.4518250890855
1560312730.859375,336.2992768361975
1560312731.8125,413.0832577739785
1560312732.046875,445.4978179809857
1560312732.984375,446.7885322726297
1560312733.796875,445.1448009934009
1560312734.78125,445.047765047328
1560312735.71875,435.6770424375778
1560312736.703125,436.82084954606313
1560312737.671875,477.2053152884824
1560312737.90625,473.3471509017732
1560312738.625,469.99010573870737
1560312739.109375,469.6990670217957
1560312739.53125,438.00969621804535
1560312740.328125,398.59751161976965
1560312740.65625,395.4007416325943
1560312741.390625,392.5785056126802
1560312741.6875,392.80955844508003
1560312741.984375,386.1120259036251
1560312742.75,374.4390012329012
1560312743.109375,299.11791385454495
1560312743.421875,294.31191256029047
1560312744.1875,295.22469097649565
1560312745.171875,292.8257121415681
1560312746.03125,319.44069522526064
1560312746.328125,319.44069522526064
1560312747.09375,323.3256699088222
1560312747.625,325.4819194441918
1560312747.96875,320.027517633187
1560312748.515625,312.53888575525474
1560312748.765625,333.75407643713083
1560312749.5625,332.82073599865674
1560312750.453125,329.84258940973075
1560312751.109375,328.89962904517955
1560312751.359375,321.32361437431075
1560312751.953125,290.5137569586843
1560312752.84375,284.33419432396016
1560312753.671875,285.4855204821971
1560312754.125,281.6225623665516
1560312754.90625,287.62267056647977
1560312755.640625,294.32817139228507
1560312756.46875,271.15142732837245
1560312756.8125,280.2379635247976
1560312757.625,288.6520041665309
1560312758.90625,295.7526192748412
1560312760.09375,295.60535397128035
1560312760.96875,330.84014393702364
1560312761.265625,320.2094624157271
1560312761.921875,326.1204771934812
1560312763.0625,369.94874167303533
1560312763.53125,366.6303623947483
1560312763.84375,356.08170799833465
1560312764.703125,371.1174483327336
1560312765.671875,377.5240491341629
1560312766.421875,376.7899596995945
1560312766.8125,367.45704315889395
1560312767.53125,376.2909738551842
1560312768.34375,366.03276951909754
1560312769.359375,402.2815109419178
1560312769.703125,400.38989946556643
1560312770.453125,361.8187950079966
1560312770.8125,357.9742771514526
1560312771.4375,346.32759245745626
1560312771.890625,343.5617013258628
1560312772.546875,340.94514694746766
1560312772.84375,369.9788299285389
1560312773.75,375.3007783350542
1560312774.5,375.3007783350542
1560312775.34375,384.8542076063285
1560312775.609375,367.5427539869439
1560312776.484375,372.03160970951865
1560312777.578125,375.3288431764195
1560312778.1875,372.3565611145703
1560312779.21875,369.64738140943876
1560312780.015625,362.57598902726164
1560312780.4375,362.16021761249567
1560312781.234375,345.95531443020485
1560312781.828125,337.1961229360342
1560312782.796875,338.3476598066498
1560312783.8125,317.6202136817364
1560312784.5625,267.63709015505805
1560312785.390625,275.05615378013044
1560312786.25,252.14137900625028
1560312787.21875,360.64366064155394
1560312787.5,364.21184740963366
1560312787.796875,366.24419691394854
1560312788.046875,439.42597532474474
1560312789.046875,438.8996584737421
1560312789.8125,445.1986349922689
1560312790.046875,444.64372205071504
1560312790.8125,446.89298303408754
1560312791.75,446.69079526856973
1560312792.59375,445.5835915118458
1560312793.5625,446.42597815175077
1560312794.5,419.3762707110563
1560312795.453125,419.3256614010579
1560312796.4375,419.40924891541647
1560312797.453125,324.38212709037447
1560312798.4375,326.24221555366313
1560312799.5,281.64396358165715
1560312800.4375,94.36975985551857
1560312801.421875,75.24174745064022
1560312802.375,74.92520746937181
1560312803.359375,65.74860876061115
1560312804.375,65.49584884893363
1560312805.34375,65.49584884893363
1560312806.328125,65.21794210549392
1560312807.265625,65.21794210549392
1560312808.234375,65.21794210549392
1560312809.171875,64.59372343967944
1560312810.078125,38.97842211805962
1560312811.0625,44.48519161682074
1560312811.96875,44.84999077649084
1560312812.9375,45.45989808981961
1560312813.890625,46.25666846696236
1560312814.84375,46.25666846696236
1560312815.84375,384.5073872488314
1560312816.125,386.26648443575067
1560312816.78125,384.65968367873484
1560312817.171875,384.3944120404377
1560312817.640625,384.4341753795745
1560312818.09375,384.4341753795745
1560312818.46875,411.6944680358705
1560312819.453125,408.24343413571364
1560312820.09375,405.0303033506036
1560312820.96875,399.9224693303102
1560312821.515625,396.0976400885354
1560312822.296875,320.0432519329045
1560312823.109375,320.77107161866667
1560312823.828125,323.31215910675775
1560312824.453125,320.66458970656623
1560312825.375,320.297226741538
1560312826.359375,318.86693263570334
1560312826.96875,296.6929810144611
1560312828.140625,332.9961907504131
1560312828.75,332.9961907504131
1560312829.59375,333.45251596083017
1560312830.078125,334.80560305836485
1560312830.375,333.89571458676653
1560312830.765625,334.6594860014704
1560312831.203125,334.96144510350456
1560312831.5625,336.8356117974858
1560312832.125,332.1849814392762
1560312832.9375,336.15179932457767
1560312833.703125,298.50385826728353
1560312834.46875,275.89070711014307
1560312834.71875,278.5476385867882
1560312835.296875,275.82838261734145
1560312835.546875,278.444603891099
1560312836.140625,275.3063541452611
1560312837.046875,275.4979043058489
1560312837.921875,275.8246854665403
1560312838.859375,349.3181445267823
1560312839.15625,348.17292550322816
1560312839.796875,341.7959694767704
1560312840.71875,340.985199018129
1560312841.5625,332.5086141583241
1560312842.34375,337.5627109707896
1560312842.6875,337.9182726706357
1560312843.390625,343.4735507405255
1560312844.09375,347.1381475959763
1560312844.703125,342.75907704262545
1560312844.984375,343.1469641778841
1560312845.28125,251.1280965693705
1560312845.84375,248.71185516732987
1560312846.546875,249.39759456125216
1560312847.390625,250.23999588158142
1560312848.234375,250.7470056311413
1560312849.0625,212.80567943090767
1560312849.90625,309.14719499948495
1560312850.171875,309.07114067522633
1560312850.40625,309.696320384649
1560312850.640625,308.2379454435263
1560312851.171875,310.2736808551072
1560312852.0625,310.1981882449664
1560312852.71875,309.9366562403678
1560312853.21875,311.390533454724
1560312853.71875,443.01636640790747
1560312855.03125,595.026299369376
1560312855.265625,592.6756408839336
1560312855.734375,595.8978126075382
1560312856.15625,595.6833492060409
1560312856.65625,593.6240140918597
1560312856.921875,596.5661923590592
1560312857.203125,596.4161951515723
1560312857.859375,596.8484557818039
1560312858.3125,597.1766020219467
1560312858.640625,595.1801007604479
1560312859.203125,568.2308888952604
1560312860.15625,224.34594786840046
1560312860.8125,229.13737977173926
1560312861.140625,223.55554067294926
1560312861.65625,218.81218660036217
1560312862.5,227.77762094214455
1560312863.296875,222.32335293830863
1560312863.9375,211.39505977186883
1560312864.875,261.6582404013902
1560312865.3125,262.8932855742175
1560312865.65625,297.76408421850317
1560312866.53125,306.4861511108852
1560312866.9375,314.2361083157855
1560312867.28125,319.50684288241337
1560312867.734375,323.1120534755736
1560312868.1875,323.61711687067293
1560312868.875,322.20819698666384
1560312869.6875,323.9642234074072
1560312870.421875,327.70796996963014
1560312871.234375,306.83860031082435
1560312872.09375,306.83860031082435
1560312873.046875,295.4739195496136
1560312873.5,265.08864061499685
1560312873.953125,265.30368299487856
1560312874.375,265.13594885881696
1560312874.921875,275.23139401567846
1560312875.09375,283.8491350713137
1560312875.640625,284.4020686711978
1560312876.28125,282.7220940992317
1560312877.09375,283.24727808575136
1560312877.9375,301.6858846997011
1560312878.3125,302.6900024904913
1560312878.6875,269.4863929926006
1560312879.296875,308.0311576495411
1560312880.4375,302.36199408297523
1560312881.28125,302.42122891495313
1560312881.703125,301.3104294078554
1560312882.421875,319.97454947601864
1560312883.65625,322.57227634126417
1560312884.390625,320.1994996344197
1560312884.90625,319.26650707195006
1560312885.5,313.5584500745462
1560312885.734375,301.01776937910955
1560312886.28125,299.51318809452437
1560312887.296875,281.80974861072013
1560312887.9375,293.97475856921454
1560312888.6875,296.86463066005484
1560312889.890625,380.2831264814384
1560312890.359375,381.5723616658378
1560312891.046875,382.7994563457633
1560312891.578125,385.0220043862478
1560312891.96875,378.7944772015734
1560312892.671875,385.64341208287226
1560312893.3125,390.7631353878905
1560312894.03125,390.2854935907486
1560312894.671875,392.73174039594284
1560312895.34375,393.39462157653435
1560312895.984375,438.8677642918229
1560312897.328125,519.7203862398729
1560312897.734375,519.9474199662067
1560312898.65625,520.1591609596145
1560312899.4375,521.016269621565
1560312900.265625,524.304256908298
1560312900.515625,520.5221326102118
1560312901.0625,516.583086214817
1560312901.90625,516.583086214817
1560312902.828125,519.2411324162573
1560312903.0625,509.81511489820923
1560312903.71875,501.4560612488533
1560312904.703125,384.85777231412095
1560312905.609375,384.14180824746416
1560312906.5625,385.8183989174882
1560312907.53125,386.01941160155855
1560312908.5,367.35905630243536
1560312909.453125,418.1045524326026
1560312909.71875,418.1045524326026
1560312910.28125,417.91411367943834
1560312910.9375,367.5835537399499
1560312911.25,365.12972374268435
1560312911.703125,366.08592427447746
1560312912.046875,381.7799753597535
1560312912.921875,381.50099985421866
1560312913.71875,380.433464972616
1560312914.640625,380.4147293834354
1560312915.578125,376.6481628955078
1560312916.796875,363.33786075066763
1560312917.359375,366.8309895356125
1560312917.84375,367.5104209743197
1560312918.328125,367.2714766954997
1560312918.5625,402.7320860370342
1560312919.4375,402.7320860370342
1560312920.421875,395.3486525229287
1560312921.34375,395.7521028591645
1560312922.265625,433.7048623878275
1560312922.5,430.06235989582535
1560312923.21875,432.46558180758103
1560312924.125,421.35286254940735
1560312924.4375,415.04452215513464
1560312925.109375,409.89072523886114
1560312926.03125,415.04452215513464
1560312926.953125,395.8054985758793
1560312927.921875,396.7015342362977
1560312928.921875,396.84390430355006
1560312929.875,419.3773359381552
1560312930.171875,381.47038874559786
1560312930.890625,377.6697086805578
1560312931.859375,384.42684018631013
1560312932.296875,366.2598584967082
1560312932.859375,366.99060776082274
1560312933.8125,371.085597390857
1560312934.734375,371.085597390857
1560312935.65625,371.085597390857
1560312936.53125,398.6482210823853
1560312936.765625,391.16809155446856
1560312937.421875,356.82660750956666
1560312938.328125,358.9724695167556
1560312939.390625,361.62481441077495
1560312940.0,355.07507549234396
1560312941.09375,351.1850075272432
1560312941.75,351.8362491747518
1560312942.703125,344.76483884469803
1560312943.390625,337.9585043679031
1560312944.3125,347.0863817001953
1560312944.640625,342.00663720503053
1560312945.59375,345.9186898803679
1560312946.828125,499.58064220301895
1560312947.09375,493.01357472044464
1560312947.984375,496.5035449630952
1560312948.53125,507.9711887123194
1560312949.0625,511.46960178235884
1560312949.296875,514.8648236823237
1560312949.703125,515.721277820469
1560312950.34375,519.2014681265426
1560312950.953125,522.5835358896269
1560312951.5625,519.6867964271025
1560312952.15625,521.8185255791809
1560312952.875,329.9728908953708
1560312953.390625,196.71624333473397
1560312953.890625,167.87205723374902
1560312954.40625,167.19479465515772
1560312954.984375,137.0691924479798
1560312955.578125,181.57232989642938
1560312955.84375,177.48326794837087
1560312956.109375,193.08941764271756
1560312956.671875,192.55346982511543
1560312957.296875,221.4025728670513
1560312957.546875,231.69933496235254
1560312958.140625,233.4232918124477
1560312958.453125,233.0863753157456
1560312958.71875,232.10080803060782
1560312959.0625,231.7397187456777
1560312959.484375,249.58329918675648
1560312960.328125,411.0171296471796
1560312961.953125,722.9025520330713
1560312962.21875,722.4720259851289
1560312962.8125,720.0267419022517
1560312963.109375,723.4423213741898
1560312963.484375,722.333650705883
1560312964.296875,724.1158794171788
1560312964.984375,724.1562832444815
1560312965.640625,722.6922707748938
1560312966.53125,717.6119389182526
1560312966.84375,717.8349775288324
1560312967.5625,713.0266830297747
1560312967.921875,312.26502921738626
1560312968.1875,314.1193347551302
1560312968.84375,314.7122178508672
1560312969.125,314.7122178508672
1560312969.484375,310.14542123467015
1560312970.09375,312.09891048295464
1560312970.671875,337.0726596879661
1560312971.828125,483.8748326748066
1560312972.0625,483.90678775777053
1560312972.484375,487.55670942882483
1560312972.734375,542.3594654267546
1560312973.859375,536.413634754636
1560312974.59375,542.7555272486529
1560312975.375,542.7555272486529
1560312975.78125,541.7015556183306
1560312976.34375,544.5989249524024
1560312976.984375,540.3239130569981
1560312977.328125,541.9800649141248
1560312977.875,457.78402230186884
1560312978.21875,458.8354925208721
1560312978.671875,460.04455383515364
1560312979.0625,317.15247537150844
1560312980.046875,316.0584543209303
1560312981.0625,361.2727451413415
1560312981.46875,363.27383718638237
1560312981.765625,364.0734946819532
1560312982.171875,503.3902898746439
1560312983.5,506.3171615952517
1560312984.9375,532.9534452393417
1560312985.59375,535.2110772436896
1560312986.265625,535.7772199526557
1560312986.984375,536.0083702139077
1560312987.703125,533.8874563861418
1560312988.140625,532.7240805141545
1560312988.734375,527.4533151067089
1560312989.046875,527.4533151067089
1560312989.46875,525.3676003284911
1560312990.15625,415.31130562860534
1560312991.3125,422.6897410900547
1560312991.921875,307.66173832932475
1560312992.625,307.2586638218752
1560312993.265625,303.1109704887648
1560312993.65625,301.6820543721745
1560312993.9375,381.02514960389124
1560312994.90625,382.5042063923248
1560312995.796875,383.0658971830503
1560312996.4375,382.4561907218912
1560312997.21875,385.6802402569298
1560312997.890625,380.0604334334465
1560312998.859375,359.7070891277353
1560313000.0625,374.7724243535007
1560313000.734375,374.5958931069459
1560313001.484375,377.9316991784377
1560313002.203125,378.34145899033473
1560313002.84375,281.01409016606743
1560313003.484375,281.69494959968534
1560313003.796875,281.7656625663756
1560313004.328125,357.190975101994
1560313005.5,464.4489087989439
1560313005.828125,468.14691592402437
1560313006.0625,465.9938412294428
1560313006.703125,466.4816434853467
1560313007.390625,462.86896776248335
1560313007.640625,462.7857554408139
1560313007.9375,462.1736892719239
1560313008.359375,461.13359219109566
1560313008.65625,461.62011022724863
1560313009.25,463.9550767484604
1560313009.921875,447.22288978552285
1560313010.40625,255.87238215904296
1560313010.984375,256.8888028620704
1560313011.578125,235.94940947418138
1560313012.1875,238.29678401179203
1560313012.5,183.26667572726623
1560313013.078125,193.34131253266705
1560313013.34375,211.0791375212072
1560313013.96875,212.2766673056109
1560313014.5,210.732713902842
1560313014.75,210.77218126603645
1560313015.3125,210.59677655041844
1560313015.59375,208.08392931622757
1560313016.015625,206.98450470615128
1560313016.5,206.379700961138
1560313016.9375,207.1288659911317
1560313017.21875,208.5495244321273
1560313017.65625,206.85008256699783
1560313018.03125,184.28877925623996
1560313018.328125,185.17564970426758
1560313018.5625,177.0211383303067
1560313018.875,147.37037660718823
1560313019.21875,94.48209664821164
1560313019.5625,106.82250595761481
1560313020.09375,150.4866749739274
1560313020.34375,248.94363536373749
1560313021.0625,252.01556850166233
1560313022.078125,262.7704650056972
1560313022.71875,328.86213629400993
1560313023.953125,325.6305432104148
1560313024.96875,423.9507947661921
1560313025.203125,430.0138822574229
1560313026.046875,427.7823993063913
1560313027.046875,427.37981354557814
1560313027.984375,430.2338619577832
1560313028.984375,435.3353316244397
1560313030.078125,436.4419360583543
1560313030.890625,441.14266607176904
1560313031.78125,444.9150465201909
1560313032.515625,431.5409696841984
1560313032.875,430.9967402590663
1560313033.484375,323.58512167798665
1560313034.015625,204.9306007331586
1560313034.5,216.7663861047073
1560313035.3125,293.74348034530414
1560313035.578125,293.43280129209364
1560313036.21875,289.19252820021853
1560313037.09375,295.0419721144882
1560313037.953125,327.81592415632844
1560313038.25,323.2539645973007
1560313038.859375,326.91889432287144
1560313039.3125,330.8922317762742
1560313039.65625,345.609613281574
1560313040.546875,338.0946328682337
1560313041.0,347.94939655996336
1560313041.4375,336.4492897087273
1560313041.8125,340.86834618326344
1560313042.203125,344.62674147444017
1560313042.578125,341.52914441138336
1560313043.15625,304.08541440499374
1560313043.921875,305.70277806756536
1560313044.65625,306.64412974960044
1560313045.296875,313.10004990969463
1560313045.53125,255.66283319761655
1560313046.0,221.72864968849618
1560313046.765625,221.61957422202408
1560313047.5,230.39309756366424
1560313047.890625,229.43296661734195
1560313048.359375,224.7458173326553
1560313048.609375,281.7227124398872
1560313049.375,284.07247103888636
1560313050.515625,457.02176783799575
1560313050.78125,451.98103119303767
1560313051.5,456.2893597900686
1560313052.046875,459.51409727456144
1560313052.625,458.6476433259446
1560313053.5625,453.52706890690905
1560313054.1875,456.5343854591804
1560313054.609375,450.9141120204838
1560313055.5,447.86890566005053
1560313056.0625,450.31528634101477
1560313056.4375,455.42256606886497
1560313057.375,312.39615014270595
1560313058.34375,310.7566678847004
1560313059.265625,311.2365963980231
1560313060.34375,396.63194956579264
1560313060.6875,397.43984555445616
1560313061.328125,397.43984555445616
1560313062.28125,408.0196797972061
1560313062.640625,408.2208326747521
1560313063.296875,407.58718589795023
1560313064.359375,409.60918146306886
1560313065.3125,411.61209153362734
1560313065.6875,404.95509314836517
1560313066.359375,395.355667480654
1560313067.40625,432.79000113933785
1560313067.6875,399.4214718066008
1560313068.359375,399.4214718066008
1560313069.328125,408.44761473887854
1560313070.34375,437.0385692714788
1560313070.625,435.42885887604064
1560313071.25,437.4196143283112
1560313071.546875,427.4700575183902
1560313072.25,424.7909643467036
1560313073.28125,480.05058002268646
1560313073.46875,477.7833594315821
1560313074.203125,454.83490550571884
1560313074.609375,457.7594200974746
1560313075.3125,455.6951393625697
1560313076.375,444.00787962242083
1560313076.890625,428.89578582057146
1560313077.390625,427.3521968236645
1560313078.375,435.5742005329039
1560313079.4375,442.2665045850377
1560313080.328125,448.3068774427971
1560313080.609375,349.39913990205287
1560313081.296875,340.41974703590006
1560313082.234375,340.73218542540434
1560313082.75,349.57376232431494
1560313083.21875,361.929017990461
1560313084.234375,351.05243912020035
1560313084.96875,344.23347957486686
1560313085.453125,342.8660399816146
1560313085.765625,339.6259246145238
1560313086.265625,339.6259246145238
1560313086.59375,288.84615105286616
1560313087.234375,284.50881056350977
1560313088.109375,288.43901242877126
1560313088.859375,282.3282878663872
1560313089.65625,323.5867427440107
1560313089.890625,288.07217726447516
1560313090.46875,288.2261855655862
1560313091.296875,291.18238340521765
1560313092.0,294.0755994686557
1560313092.71875,293.00958059339933
1560313093.703125,383.835545332208
1560313093.984375,391.78364672718834
1560313094.78125,391.78364672718834
1560313095.8125,413.5827846324677
1560313096.1875,404.2543915987365
1560313096.9375,399.3573135708535
1560313097.96875,427.1323027245591
1560313098.3125,421.84291009887033
1560313099.109375,414.1960726224649
1560313100.21875,410.4610649579393
1560313101.15625,423.8234798090058
1560313101.390625,415.43423207326316
1560313102.28125,425.04112292724363
1560313102.515625,412.95844309265823
1560313103.359375,406.1854295120293
1560313103.71875,412.6577052949887
1560313104.359375,408.31804696763123
1560313104.65625,392.5259810971109
1560313105.421875,393.0215713463488
1560313105.75,388.8365630309885
1560313106.453125,379.7846943837262
1560313107.453125,372.9777325111358
1560313108.5,362.7237519710791
1560313109.5,332.8903823407555
1560313110.515625,293.81423793800576
1560313111.578125,279.9914279177893
1560313112.59375,285.23550082617714
