,Timestamp,HRV
5543,1560222785.0,247.06432626671284
5544,1560222785.515625,248.5648064681331
5545,1560222786.28125,259.6486306649946
5546,1560222787.046875,268.094336304164
5547,1560222787.828125,298.69073638343264
5548,1560222788.09375,299.2210372578752
5549,1560222788.625,299.9193296916884
5550,1560222788.90625,299.42779050740614
5551,1560222789.421875,258.44636168949205
5552,1560222789.6875,258.1798860774204
5553,1560222790.234375,258.1798860774204
5554,1560222790.5,258.00452975574643
5555,1560222791.0625,257.7848303208458
5556,1560222791.34375,249.01388237873954
5557,1560222791.9375,236.35037376567522
5558,1560222792.21875,120.54547433136858
5559,1560222792.8125,120.34248574124187
5560,1560222793.109375,124.3838465927008
5561,1560222793.640625,115.49239948904669
5562,1560222794.453125,163.8107522633399
5563,1560222795.25,246.5212363051109
5564,1560222795.53125,246.9917156506164
5565,1560222796.078125,247.65167655307582
5566,1560222796.359375,248.0553561227419
5567,1560222796.90625,248.94978155827246
5568,1560222797.203125,252.16841704454654
5569,1560222797.6875,253.6525910759478
5570,1560222797.96875,254.37167969241082
5571,1560222798.46875,254.57831020983468
5572,1560222799.28125,296.29269758503636
5573,1560222799.5625,287.3083868509866
5574,1560222800.15625,254.38151071416974
5575,1560222800.453125,254.06933965537112
5576,1560222801.03125,253.6515648136428
5577,1560222801.296875,253.25923973272168
5578,1560222801.84375,252.24897262421425
5579,1560222802.109375,246.9380989097912
5580,1560222802.703125,241.0541007522781
5581,1560222802.96875,234.8915690749173
5582,1560222803.578125,234.54014332740638
5583,1560222803.859375,114.371550784819
5584,1560222804.4375,117.73601196860943
5585,1560222804.734375,128.5092741304247
5586,1560222805.28125,128.5092741304247
5587,1560222805.546875,128.12281426474777
5588,1560222806.109375,130.86956385349376
5589,1560222806.40625,130.86956385349376
5590,1560222806.984375,127.15393877149636
5591,1560222807.265625,122.22639706870018
5592,1560222807.84375,107.63792328232542
5593,1560222808.15625,117.06858922053823
5594,1560222808.671875,121.30528056395654
5595,1560222809.5,162.64643189112658
5596,1560222810.328125,182.11644767895007
5597,1560222811.140625,266.8589863266999
5598,1560222811.421875,267.21888144633624
5599,1560222811.953125,267.470698485642
5600,1560222812.234375,268.11064476094185
5601,1560222812.75,267.9629933309456
5602,1560222813.546875,315.8648608853523
5603,1560222813.78125,315.532095413231
5604,1560222814.359375,312.6810232374928
5605,1560222814.625,312.86718549317345
5606,1560222815.1875,304.8626444748868
5607,1560222815.484375,296.9314780557912
5608,1560222816.015625,268.0593960263207
5609,1560222816.296875,267.47049253811235
5610,1560222816.84375,266.37050322328474
5611,1560222817.109375,264.00319694274305
5612,1560222817.671875,264.5729143653991
5613,1560222817.96875,129.61202149269587
5614,1560222818.546875,110.31043396901043
5615,1560222818.828125,101.95327082336271
5616,1560222819.375,97.61823141992916
5617,1560222819.65625,99.99404964461056
5618,1560222820.1875,94.76380394598922
5619,1560222820.46875,96.16091883587795
5620,1560222821.046875,98.83903743631987
5621,1560222821.328125,106.95360225290597
5622,1560222821.921875,106.95360225290597
5623,1560222822.21875,106.95360225290597
5624,1560222822.78125,108.04990855360785
5625,1560222823.078125,113.49305410460993
5626,1560222823.609375,113.49305410460993
5627,1560222823.875,119.66609335207487
5628,1560222824.453125,120.66761807787323
5629,1560222824.71875,118.70243923274626
5630,1560222825.296875,118.64245882624529
5631,1560222825.59375,130.98545116043942
5632,1560222826.109375,131.89651002201305
5633,1560222826.859375,221.67494607322158
5634,1560222827.125,221.163532786884
5635,1560222827.671875,221.163532786884
5636,1560222828.484375,233.49311239383232
5637,1560222829.265625,262.90922578567137
5638,1560222829.5625,265.90989779204614
5639,1560222830.078125,267.62404877277714
5640,1560222830.359375,268.4070012074684
5641,1560222830.890625,268.4070012074684
5642,1560222831.703125,299.28210122954783
5643,1560222831.984375,296.72345627032064
5644,1560222832.578125,281.60675916251733
5645,1560222832.875,281.60675916251733
5646,1560222833.453125,280.843722366995
5647,1560222833.734375,270.4614867942813
5648,1560222834.28125,247.64608187975605
5649,1560222834.546875,244.27317986341208
5650,1560222835.109375,241.40555929673732
5651,1560222835.375,238.89344564632682
5652,1560222835.953125,238.89344564632682
5653,1560222836.25,89.55184865165663
5654,1560222836.828125,84.03321756453131
5655,1560222837.109375,84.09457932574246
5656,1560222837.671875,96.14568059455723
5657,1560222837.984375,120.799872559199
5658,1560222838.5,126.1088848792604
5659,1560222838.78125,130.27476525833634
5660,1560222839.296875,128.89618916914912
5661,1560222839.5625,128.89618916914912
5662,1560222840.125,124.25578791239276
5663,1560222840.390625,131.07041511977314
5664,1560222840.96875,132.9984316514702
5665,1560222841.25,131.35215167266279
5666,1560222841.78125,131.12987911409365
5667,1560222842.0625,131.12987911409365
5668,1560222842.59375,121.86274093970007
5669,1560222842.84375,129.22341626088215
5670,1560222843.421875,123.5519280586838
5671,1560222843.703125,119.33717606302069
5672,1560222844.28125,120.64083438332115
5673,1560222844.59375,120.64083438332115
5674,1560222845.203125,120.64083438332115
5675,1560222845.5,123.75826810999484
5676,1560222846.046875,120.01312924535236
5677,1560222846.3125,118.05765288631642
5678,1560222846.890625,112.57951813312373
5679,1560222847.15625,112.93207114010004
5680,1560222847.734375,106.06505379652442
5681,1560222848.015625,106.06505379652442
5682,1560222848.59375,106.06505379652442
5683,1560222848.875,106.06505379652442
5684,1560222849.421875,107.02198411491207
5685,1560222849.6875,104.34507477127369
5686,1560222850.25,92.40957772977241
5687,1560222851.09375,276.86457644650187
5688,1560222851.34375,276.66451358944204
5689,1560222851.9375,281.5419856515152
5690,1560222852.734375,298.1995142437836
5691,1560222853.03125,303.3379677232523
5692,1560222853.515625,302.95212721295917
5693,1560222854.3125,312.58180542383525
5694,1560222855.109375,332.46319421515284
5695,1560222855.359375,331.4628372455728
5696,1560222855.921875,332.0092664647512
5697,1560222856.203125,333.24438936654565
5698,1560222856.734375,294.37055920488535
5699,1560222857.0,294.66519329784893
5700,1560222857.546875,292.2134513936397
5701,1560222858.359375,301.23254400008517
5702,1560222858.640625,296.96210567368405
5703,1560222859.21875,297.2620579754838
5704,1560222859.5,288.76067114395823
5705,1560222860.015625,246.42806735924057
5706,1560222860.28125,246.70404290921115
5707,1560222860.828125,247.14835959862663
5708,1560222861.109375,245.74084730791944
5709,1560222861.703125,244.73991728831245
5710,1560222861.984375,244.1748412587048
5711,1560222862.578125,243.0438900401316
5712,1560222862.875,126.16190461437357
5713,1560222863.40625,128.1246879463195
5714,1560222863.6875,128.1246879463195
5715,1560222864.265625,121.5220222210283
5716,1560222864.5625,120.31845391263693
5717,1560222865.171875,126.5793036817699
5718,1560222865.453125,123.70209590045653
5719,1560222866.03125,124.89785535882237
5720,1560222866.34375,134.92094151626662
5721,1560222866.875,133.95758459656955
5722,1560222867.15625,132.7431846983938
5723,1560222867.71875,131.1865350817744
5724,1560222867.96875,133.79210949866976
5725,1560222868.546875,133.81873779281358
5726,1560222868.84375,133.81873779281358
5727,1560222869.421875,131.98144186493306
5728,1560222869.703125,125.41745773491009
5729,1560222870.25,126.94917701077247
5730,1560222870.546875,134.5844391645818
5731,1560222871.0625,126.94917701077246
5732,1560222871.84375,163.6348081158051
5733,1560222872.671875,266.27938986041937
5734,1560222872.953125,266.6680559022548
5735,1560222873.5,266.49415458994304
5736,1560222873.78125,268.02506889048533
5737,1560222874.28125,268.0373739481582
5738,1560222875.078125,275.0720834939227
5739,1560222875.890625,314.93116043408116
5740,1560222876.15625,314.104092088715
5741,1560222876.71875,312.41707217432537
5742,1560222877.0,313.2973130486044
5743,1560222877.515625,306.8263991740121
5744,1560222877.78125,267.42956389760366
5745,1560222878.34375,267.8002097090031
5746,1560222879.15625,306.5907366998132
5747,1560222879.421875,304.38460783193864
5748,1560222879.96875,305.7265007862904
5749,1560222880.265625,299.81896336587545
5750,1560222880.765625,260.39888505901934
5751,1560222881.015625,260.4820796884622
5752,1560222881.578125,261.82780315119203
5753,1560222882.375,300.64146096212966
5754,1560222882.625,298.7746618117993
5755,1560222883.1875,299.75786119384134
5756,1560222883.484375,301.8395336121119
5757,1560222883.984375,264.05784667829886
5758,1560222884.265625,264.6787664027457
5759,1560222884.796875,264.3009770014242
5760,1560222885.59375,291.5246548593963
5761,1560222885.875,289.995993750746
5762,1560222886.453125,289.995993750746
5763,1560222886.71875,288.047787129332
5764,1560222887.265625,241.16907151000183
5765,1560222887.546875,242.8025090493243
5766,1560222888.0625,242.48087388332328
5767,1560222888.296875,238.77318259021808
5768,1560222888.84375,235.08242921388958
5769,1560222889.078125,232.8914778836001
5770,1560222889.640625,233.86851093181173
5771,1560222890.453125,243.34593741651278
5772,1560222890.734375,246.27945950005142
5773,1560222891.25,248.06445680842532
5774,1560222891.515625,248.0644568084253
5775,1560222892.0625,247.5307633972745
5776,1560222892.328125,244.69443951873828
5777,1560222892.90625,244.2222162031504
5778,1560222893.1875,244.2222162031504
5779,1560222893.78125,244.44480169782142
5780,1560222894.078125,244.91300834427304
5781,1560222894.65625,243.05046043965197
5782,1560222894.9375,117.04586276198236
5783,1560222895.46875,106.16090819734457
5784,1560222896.28125,160.91806685252018
5785,1560222897.09375,183.8866241710584
5786,1560222897.890625,257.0650589114814
5787,1560222898.171875,259.1561318060881
5788,1560222898.65625,260.3157642013943
5789,1560222898.921875,260.20818624740053
5790,1560222899.421875,259.90064439453664
5791,1560222900.1875,291.3365443966228
5792,1560222900.453125,291.4266249441028
5793,1560222901.03125,290.7983849538984
5794,1560222901.296875,291.05325410899576
5795,1560222901.828125,283.12191314363764
5796,1560222902.09375,272.5414553811315
5797,1560222902.65625,233.2230840030764
5798,1560222902.890625,231.71501587985432
5799,1560222903.5,226.4404269046619
5800,1560222903.765625,220.61570707028903
5801,1560222904.359375,217.33514890274768
5802,1560222904.640625,141.1865586927843
5803,1560222905.203125,146.337693463044
5804,1560222905.5,159.19603861596613
5805,1560222906.015625,156.7268288570629
5806,1560222906.84375,260.2114155278761
5807,1560222907.109375,259.27026730094644
5808,1560222907.703125,259.6414544604465
5809,1560222907.984375,259.59908865853754
5810,1560222908.5625,260.73589703404116
5811,1560222908.859375,263.9793539957232
5812,1560222909.390625,265.17649561871826
5813,1560222909.65625,265.70931108438646
5814,1560222910.1875,265.17649561871826
5815,1560222911.0,296.59675072111963
5816,1560222911.265625,297.70540440655066
5817,1560222911.8125,253.38623567613357
5818,1560222912.078125,254.38139101299708
5819,1560222912.609375,255.8636924726061
5820,1560222912.890625,258.4540658941408
5821,1560222913.390625,259.8494495980507
5822,1560222913.65625,258.4540658941408
5823,1560222914.203125,258.94745310497365
5824,1560222914.5,258.4424665238106
5825,1560222915.09375,258.25484781953656
5826,1560222915.390625,121.01600091950165
5827,1560222916.0,127.16436053335032
5828,1560222916.296875,127.17693511036666
5829,1560222916.859375,127.16436053335032
5830,1560222917.140625,129.57841259567644
5831,1560222917.734375,125.04726282347308
5832,1560222918.0,124.68683964262314
5833,1560222918.609375,126.27655194192691
5834,1560222918.890625,115.57848058243613
5835,1560222919.5,114.4675740922826
5836,1560222919.796875,133.5102539811653
5837,1560222920.328125,144.98481556834557
5838,1560222920.625,152.14460440259052
5839,1560222921.15625,152.14460440259052
5840,1560222921.421875,152.14460440259052
5841,1560222921.96875,151.47582443603437
5842,1560222922.234375,147.75823264626075
5843,1560222922.796875,137.6940348906677
5844,1560222923.09375,135.75819930422705
5845,1560222923.609375,122.52850087409357
5846,1560222923.875,109.82056210321268
5847,1560222924.40625,107.25670130404379
5848,1560222924.671875,109.56977746790164
5849,1560222925.234375,104.96902795785758
5850,1560222925.515625,105.35447192658651
5851,1560222926.078125,105.35447192658651
5852,1560222926.359375,105.35447192658651
5853,1560222926.921875,100.92807443224855
5854,1560222927.21875,116.6042216425132
5855,1560222927.71875,117.57450108953877
5856,1560222928.53125,159.57076611933124
5857,1560222929.34375,275.1170646666689
5858,1560222929.59375,274.63805762325785
5859,1560222930.140625,275.53998116963334
5860,1560222930.9375,282.9429317387984
5861,1560222931.6875,288.9690334233552
5862,1560222932.46875,293.739010136857
5863,1560222933.265625,297.31436570476035
5864,1560222934.078125,334.3158334236272
5865,1560222934.34375,333.19863050827036
5866,1560222934.890625,333.22227782340724
5867,1560222935.171875,328.9025365344368
5868,1560222935.703125,284.5508964330597
5869,1560222936.515625,323.9798763817424
5870,1560222936.78125,323.54322720796796
5871,1560222937.34375,318.0321952856883
5872,1560222937.625,310.78394555043144
5873,1560222938.21875,301.77760750812337
5874,1560222938.515625,291.9118283095966
5875,1560222939.078125,252.6213153762213
5876,1560222939.359375,253.20108694542577
5877,1560222939.90625,252.6213153762213
5878,1560222940.171875,250.52519652198743
5879,1560222940.75,250.0182675602041
5880,1560222941.03125,94.42158991225875
5881,1560222941.609375,94.50807592510391
5882,1560222941.90625,98.06082345400394
5883,1560222942.46875,91.51912402283129
5884,1560222942.75,92.31830519505795
5885,1560222943.296875,89.80728631923637
5886,1560222943.5625,91.51912402283129
5887,1560222944.125,91.51912402283129
5888,1560222944.421875,91.51912402283129
5889,1560222945.0,83.4048587205714
5890,1560222945.3125,87.11670817729478
5891,1560222945.875,86.48399953879215
5892,1560222946.1875,101.58946038383431
5893,1560222946.71875,102.97935356925413
5894,1560222947.0,102.97935356925413
5895,1560222947.5625,104.44746789962505
5896,1560222947.84375,108.59289293638744
5897,1560222948.421875,104.44746789962505
5898,1560222948.71875,109.37867048361626
5899,1560222949.3125,112.56553345342512
5900,1560222949.609375,117.22975121081936
5901,1560222950.140625,117.22975121081936
5902,1560222950.421875,117.22975121081936
5903,1560222950.953125,107.26229006477995
5904,1560222951.765625,245.44819908336223
5905,1560222952.046875,245.96135838195062
5906,1560222952.59375,246.451172055051
5907,1560222952.875,248.46494283616462
5908,1560222953.390625,250.77957271875167
5909,1560222953.6875,255.0435025597208
5910,1560222954.15625,257.6201905434
5911,1560222954.4375,258.0996877227174
5912,1560222954.9375,257.93256464735254
5913,1560222955.734375,286.85492996727294
5914,1560222956.03125,286.85492996727294
5915,1560222956.609375,239.72988701361825
5916,1560222956.90625,240.45200082352574
5917,1560222957.4375,241.095711639268
5918,1560222957.734375,241.62150390614897
5919,1560222958.25,240.5921933742145
5920,1560222959.0625,289.19179497451285
5921,1560222959.328125,284.81513139232976
5922,1560222959.890625,282.0093902251012
5923,1560222960.171875,282.48116973555983
5924,1560222960.734375,257.5681425004884
5925,1560222961.015625,259.1853340725133
5926,1560222961.53125,261.31369183302365
5927,1560222961.828125,264.1816865650062
5928,1560222962.296875,263.2330539914392
5929,1560222963.09375,299.521465355258
5930,1560222963.34375,298.9655586447048
5931,1560222963.921875,260.8282227323063
5932,1560222964.203125,261.11381384391
5933,1560222964.765625,261.11381384391
5934,1560222965.046875,261.11381384391
5935,1560222965.609375,260.8282227323063
5936,1560222965.875,258.92068182989107
5937,1560222966.421875,255.8779248637221
5938,1560222966.6875,247.95371215922557
5939,1560222967.265625,248.46654853897078
5940,1560222967.546875,96.82543021319252
5941,1560222968.140625,83.20718318066093
5942,1560222968.4375,90.0925777335722
5943,1560222969.0,90.0925777335722
5944,1560222969.28125,94.50807592510391
5945,1560222969.828125,98.06082345400394
5946,1560222970.109375,98.06082345400394
5947,1560222970.6875,100.97284384808987
5948,1560222971.0,100.97284384808987
5949,1560222971.59375,94.28171676912753
5950,1560222971.90625,94.28171676912753
5951,1560222972.484375,82.15353322290063
5952,1560222972.796875,105.61656045294913
5953,1560222973.3125,110.33501355730385
5954,1560222973.59375,110.33501355730385
5955,1560222974.15625,120.33146116040331
5956,1560222974.40625,132.46505711819816
5957,1560222974.984375,132.46505711819816
5958,1560222975.265625,133.25148872918012
5959,1560222975.84375,134.173971769577
5960,1560222976.125,134.72375471191756
5961,1560222976.671875,134.17397176957698
5962,1560222976.9375,134.13724855298062
5963,1560222977.5,114.6832372290771
5964,1560222977.765625,96.15593257255856
5965,1560222978.328125,94.09158444765127
5966,1560222978.59375,91.3948440311382
5967,1560222979.15625,75.46108577900041
5968,1560222979.4375,83.06444367107852
5969,1560222979.984375,87.14723952110123
5970,1560222980.265625,102.39591632654951
5971,1560222980.78125,100.82658419500366
5972,1560222981.578125,157.9469107068799
5973,1560222982.359375,178.16212329672825
5974,1560222983.15625,257.3831253251128
5975,1560222983.4375,259.0694006198897
5976,1560222983.921875,260.7346464643739
5977,1560222984.21875,261.72404432717093
5978,1560222984.703125,261.5363142679933
5979,1560222985.453125,266.263903809471
5980,1560222986.21875,295.1019673033943
5981,1560222986.5,294.7621827121969
5982,1560222987.046875,294.7699242674496
5983,1560222987.328125,289.50288420619654
5984,1560222987.859375,282.68888998501365
5985,1560222988.109375,240.25593994963089
5986,1560222988.6875,238.42792763967262
5987,1560222989.53125,296.0069565862873
5988,1560222989.8125,291.98995104188117
5989,1560222990.390625,291.48932735006764
5990,1560222990.6875,282.05084840654837
5991,1560222991.234375,264.86840804679906
5992,1560222991.515625,264.86840804679906
5993,1560222992.0625,264.3752783008052
5994,1560222992.890625,298.6161752301258
5995,1560222993.171875,298.0433360938291
5996,1560222993.75,298.78776531057963
5997,1560222994.03125,298.1324660716395
5998,1560222994.59375,253.34121351484424
5999,1560222994.890625,254.8498033706961
6000,1560222995.4375,255.32190680842083
6001,1560222995.71875,255.32190680842083
6002,1560222996.25,255.32190680842083
6003,1560222997.046875,289.524594614221
6004,1560222997.3125,289.00462990315214
6005,1560222997.875,244.9559682696696
6006,1560222998.15625,245.2530347684557
6007,1560222998.71875,246.61434899940082
6008,1560222999.03125,251.7048797563364
6009,1560222999.515625,254.15611342143882
6010,1560222999.796875,254.15611342143882
6011,1560223000.328125,254.15611342143882
6012,1560223001.125,262.3929092057844
6013,1560223001.9375,300.2743512077674
6014,1560223002.21875,262.99030518433847
6015,1560223002.734375,262.86444756967484
6016,1560223003.515625,292.24561589198163
6017,1560223003.796875,293.2573167734713
6018,1560223004.3125,292.68786311912964
6019,1560223005.109375,296.5570103623732
6020,1560223005.921875,320.04183188364743
6021,1560223006.203125,321.1317256880804
6022,1560223006.703125,322.09223336626036
6023,1560223006.96875,315.2297694344705
6024,1560223007.484375,289.48464125142283
6025,1560223008.28125,313.57666411165445
6026,1560223008.546875,314.14502292486225
6027,1560223009.0625,300.21411840339744
6028,1560223009.359375,301.85588677844
6029,1560223009.84375,303.8418977609925
6030,1560223010.125,298.40166708405155
6031,1560223010.625,258.77403738831845
6032,1560223010.90625,258.3554714128688
6033,1560223011.421875,258.0391995691539
6034,1560223011.6875,257.82642962539694
6035,1560223012.234375,258.0391995691539
6036,1560223012.53125,111.87222323344669
6037,1560223013.09375,114.52779408034417
6038,1560223013.390625,113.37408644142694
6039,1560223013.921875,104.295610393891
6040,1560223014.203125,109.62534466496
6041,1560223014.78125,112.81492046503263
6042,1560223015.0625,111.16577791084318
6043,1560223015.640625,106.1555554461517
6044,1560223015.953125,107.72038380009104
6045,1560223016.5625,115.42070480455729
6046,1560223016.859375,113.57737023686745
6047,1560223017.453125,113.4075364573825
6048,1560223017.75,120.90842998318165
6049,1560223018.28125,116.66895026467868
6050,1560223018.5625,116.66895026467868
6051,1560223019.09375,122.55700983655865
6052,1560223019.390625,121.03573052883249
6053,1560223019.953125,118.69861027856687
6054,1560223020.25,118.91451414823757
6055,1560223020.828125,116.46040888334984
6056,1560223021.125,107.07840094357893
6057,1560223021.671875,99.97458277218357
6058,1560223021.953125,89.26236317879132
6059,1560223022.484375,85.13014105384434
6060,1560223022.765625,88.60370781941093
6061,1560223023.328125,90.197482162283
6062,1560223023.609375,99.90870536709686
6063,1560223024.203125,103.41813899991241
6064,1560223024.5,105.53283739036829
6065,1560223025.09375,112.31917126964159
6066,1560223025.375,115.99940034194195
6067,1560223025.90625,112.31917126964159
6068,1560223026.71875,161.08308036967762
6069,1560223027.515625,264.19471010697936
6070,1560223027.765625,262.8457730515817
6071,1560223028.328125,263.3130657213076
6072,1560223028.625,267.2942846333293
6073,1560223029.109375,269.98245744273163
6074,1560223029.390625,272.1642524918116
6075,1560223029.875,273.42970166083165
6076,1560223030.703125,321.8436919448284
6077,1560223030.953125,320.4581105274617
6078,1560223031.515625,320.4581105274617
6079,1560223031.796875,311.20156805715766
6080,1560223032.390625,280.152242958957
6081,1560223032.6875,283.36718365685385
6082,1560223033.1875,284.92870384594806
6083,1560223033.46875,283.01554943593715
6084,1560223033.984375,280.22614467466894
6085,1560223034.78125,307.95715745295877
6086,1560223035.03125,308.75072125074723
6087,1560223035.578125,258.6404118110852
6088,1560223035.84375,260.5717936687888
6089,1560223036.34375,260.93403777281173
6090,1560223037.109375,269.838222634192
6091,1560223037.890625,276.48854835583427
6092,1560223038.6875,309.72618366380414
6093,1560223038.953125,307.86851126039363
6094,1560223039.515625,306.1676309967309
6095,1560223039.765625,305.6949756033066
6096,1560223040.328125,265.656883060228
6097,1560223040.609375,267.1528706326248
6098,1560223041.109375,267.18727673886804
6099,1560223041.90625,273.7637440693656
6100,1560223042.71875,308.46942767330563
6101,1560223043.0,300.78495855528126
6102,1560223043.5625,291.4291425743718
6103,1560223043.84375,257.0278321037464
6104,1560223044.375,257.1977951530269
6105,1560223045.1875,304.7509956325382
6106,1560223045.4375,304.6471426499819
6107,1560223046.03125,303.9149343852094
6108,1560223046.3125,300.37017212938423
6109,1560223046.90625,299.9581594344827
6110,1560223047.1875,289.09498057491305
6111,1560223047.734375,261.20068116133734
6112,1560223048.015625,260.31171498056256
6113,1560223048.609375,259.3320166310112
6114,1560223048.890625,256.14655655563524
6115,1560223049.5,254.45986375612733
6116,1560223049.78125,122.85695287751172
6117,1560223050.40625,118.7679158897628
6118,1560223050.703125,136.50845951312957
6119,1560223051.234375,140.27272758254125
6120,1560223051.5,140.27272758254125
6121,1560223052.078125,143.36415258923753
6122,1560223052.90625,181.55097193857387
6123,1560223053.734375,281.80384965513235
6124,1560223053.984375,281.80384965513235
6125,1560223054.546875,283.45880281681997
6126,1560223054.859375,288.5386313211887
6127,1560223055.328125,288.5386313211887
6128,1560223056.140625,319.7000423892178
6129,1560223056.40625,317.49556955294867
6130,1560223056.984375,316.58292619851943
6131,1560223057.265625,317.30667012486253
6132,1560223057.828125,317.90580451773985
6133,1560223058.625,317.86640156870163
6134,1560223059.40625,279.0767551309393
6135,1560223060.203125,285.0833104545645
6136,1560223061.015625,321.5772363355385
6137,1560223061.28125,317.6231960821163
6138,1560223061.859375,317.56456267074026
6139,1560223062.140625,280.96433162332767
6140,1560223062.6875,280.8170993985727
6141,1560223062.984375,280.683269382387
6142,1560223063.546875,280.683269382387
6143,1560223063.828125,280.6403774672812
6144,1560223064.421875,273.4009136001337
6145,1560223064.71875,263.76144276193105
6146,1560223065.328125,250.472736028866
6147,1560223065.625,113.21555690351164
6148,1560223066.1875,109.82892923544651
6149,1560223066.46875,109.18352892900258
6150,1560223067.03125,107.12591459432062
6151,1560223067.3125,98.85331891303305
6152,1560223067.890625,97.04985194371531
6153,1560223068.15625,95.43476891647195
6154,1560223068.71875,93.75418456065546
6155,1560223069.0,98.85331891303306
6156,1560223069.546875,102.86187440857866
6157,1560223069.84375,119.59488281280062
6158,1560223070.34375,128.1091104692525
6159,1560223070.625,128.10911046925256
6160,1560223071.1875,129.89614140733968
6161,1560223071.453125,131.46416697627842
6162,1560223072.015625,129.80164196942468
6163,1560223072.3125,123.44365574595815
6164,1560223072.890625,123.44365574595815
6165,1560223073.171875,122.82027796617798
6166,1560223073.71875,123.44365574595815
6167,1560223073.984375,124.62275288994915
6168,1560223074.546875,112.9382268741846
6169,1560223074.796875,102.9296999335324
6170,1560223075.375,111.2495898987768
6171,1560223076.203125,241.93951316257585
6172,1560223076.5,246.96019408744152
6173,1560223077.0,249.44097703099757
6174,1560223077.28125,252.1450204307074
6175,1560223077.78125,252.35112586476941
6176,1560223078.5625,262.28247604853675
6177,1560223079.34375,270.1812762470284
6178,1560223080.140625,275.858024870932
6179,1560223080.90625,279.157594096011
6180,1560223081.703125,279.63460391280057
6181,1560223082.484375,281.8092973977237
6182,1560223083.28125,273.8634213653586
6183,1560223083.5625,273.8634213653586
6184,1560223084.046875,275.0998059575533
6185,1560223084.8125,277.22508022286945
6186,1560223085.59375,321.3633401489488
6187,1560223085.84375,319.1134546190332
6188,1560223086.40625,315.3152516193153
6189,1560223086.6875,311.2002604956476
6190,1560223087.203125,306.1569630523232
6191,1560223087.46875,300.59522408607916
6192,1560223087.96875,292.4395029208305
6193,1560223088.78125,297.42113585992263
6194,1560223089.0625,294.4725857066232
6195,1560223089.625,294.9447593798185
6196,1560223089.921875,285.34953694614
6197,1560223090.484375,247.48115253297047
6198,1560223090.765625,248.7167058760941
6199,1560223091.296875,249.09627740912399
6200,1560223091.5625,247.16935454402213
6201,1560223092.140625,245.67091039653457
6202,1560223092.421875,244.04907346415524
6203,1560223093.0625,244.97929091849
6204,1560223093.34375,149.97133566665332
6205,1560223093.953125,150.96943719603559
6206,1560223094.234375,147.5666797974537
6207,1560223094.828125,143.4218769033189
6208,1560223095.125,152.87600947781166
6209,1560223095.65625,149.94701419544717
6210,1560223095.921875,145.9730658223572
6211,1560223096.484375,147.8445090272771
6212,1560223096.765625,149.16618561369592
6213,1560223097.328125,139.6163477039018
6214,1560223097.609375,121.93657505346212
6215,1560223098.1875,114.72550648223856
6216,1560223098.484375,108.43270765368915
6217,1560223099.03125,101.43688928751898
6218,1560223099.3125,101.43688928751898
6219,1560223099.890625,90.79336444475807
6220,1560223100.171875,105.22871562856295
6221,1560223100.78125,108.6822188893708
6222,1560223101.078125,108.6822188893708
6223,1560223101.65625,108.6822188893708
6224,1560223101.953125,115.1414569790502
6225,1560223102.5,114.60641282859743
6226,1560223102.765625,117.98558777604308
6227,1560223103.34375,111.20323018745519
6228,1560223103.625,107.08562228161286
6229,1560223104.203125,107.08562228161286
6230,1560223104.484375,108.01591898076842
6231,1560223105.046875,100.96901563895923
6232,1560223105.34375,120.799872559199
6233,1560223105.84375,122.10211169941664
6234,1560223106.640625,164.2905727547081
6235,1560223107.4375,184.1402817521189
6236,1560223108.234375,258.93445865292387
6237,1560223108.515625,258.7294948295673
6238,1560223109.0625,258.9650974604469
6239,1560223109.359375,260.28379814067193
6240,1560223109.859375,260.28379814067193
6241,1560223110.65625,266.2441998725696
6242,1560223111.453125,270.8014484283885
6243,1560223112.265625,274.13837294080435
6244,1560223113.109375,275.3023054067093
6245,1560223113.890625,275.27656872286406
6246,1560223114.6875,275.27656872286406
6247,1560223115.484375,180.98975972403062
6248,1560223116.3125,292.35047398624533
6249,1560223116.59375,292.6570626951168
6250,1560223117.140625,293.51231690144766
6251,1560223117.40625,292.2554733341705
6252,1560223117.921875,291.1269492373452
6253,1560223118.734375,328.07478083995176
6254,1560223119.0,323.3001553714549
6255,1560223119.5625,317.8998018621232
6256,1560223119.84375,311.69123394200045
6257,1560223120.375,304.47969910721883
6258,1560223121.15625,304.47969910721883
6259,1560223121.90625,282.4368726667214
6260,1560223122.1875,285.71145425804764
6261,1560223122.65625,285.3359035104148
6262,1560223123.4375,305.1915978052427
6263,1560223123.703125,305.1915978052428
6264,1560223124.265625,271.5242241587049
6265,1560223124.546875,272.77260520529813
6266,1560223125.078125,273.6676831069036
6267,1560223125.359375,274.2562345232718
6268,1560223125.875,274.2562345232718
6269,1560223126.140625,263.4656388733904
6270,1560223126.703125,241.98942954711845
6271,1560223126.984375,237.11361415749872
6272,1560223127.546875,237.09271564915366
6273,1560223127.8125,109.94401553160488
6274,1560223128.375,107.26229006477995
6275,1560223128.65625,109.2168184394454
6276,1560223129.1875,109.2168184394454
6277,1560223129.46875,109.94401553160488
6278,1560223130.046875,102.89196027636987
6279,1560223130.328125,110.26067422719449
6280,1560223130.9375,113.26033778961285
6281,1560223131.234375,134.7980274517632
6282,1560223131.890625,146.0003772097665
6283,1560223132.1875,151.7436227489623
6284,1560223132.734375,154.0408161528059
