Timestamp,HRV
1560801978.90625,288.20525533106724
1560801979.359375,297.33375119182637
1560801979.671875,319.3839901225687
1560801980.515625,322.5806584984719
1560801981.28125,323.3492142812827
1560801982.0625,337.36549252691907
1560801982.3125,335.6068053344413
1560801982.921875,336.00356521129436
1560801983.140625,335.8592050992249
1560801983.671875,335.32048006384184
1560801984.03125,339.5099925024787
1560801984.484375,309.86576188144863
1560801985.25,314.90791739352204
1560801986.046875,317.9602956380765
1560801986.796875,297.0211909591517
1560801987.125,295.4050207318972
1560801987.546875,296.87117530912536
1560801987.84375,255.33410547618328
1560801988.234375,247.7625437217057
1560801988.9375,235.7744619026499
1560801989.609375,232.8848757983751
1560801990.296875,236.20877871788772
1560801990.984375,269.54498979939984
1560801991.21875,265.2358190444406
1560801991.671875,262.86671062146786
1560801991.890625,259.5105193865036
1560801992.359375,237.76658484745715
1560801992.609375,235.74305670341238
1560801993.0625,234.88186873908236
1560801993.328125,232.937098758117
1560801993.75,230.94582118442594
1560801994.015625,227.72160090376866
1560801994.421875,225.76872274699866
1560801994.640625,218.60105042451676
1560801995.140625,137.50800757437509
1560801995.78125,205.94535374403924
1560801996.0625,200.02424190797333
1560801996.515625,240.51749041116125
1560801997.234375,300.5281018383056
1560801997.46875,284.057039639533
1560801998.0,306.7946771395614
1560801998.828125,365.20043646454945
1560801999.046875,340.950734586257
1560801999.65625,336.427517834385
1560801999.921875,328.5732013052893
1560802000.515625,337.8646180176913
1560802001.34375,356.9855635377463
1560802001.578125,351.3486228532761
1560802002.21875,353.5990386917631
1560802003.171875,403.55375744898464
1560802003.40625,391.93617761763954
1560802003.96875,401.2803130545254
1560802004.578125,392.58421279238786
1560802004.890625,380.487306297428
1560802005.6875,386.2741954541295
1560802006.3125,392.4928891681726
1560802006.8125,391.2423743582411
1560802007.5625,394.07886591323506
1560802008.40625,377.3119405136163
1560802009.1875,382.50336724668296
1560802009.859375,379.38186032631967
1560802010.390625,336.9204159175279
1560802011.53125,407.8531999539195
1560802011.96875,396.50212539126494
1560802012.6875,400.08309230949766
1560802013.28125,395.16501995147314
1560802013.78125,396.5463580357348
1560802014.359375,396.4364354657659
1560802014.921875,398.7018074575264
1560802015.5,399.02214896726394
1560802016.140625,396.8817802182218
1560802017.078125,398.9226892892193
1560802017.59375,401.0530577176398
1560802017.953125,396.9097577109125
1560802018.609375,265.74485436364427
1560802019.296875,234.2547926474957
1560802020.046875,232.03744057909046
1560802020.640625,230.49650768577663
1560802021.25,231.28744834666418
1560802021.90625,257.28238525934916
1560802022.140625,253.64768779916633
1560802022.515625,255.81626079090557
1560802023.21875,254.0563396592538
1560802023.765625,234.35927744111473
1560802024.46875,270.267382840312
1560802024.71875,268.6362629897171
1560802025.03125,268.629918025549
1560802025.65625,269.3189699807386
1560802026.28125,272.2112882333288
1560802026.90625,271.5570319670769
1560802027.46875,271.168609286072
1560802028.078125,257.7491521637621
1560802028.34375,263.32319907745665
1560802028.671875,258.8159490508779
1560802029.28125,267.0375404858533
1560802029.9375,260.3809330320337
1560802030.703125,233.6873603518421
1560802031.484375,315.3623972276225
1560802031.75,294.4006433400229
1560802032.203125,304.18485797146747
1560802032.9375,316.9733022402385
1560802033.203125,313.1699953340928
1560802033.65625,308.22685812694823
1560802034.328125,312.68762124601346
1560802035.078125,311.749198793591
1560802035.78125,319.045524361725
1560802036.109375,315.9181457140732
1560802036.515625,323.4429219449845
1560802037.296875,341.7793966595466
1560802037.53125,324.06135402017975
1560802037.84375,330.9940620413704
1560802038.109375,327.5240173062167
1560802038.59375,314.76520302566337
1560802039.296875,324.66622724515497
1560802040.015625,341.5921687203225
1560802040.265625,333.9227662901916
1560802040.75,337.03610211532117
1560802041.421875,335.8999689089929
1560802042.109375,343.52848236804823
1560802042.953125,330.9518062593641
1560802043.75,311.7842500169331
1560802044.625,415.2866767246019
1560802044.890625,401.82414018407957
1560802045.359375,497.4663488546575
1560802046.515625,542.6171971942478
1560802046.796875,520.8734035996837
1560802047.078125,512.3629992717403
1560802047.546875,506.3630961712401
1560802047.78125,500.2757979079911
1560802048.203125,493.46941171198904
1560802048.921875,491.48109369742514
1560802049.640625,484.3064393715919
1560802049.890625,480.9032187683811
1560802050.34375,475.14633196255994
1560802050.640625,475.954106204462
1560802051.125,476.7772827130043
1560802051.515625,278.88977629690334
1560802051.890625,239.6942707970109
1560802052.140625,239.74010335413857
1560802052.625,266.2239655801582
1560802053.453125,315.69926185999475
1560802053.734375,314.8738496943728
1560802054.296875,312.74570893472037
1560802055.078125,338.08192264907615
1560802055.3125,330.9563770650918
1560802055.890625,338.89325328413173
1560802056.53125,333.62927757667154
1560802056.796875,338.49797571226577
1560802057.1875,329.0727392809983
1560802057.859375,340.5923851191138
1560802058.484375,342.15566519622917
1560802059.125,349.6542027698029
1560802059.765625,315.091482142016
1560802060.4375,343.5784892800735
1560802060.71875,325.1862764876458
1560802061.171875,297.98381982049074
1560802061.9375,319.71138869207357
1560802062.765625,371.14649324490676
1560802063.53125,383.60777257462814
1560802064.28125,584.1104737528169
1560802065.09375,830.9612529271997
1560802066.953125,818.6094264574758
1560802067.578125,765.6095659479624
1560802068.34375,739.7149325511107
1560802068.78125,722.4350425891005
1560802069.546875,716.9071750210995
1560802070.21875,708.3645301588886
1560802070.828125,706.5202049128626
1560802071.375,700.9197536208055
1560802071.953125,699.593667826365
1560802072.5,698.497791717093
1560802073.171875,696.8575977878297
1560802074.25,691.37872383063
1560802074.484375,479.49995341494196
1560802075.234375,445.83179355998624
1560802076.1875,444.24999044556336
1560802076.734375,442.59958062233414
1560802077.609375,447.30050216755313
1560802079.0,572.6954548509178
1560802079.34375,564.1893813914157
1560802080.34375,562.236649842077
1560802081.171875,563.285718942986
1560802081.859375,563.3356726419553
1560802082.46875,570.6683803685472
1560802082.75,549.2665728515632
1560802083.203125,553.9649461641028
1560802083.96875,556.6605705288949
1560802084.71875,567.5895694394843
1560802084.96875,571.0902846966684
1560802085.5,620.2632741888868
1560802086.28125,489.3371892587055
1560802086.515625,371.13106224577143
1560802087.046875,347.28025292217563
1560802087.296875,326.72150669609255
1560802087.828125,310.8893623417098
1560802088.625,308.94534638099407
1560802089.4375,308.4838761631769
1560802090.1875,325.0639280950897
1560802090.421875,321.17136326777677
1560802091.0,304.19123058433473
1560802091.796875,309.30411508587486
1560802092.578125,315.9860703908504
1560802093.328125,279.918588464911
1560802094.09375,273.90797862726856
1560802094.78125,290.05423843988706
1560802095.03125,289.2732301126387
1560802095.484375,291.34018111544674
1560802096.265625,290.345416338893
1560802097.109375,291.0083730185229
1560802097.875,246.7837407892348
1560802098.671875,314.7621060459092
1560802098.90625,318.90231360101217
1560802099.5625,319.1471126447863
1560802100.25,319.83054994806656
1560802101.046875,346.7097739860444
1560802101.28125,340.04055314879304
1560802101.875,338.4076482507883
1560802102.6875,343.5636612718402
1560802103.546875,377.2232847750475
1560802103.796875,386.2844635326315
1560802104.640625,380.5726456027656
1560802105.234375,371.7740689235885
1560802106.15625,365.9673902342733
1560802107.234375,370.4229969837413
1560802107.8125,362.5027347733371
1560802108.84375,357.7006294833181
1560802110.109375,348.5351207142797
1560802110.890625,355.9259553431649
1560802111.515625,360.82136332931657
1560802112.109375,353.46060830102647
1560802112.40625,326.0403148299313
1560802113.078125,286.6701487519071
1560802113.53125,290.0865608444268
1560802114.15625,291.42087546012897
1560802114.421875,288.7210469815642
1560802115.09375,280.5620008618783
1560802115.75,274.2715185851218
1560802116.546875,287.07135720052787
1560802117.296875,287.18916068859016
1560802117.578125,315.07792215250595
1560802118.296875,318.33630876746355
1560802119.0625,393.0180138045278
1560802119.546875,564.7375858978791
1560802120.9375,568.2692555838248
1560802121.421875,553.3212209161976
1560802122.140625,547.2614800894905
1560802123.015625,545.5652282066685
1560802123.65625,538.5130730308837
1560802124.5625,533.7130619925971
1560802125.125,530.5329023118826
1560802125.890625,535.4937678892398
1560802126.703125,540.4582178680387
1560802126.890625,540.121322901212
1560802127.234375,547.7822425595645
1560802127.734375,491.25118874536963
1560802127.96875,448.524762074825
1560802129.03125,451.8764525791489
1560802129.53125,452.84492812639553
1560802129.96875,455.08719341023044
1560802130.578125,453.8379722395977
1560802130.8125,458.4006945513837
1560802131.234375,459.69212920242825
1560802131.859375,464.443569960047
1560802132.53125,454.7773055260248
1560802133.171875,460.9723561156786
1560802133.84375,464.54952908244627
1560802134.078125,497.0258414862227
1560802134.5,411.6697142639687
1560802134.734375,301.1129759521548
1560802135.1875,274.1620109526478
1560802135.921875,259.5103126698765
1560802136.640625,258.14852404639686
1560802136.96875,251.92782069894926
1560802137.421875,252.12921895810422
1560802138.171875,247.39161184671227
1560802138.984375,245.48017192722958
1560802139.6875,243.5187730979227
1560802140.546875,325.4043732370991
1560802140.78125,322.04305754015877
1560802141.265625,321.0407815338441
1560802142.0625,324.08393542451415
1560802142.796875,327.27693239215284
1560802143.5625,327.32547197763563
1560802144.28125,333.68586830263655
1560802144.546875,332.97084981105996
1560802145.015625,332.66113863137406
1560802145.765625,333.68355254201214
1560802146.546875,340.402603435935
1560802146.859375,346.1766892863511
1560802147.359375,276.6618838669373
1560802148.125,272.750331343601
1560802148.90625,314.61343979289063
1560802149.140625,311.1345029489045
1560802149.671875,307.30995889230593
1560802150.390625,313.7592606065096
1560802150.625,307.52523793374775
1560802151.125,307.26582608496904
1560802151.421875,310.01154242619674
1560802151.90625,304.02830871741077
1560802152.671875,296.86837054241425
1560802153.5,298.38105053522645
1560802154.203125,304.9477669723617
1560802154.484375,304.3651494369453
1560802154.953125,260.14054678505886
1560802155.71875,260.59376233807524
1560802156.5625,261.7920862733129
1560802157.171875,215.77846291967867
1560802157.90625,258.8450346996
1560802158.171875,258.24454674382173
1560802158.59375,263.28578893675586
1560802159.359375,287.55405067655386
1560802159.640625,282.3776879936116
1560802160.125,278.4469966443888
1560802160.84375,276.7975742644268
1560802161.5625,281.0928100191898
1560802162.28125,286.60719421016813
1560802163.03125,307.57563889060435
1560802163.28125,305.2199013440979
1560802163.78125,301.53283772367314
1560802164.53125,290.2161226718643
1560802165.234375,290.19033013070725
1560802166.21875,306.7806323440855
1560802166.71875,288.0218616791482
1560802167.390625,292.0461981083797
1560802167.984375,294.82171518166706
1560802168.609375,294.43309503364577
1560802169.171875,294.4906255633898
1560802169.75,293.0841430227708
1560802170.375,255.88596162637936
1560802170.96875,263.6086041444557
1560802171.6875,286.5380933672502
1560802172.0,334.19046004024216
1560802172.859375,347.55225186497535
1560802173.1875,334.7367387377751
1560802173.4375,332.7002694083974
1560802173.921875,330.1212097994577
1560802174.171875,325.8753599089798
1560802174.671875,324.46065888942434
1560802175.34375,323.49612167247597
1560802176.0625,324.450179599231
1560802176.8125,328.5845233945325
1560802177.09375,326.88195566381575
1560802177.5625,323.9696118758426
1560802178.25,294.093498420724
1560802179.015625,308.1914388220123
1560802179.21875,308.40280692514307
1560802179.8125,311.9888841488284
1560802180.515625,315.4537472641211
1560802181.203125,318.6059044455595
1560802181.859375,320.2621889934464
1560802182.5625,327.14115471102303
1560802182.8125,322.7515567666973
1560802183.265625,311.02144503168796
1560802183.53125,310.92766382416227
1560802184.125,313.81640483590286
1560802184.65625,309.77571120541256
1560802184.9375,252.4116206665205
1560802185.46875,270.58974097055204
1560802186.421875,329.4269856558677
1560802186.78125,323.8919342896715
1560802187.203125,323.1377346220876
1560802187.578125,317.2526546599656
1560802188.296875,313.6582529484336
1560802189.046875,316.26039564553565
1560802189.734375,318.4635723849023
1560802190.375,318.4141402680217
1560802190.671875,317.54482238626895
1560802191.078125,317.5530865235359
1560802191.796875,321.30219998311634
1560802192.484375,324.13299828373613
1560802193.203125,230.02344453005216
1560802193.890625,217.58321328829064
1560802194.625,218.48166170128908
1560802195.421875,198.4027301111462
1560802196.15625,198.23576983819402
1560802196.953125,200.1662727465326
1560802197.71875,198.51063314443573
1560802198.515625,163.4467840692633
1560802199.296875,163.04520663413953
1560802200.078125,38.78460183118086
1560802200.875,155.2177648671465
1560802201.65625,169.213991166796
1560802202.4375,362.8490224714041
1560802203.265625,483.77683424666407
1560802203.515625,379.3671808739653
1560802204.078125,389.4387656253261
1560802204.9375,362.4186372004674
1560802205.828125,379.17878212468514
1560802206.6875,388.7279602585521
1560802207.015625,384.27791438478965
1560802207.5,377.402779937596
1560802208.421875,375.2421809926524
1560802209.109375,367.8387594121161
1560802209.828125,371.1826534101892
1560802210.53125,358.95737433083707
1560802211.234375,328.44901076479084
1560802211.546875,339.67507566875435
1560802211.96875,350.19827632475204
1560802212.71875,374.4937622196245
1560802212.953125,392.3942455694309
1560802213.765625,370.03093819679304
1560802214.265625,397.3551309226295
1560802214.640625,450.17318601698025
1560802215.734375,432.5318307476548
1560802216.34375,422.3563375911835
1560802216.609375,415.3255311112361
1560802217.09375,410.0466483659186
1560802217.328125,413.89082580301414
1560802217.8125,410.07875723919886
1560802218.53125,419.96675439316635
1560802219.25,416.87334194095894
1560802219.859375,402.3852098305411
1560802220.8125,431.1846757989287
1560802222.171875,524.105762099841
1560802222.640625,474.1951875851323
1560802222.953125,483.14978480856206
1560802223.421875,473.49612092603564
1560802223.921875,478.68091117952486
1560802224.203125,470.94886995528856
1560802224.453125,475.7168682838173
1560802224.96875,467.26922916661806
1560802225.640625,470.63520069176036
1560802225.90625,459.8132075729113
1560802226.375,467.90548675132305
1560802227.140625,465.1758576540408
1560802227.890625,231.34654073468508
1560802228.59375,518.1654066495205
1560802230.1875,474.21838383775486
1560802231.21875,489.94092397840984
1560802231.625,476.67150218402736
1560802232.34375,480.25678733005225
1560802233.03125,477.7889990905521
1560802233.609375,480.20313977091473
1560802234.109375,481.7558899046349
1560802234.65625,480.97969066362396
1560802235.46875,484.59041410169596
1560802236.234375,480.9739042795734
1560802236.546875,494.0924935419797
1560802237.03125,377.2444141288903
1560802237.796875,360.45317412894605
1560802238.03125,302.81484056909625
1560802238.515625,292.37504436928066
1560802239.203125,296.9848368876899
1560802239.46875,294.5543402914032
1560802239.921875,290.0797397600017
1560802240.609375,288.7047930231534
1560802240.90625,290.6682228567812
1560802241.40625,297.155683203681
1560802241.671875,370.6684326056998
1560802242.625,357.7196207289745
1560802243.203125,362.8638662180592
1560802243.890625,351.35242359054536
1560802244.40625,352.8817947476583
1560802245.15625,354.43036138373543
1560802245.953125,351.4919655191239
1560802246.46875,349.41533070243304
1560802247.234375,351.05390063838576
1560802247.84375,350.3707644145867
1560802248.59375,352.44399341989634
1560802249.28125,364.8352849658118
1560802249.953125,228.12373827289193
1560802250.625,162.0385260471612
1560802251.328125,166.95557312955555
1560802252.109375,191.67297335900236
1560802252.890625,192.8814642810621
1560802253.6875,266.0160009892817
1560802254.5,353.7217128115864
1560802254.78125,324.42773634720197
1560802255.234375,328.96085063802985
1560802255.53125,328.44617867955617
1560802256.0,333.8876518157127
1560802256.265625,341.056046543028
1560802256.78125,359.58216176087234
1560802257.59375,409.9882373081838
1560802257.859375,392.1286986246816
1560802258.359375,452.1550422820676
1560802259.09375,564.9587297433288
1560802260.703125,527.4665017172985
1560802261.640625,527.189129931073
1560802262.546875,514.1222035868257
1560802263.578125,515.6276389298883
1560802264.421875,506.1116836558593
1560802265.765625,528.3331223952064
1560802267.359375,625.8260091644003
1560802267.890625,598.9188479563426
1560802268.71875,600.6880349654535
1560802269.765625,593.9421470012694
1560802270.75,590.6899927929096
1560802271.46875,558.8073281018604
1560802272.078125,549.3437528403797
1560802273.078125,546.3736861856863
1560802273.625,543.7076225741879
1560802273.875,548.3725635477285
1560802274.421875,547.1758238352968
1560802274.703125,607.1418877019872
1560802275.25,328.7583734586858
1560802276.046875,291.8688934097288
1560802276.28125,305.6330414771155
1560802276.546875,288.2911148050036
1560802277.109375,295.55646772062437
1560802277.75,290.3525592169562
1560802278.640625,316.1421948771598
1560802278.984375,311.6552839175083
1560802279.5625,311.6785905919677
1560802279.828125,312.3336689126124
1560802280.421875,311.72239846752177
1560802280.671875,311.4948326264446
1560802281.265625,310.3671236433394
1560802281.515625,315.8911101233237
1560802282.34375,306.4734995038672
1560802282.875,311.6203280571727
1560802283.625,311.5826367010748
1560802284.3125,308.57160181208974
1560802284.640625,290.0583200027201
1560802285.09375,296.91890524663444
1560802285.953125,308.1872293543221
1560802286.703125,327.9260166784698
1560802286.9375,328.66982966184236
1560802287.609375,339.3643769600595
1560802288.328125,340.64289529097584
1560802289.109375,324.09012188859117
1560802289.375,327.07906757781865
1560802289.9375,331.24018593738515
1560802290.59375,331.9158103773396
1560802291.28125,336.17851504220965
1560802292.046875,335.8638839952842
1560802292.765625,335.1434710789296
1560802293.5625,338.8274100369904
1560802293.90625,316.48397146999497
1560802294.3125,308.1522911465504
1560802294.640625,307.9134566879291
1560802295.15625,301.46323255314024
1560802295.46875,250.48552637284115
1560802295.921875,267.0365091967824
1560802296.171875,268.79091495042945
1560802296.671875,283.9385801154347
1560802296.921875,280.99265385400804
1560802297.40625,298.81679859505584
1560802298.078125,283.7207601633609
1560802298.8125,253.6534581440822
1560802299.625,355.8967182848447
1560802300.34375,448.69557998920794
1560802300.578125,419.35862573574934
1560802301.125,489.7833752078711
1560802301.46875,502.01120090534664
1560802302.234375,691.494172487675
1560802302.71875,927.6653735342336
1560802304.375,874.6062487843175
1560802304.765625,824.6577892122095
1560802305.34375,793.0505720707345
1560802306.03125,773.9783065475551
1560802306.5625,758.9173218691806
1560802307.296875,745.3228549792266
1560802307.734375,741.082626590124
1560802308.484375,733.1803271429653
1560802308.9375,731.7586774435322
1560802309.5,734.6329089707783
1560802309.796875,742.1243416908916
1560802310.296875,769.2451147352385
1560802310.703125,398.0825853014038
1560802311.4375,191.24879536896904
1560802312.03125,198.68758076100696
1560802312.265625,234.93361051945766
1560802312.5625,253.27583893789932
1560802313.109375,367.39809791505047
1560802313.96875,559.0128238896472
1560802315.53125,685.5048821760112
1560802316.0,615.5492334528948
1560802316.5625,614.1462562479688
1560802317.5625,596.6512937579191
1560802318.609375,597.5374066012009
1560802319.484375,586.1116850233329
1560802319.875,586.3948729837861
1560802320.546875,578.6336692421631
1560802320.8125,576.6331969825945
1560802321.546875,588.6332882703135
1560802323.109375,617.3542838491943
1560802323.71875,609.1688131723071
1560802324.8125,516.017583519342
1560802325.28125,514.4167651022709
1560802325.53125,521.4342820892018
1560802325.984375,520.888078608422
1560802326.453125,517.4597825503407
1560802327.59375,516.9391608527619
1560802328.140625,522.1983596482104
1560802328.796875,521.6850957032299
1560802329.0625,529.4454498181818
1560802329.53125,509.3396625292837
1560802330.328125,390.01981749943525
1560802330.703125,395.35809200822393
1560802331.140625,373.2302776505353
1560802331.953125,401.4397701401283
1560802333.0,530.8122824904353
1560802334.984375,552.2439504473391
1560802336.0625,543.4825497794519
1560802336.71875,539.0241368896613
1560802336.953125,536.8317019284526
1560802337.40625,538.7326137468928
1560802338.109375,540.685087499031
1560802338.78125,545.5414268177889
1560802339.390625,577.3515943459719
1560802340.875,566.864387066394
1560802341.875,570.6927849565044
1560802342.140625,566.8043858212156
1560802343.140625,530.1375771846658
1560802343.65625,491.1342190279844
1560802344.046875,497.58371563053595
1560802344.296875,504.16544928499053
1560802344.640625,502.51773591174094
1560802345.28125,504.3724933684422
1560802345.765625,501.8020151841316
1560802346.03125,493.9977953757969
1560802346.734375,435.80814718000636
1560802347.453125,519.3319895189313
1560802349.03125,650.4303710209546
1560802349.421875,637.9147743265894
1560802349.953125,640.820270024971
1560802350.65625,641.0819558549485
1560802351.125,637.9748213738203
1560802352.0,643.0479730415099
1560802352.953125,642.1714038249303
1560802353.5625,652.1663683004956
1560802354.375,647.9889091119417
1560802354.703125,675.0582148199147
1560802355.0625,677.1563625333363
1560802355.34375,769.3381797385136
1560802355.828125,507.7136600887534
1560802356.546875,341.15729593536014
1560802357.09375,318.8826550141194
1560802357.390625,290.71488543142493
1560802357.703125,256.89847140323843
1560802358.0,400.80185904669423
1560802359.0625,409.77180894109534
1560802359.71875,404.43864088267384
1560802359.984375,406.5248851866093
1560802360.453125,398.4257979028083
1560802361.203125,400.41021790151154
1560802361.53125,397.7850681704459
1560802361.96875,400.5968043718985
1560802362.78125,396.1705840201647
1560802363.765625,401.0228142087821
1560802364.96875,394.1612921241641
1560802366.28125,437.6653845673589
1560802366.875,375.14189119871764
1560802367.125,374.8549755345721
1560802367.890625,373.1402321625389
1560802368.3125,396.85488973703474
1560802369.390625,428.4995997331851
1560802369.75,433.36106112461607
1560802370.421875,435.1448702915921
1560802371.09375,443.9484213995638
1560802371.640625,447.91803983431066
1560802372.265625,453.9820850335988
1560802372.796875,459.3071796470437
1560802373.484375,436.17624855844764
1560802374.078125,437.2317896369633
1560802374.65625,445.28222158734525
1560802375.21875,450.2521081563109
1560802375.953125,463.96642398921
1560802376.21875,340.08598614273683
1560802376.65625,284.5360338471121
1560802377.09375,267.1963951349537
1560802377.359375,285.34926827576004
1560802378.078125,304.26254827538986
1560802378.359375,302.73535046397944
1560802378.75,305.21731783368676
1560802379.046875,302.3995488012129
1560802379.5625,299.8520258048523
1560802380.359375,293.2901287193129
1560802380.859375,297.0362650341146
1560802381.484375,278.1708951864089
1560802382.203125,273.7489680684467
1560802382.75,271.3572348991591
1560802383.078125,274.57396870965874
1560802383.34375,262.44992796934173
1560802383.671875,191.11223951805627
1560802384.1875,173.3437268864839
1560802384.828125,168.78739771107087
1560802385.515625,169.58700103144923
1560802386.15625,162.1556858714522
1560802386.84375,225.6470944310763
1560802387.109375,220.52157573712356
1560802387.53125,230.75633522832624
1560802388.265625,234.5066485443604
1560802388.96875,265.57756514853605
1560802389.25,259.19063914325494
1560802389.65625,268.010440831527
1560802390.390625,298.7424818316739
1560802390.625,291.6597364049732
1560802391.15625,286.19010958834235
1560802391.9375,285.50277342377194
1560802392.8125,284.882626326812
1560802393.5625,297.75396438953186
1560802393.828125,294.69830042965964
1560802394.484375,300.9903207766952
1560802395.328125,318.20831216279447
1560802395.625,316.6128977341681
1560802396.125,312.9090537746836
1560802397.0625,311.9158067962677
1560802397.671875,299.9247665134472
1560802398.5625,309.95462114515226
1560802399.46875,313.562869497038
1560802400.4375,307.44720427677305
1560802401.0625,308.33662161847025
1560802401.765625,300.76112340701485
1560802402.46875,311.1247785578539
1560802402.703125,306.2719974252378
1560802403.203125,267.86599559272474
1560802403.90625,284.590019350435
1560802404.15625,271.55599783166605
1560802404.671875,274.53450548131883
1560802405.5,279.2000540369871
1560802406.28125,279.80573785665604
1560802407.015625,276.9020479967732
1560802407.953125,289.5692656389629
1560802408.453125,282.36143736912135
1560802409.1875,281.8590632128377
1560802409.828125,264.13191520422333
1560802410.4375,274.984821814667
1560802411.078125,273.55624017911805
1560802411.78125,265.77308978677746
1560802412.078125,266.7485872072316
1560802412.5,269.58039880544544
1560802412.796875,265.8688013830146
1560802413.25,272.01565592702383
1560802413.53125,264.46153132118707
1560802414.0625,243.01129898871204
1560802414.328125,254.88062953323828
1560802414.765625,282.41315619314236
1560802415.046875,285.6516555770534
1560802415.5,402.5204937943231
1560802415.78125,567.6259634522502
1560802416.921875,484.71308652714015
1560802417.734375,491.6660947542459
1560802418.015625,466.78567515030994
1560802418.5625,468.7908581780961
1560802419.265625,454.82619268369405
1560802419.671875,459.334636083447
1560802420.0,452.6390067852852
1560802420.25,451.75980827494345
1560802420.78125,445.81761414523
1560802421.125,445.59747761823246
1560802421.671875,455.0562403916856
1560802422.546875,284.27652116307826
1560802423.296875,285.61467430960147
1560802423.59375,232.89789603780574
1560802424.140625,238.25704592306474
1560802424.84375,241.41491566829546
1560802425.59375,251.1096603210233
1560802426.328125,251.02493321243182
1560802426.984375,259.0961575539749
1560802427.578125,259.6143356716109
1560802427.890625,270.97034658543487
1560802428.25,270.1232867914327
1560802428.890625,279.4253252717628
1560802429.53125,288.5026669451112
1560802429.765625,256.65728578185355
1560802430.15625,280.04977901120066
1560802430.8125,288.98371177173897
1560802431.515625,316.56677889622995
1560802432.28125,361.3656239626107
1560802432.578125,372.1313131614487
1560802433.3125,407.87788733080515
1560802434.59375,408.58412166958345
1560802435.328125,400.8635186812845
1560802435.71875,403.6019712509357
1560802436.0,401.29675379839
1560802436.546875,409.3762335328293
1560802436.828125,437.837218303591
1560802437.6875,434.86564004124057
1560802438.59375,470.6725372175971
1560802439.875,570.0267483323463
1560802440.25,533.5461402611552
1560802440.625,534.7330441108153
1560802441.328125,522.1768797014175
1560802442.140625,521.5260610128059
1560802442.53125,526.3656759213694
1560802443.5625,539.7790777772425
1560802445.328125,544.3319095184701
1560802446.3125,537.8125935328437
1560802446.96875,532.7437710225418
1560802447.25,531.2485963025363
1560802447.515625,527.2376342779722
1560802447.984375,488.4437026401577
1560802449.21875,486.3507252274707
1560802450.203125,487.0356633458865
1560802450.546875,485.63166794875804
1560802450.78125,482.91853384712067
1560802451.484375,476.76795495831107
1560802452.75,462.26426614772316
1560802453.375,429.6494168373209
1560802453.671875,442.38006669366814
1560802454.0,446.44335402702285
1560802454.296875,439.0825736291086
1560802454.953125,432.08896403051256
1560802455.90625,388.28482143417676
1560802456.75,390.4899793769431
1560802457.09375,371.962866378763
1560802457.5625,386.8204978852405
1560802458.625,388.6264120727
1560802459.5,379.92790148717603
1560802460.375,352.660604538113
1560802460.734375,365.85160122340613
1560802461.09375,365.7351940332129
1560802461.40625,371.22457481327456
1560802461.8125,374.8926580761958
1560802462.296875,382.20617335478966
1560802463.171875,378.0335816282295
1560802463.84375,381.4509979112174
1560802464.84375,420.02167597737207
1560802465.203125,395.2801469829027
1560802465.453125,432.59412814242825
1560802466.296875,422.79436137071735
1560802466.625,430.58407965093573
1560802467.078125,424.28972971372036
1560802467.984375,442.54965391239074
1560802468.8125,436.1582926486961
1560802469.375,501.09260267508597
1560802470.0,616.1449188874701
1560802471.609375,576.9802055056161
1560802472.8125,612.2421281515436
1560802473.140625,604.1439023528278
1560802474.28125,598.9893424591294
1560802475.28125,589.6070101812402
1560802475.75,589.6551885472419
1560802476.59375,582.0699322844023
1560802477.265625,581.2782320007498
1560802477.53125,573.0825217580281
1560802478.015625,575.9134040110281
1560802478.484375,566.8662503874585
1560802478.796875,496.5588790775847
1560802479.3125,497.54312502015347
1560802480.359375,429.3436094561043
1560802480.859375,336.99308713981213
1560802481.5,355.17170431661566
1560802481.765625,385.30348133721833
1560802482.625,415.6298045879312
1560802483.640625,444.72583530319076
1560802484.453125,602.4268816556175
1560802486.0,794.9430003163252
1560802486.234375,714.1382069941058
1560802486.75,713.6732588600432
1560802487.078125,695.0574897505396
1560802487.328125,700.729083548775
1560802487.5625,689.111235599914
1560802488.328125,690.470573611902
1560802489.015625,687.7800551687869
1560802489.734375,688.3206987017799
1560802490.109375,689.05739809743
1560802490.78125,689.4230266951457
1560802491.484375,753.73475348928
1560802492.171875,408.80411854640226
1560802492.65625,293.28918802470116
1560802493.546875,292.92704104844466
1560802494.109375,293.925053821691
1560802494.390625,295.31149979507506
1560802495.046875,281.86037857689695
1560802495.90625,388.6723828662755
1560802497.015625,620.9171731516983
1560802497.3125,741.8745049784978
1560802498.765625,773.8800405084363
1560802499.0,735.5800654395524
1560802499.5625,720.3709348014964
1560802500.609375,705.0783269428779
1560802501.03125,704.3122721166148
1560802502.296875,711.3742510473434
1560802502.53125,709.1248563689322
1560802503.03125,699.23096885836
1560802504.171875,697.1206062786084
1560802505.578125,697.3559954628547
1560802505.921875,713.9527451075159
1560802506.59375,695.9672496623134
1560802506.953125,620.0124699425104
1560802507.65625,616.4635952289501
1560802508.109375,626.5527357431657
1560802508.78125,636.7158333480216
1560802509.34375,640.203680348936
1560802510.609375,576.6827128158976
1560802511.34375,574.7762062980631
1560802512.328125,576.1408791350833
1560802513.1875,608.0489098842907
1560802513.421875,460.14397292421876
1560802514.078125,404.0136410895904
1560802515.015625,436.30579516899456
