Timestamp,EDA
1560801881.75,0.09992000000000001
1560801882.0,0.097358
1560801882.25,0.098639
1560801882.5,0.098639
1560801882.75,0.097358
1560801883.0,0.098639
1560801883.25,0.098639
1560801883.5,0.09992000000000001
1560801883.75,0.09992000000000001
1560801884.0,0.098639
1560801884.25,0.09992000000000001
1560801884.5,0.098639
1560801884.75,0.09992000000000001
1560801885.0,0.098639
1560801885.25,0.098639
1560801885.5,0.098639
1560801885.75,0.097358
1560801886.0,0.098639
1560801886.25,0.097358
1560801886.5,0.098639
1560801886.75,0.101201
1560801887.0,0.097358
1560801887.25,0.098639
1560801887.5,0.098639
1560801887.75,0.098639
1560801888.0,0.098639
1560801888.25,0.098639
1560801888.5,0.09992000000000001
1560801888.75,0.098639
1560801889.0,0.098639
1560801889.25,0.09992000000000001
1560801889.5,0.098639
1560801889.75,0.09992000000000001
1560801890.0,0.098639
1560801890.25,0.09992000000000001
1560801890.5,0.09992000000000001
1560801890.75,0.101201
1560801891.0,0.09992000000000001
1560801891.25,0.098639
1560801891.5,0.09992000000000001
1560801891.75,0.09992000000000001
1560801892.0,0.098639
1560801892.25,0.09992000000000001
1560801892.5,0.098639
1560801892.75,0.09992000000000001
1560801893.0,0.101201
1560801893.25,0.098639
1560801893.5,0.098639
1560801893.75,0.098639
1560801894.0,0.097358
1560801894.25,0.098639
1560801894.5,0.098639
1560801894.75,0.09992000000000001
1560801895.0,0.098639
1560801895.25,0.098639
1560801895.5,0.09992000000000001
1560801895.75,0.098639
1560801896.0,0.09992000000000001
1560801896.25,0.098639
1560801896.5,0.09992000000000001
1560801896.75,0.098639
1560801897.0,0.09992000000000001
1560801897.25,0.09992000000000001
1560801897.5,0.098639
1560801897.75,0.09992000000000001
1560801898.0,0.098639
1560801898.25,0.098639
1560801898.5,0.09992000000000001
1560801898.75,0.097358
1560801899.0,0.098639
1560801899.25,0.097358
1560801899.5,0.098639
1560801899.75,0.09992000000000001
1560801900.0,0.09992000000000001
1560801900.25,0.09992000000000001
1560801900.5,0.098639
1560801900.75,0.09992000000000001
1560801901.0,0.098639
1560801901.25,0.101201
1560801901.5,0.09992000000000001
1560801901.75,0.09992000000000001
1560801902.0,0.09992000000000001
1560801902.25,0.09992000000000001
1560801902.5,0.09992000000000001
1560801902.75,0.101201
1560801903.0,0.09992000000000001
1560801903.25,0.101201
1560801903.5,0.09992000000000001
1560801903.75,0.101201
1560801904.0,0.101201
1560801904.25,0.09992000000000001
1560801904.5,0.09992000000000001
1560801904.75,0.101201
1560801905.0,0.101201
1560801905.25,0.09992000000000001
1560801905.5,0.10248199999999999
1560801905.75,0.101201
1560801906.0,0.101201
1560801906.25,0.101201
1560801906.5,0.09992000000000001
1560801906.75,0.101201
1560801907.0,0.09992000000000001
1560801907.25,0.10248199999999999
1560801907.5,0.101201
1560801907.75,0.09992000000000001
1560801908.0,0.101201
1560801908.25,0.101201
1560801908.5,0.098639
1560801908.75,0.101201
1560801909.0,0.098639
1560801909.25,0.101201
1560801909.5,0.101201
1560801909.75,0.09992000000000001
1560801910.0,0.09992000000000001
1560801910.25,0.09992000000000001
1560801910.5,0.101201
1560801910.75,0.101201
1560801911.0,0.101201
1560801911.25,0.101201
1560801911.5,0.09992000000000001
1560801911.75,0.101201
1560801912.0,0.09992000000000001
1560801912.25,0.10248199999999999
1560801912.5,0.09992000000000001
1560801912.75,0.101201
1560801913.0,0.101201
1560801913.25,0.09992000000000001
1560801913.5,0.101201
1560801913.75,0.10248199999999999
1560801914.0,0.09992000000000001
1560801914.25,0.10248199999999999
1560801914.5,0.09992000000000001
1560801914.75,0.101201
1560801915.0,0.101201
1560801915.25,0.101201
1560801915.5,0.101201
1560801915.75,0.101201
1560801916.0,0.101201
1560801916.25,0.101201
1560801916.5,0.10248199999999999
1560801916.75,0.101201
1560801917.0,0.101201
1560801917.25,0.10248199999999999
1560801917.5,0.101201
1560801917.75,0.10376300000000001
1560801918.0,0.09992000000000001
1560801918.25,0.101201
1560801918.5,0.101201
1560801918.75,0.101201
1560801919.0,0.101201
1560801919.25,0.09992000000000001
1560801919.5,0.101201
1560801919.75,0.10376300000000001
1560801920.0,0.09992000000000001
1560801920.25,0.101201
1560801920.5,0.101201
1560801920.75,0.101201
1560801921.0,0.09992000000000001
1560801921.25,0.09992000000000001
1560801921.5,0.101201
1560801921.75,0.09992000000000001
1560801922.0,0.10248199999999999
1560801922.25,0.10248199999999999
1560801922.5,0.101201
1560801922.75,0.10248199999999999
1560801923.0,0.09992000000000001
1560801923.25,0.10248199999999999
1560801923.5,0.101201
1560801923.75,0.10248199999999999
1560801924.0,0.10248199999999999
1560801924.25,0.101201
1560801924.5,0.101201
1560801924.75,0.10248199999999999
1560801925.0,0.09992000000000001
1560801925.25,0.10248199999999999
1560801925.5,0.101201
1560801925.75,0.09992000000000001
1560801926.0,0.101201
1560801926.25,0.10248199999999999
1560801926.5,0.101201
1560801926.75,0.101201
1560801927.0,0.10248199999999999
1560801927.25,0.101201
1560801927.5,0.10248199999999999
1560801927.75,0.10248199999999999
1560801928.0,0.10248199999999999
1560801928.25,0.10248199999999999
1560801928.5,0.101201
1560801928.75,0.10248199999999999
1560801929.0,0.10248199999999999
1560801929.25,0.10248199999999999
1560801929.5,0.10248199999999999
1560801929.75,0.101201
1560801930.0,0.10248199999999999
1560801930.25,0.101201
1560801930.5,0.101201
1560801930.75,0.10376300000000001
1560801931.0,0.101201
1560801931.25,0.10248199999999999
1560801931.5,0.10248199999999999
1560801931.75,0.101201
1560801932.0,0.10248199999999999
1560801932.25,0.101201
1560801932.5,0.10248199999999999
1560801932.75,0.10248199999999999
1560801933.0,0.101201
1560801933.25,0.10248199999999999
1560801933.5,0.10248199999999999
1560801933.75,0.10376300000000001
1560801934.0,0.09992000000000001
1560801934.25,0.10376300000000001
1560801934.5,0.10376300000000001
1560801934.75,0.10248199999999999
1560801935.0,0.10248199999999999
1560801935.25,0.10376300000000001
1560801935.5,0.10248199999999999
1560801935.75,0.10376300000000001
1560801936.0,0.10376300000000001
1560801936.25,0.106325
1560801936.5,0.10504400000000001
1560801936.75,0.10376300000000001
1560801937.0,0.106325
1560801937.25,0.10504400000000001
1560801937.5,0.106325
1560801937.75,0.107606
1560801938.0,0.106325
1560801938.25,0.10888699999999998
1560801938.5,0.10888699999999998
1560801938.75,0.111449
1560801939.0,0.11401099999999999
1560801939.25,0.11273
1560801939.5,0.11273
1560801939.75,0.11273
1560801940.0,0.115292
1560801940.25,0.11401099999999999
1560801940.5,0.11401099999999999
1560801940.75,0.115292
1560801941.0,0.11401099999999999
1560801941.25,0.115292
1560801941.5,0.115292
1560801941.75,0.115292
1560801942.0,0.115292
1560801942.25,0.11401099999999999
1560801942.5,0.116573
1560801942.75,0.116573
1560801943.0,0.116573
1560801943.25,0.116573
1560801943.5,0.115292
1560801943.75,0.116573
1560801944.0,0.116573
1560801944.25,0.115292
1560801944.5,0.117854
1560801944.75,0.115292
1560801945.0,0.116573
1560801945.25,0.116573
1560801945.5,0.115292
1560801945.75,0.115292
1560801946.0,0.116573
1560801946.25,0.117854
1560801946.5,0.116573
1560801946.75,0.116573
1560801947.0,0.116573
1560801947.25,0.116573
1560801947.5,0.116573
1560801947.75,0.117854
1560801948.0,0.116573
1560801948.25,0.116573
1560801948.5,0.116573
1560801948.75,0.116573
1560801949.0,0.115292
1560801949.25,0.116573
1560801949.5,0.117854
1560801949.75,0.117854
1560801950.0,0.116573
1560801950.25,0.117854
1560801950.5,0.116573
1560801950.75,0.117854
1560801951.0,0.117854
1560801951.25,0.117854
1560801951.5,0.117854
1560801951.75,0.117854
1560801952.0,0.117854
1560801952.25,0.117854
1560801952.5,0.116573
1560801952.75,0.11913499999999999
1560801953.0,0.116573
1560801953.25,0.117854
1560801953.5,0.116573
1560801953.75,0.116573
1560801954.0,0.115292
1560801954.25,0.116573
1560801954.5,0.117854
1560801954.75,0.117854
1560801955.0,0.116573
1560801955.25,0.117854
1560801955.5,0.117854
1560801955.75,0.117854
1560801956.0,0.117854
1560801956.25,0.117854
1560801956.5,0.117854
1560801956.75,0.11913499999999999
1560801957.0,0.117854
1560801957.25,0.117854
1560801957.5,0.116573
1560801957.75,0.117854
1560801958.0,0.116573
1560801958.25,0.11913499999999999
1560801958.5,0.117854
1560801958.75,0.116573
1560801959.0,0.11913499999999999
1560801959.25,0.116573
1560801959.5,0.116573
1560801959.75,0.117854
1560801960.0,0.116573
1560801960.25,0.117854
1560801960.5,0.116573
1560801960.75,0.117854
1560801961.0,0.117854
1560801961.25,0.116573
1560801961.5,0.117854
1560801961.75,0.117854
1560801962.0,0.117854
1560801962.25,0.116573
1560801962.5,0.116573
1560801962.75,0.117854
1560801963.0,0.116573
1560801963.25,0.117854
1560801963.5,0.116573
1560801963.75,0.11913499999999999
1560801964.0,0.117854
1560801964.25,0.116573
1560801964.5,0.117854
1560801964.75,0.117854
1560801965.0,0.11913499999999999
1560801965.25,0.117854
1560801965.5,0.116573
1560801965.75,0.11913499999999999
1560801966.0,0.11913499999999999
1560801966.25,0.117854
1560801966.5,0.11913499999999999
1560801966.75,0.117854
1560801967.0,0.117854
1560801967.25,0.11913499999999999
1560801967.5,0.116573
1560801967.75,0.116573
1560801968.0,0.116573
1560801968.25,0.117854
1560801968.5,0.117854
1560801968.75,0.116573
1560801969.0,0.117854
1560801969.25,0.117854
1560801969.5,0.11913499999999999
1560801969.75,0.117854
1560801970.0,0.117854
1560801970.25,0.11913499999999999
1560801970.5,0.117854
1560801970.75,0.11913499999999999
1560801971.0,0.117854
1560801971.25,0.117854
1560801971.5,0.117854
1560801971.75,0.117854
1560801972.0,0.11913499999999999
1560801972.25,0.117854
1560801972.5,0.117854
1560801972.75,0.11913499999999999
1560801973.0,0.117854
1560801973.25,0.11913499999999999
1560801973.5,0.11913499999999999
1560801973.75,0.117854
1560801974.0,0.117854
1560801974.25,0.11913499999999999
1560801974.5,0.11913499999999999
1560801974.75,0.12041600000000001
1560801975.0,0.117854
1560801975.25,0.11913499999999999
1560801975.5,0.12041600000000001
1560801975.75,0.11913499999999999
1560801976.0,0.11913499999999999
1560801976.25,0.117854
1560801976.5,0.11913499999999999
1560801976.75,0.117854
1560801977.0,0.11913499999999999
1560801977.25,0.11913499999999999
1560801977.5,0.117854
1560801977.75,0.11913499999999999
1560801978.0,0.117854
1560801978.25,0.11913499999999999
1560801978.5,0.117854
1560801978.75,0.117854
1560801979.0,0.11913499999999999
1560801979.25,0.117854
1560801979.5,0.11913499999999999
1560801979.75,0.11913499999999999
1560801980.0,0.117854
1560801980.25,0.11913499999999999
1560801980.5,0.117854
1560801980.75,0.11913499999999999
1560801981.0,0.11913499999999999
1560801981.25,0.117854
1560801981.5,0.117854
1560801981.75,0.11913499999999999
1560801982.0,0.11913499999999999
1560801982.25,0.11913499999999999
1560801982.5,0.117854
1560801982.75,0.11913499999999999
1560801983.0,0.11913499999999999
1560801983.25,0.11913499999999999
1560801983.5,0.12041600000000001
1560801983.75,0.12041600000000001
1560801984.0,0.11913499999999999
1560801984.25,0.11913499999999999
1560801984.5,0.11913499999999999
1560801984.75,0.117854
1560801985.0,0.117854
1560801985.25,0.11913499999999999
1560801985.5,0.11913499999999999
1560801985.75,0.12041600000000001
1560801986.0,0.12041600000000001
1560801986.25,0.11913499999999999
1560801986.5,0.12041600000000001
1560801986.75,0.11913499999999999
1560801987.0,0.11913499999999999
1560801987.25,0.117854
1560801987.5,0.117854
1560801987.75,0.11913499999999999
1560801988.0,0.117854
1560801988.25,0.11913499999999999
1560801988.5,0.12041600000000001
1560801988.75,0.117854
1560801989.0,0.11913499999999999
1560801989.25,0.11913499999999999
1560801989.5,0.11913499999999999
1560801989.75,0.12041600000000001
1560801990.0,0.12041600000000001
1560801990.25,0.12041600000000001
1560801990.5,0.12041600000000001
1560801990.75,0.121697
1560801991.0,0.121697
1560801991.25,0.121697
1560801991.5,0.122978
1560801991.75,0.12041600000000001
1560801992.0,0.122978
1560801992.25,0.12041600000000001
1560801992.5,0.121697
1560801992.75,0.121697
1560801993.0,0.121697
1560801993.25,0.122978
1560801993.5,0.122978
1560801993.75,0.121697
1560801994.0,0.121697
1560801994.25,0.121697
1560801994.5,0.122978
1560801994.75,0.122978
1560801995.0,0.121697
1560801995.25,0.121697
1560801995.5,0.121697
1560801995.75,0.122978
1560801996.0,0.122978
1560801996.25,0.121697
1560801996.5,0.122978
1560801996.75,0.122978
1560801997.0,0.122978
1560801997.25,0.122978
1560801997.5,0.124259
1560801997.75,0.122978
1560801998.0,0.124259
1560801998.25,0.124259
1560801998.5,0.124259
1560801998.75,0.122978
1560801999.0,0.122978
1560801999.25,0.122978
1560801999.5,0.124259
1560801999.75,0.122978
1560802000.0,0.122978
1560802000.25,0.124259
1560802000.5,0.122978
1560802000.75,0.122978
1560802001.0,0.122978
1560802001.25,0.122978
1560802001.5,0.124259
1560802001.75,0.122978
1560802002.0,0.124259
1560802002.25,0.124259
1560802002.5,0.122978
1560802002.75,0.12554
1560802003.0,0.12554
1560802003.25,0.129383
1560802003.5,0.130664
1560802003.75,0.131945
1560802004.0,0.131945
1560802004.25,0.133226
1560802004.5,0.134507
1560802004.75,0.133226
1560802005.0,0.13578800000000002
1560802005.25,0.134507
1560802005.5,0.134507
1560802005.75,0.13578800000000002
1560802006.0,0.134507
1560802006.25,0.137069
1560802006.5,0.13578800000000002
1560802006.75,0.134507
1560802007.0,0.13578800000000002
1560802007.25,0.133226
1560802007.5,0.134507
1560802007.75,0.13578800000000002
1560802008.0,0.134507
1560802008.25,0.13578800000000002
1560802008.5,0.13578800000000002
1560802008.75,0.134507
1560802009.0,0.134507
1560802009.25,0.134507
1560802009.5,0.13578800000000002
1560802009.75,0.13578800000000002
1560802010.0,0.134507
1560802010.25,0.137069
1560802010.5,0.137069
1560802010.75,0.13835
1560802011.0,0.13835
1560802011.25,0.13835
1560802011.5,0.13835
1560802011.75,0.139631
1560802012.0,0.139631
1560802012.25,0.13835
1560802012.5,0.14091199999999998
1560802012.75,0.139631
1560802013.0,0.139631
1560802013.25,0.14091199999999998
1560802013.5,0.139631
1560802013.75,0.139631
1560802014.0,0.143475
1560802014.25,0.139631
1560802014.5,0.139631
1560802014.75,0.14091199999999998
1560802015.0,0.139631
1560802015.25,0.14091199999999998
1560802015.5,0.139631
1560802015.75,0.14091199999999998
1560802016.0,0.14091199999999998
1560802016.25,0.139631
1560802016.5,0.139631
1560802016.75,0.139631
1560802017.0,0.139631
1560802017.25,0.13835
1560802017.5,0.13835
1560802017.75,0.14091199999999998
1560802018.0,0.13835
1560802018.25,0.139631
1560802018.5,0.139631
1560802018.75,0.139631
1560802019.0,0.139631
1560802019.25,0.137069
1560802019.5,0.13835
1560802019.75,0.13835
1560802020.0,0.137069
1560802020.25,0.13835
1560802020.5,0.137069
1560802020.75,0.13835
1560802021.0,0.13835
1560802021.25,0.137069
1560802021.5,0.13835
1560802021.75,0.137069
1560802022.0,0.13835
1560802022.25,0.13835
1560802022.5,0.137069
1560802022.75,0.137069
1560802023.0,0.137069
1560802023.25,0.137069
1560802023.5,0.13578800000000002
1560802023.75,0.13578800000000002
1560802024.0,0.13578800000000002
1560802024.25,0.134507
1560802024.5,0.13578800000000002
1560802024.75,0.13578800000000002
1560802025.0,0.13578800000000002
1560802025.25,0.134507
1560802025.5,0.134507
1560802025.75,0.134507
1560802026.0,0.131945
1560802026.25,0.131945
1560802026.5,0.131945
1560802026.75,0.131945
1560802027.0,0.133226
1560802027.25,0.130664
1560802027.5,0.131945
1560802027.75,0.131945
1560802028.0,0.130664
1560802028.25,0.130664
1560802028.5,0.131945
1560802028.75,0.130664
1560802029.0,0.131945
1560802029.25,0.130664
1560802029.5,0.131945
1560802029.75,0.133226
1560802030.0,0.130664
1560802030.25,0.130664
1560802030.5,0.130664
1560802030.75,0.130664
1560802031.0,0.130664
1560802031.25,0.129383
1560802031.5,0.128102
1560802031.75,0.128102
1560802032.0,0.128102
1560802032.25,0.12682100000000002
1560802032.5,0.129383
1560802032.75,0.128102
1560802033.0,0.128102
1560802033.25,0.129383
1560802033.5,0.128102
1560802033.75,0.128102
1560802034.0,0.12554
1560802034.25,0.12682100000000002
1560802034.5,0.128102
1560802034.75,0.128102
1560802035.0,0.12682100000000002
1560802035.25,0.128102
1560802035.5,0.12682100000000002
1560802035.75,0.128102
1560802036.0,0.128102
1560802036.25,0.12682100000000002
1560802036.5,0.12682100000000002
1560802036.75,0.128102
1560802037.0,0.128102
1560802037.25,0.12682100000000002
1560802037.5,0.128102
1560802037.75,0.12682100000000002
1560802038.0,0.12682100000000002
1560802038.25,0.12682100000000002
1560802038.5,0.12554
1560802038.75,0.128102
1560802039.0,0.12682100000000002
1560802039.25,0.128102
1560802039.5,0.12682100000000002
1560802039.75,0.12682100000000002
1560802040.0,0.12682100000000002
1560802040.25,0.12554
1560802040.5,0.12554
1560802040.75,0.128102
1560802041.0,0.12554
1560802041.25,0.12682100000000002
1560802041.5,0.12682100000000002
1560802041.75,0.12554
1560802042.0,0.12554
1560802042.25,0.12554
1560802042.5,0.12682100000000002
1560802042.75,0.12554
1560802043.0,0.12554
1560802043.25,0.12554
1560802043.5,0.12554
1560802043.75,0.12554
1560802044.0,0.124259
1560802044.25,0.12554
1560802044.5,0.12554
1560802044.75,0.12554
1560802045.0,0.12554
1560802045.25,0.124259
1560802045.5,0.12554
1560802045.75,0.12554
1560802046.0,0.124259
1560802046.25,0.12682100000000002
1560802046.5,0.12554
1560802046.75,0.12682100000000002
1560802047.0,0.12682100000000002
1560802047.25,0.12554
1560802047.5,0.12554
1560802047.75,0.12682100000000002
1560802048.0,0.12682100000000002
1560802048.25,0.12682100000000002
1560802048.5,0.12554
1560802048.75,0.12682100000000002
1560802049.0,0.12554
1560802049.25,0.12682100000000002
1560802049.5,0.12682100000000002
1560802049.75,0.12682100000000002
1560802050.0,0.12682100000000002
1560802050.25,0.12554
1560802050.5,0.12682100000000002
1560802050.75,0.12682100000000002
1560802051.0,0.12554
1560802051.25,0.12682100000000002
1560802051.5,0.12554
1560802051.75,0.129383
1560802052.0,0.12682100000000002
1560802052.25,0.12554
1560802052.5,0.128102
1560802052.75,0.12554
1560802053.0,0.12554
1560802053.25,0.12554
1560802053.5,0.12554
1560802053.75,0.12554
1560802054.0,0.122978
1560802054.25,0.124259
1560802054.5,0.12554
1560802054.75,0.124259
1560802055.0,0.12554
1560802055.25,0.124259
1560802055.5,0.124259
1560802055.75,0.124259
1560802056.0,0.124259
1560802056.25,0.12554
1560802056.5,0.12554
1560802056.75,0.124259
1560802057.0,0.12554
1560802057.25,0.12554
1560802057.5,0.12682100000000002
1560802057.75,0.12682100000000002
1560802058.0,0.12682100000000002
1560802058.25,0.12682100000000002
1560802058.5,0.12554
1560802058.75,0.12554
1560802059.0,0.12682100000000002
1560802059.25,0.12554
1560802059.5,0.128102
1560802059.75,0.129383
1560802060.0,0.129383
1560802060.25,0.130664
1560802060.5,0.129383
1560802060.75,0.131945
1560802061.0,0.129383
1560802061.25,0.130664
1560802061.5,0.130664
1560802061.75,0.129383
1560802062.0,0.130664
1560802062.25,0.128102
1560802062.5,0.128102
1560802062.75,0.130664
1560802063.0,0.12682100000000002
1560802063.25,0.128102
1560802063.5,0.128102
1560802063.75,0.12554
1560802064.0,0.12554
1560802064.25,0.12554
1560802064.5,0.12682100000000002
1560802064.75,0.12554
1560802065.0,0.124259
1560802065.25,0.12554
1560802065.5,0.124259
1560802065.75,0.12554
1560802066.0,0.12554
1560802066.25,0.12554
1560802066.5,0.12554
1560802066.75,0.12682100000000002
1560802067.0,0.12554
1560802067.25,0.12682100000000002
1560802067.5,0.12682100000000002
1560802067.75,0.128102
1560802068.0,0.128102
1560802068.25,0.128102
1560802068.5,0.128102
1560802068.75,0.128102
1560802069.0,0.128102
1560802069.25,0.12682100000000002
1560802069.5,0.12682100000000002
1560802069.75,0.12682100000000002
1560802070.0,0.12554
1560802070.25,0.12554
1560802070.5,0.124259
1560802070.75,0.124259
1560802071.0,0.12554
1560802071.25,0.124259
1560802071.5,0.12682100000000002
1560802071.75,0.128102
1560802072.0,0.12554
1560802072.25,0.12682100000000002
1560802072.5,0.12554
1560802072.75,0.12682100000000002
1560802073.0,0.12682100000000002
1560802073.25,0.12554
1560802073.5,0.12554
1560802073.75,0.12554
1560802074.0,0.11913499999999999
1560802074.25,0.12041600000000001
1560802074.5,0.121697
1560802074.75,0.12041600000000001
1560802075.0,0.117854
1560802075.25,0.12041600000000001
1560802075.5,0.122978
1560802075.75,0.12682100000000002
1560802076.0,0.129383
1560802076.25,0.139631
1560802076.5,0.139631
1560802076.75,0.139631
1560802077.0,0.13835
1560802077.25,0.137069
1560802077.5,0.134507
1560802077.75,0.131945
1560802078.0,0.133226
1560802078.25,0.131945
1560802078.5,0.131945
1560802078.75,0.131945
1560802079.0,0.130664
1560802079.25,0.130664
1560802079.5,0.128102
1560802079.75,0.12682100000000002
1560802080.0,0.12682100000000002
1560802080.25,0.12554
1560802080.5,0.12554
1560802080.75,0.124259
1560802081.0,0.122978
1560802081.25,0.124259
1560802081.5,0.122978
1560802081.75,0.122978
1560802082.0,0.124259
1560802082.25,0.121697
1560802082.5,0.122978
1560802082.75,0.122978
1560802083.0,0.121697
1560802083.25,0.12041600000000001
1560802083.5,0.12041600000000001
1560802083.75,0.121697
1560802084.0,0.12041600000000001
1560802084.25,0.121697
1560802084.5,0.12041600000000001
1560802084.75,0.121697
1560802085.0,0.121697
1560802085.25,0.12041600000000001
1560802085.5,0.12041600000000001
1560802085.75,0.11913499999999999
1560802086.0,0.11913499999999999
1560802086.25,0.12041600000000001
1560802086.5,0.12041600000000001
1560802086.75,0.11913499999999999
1560802087.0,0.12041600000000001
1560802087.25,0.11913499999999999
1560802087.5,0.12041600000000001
1560802087.75,0.11913499999999999
1560802088.0,0.11913499999999999
1560802088.25,0.121697
1560802088.5,0.11913499999999999
1560802088.75,0.12041600000000001
1560802089.0,0.12041600000000001
1560802089.25,0.11913499999999999
1560802089.5,0.121697
1560802089.75,0.12041600000000001
1560802090.0,0.121697
1560802090.25,0.121697
1560802090.5,0.12041600000000001
1560802090.75,0.12041600000000001
1560802091.0,0.12041600000000001
1560802091.25,0.12041600000000001
1560802091.5,0.11913499999999999
1560802091.75,0.11913499999999999
1560802092.0,0.12041600000000001
1560802092.25,0.11913499999999999
1560802092.5,0.12041600000000001
1560802092.75,0.12041600000000001
1560802093.0,0.12041600000000001
1560802093.25,0.121697
1560802093.5,0.12041600000000001
1560802093.75,0.121697
1560802094.0,0.11913499999999999
1560802094.25,0.12041600000000001
1560802094.5,0.121697
1560802094.75,0.12041600000000001
1560802095.0,0.121697
1560802095.25,0.121697
1560802095.5,0.121697
1560802095.75,0.124259
1560802096.0,0.121697
1560802096.25,0.122978
1560802096.5,0.122978
1560802096.75,0.121697
1560802097.0,0.121697
1560802097.25,0.121697
1560802097.5,0.122978
1560802097.75,0.122978
1560802098.0,0.121697
1560802098.25,0.121697
1560802098.5,0.121697
1560802098.75,0.122978
1560802099.0,0.122978
1560802099.25,0.122978
1560802099.5,0.122978
1560802099.75,0.122978
1560802100.0,0.122978
1560802100.25,0.122978
1560802100.5,0.121697
1560802100.75,0.122978
1560802101.0,0.122978
1560802101.25,0.124259
1560802101.5,0.124259
1560802101.75,0.122978
1560802102.0,0.124259
1560802102.25,0.122978
1560802102.5,0.122978
1560802102.75,0.124259
1560802103.0,0.122978
1560802103.25,0.124259
1560802103.5,0.122978
1560802103.75,0.124259
1560802104.0,0.12554
1560802104.25,0.124259
1560802104.5,0.12554
1560802104.75,0.12554
1560802105.0,0.12554
1560802105.25,0.12682100000000002
1560802105.5,0.12682100000000002
1560802105.75,0.129383
1560802106.0,0.128102
1560802106.25,0.128102
1560802106.5,0.12682100000000002
1560802106.75,0.128102
1560802107.0,0.129383
1560802107.25,0.129383
1560802107.5,0.130664
1560802107.75,0.130664
1560802108.0,0.129383
1560802108.25,0.129383
1560802108.5,0.12682100000000002
1560802108.75,0.12554
1560802109.0,0.12554
1560802109.25,0.122978
1560802109.5,0.124259
1560802109.75,0.121697
1560802110.0,0.12041600000000001
1560802110.25,0.122978
1560802110.5,0.12041600000000001
1560802110.75,0.12041600000000001
1560802111.0,0.12041600000000001
1560802111.25,0.117854
1560802111.5,0.11913499999999999
1560802111.75,0.11913499999999999
1560802112.0,0.11913499999999999
1560802112.25,0.11913499999999999
1560802112.5,0.116573
1560802112.75,0.117854
1560802113.0,0.11913499999999999
1560802113.25,0.116573
1560802113.5,0.116573
1560802113.75,0.116573
1560802114.0,0.116573
1560802114.25,0.117854
1560802114.5,0.11913499999999999
1560802114.75,0.117854
1560802115.0,0.117854
1560802115.25,0.11913499999999999
1560802115.5,0.11913499999999999
1560802115.75,0.12041600000000001
1560802116.0,0.117854
1560802116.25,0.117854
1560802116.5,0.117854
1560802116.75,0.117854
1560802117.0,0.116573
1560802117.25,0.116573
1560802117.5,0.116573
1560802117.75,0.11913499999999999
1560802118.0,0.116573
1560802118.25,0.115292
1560802118.5,0.116573
1560802118.75,0.11401099999999999
1560802119.0,0.11273
1560802119.25,0.11401099999999999
1560802119.5,0.11273
1560802119.75,0.11273
1560802120.0,0.11273
1560802120.25,0.11273
1560802120.5,0.11273
1560802120.75,0.11273
1560802121.0,0.11273
1560802121.25,0.11273
1560802121.5,0.11401099999999999
1560802121.75,0.11273
1560802122.0,0.11273
1560802122.25,0.11401099999999999
1560802122.5,0.11273
1560802122.75,0.11401099999999999
1560802123.0,0.11401099999999999
1560802123.25,0.11401099999999999
1560802123.5,0.115292
1560802123.75,0.11401099999999999
1560802124.0,0.115292
1560802124.25,0.11401099999999999
1560802124.5,0.11401099999999999
1560802124.75,0.115292
1560802125.0,0.11401099999999999
1560802125.25,0.11273
1560802125.5,0.115292
1560802125.75,0.11401099999999999
1560802126.0,0.115292
1560802126.25,0.115292
1560802126.5,0.11401099999999999
1560802126.75,0.115292
1560802127.0,0.11401099999999999
1560802127.25,0.11273
1560802127.5,0.11401099999999999
1560802127.75,0.11273
1560802128.0,0.11401099999999999
1560802128.25,0.11401099999999999
1560802128.5,0.111449
1560802128.75,0.11401099999999999
1560802129.0,0.111449
1560802129.25,0.111449
1560802129.5,0.11401099999999999
1560802129.75,0.111449
1560802130.0,0.11273
1560802130.25,0.11273
1560802130.5,0.11401099999999999
1560802130.75,0.11401099999999999
1560802131.0,0.11401099999999999
1560802131.25,0.116573
1560802131.5,0.11913499999999999
1560802131.75,0.11913499999999999
1560802132.0,0.12041600000000001
1560802132.25,0.12041600000000001
1560802132.5,0.12041600000000001
1560802132.75,0.117854
1560802133.0,0.117854
1560802133.25,0.117854
1560802133.5,0.116573
1560802133.75,0.116573
1560802134.0,0.11401099999999999
1560802134.25,0.116573
1560802134.5,0.115292
1560802134.75,0.115292
1560802135.0,0.11401099999999999
1560802135.25,0.115292
1560802135.5,0.11401099999999999
1560802135.75,0.11401099999999999
1560802136.0,0.111449
1560802136.25,0.11273
1560802136.5,0.11273
1560802136.75,0.111449
1560802137.0,0.11401099999999999
1560802137.25,0.11273
1560802137.5,0.111449
1560802137.75,0.11273
1560802138.0,0.111449
1560802138.25,0.111449
1560802138.5,0.11273
1560802138.75,0.111449
1560802139.0,0.111449
1560802139.25,0.111449
1560802139.5,0.111449
1560802139.75,0.11273
1560802140.0,0.111449
1560802140.25,0.111449
1560802140.5,0.111449
1560802140.75,0.111449
1560802141.0,0.111449
1560802141.25,0.111449
1560802141.5,0.111449
1560802141.75,0.111449
1560802142.0,0.111449
1560802142.25,0.11273
1560802142.5,0.111449
1560802142.75,0.111449
1560802143.0,0.110168
1560802143.25,0.111449
1560802143.5,0.111449
1560802143.75,0.111449
1560802144.0,0.111449
1560802144.25,0.110168
