Timestamp,HRV
1561356460.546875,36.07486715015455
1561356461.53125,36.646224165076234
1561356462.5,37.47731144996149
1561356463.484375,34.107432974333065
1561356464.5,27.50061189595434
1561356465.546875,34.86011636105105
1561356466.53125,35.72304256413481
1561356467.515625,35.197573883457565
1561356468.484375,35.07067315753461
1561356469.421875,34.86515220145884
1561356470.359375,35.03179981044817
1561356471.296875,35.4811128150559
1561356472.28125,36.17321150304379
1561356473.265625,35.80242017202712
1561356474.234375,35.423663891644594
1561356475.234375,26.20340986657819
1561356476.25,29.056426687197877
1561356477.234375,28.031010522440432
1561356478.1875,30.73192989460342
1561356479.171875,28.841604194958865
1561356480.125,31.687527352164118
1561356481.09375,30.62516063714001
1561356482.015625,33.83264179327468
1561356482.9375,32.8648033155584
1561356483.890625,38.286136047609595
1561356484.796875,35.071528283026936
1561356485.734375,39.960244524342066
1561356486.6875,37.36771605580037
1561356487.609375,42.41273145497938
1561356488.515625,40.664025882138965
1561356489.46875,43.26088095625874
1561356490.40625,39.51686429776163
1561356491.328125,44.046151025980656
1561356492.265625,41.11275464702378
1561356493.203125,44.18564067897524
1561356494.15625,45.45935002705469
1561356495.0625,47.50944893357968
1561356495.96875,45.71340804700733
1561356496.890625,47.66156896548239
1561356497.78125,44.014009131178085
1561356498.671875,49.7962297474394
1561356499.578125,48.01963025331804
1561356500.5,53.963088642515956
1561356501.453125,53.48138024182971
1561356502.359375,55.43913409244438
1561356503.265625,52.90305219936206
1561356504.15625,60.74352110399641
1561356505.09375,56.96913646643023
1561356506.015625,65.14451736731785
1561356506.953125,65.49438694318223
1561356507.953125,65.54386005863748
1561356508.984375,63.642531686786775
1561356509.984375,66.83015776272894
1561356510.9375,64.95491250210932
1561356511.921875,68.33606409650706
1561356512.921875,70.6770143852685
1561356513.953125,79.51492472964676
1561356514.90625,73.04648460616868
1561356515.890625,79.66899380193384
1561356516.796875,73.29142745230261
1561356517.71875,77.86391653347141
1561356518.640625,73.31187329464694
1561356519.5625,77.33951332416264
1561356520.546875,72.43059792346665
1561356521.578125,77.61800750448488
1561356522.53125,70.61939396036712
1561356523.515625,73.22407034176206
1561356524.515625,67.68139397540385
1561356525.515625,67.8831360349834
1561356526.484375,64.97298914494704
1561356527.46875,68.2990925427963
1561356528.484375,62.722160637598506
1561356529.515625,65.63414136907764
1561356530.5,56.446681307583056
1561356531.46875,50.034803539908424
1561356532.453125,56.60578254182027
1561356533.421875,61.46667348595915
1561356534.375,61.41028668710884
1561356535.296875,67.12590700639221
1561356536.25,65.76180782389524
1561356537.21875,72.77369676144039
1561356538.1875,70.39578035876455
1561356539.109375,72.93609844060157
1561356540.03125,72.5040992955918
1561356540.953125,76.93387034199903
1561356541.90625,74.95585240399518
1561356542.828125,79.7136781820202
1561356543.78125,77.8194175636977
1561356544.75,82.30062409325905
1561356545.703125,80.32949471226209
1561356546.625,83.24543817039631
1561356547.546875,81.58974026186253
1561356548.46875,91.52781346908006
1561356549.4375,85.21919289713391
1561356550.390625,92.71122662149929
1561356551.328125,87.89972747506559
1561356552.28125,95.22624139403628
1561356553.25,90.84190724196242
1561356554.1875,97.97973363112925
1561356555.109375,92.82183782704253
1561356556.0625,100.08945346234461
1561356557.03125,92.57876199600568
1561356557.984375,99.5779365420893
1561356558.90625,99.93128167493545
1561356559.859375,107.9033215748601
1561356560.828125,105.38211828201565
1561356561.78125,114.1165251750089
1561356562.71875,111.01899148579798
1561356563.6875,120.68766375772731
1561356564.6875,117.03684639304949
1561356565.6875,127.10332795540663
1561356566.671875,122.92919948732384
1561356567.640625,136.32847207297903
1561356568.59375,133.8431587618996
1561356569.5,140.54745512521959
1561356570.421875,136.76159927497451
1561356571.34375,146.62909341569744
1561356572.265625,141.96185674517977
1561356573.1875,153.85039578425702
1561356574.09375,149.84282053907333
1561356575.03125,163.70401375762688
1561356575.953125,159.40081988782995
1561356576.90625,178.0482017272381
1561356577.828125,174.72100672561353
1561356578.8125,186.16299098152845
1561356579.828125,182.91633464074627
1561356580.890625,200.60061639761867
1561356581.890625,192.8771952514024
1561356582.90625,215.87840879661368
1561356583.9375,208.90728448593296
1561356584.9375,239.69875244907465
1561356585.90625,233.82770173955024
1561356586.859375,277.0663728705231
1561356587.796875,269.49301053499545
1561356588.703125,355.9232333007144
1561356589.65625,349.0379696538467
1561356590.6875,596.6401779366678
1561356591.78125,749.1452924653121
1561356592.03125,561.1043265064341
1561356592.828125,549.1376773295468
1561356593.90625,501.2657739454081
1561356595.0,495.1781638047594
1561356596.046875,474.91939286341517
1561356597.09375,471.7133389515679
1561356598.171875,469.03500026314265
1561356599.25,472.2313316640074
1561356600.25,516.8447103789048
1561356601.21875,434.6147621726815
1561356602.21875,335.9205134096312
1561356603.21875,212.9828804977007
1561356604.171875,126.80844860881358
1561356605.078125,100.37707617234726
1561356606.03125,74.1439244880687
1561356606.96875,61.69796143250932
1561356607.890625,53.73238735142054
1561356608.828125,37.626605749919165
1561356609.8125,30.770477910042082
1561356610.8125,36.411801531444105
1561356611.75,38.81779339243534
1561356612.703125,42.003952100043406
1561356613.671875,46.44723641310441
1561356614.65625,51.05228076029164
1561356615.59375,58.091173961597164
1561356616.59375,58.88275167020853
1561356617.625,64.0539183143531
1561356618.65625,65.39842921201529
1561356619.640625,69.17528443881113
1561356620.640625,68.75854462380863
1561356621.640625,75.86982121792876
1561356622.625,76.55431883983769
1561356623.5625,82.64233986036169
1561356624.5,80.18327217673355
1561356625.421875,84.62127584663102
1561356626.375,92.88083466844377
1561356627.28125,99.67800677974073
1561356628.25,98.02735950052124
1561356629.265625,104.15433496262389
1561356630.3125,104.05225006258615
1561356631.359375,111.53687402817735
1561356632.375,111.61783208681477
1561356633.421875,126.53371073626414
1561356634.484375,131.75229067250038
1561356635.453125,127.36115560403047
1561356636.46875,127.42300211737218
1561356637.5,128.28446356082603
1561356638.5,128.49704684929392
1561356639.453125,130.89918261387103
1561356640.4375,130.819967043881
1561356641.421875,133.00834209820465
1561356642.40625,132.19393180347822
1561356643.375,126.86957526992117
1561356644.34375,118.4945329979915
1561356645.359375,138.3099186729267
1561356646.34375,138.9192160223272
1561356647.3125,150.99794112769428
1561356648.28125,149.64706482259643
1561356649.28125,164.80833173145007
1561356650.25,163.85374651196292
1561356651.203125,179.1257612840458
1561356652.125,179.04318917088438
1561356653.0625,194.50742439040684
1561356654.0,195.69958010104924
1561356654.921875,224.81191428931777
1561356655.890625,220.78543593550995
1561356656.921875,240.60511362943197
1561356657.921875,238.6340928266715
1561356658.921875,268.1489659663963
1561356659.953125,266.55769571986167
1561356660.984375,309.857528741212
1561356661.984375,309.23048849141855
1561356662.9375,383.37740542862025
1561356663.875,386.8095924414235
1561356664.796875,616.8874207309002
1561356665.78125,746.6012920264222
1561356666.03125,595.6853384167825
1561356666.921875,590.1070006938209
1561356667.171875,535.3021823074349
1561356668.0,518.5651740318895
1561356668.265625,483.82505188860233
1561356669.0625,471.92648865331773
1561356670.140625,464.7420614595524
1561356671.21875,487.2292042644818
1561356671.453125,447.807659590205
1561356672.234375,454.991658500178
1561356673.25,461.8224713329931
1561356674.28125,465.16999037921147
1561356675.296875,468.5672065303805
1561356676.234375,470.8587323083551
1561356677.1875,480.51302602110235
1561356678.171875,493.24805407740286
1561356679.171875,554.8250657382794
1561356680.125,503.9482639815217
1561356681.0625,386.76359319033253
1561356682.046875,260.7493033428904
1561356683.015625,181.7472286571435
1561356683.96875,151.3538527207302
1561356685.0,126.53987514775004
1561356686.078125,102.68501660344998
1561356687.125,89.74058278273175
1561356688.140625,74.65792413880706
1561356689.1875,67.5926475932299
1561356690.21875,57.650006034253344
1561356691.21875,54.453184373877725
1561356692.21875,48.65687857784569
1561356693.234375,50.02735112511035
1561356694.203125,33.67233971631884
1561356695.140625,24.825130602298152
1561356696.109375,24.45724315452758
1561356697.109375,27.551740103320547
1561356698.09375,32.27699382633329
1561356699.046875,39.263013428297164
1561356700.046875,44.40015113687396
1561356701.09375,52.66305195520829
1561356702.140625,64.78494753073446
1561356703.109375,61.16622782937574
1561356704.078125,65.11338342890075
1561356705.0625,64.63356684511568
1561356706.03125,68.26730582320512
1561356707.0,67.40512164054181
1561356707.9375,71.24309551031267
1561356708.890625,69.60529654168006
1561356709.828125,72.9196425764349
1561356710.796875,66.08354179716136
1561356711.78125,58.87594260483258
1561356712.765625,91.88440850530344
1561356713.71875,105.91007972875451
1561356714.765625,92.41023127589688
1561356715.765625,95.4809578086102
1561356716.75,91.4801807260741
1561356717.78125,94.37493753254958
1561356718.796875,91.08920554967655
1561356719.78125,94.28744566136848
1561356720.78125,89.58139362773015
1561356721.75,92.31999656859425
1561356722.765625,81.95796245072148
1561356723.734375,75.32692417028989
1561356724.6875,86.50830471438718
1561356725.640625,89.2058416984347
1561356726.609375,92.2826175093745
1561356727.546875,97.18510036224839
1561356728.5,99.15516064182725
1561356729.484375,103.47976481067695
1561356730.453125,103.87633418283467
1561356731.4375,107.06202852370805
1561356732.421875,110.3651036647051
1561356733.453125,114.25888757641293
1561356734.453125,116.30592560706977
1561356735.46875,120.79575279394881
1561356736.5,123.79063898115098
1561356737.515625,129.1139861081666
1561356738.484375,128.4287182306376
1561356739.453125,132.80796150446005
1561356740.421875,132.65125683156097
1561356741.390625,136.95128367072846
1561356742.328125,137.46000584053593
1561356743.3125,142.1963395319314
1561356744.328125,143.08869016343618
1561356745.328125,148.41736665628352
1561356746.28125,146.58990397845028
1561356747.25,151.44668291906947
1561356748.234375,152.0464480252715
1561356749.234375,157.68553092194747
1561356750.21875,158.3542798963628
1561356751.21875,163.79774690629867
1561356752.234375,164.597274240135
1561356753.234375,176.05081754694635
1561356754.1875,172.40635201237237
1561356755.1875,179.90352759394435
1561356756.15625,179.5430578290566
1561356757.15625,189.3429508841457
1561356758.125,188.44448503154135
1561356759.109375,199.74492427103047
1561356760.0625,198.77985871537058
1561356761.0,212.34944730172612
1561356761.96875,211.4589561464853
1561356762.984375,226.66802575047586
1561356763.96875,228.1439461545525
1561356764.953125,249.82118735233476
1561356765.984375,247.4263975063955
1561356767.046875,275.7862214207067
1561356768.078125,274.9858505031754
1561356769.09375,317.1828202611221
1561356770.0625,316.19035894134333
1561356771.078125,391.721571866745
1561356772.03125,385.0929587311348
1561356773.03125,632.2528251071305
1561356774.078125,771.8807459254715
1561356774.3125,576.9047727996061
1561356775.109375,564.0980655006599
1561356776.140625,508.4879879583339
1561356777.1875,501.42973630989223
1561356778.25,473.5546881250942
1561356779.28125,468.2272633337771
1561356780.296875,456.4339604887007
1561356781.34375,455.82318563429345
1561356782.359375,481.3374203080322
1561356783.328125,406.226597378642
1561356784.3125,290.08941702247057
1561356785.296875,141.4654428304448
1561356786.3125,71.08476467289432
1561356787.265625,43.304252079094574
1561356788.25,34.05456471809415
1561356789.234375,38.06243745459931
1561356790.203125,44.83122339361187
1561356791.15625,56.17845445882667
1561356792.125,60.468923590883904
1561356793.09375,70.8534759376559
1561356794.03125,73.7824298165084
1561356795.0,78.02554118149291
1561356795.953125,74.52827181374768
1561356796.890625,94.56217900279772
1561356797.828125,96.26110888910198
1561356798.765625,110.34028101092996
1561356799.71875,111.72738490782811
1561356800.6875,126.42654294875237
1561356801.625,126.99410505625407
1561356802.609375,133.2773387836218
1561356803.59375,134.07967863953857
1561356804.5625,142.81399381309208
1561356805.484375,139.22976463095557
1561356806.4375,146.83536998952067
1561356807.40625,144.58365865467817
1561356808.34375,152.55952584951046
1561356809.3125,151.04666863308918
1561356810.296875,157.67158741358438
1561356811.296875,154.33880549503638
1561356812.28125,163.89607854747607
1561356813.234375,159.9212813784107
1561356814.203125,167.75091074304444
1561356815.171875,169.5504708687104
1561356816.140625,178.14383414868578
1561356817.125,177.4070750397752
1561356818.140625,186.39662044357073
1561356819.171875,187.01908217808673
1561356820.171875,194.9841250573494
1561356821.15625,194.51209635460557
1561356822.125,205.82709047477414
1561356823.109375,208.688861423739
1561356824.046875,211.37725552832754
1561356825.03125,209.64109271241338
1561356826.015625,215.06110014537214
1561356827.015625,214.4625902575645
1561356828.0,220.2302585483646
1561356828.984375,219.4615672107724
1561356829.984375,225.34096636549674
1561356830.984375,224.21150499252786
1561356831.953125,229.04447310548503
1561356832.953125,226.04253524753517
1561356833.984375,234.0130574545209
1561356834.984375,238.5097261434495
1561356835.96875,246.8945883778519
1561356836.953125,250.6684613843367
1561356837.96875,258.6440913741752
1561356838.9375,257.9375106326242
1561356839.890625,266.42435983363754
1561356840.890625,265.69880719285857
1561356841.890625,273.0551185080015
1561356842.859375,273.3701727260899
1561356843.8125,281.00700255866514
1561356844.78125,281.0890679200606
1561356845.734375,289.4973025735274
1561356846.6875,288.35579103000094
1561356847.640625,296.56683779859566
1561356848.609375,297.40826716196136
1561356849.59375,306.7111225286073
1561356850.546875,314.77549226930535
1561356851.5,328.70766082912394
1561356852.4375,338.29458276151496
1561356853.421875,341.3775713673974
1561356854.390625,350.4134214708382
1561356855.34375,357.99182014809185
1561356856.296875,368.9280368810249
1561356857.28125,378.30993561414897
1561356858.265625,391.94899775331817
1561356859.21875,403.06290187860054
1561356860.1875,422.36215480134007
1561356861.1875,439.0230008147298
1561356862.1875,468.40714389092835
1561356863.125,479.1395633516753
1561356864.109375,529.9728851879017
1561356865.0625,562.7125342113419
1561356866.046875,737.1403181941907
1561356867.171875,798.674988297025
1561356867.640625,634.9407692069833
1561356868.4375,634.7595130893351
1561356869.171875,577.3729646016109
1561356869.921875,586.0969263307848
1561356870.703125,558.0488468472123
1561356870.96875,548.7115718938024
1561356871.484375,515.7190724740852
1561356872.34375,521.608143823859
1561356873.15625,488.618785037682
1561356873.421875,440.7573562265943
1561356873.96875,451.9064088660981
1561356874.71875,448.7591309249786
1561356875.5,442.7845688464751
1561356876.25,433.1865758387394
1561356877.0,405.92364735981937
1561356877.734375,418.56858911347115
1561356878.46875,403.5978964516749
1561356879.171875,382.8589000685162
1561356879.890625,258.2887227493756
1561356880.5625,458.00627951389384
1561356881.234375,594.7188303514359
1561356882.53125,532.6847595949673
1561356883.25,513.5100181487477
1561356883.546875,492.0268177271737
1561356883.9375,477.7279789448561
1561356884.5625,464.6495861048329
1561356884.875,456.10435683919724
1561356885.28125,445.9069454272106
1561356885.546875,432.59178384414923
1561356886.046875,415.650599235622
1561356886.796875,370.66926047520616
1561356887.046875,338.86711621160606
1561356887.6875,365.3006304244316
1561356888.546875,418.1004829435613
1561356888.8125,391.46589464524936
1561356889.484375,393.22574115962465
1561356889.78125,367.1101973040862
1561356890.5,360.8294808933087
1561356890.8125,344.0131602306512
1561356891.46875,345.40645165060687
1561356891.796875,327.01767424044493
1561356892.515625,336.7336741820003
1561356892.8125,287.73868080941395
1561356893.46875,235.90596134009408
1561356893.71875,311.2259733742039
1561356894.453125,320.52185429984786
1561356894.703125,325.41942697979624
1561356895.390625,332.29959615810725
1561356895.671875,330.4915169567003
1561356896.3125,338.0236624067973
1561356896.578125,349.9757802262787
1561356897.296875,363.30674431390446
1561356897.546875,359.0390710132203
1561356898.25,380.5512340018396
1561356898.515625,380.9170912080471
1561356899.203125,413.78331518449977
1561356899.453125,457.6666702754794
1561356900.078125,518.8198260395883
1561356900.515625,501.6024204130999
1561356901.296875,577.9748796653994
1561356901.890625,558.9453063342067
1561356902.65625,727.9507607038634
1561356902.953125,889.7680403392617
1561356904.34375,784.5242584474785
1561356904.796875,759.160900472005
1561356905.53125,726.2134723086593
1561356906.1875,706.2727314083727
1561356906.4375,683.8679282512494
1561356907.0,673.9492968417762
1561356907.375,659.2884522512346
1561356907.796875,647.0417453338833
1561356908.046875,631.293257358312
1561356908.84375,503.2524333934228
1561356909.109375,387.9513508383489
1561356910.0625,398.5145081358286
1561356910.796875,403.4495836252047
1561356911.65625,407.72916709278286
1561356912.328125,415.7247872647363
1561356913.140625,411.709699912129
1561356913.90625,414.52295982521196
1561356914.671875,405.9069794631684
1561356915.421875,395.04910853285656
1561356916.171875,380.04163478432355
1561356916.9375,138.00005122382368
1561356917.65625,155.88601745423662
1561356918.375,196.07350769954897
1561356919.109375,236.90802544352124
1561356919.84375,416.95844854845325
1561356920.6875,584.2448930273921
1561356920.953125,486.8549827375728
1561356921.75,506.02535998228956
1561356922.734375,473.3648459562703
1561356923.8125,545.5571716817288
1561356924.9375,634.0405024727972
1561356925.171875,583.2891817639376
1561356926.015625,567.8181433894354
1561356926.265625,544.0903065241431
1561356927.03125,542.590765887778
1561356927.96875,543.0094813836453
1561356928.890625,544.3751293800735
1561356929.765625,534.6376323489228
1561356930.5625,531.6382853208813
1561356931.515625,519.7324964982254
1561356931.78125,441.01660868672974
1561356932.640625,447.07063488041797
1561356933.640625,443.44412064578694
1561356934.625,485.08728285368323
1561356934.90625,470.64527063918837
1561356935.671875,475.32095328425703
1561356936.71875,505.6782021890911
1561356936.96875,484.1717187536278
1561356937.734375,483.521634812097
1561356938.6875,479.44015828922375
1561356939.671875,481.96096123402594
1561356940.65625,478.41528902198127
1561356941.625,475.7357046819905
1561356942.546875,445.17280807036695
1561356943.484375,449.2029741304281
1561356944.453125,443.59250540823507
1561356945.40625,282.87666490767026
1561356946.3125,378.5033043742663
1561356946.578125,370.56265344842905
1561356947.25,385.54476986839984
1561356948.171875,414.6097884053597
1561356948.484375,407.05447384620896
1561356949.125,402.3520706982227
1561356950.03125,403.8064280955302
1561356951.015625,409.10259608880625
1561356952.0,441.6220778459699
1561356952.296875,421.265273447186
1561356952.984375,405.7198734222129
1561356953.9375,422.2594987131842
1561356954.921875,460.80301948680665
1561356955.1875,439.03285253436553
1561356955.90625,446.4521395512411
1561356956.828125,445.88348325778793
1561356957.78125,446.925009366508
1561356958.734375,442.87291892166417
1561356959.71875,443.4779083125826
1561356960.015625,439.84927748827835
1561356960.65625,439.4705539058451
1561356961.59375,433.9750611257671
1561356962.53125,379.79207419238617
1561356963.515625,381.6008034215117
1561356964.484375,384.1623776277061
1561356965.40625,391.1762040055611
1561356966.375,441.7411607116448
1561356966.65625,425.9461852548458
1561356967.34375,378.3198661616823
1561356967.625,384.2931108620762
1561356968.328125,386.4686200613466
1561356968.59375,378.9164969654254
1561356969.25,372.98416643284077
1561356970.203125,373.7448116553922
1561356971.15625,377.6707576448435
1561356972.109375,394.5823603860379
1561356972.40625,345.67417034184825
1561356973.03125,359.2706791325737
1561356974.0,368.27892793575666
1561356974.96875,388.1330854873217
1561356975.9375,433.189821665528
1561356976.21875,425.51314380190763
1561356976.859375,422.68918555508463
1561356977.796875,422.5703105795599
1561356978.71875,416.4893102280159
1561356979.6875,382.9503221702051
1561356980.65625,392.3598495814311
1561356981.640625,408.5903628773952
1561356982.703125,488.8394064123089
1561356982.984375,466.1932016744483
1561356983.75,440.2003631962528
1561356984.015625,443.32054470001333
1561356984.765625,442.76323738662336
1561356985.828125,446.05105546735297
1561356986.890625,486.539630498594
1561356987.171875,467.8410820634109
1561356987.90625,463.17430233563476
1561356988.875,453.98057416966367
1561356989.171875,418.55265098761214
1561356989.875,426.5254600843323
1561356990.890625,439.70236704765716
1561356991.890625,447.0641928316408
1561356992.859375,452.54787389873565
1561356993.859375,450.6513129275008
1561356994.875,438.7219790310025
1561356995.140625,439.208623550052
1561356995.875,438.5956898515546
1561356996.859375,438.2566507667148
1561356997.171875,438.09976551205233
1561356997.859375,436.5947660594176
1561356998.140625,429.0636650035374
1561356998.921875,422.7942497648643
1561356999.953125,422.5356302757556
1561357000.921875,422.2892970938986
1561357001.90625,411.17736654230146
1561357002.171875,411.66474230600437
1561357002.921875,405.06012019863414
1561357003.234375,376.1330526251285
1561357003.953125,382.62778309136917
1561357004.96875,429.88397179527175
1561357005.25,426.2889694329749
1561357005.96875,423.6605120722647
1561357007.015625,440.4604603172436
1561357007.3125,417.6593686760814
1561357008.078125,410.5968066922961
1561357009.0625,428.35606918503174
1561357010.046875,440.12231478239386
1561357011.0625,450.0616456327184
1561357012.078125,478.65952506069436
1561357012.34375,451.233097818162
1561357013.0625,455.81072720065254
1561357014.0,462.6607046489996
1561357014.984375,453.61318002588234
1561357015.25,454.8809654646879
1561357016.0,453.47440723591865
1561357017.015625,454.74599411312323
1561357017.96875,454.21374796942825
1561357018.9375,460.29183274652905
1561357019.890625,404.51281907443513
1561357020.859375,441.0556039523022
1561357021.140625,442.27492041471083
1561357021.8125,441.6056289321749
1561357022.75,390.033900391596
1561357023.71875,422.40889616167493
1561357024.015625,428.86078317610077
1561357024.71875,420.86900120444477
1561357024.984375,417.8110355616491
1561357025.640625,404.53840719992365
1561357026.59375,412.19899537677105
1561357027.546875,368.1085261543421
1561357028.515625,403.8259852423002
1561357028.828125,407.031109901143
1561357029.46875,403.63095401376194
1561357030.390625,367.92425970470777
1561357031.3125,364.0743331962719
1561357032.234375,390.77920084228674
1561357032.5625,393.7157922223977
1561357033.203125,396.747037606856
1561357033.5,393.176462539159
1561357034.125,394.70894457249466
1561357034.421875,339.4691100489569
1561357035.109375,320.060886919406
1561357036.125,331.03892496192486
1561357037.125,325.9259094907139
1561357038.0625,335.10547993967947
1561357039.046875,259.814624284691
1561357039.984375,244.62794374121404
1561357040.90625,356.28691275513415
1561357041.171875,358.1831215391218
1561357041.78125,356.0449002596556
1561357042.046875,424.38423715752333
1561357043.03125,433.71159483516766
1561357043.984375,434.0929427833184
1561357044.65625,435.1454514050619
1561357045.5,439.9375430502661
1561357046.421875,450.1634361302574
1561357046.75,460.2701117826198
1561357047.296875,439.9403030619602
1561357048.171875,447.76127652997064
1561357048.953125,478.4111309696581
1561357049.640625,423.9927477221969
1561357050.359375,386.0345864687114
1561357051.046875,414.68944543713155
1561357051.71875,402.28078449840723
1561357052.421875,480.96534638234124
1561357053.21875,383.9287531092814
1561357054.140625,361.19104220740434
1561357055.078125,306.4045339426729
1561357056.140625,221.0065943931264
1561357057.234375,205.78856351161264
1561357058.3125,175.28374811451215
1561357059.375,160.16146958044789
1561357060.46875,144.99393572883605
1561357061.5625,129.36932961476234
1561357062.609375,125.80429327326644
1561357063.65625,101.89733940858153
1561357064.75,103.39253480981867
1561357065.828125,59.00895184947536
1561357066.859375,32.44196197334574
1561357067.90625,41.169929917738344
1561357068.953125,64.68903743261205
1561357069.921875,96.04640293361386
1561357070.84375,112.77327876424332
1561357071.75,183.7104409408063
1561357072.640625,206.3126625999171
1561357073.5625,440.61471552886184
1561357074.578125,629.740299144807
1561357074.8125,523.9561859523803
1561357075.75,532.4310599812534
1561357076.0,506.4229275811506
1561357076.890625,502.41406487459017
1561357077.125,487.2705366757541
1561357078.015625,480.79199461254126
1561357079.140625,481.26849434994637
1561357080.234375,491.95594162596814
1561357080.484375,468.78397736316714
1561357081.28125,469.09017825004435
1561357082.375,493.6276111878907
1561357083.46875,502.4186629094308
1561357084.484375,523.4673392303403
1561357085.53125,526.8983179429595
1561357086.5625,541.5342810018974
1561357087.59375,551.2156886779761
1561357088.59375,641.136635444734
1561357089.609375,598.8740704034361
1561357090.65625,526.4239205873208
1561357091.65625,407.5850684169428
1561357092.640625,315.449661338045
1561357093.640625,276.04219148345584
1561357094.671875,225.98715814718753
1561357095.65625,203.19619335458611
1561357096.65625,174.18757446074937
1561357097.65625,150.97138537852982
1561357098.703125,135.11276114211782
1561357099.671875,130.08870935391735
1561357100.703125,117.0333032534637
1561357101.734375,109.81929646182999
1561357102.75,98.40737867358837
1561357103.75,91.6727336210295
1561357104.78125,82.21663569969591
1561357105.828125,77.39772315924984
1561357106.828125,68.22295820476161
1561357107.78125,66.64402721993696
1561357108.75,55.37410655454271
1561357109.765625,42.57532015383094
1561357110.765625,33.25789980358061
1561357111.75,30.617040977521334
1561357112.734375,30.679443804476765
1561357113.734375,33.600014979665076
1561357114.734375,40.861181809105595
1561357115.703125,45.299329124851475
1561357116.71875,56.81407273892645
1561357117.71875,64.07526276773028
1561357118.71875,80.87142215961275
1561357119.671875,88.5272590938263
1561357120.671875,107.45903157921799
1561357121.71875,113.00439515392053
1561357122.734375,140.42412123527922
1561357123.703125,147.01748207993182
1561357124.671875,187.64379140500452
1561357125.59375,195.2317433537506
1561357126.453125,258.57984098148427
1561357127.3125,267.7208062031885
1561357128.203125,475.4573208061
1561357129.15625,612.6402702426872
1561357129.4375,482.70263019274086
1561357130.265625,487.16399241710275
1561357130.546875,451.2015644144768
1561357131.375,445.2809697245611
1561357131.65625,420.0358788495114
1561357132.46875,408.17482456110383
1561357133.609375,405.3646862575905
1561357134.703125,444.43066793356047
1561357134.984375,409.6709486001197
1561357135.796875,415.1046563688002
1561357136.90625,431.01254434062935
1561357138.015625,442.7175014014065
1561357139.078125,452.63517465961803
1561357140.109375,456.23576922519925
1561357141.125,470.4796649415345
1561357142.140625,480.21045529933673
1561357143.109375,548.4435021723315
1561357144.125,485.4898426816676
1561357145.15625,417.1276595522695
1561357146.1875,295.5534063905645
1561357147.171875,193.45296976384196
1561357148.171875,157.27098414004286
1561357149.203125,121.2385009573237
1561357150.234375,96.9833104852021
1561357151.234375,77.36674564008499
1561357152.28125,58.327920769634666
1561357153.34375,46.03741960902149
1561357154.359375,34.399525454885755
1561357155.328125,30.54646080949127
1561357156.34375,33.62615484961912
1561357157.359375,37.663114530058564
1561357158.375,50.89878216032575
1561357159.359375,55.294760985235214
1561357160.375,76.09257861202339
1561357161.421875,82.85794612976929
1561357162.40625,100.5050816153276
1561357163.375,106.08369880111857
1561357164.390625,130.39252071771728
1561357165.46875,132.5458071215472
1561357166.484375,157.86853748453927
1561357167.484375,160.75695451406204
1561357168.53125,199.02479416229642
1561357169.59375,202.17924966309005
1561357170.578125,247.7474757520454
1561357171.609375,251.90628598857188
1561357172.65625,333.85934105325214
1561357173.71875,342.01612045474167
1561357174.75,603.7678970385767
1561357175.875,769.836081148614
1561357176.125,587.8741590560771
1561357176.96875,586.8266481957063
1561357177.21875,533.8775247216333
1561357178.015625,526.128874282683
1561357178.265625,494.73718828315873
1561357179.0625,489.0768422492601
1561357180.125,477.9035764737079
1561357181.1875,477.5859961621427
1561357182.203125,478.0514202312098
1561357183.21875,398.1842890715649
1561357184.234375,391.38003823023746
1561357185.25,374.09725310302576
1561357186.234375,362.72912119892686
1561357187.25,339.55669191577726
1561357188.265625,249.9849582806385
1561357189.25,44.22539525792735
1561357190.296875,59.55684203852932
1561357191.390625,326.0636658195929
1561357192.4375,559.7593573305555
1561357192.6875,455.3174058530899
1561357193.453125,453.4990017234674
1561357194.53125,442.14467456516667
1561357195.59375,442.14593861290996
1561357196.625,445.6708844833082
1561357197.703125,446.476932497169
1561357198.765625,463.44489750786244
1561357199.78125,468.69185331067484
1561357200.84375,536.1691386151103
1561357201.875,466.81860765220927
1561357202.859375,409.6196052303608
1561357203.875,294.12595243125975
1561357204.890625,180.73358536772437
1561357205.9375,149.71419463144534
1561357206.921875,114.26643074720953
1561357207.953125,92.29749939827504
1561357209.0,72.42169938471953
1561357210.046875,55.88501971438208
1561357211.0625,46.817902136085245
1561357212.140625,40.46733537470792
1561357213.203125,37.90942022544021
1561357214.234375,38.50824081829852
1561357215.234375,42.237634217408086
1561357216.25,47.59750935818723
1561357217.28125,56.18294644003506
1561357218.265625,68.2188798588217
1561357219.25,75.8680827706324
1561357220.25,87.43666865318679
1561357221.25,92.27330517647637
1561357222.265625,118.96055886339487
1561357223.234375,123.22197044566056
1561357224.203125,149.6052121667957
1561357225.171875,155.086671668314
1561357226.125,190.28938485724794
1561357227.03125,193.6994876207136
1561357228.0,234.60886797785852
1561357229.0,238.43860026262286
1561357229.96875,313.1233757756922
1561357230.9375,316.98620163676895
1561357231.90625,548.0627621520814
1561357232.90625,685.8029132900215
1561357233.171875,524.628841993412
1561357233.9375,518.8341793358293
1561357235.015625,495.9426610486707
1561357236.125,568.1275716517721
1561357236.390625,514.6539647973111
1561357237.171875,509.6123680016348
1561357238.25,492.7586085621211
