Timestamp,EDA
17:33:36,0.092217
17:33:36,0.092217
17:33:37,0.093498
17:33:37,0.093498
17:33:37,0.092217
17:33:37,0.092217
17:33:38,0.096059
17:33:38,0.094779
17:33:38,0.096059
17:33:38,0.096059
17:33:39,0.094779
17:33:39,0.096059
17:33:39,0.093498
17:33:39,0.094779
17:33:40,0.094779
17:33:40,0.094779
17:33:40,0.096059
17:33:40,0.096059
17:33:41,0.094779
17:33:41,0.094779
17:33:41,0.096059
17:33:41,0.089655
17:33:42,0.096059
17:33:42,0.09734
17:33:42,0.094779
17:33:42,0.094779
17:33:43,0.093498
17:33:43,0.093498
17:33:43,0.093498
17:33:43,0.094779
17:33:44,0.094779
17:33:44,0.094779
17:33:44,0.093498
17:33:44,0.093498
17:33:45,0.094779
17:33:45,0.093498
17:33:45,0.093498
17:33:45,0.092217
17:33:46,0.092217
17:33:46,0.094779
17:33:46,0.096059
17:33:46,0.098621
17:33:47,0.098621
17:33:47,0.094779
17:33:47,0.094779
17:33:47,0.09734
17:33:48,0.098621
17:33:48,0.098621
17:33:48,0.098621
17:33:48,0.098621
17:33:49,0.098621
17:33:49,0.098621
17:33:49,0.098621
17:33:49,0.09734
17:33:50,0.096059
17:33:50,0.09734
17:33:50,0.098621
17:33:50,0.09734
17:33:51,0.093498
17:33:51,0.093498
17:33:51,0.093498
17:33:51,0.094779
17:33:52,0.09734
17:33:52,0.094779
17:33:52,0.094779
17:33:52,0.093498
17:33:53,0.093498
17:33:53,0.092217
17:33:53,0.093498
17:33:53,0.093498
17:33:54,0.09734
17:33:54,0.096059
17:33:54,0.09734
17:33:54,0.098621
17:33:55,0.098621
17:33:55,0.098621
17:33:55,0.096059
17:33:55,0.098621
17:33:56,0.099902
17:33:56,0.09734
17:33:56,0.098621
17:33:56,0.09734
17:33:57,0.09734
17:33:57,0.098621
17:33:57,0.09734
17:33:57,0.09734
17:33:58,0.09734
17:33:58,0.094779
17:33:58,0.094779
17:33:58,0.094779
17:33:59,0.094779
17:33:59,0.096059
17:33:59,0.096059
17:33:59,0.094779
17:34:00,0.094779
17:34:00,0.096059
17:34:00,0.096059
17:34:00,0.096059
17:34:01,0.094779
17:34:01,0.096059
17:34:01,0.09734
17:34:01,0.096059
17:34:02,0.09734
17:34:02,0.099902
17:34:02,0.09734
17:34:02,0.101182
17:34:03,0.101182
17:34:03,0.09734
17:34:03,0.101182
17:34:03,0.101182
17:34:04,0.101182
17:34:04,0.101182
17:34:04,0.101182
17:34:04,0.101182
17:34:05,0.101182
17:34:05,0.099902
17:34:05,0.096059
17:34:05,0.096059
17:34:06,0.098621
17:34:06,0.096059
17:34:06,0.09734
17:34:06,0.09734
17:34:07,0.094779
17:34:07,0.09734
17:34:07,0.096059
17:34:07,0.09734
17:34:08,0.099902
17:34:08,0.101182
17:34:08,0.101182
17:34:08,0.102463
17:34:09,0.09734
17:34:09,0.099902
17:34:09,0.099902
17:34:09,0.099902
17:34:10,0.099902
17:34:10,0.101182
17:34:10,0.099902
17:34:10,0.102463
17:34:11,0.099902
17:34:11,0.102463
17:34:11,0.099902
17:34:11,0.099902
17:34:12,0.094779
17:34:12,0.098621
17:34:12,0.098621
17:34:12,0.098621
17:34:13,0.101182
17:34:13,0.098621
17:34:13,0.098621
17:34:13,0.099902
17:34:14,0.098621
17:34:14,0.098621
17:34:14,0.09734
17:34:14,0.093498
17:34:15,0.101182
17:34:15,0.101182
17:34:15,0.102463
17:34:15,0.102463
17:34:16,0.102463
17:34:16,0.101182
17:34:16,0.103744
17:34:16,0.102463
17:34:17,0.102463
17:34:17,0.101182
17:34:17,0.098621
17:34:17,0.099902
17:34:18,0.103744
17:34:18,0.099902
17:34:18,0.098621
17:34:18,0.098621
17:34:19,0.098621
17:34:19,0.098621
17:34:19,0.098621
17:34:19,0.099902
17:34:20,0.098621
17:34:20,0.09734
17:34:20,0.102463
17:34:20,0.103744
17:34:21,0.103744
17:34:21,0.102463
17:34:21,0.103744
17:34:21,0.105025
17:34:22,0.101182
17:34:22,0.09734
17:34:22,0.096059
17:34:22,0.094779
17:34:23,0.090936
17:34:23,0.096059
17:34:23,0.094779
17:34:23,0.094779
17:34:24,0.094779
17:34:24,0.094779
17:34:24,0.093498
17:34:24,0.16448738780857008
17:34:25,0.09734
17:34:25,0.101182
17:34:25,0.108867
17:34:25,0.106306
17:34:26,0.110148
17:34:26,0.111429
17:34:26,0.108867
17:34:26,0.111429
17:34:27,0.111429
17:34:27,0.110148
17:34:27,0.110148
17:34:27,0.108867
17:34:28,0.108867
17:34:28,0.107586
17:34:28,0.106306
17:34:28,0.108867
17:34:29,0.108867
17:34:29,0.108867
17:34:29,0.107586
17:34:29,0.107586
17:34:30,0.108867
17:34:30,0.108867
17:34:30,0.11271
17:34:30,0.11399
17:34:31,0.11399
17:34:31,0.110148
17:34:31,0.1728123878085701
17:34:31,0.1728123878085701
17:34:32,0.20098988780857008
17:34:32,0.007684999999999998
17:34:32,0.0
17:34:32,0.1177383878085701
17:34:33,0.1177383878085701
17:34:33,0.06788200000000001
17:34:33,0.1516793878085701
17:34:33,0.1516793878085701
17:34:34,0.1580833878085701
17:34:34,0.1696103878085701
17:34:34,0.1670488878085701
17:34:34,0.1740933878085701
17:34:35,0.17153138780857008
17:34:35,0.1779353878085701
17:34:35,0.1683293878085701
17:34:35,0.1728123878085701
17:34:36,0.18626088780857009
17:34:36,0.1619258878085701
17:34:36,0.1529598878085701
17:34:36,0.1452753878085701
17:34:37,0.119114
17:34:37,0.1772953878085701
17:34:37,0.035862
17:34:37,0.1356693878085701
17:34:38,0.1382308878085701
17:34:38,0.015369
17:34:38,0.024335
17:34:38,0.1299058878085701
17:34:39,0.1305463878085701
17:34:39,0.1331078878085701
17:34:39,0.1388713878085701
17:34:39,0.1343888878085701
17:34:40,0.1369503878085701
17:34:40,0.055074
17:34:40,0.056355
17:34:40,0.057636
17:34:41,0.055074
17:34:41,0.053793
17:34:41,0.053793
17:34:41,0.057636
17:34:42,0.053793
17:34:42,0.049951
17:34:42,0.053793
17:34:42,0.053793
17:34:43,0.052512
17:34:43,0.053793
17:34:43,0.057636
17:34:43,0.057636
17:34:44,0.055074
17:34:44,0.057636
17:34:44,0.057636
17:34:44,0.053793
17:34:45,0.055074
17:34:45,0.058916
17:34:45,0.056355
17:34:45,0.057636
17:34:46,0.057636
17:34:46,0.056355
17:34:46,0.057636
17:34:46,0.057636
17:34:47,0.058916
17:34:47,0.057636
17:34:47,0.055074
17:34:47,0.056355
17:34:48,0.055074
17:34:48,0.055074
17:34:48,0.055074
17:34:48,0.053793
17:34:49,0.055074
17:34:49,0.055074
17:34:49,0.053793
17:34:49,0.053793
17:34:50,0.053793
17:34:50,0.053793
17:34:50,0.1446348878085701
17:34:50,0.057636
17:34:51,0.058916
17:34:51,0.056355
17:34:51,0.057636
17:34:51,0.057636
17:34:52,0.057636
17:34:52,0.058916
17:34:52,0.057636
17:34:52,0.058916
17:34:53,0.057636
17:34:53,0.057636
17:34:53,0.057636
17:34:53,0.058916
17:34:54,0.057636
17:34:54,0.056355
17:34:54,0.057636
17:34:54,0.056355
17:34:55,0.056355
17:34:55,0.055074
17:34:55,0.055074
17:34:55,0.055074
17:34:56,0.1452753878085701
17:34:56,0.1446348878085701
17:34:56,0.1478368878085701
17:34:56,0.1407923878085701
17:34:57,0.1606448878085701
17:34:57,0.1439943878085701
17:34:57,0.1523198878085701
17:34:57,0.1657678878085701
17:34:58,0.121675
17:34:58,0.121675
17:34:58,0.121675
17:34:58,0.117833
17:34:59,0.122956
17:34:59,0.122956
17:34:59,0.122956
17:34:59,0.122956
17:35:00,0.124237
17:35:00,0.124237
17:35:00,0.124237
17:35:00,0.121675
17:35:01,0.121675
17:35:01,0.121675
17:35:01,0.120394
17:35:01,0.122956
17:35:02,0.120394
17:35:02,0.122956
17:35:02,0.122956
17:35:02,0.124237
17:35:03,0.124237
17:35:03,0.12551800000000002
17:35:03,0.12551800000000002
17:35:03,0.126798
17:35:04,0.128079
17:35:04,0.124237
17:35:04,0.126798
17:35:04,0.126798
17:35:05,0.128079
17:35:05,0.128079
17:35:05,0.126798
17:35:05,0.128079
17:35:06,0.128079
17:35:06,0.126798
17:35:06,0.12551800000000002
17:35:06,0.12551800000000002
17:35:07,0.124237
17:35:07,0.12551800000000002
17:35:07,0.126798
17:35:07,0.12551800000000002
17:35:08,0.12551800000000002
17:35:08,0.128079
17:35:08,0.126798
17:35:08,0.12936
17:35:09,0.12936
17:35:09,0.1824183878085701
17:35:09,0.1881818878085701
17:35:09,0.1510388878085701
17:35:10,0.121675
17:35:10,0.117833
17:35:10,0.120394
17:35:10,0.120394
17:35:11,0.120394
17:35:11,0.120394
17:35:11,0.119114
17:35:11,0.120394
17:35:12,0.119114
17:35:12,0.117833
17:35:12,0.11399
17:35:12,0.117833
17:35:13,0.119114
17:35:13,0.119114
17:35:13,0.119114
17:35:13,0.119114
17:35:14,0.119114
17:35:14,0.119114
17:35:14,0.119114
17:35:14,0.119114
17:35:15,0.121675
17:35:15,0.116552
17:35:15,0.120394
17:35:15,0.122956
17:35:16,0.122956
17:35:16,0.122956
17:35:16,0.122956
17:35:16,0.122956
17:35:17,0.122956
17:35:17,0.121675
17:35:17,0.122956
17:35:17,0.121675
17:35:18,0.119114
17:35:18,0.121675
17:35:18,0.122956
17:35:18,0.122956
17:35:19,0.122956
17:35:19,0.122956
17:35:19,0.1792163878085701
17:35:19,0.002562
17:35:20,0.0
17:35:20,0.1177383878085701
17:35:20,0.1183788878085701
17:35:20,0.1196593878085701
17:35:21,0.1228613878085701
17:35:21,0.1305463878085701
17:35:21,0.13502888780857009
17:35:21,0.1459158878085701
17:35:22,0.1491178878085701
17:35:22,0.1324673878085701
17:35:22,0.1273443878085701
17:35:22,0.1215808878085701
17:35:23,0.1452753878085701
17:35:23,0.1433543878085701
17:35:23,0.1484773878085701
17:35:23,0.1215808878085701
17:35:24,0.1491178878085701
17:35:24,0.1536003878085701
17:35:24,0.1478368878085701
17:35:24,0.1510388878085701
17:35:25,0.1536003878085701
17:35:25,0.1548813878085701
17:35:25,0.1587238878085701
17:35:25,0.1625658878085701
17:35:26,0.1619258878085701
17:35:26,0.1593638878085701
17:35:26,0.1587238878085701
17:35:26,0.1574428878085701
17:35:27,0.1568023878085701
17:35:27,0.1580833878085701
17:35:27,0.1587238878085701
17:35:27,0.1593638878085701
17:35:28,0.1606448878085701
17:35:28,0.08453200000000001
17:35:28,0.08453200000000001
17:35:28,0.08453200000000001
17:35:29,0.08453200000000001
17:35:29,0.08453200000000001
17:35:29,0.083251
17:35:29,0.085813
17:35:30,0.1606448878085701
17:35:30,0.1612853878085701
17:35:30,0.096059
17:35:30,0.09734
17:35:31,0.096059
17:35:31,0.1657678878085701
17:35:31,0.219015
17:35:31,0.2272458878085701
17:35:32,0.1177383878085701
17:35:32,0.1702508878085701
17:35:32,0.2438963878085701
17:35:32,0.1177383878085701
17:35:33,0.1721718878085701
17:35:33,0.1772953878085701
17:35:33,0.1689698878085701
17:35:33,0.1612853878085701
17:35:34,0.1177383878085701
17:35:34,0.1254228878085701
17:35:34,0.1183788878085701
17:35:34,0.1779353878085701
17:35:35,0.094779
17:35:35,0.103744
17:35:35,0.1696103878085701
17:35:35,0.1708913878085701
17:35:36,0.108867
17:35:36,0.107586
17:35:36,0.108867
17:35:36,0.105025
17:35:37,0.11271
17:35:37,0.110148
17:35:37,0.11271
17:35:37,0.115271
17:35:38,0.115271
17:35:38,0.115271
17:35:38,0.1753738878085701
17:35:38,0.1734528878085701
17:35:39,0.1279848878085701
17:35:39,0.17473338780857012
17:35:39,0.1529598878085701
17:35:39,0.09734
17:35:40,0.1664083878085701
17:35:40,0.1708913878085701
17:35:40,0.1177383878085701
17:35:40,0.17473338780857012
17:35:41,0.116552
17:35:41,0.1760143878085701
17:35:41,0.107586
17:35:41,0.105025
17:35:42,0.107586
17:35:42,0.108867
17:35:42,0.108867
17:35:42,0.105025
17:35:43,0.110148
17:35:43,0.110148
17:35:43,0.11399
17:35:43,0.11399
17:35:44,0.115271
17:35:44,0.115271
17:35:44,0.106306
17:35:44,0.115271
17:35:45,0.116552
17:35:45,0.115271
17:35:45,0.11271
17:35:45,0.117833
17:35:46,0.116552
17:35:46,0.117833
17:35:46,0.116552
17:35:46,0.116552
17:35:47,0.116552
17:35:47,0.115271
17:35:47,0.116552
17:35:47,0.117833
17:35:48,0.119114
17:35:48,0.117833
17:35:48,0.119114
17:35:48,0.115271
17:35:49,0.116552
17:35:49,0.117833
17:35:49,0.119114
17:35:49,0.117833
17:35:50,0.17665488780857008
17:35:50,0.088375
17:35:50,0.088375
17:35:50,0.088375
17:35:51,0.088375
17:35:51,0.088375
17:35:51,0.088375
17:35:51,0.088375
17:35:52,0.088375
17:35:52,0.088375
17:35:52,0.088375
17:35:52,0.088375
17:35:53,0.088375
17:35:53,0.088375
17:35:53,0.088375
17:35:53,0.088375
17:35:54,0.088375
17:35:54,0.088375
17:35:54,0.088375
17:35:54,0.1619258878085701
17:35:55,0.1619258878085701
17:35:55,0.122956
17:35:55,0.126798
17:35:55,0.124237
17:35:56,0.122956
17:35:56,0.124237
17:35:56,0.124237
17:35:56,0.124237
17:35:57,0.124237
17:35:57,0.126798
17:35:57,0.124237
17:35:57,0.12936
17:35:58,0.126798
17:35:58,0.138325
17:35:58,0.144729
17:35:58,0.144729
17:35:59,0.1901028878085701
17:35:59,0.12936
17:35:59,0.128079
17:35:59,0.12936
17:36:00,0.12936
17:36:00,0.12936
17:36:00,0.126798
17:36:00,0.121675
17:36:01,0.119114
17:36:01,0.128079
17:36:01,0.131921
17:36:01,0.130641
17:36:02,0.126798
17:36:02,0.128079
17:36:02,0.128079
17:36:02,0.126798
17:36:03,0.122956
17:36:03,0.12936
17:36:03,0.130641
17:36:03,0.133202
17:36:04,0.133202
17:36:04,0.133202
17:36:04,0.133202
17:36:04,0.131921
17:36:05,0.133202
17:36:05,0.133202
17:36:05,0.133202
17:36:05,0.133202
17:36:06,0.12936
17:36:06,0.12551800000000002
17:36:06,0.130641
17:36:06,0.130641
17:36:07,0.131921
17:36:07,0.12936
17:36:07,0.12936
17:36:07,0.130641
17:36:08,0.12936
17:36:08,0.12936
17:36:08,0.130641
17:36:08,0.133202
17:36:09,0.128079
17:36:09,0.134483
17:36:09,0.13576400000000002
17:36:09,0.134483
17:36:10,0.131921
17:36:10,0.13576400000000002
17:36:10,0.137045
17:36:10,0.134483
17:36:11,0.1849798878085701
17:36:11,0.124237
17:36:11,0.134483
17:36:11,0.131921
17:36:12,0.134483
17:36:12,0.137045
17:36:12,0.133202
17:36:12,0.133202
17:36:13,0.1843393878085701
17:36:13,0.18626088780857009
17:36:13,0.1439943878085701
17:36:13,0.2016303878085701
17:36:14,0.1734528878085701
17:36:14,0.1177383878085701
17:36:14,0.138325
17:36:14,0.13576400000000002
17:36:15,0.13576400000000002
17:36:15,0.1856203878085701
17:36:15,0.1849798878085701
17:36:15,0.15241400000000002
17:36:16,0.19394538780857007
17:36:16,0.093498
17:36:16,0.16448738780857008
17:36:16,0.134483
17:36:17,0.1849798878085701
17:36:17,0.14088699999999998
17:36:17,0.139606
17:36:17,0.14088699999999998
17:36:18,0.139606
17:36:18,0.137045
17:36:18,0.14088699999999998
17:36:18,0.138325
17:36:19,0.138325
17:36:19,0.138325
17:36:19,0.131921
17:36:19,0.139606
17:36:20,0.13576400000000002
17:36:20,0.137045
17:36:20,0.138325
17:36:20,0.138325
17:36:21,0.139606
17:36:21,0.138325
17:36:21,0.139606
17:36:21,0.138325
17:36:22,0.139606
17:36:22,0.139606
17:36:22,0.139606
17:36:22,0.137045
17:36:23,0.14216800000000002
17:36:23,0.14088699999999998
17:36:23,0.139606
17:36:23,0.14216800000000002
17:36:24,0.14216800000000002
17:36:24,0.143449
17:36:24,0.143449
17:36:24,0.14216800000000002
17:36:25,0.144729
17:36:25,0.144729
17:36:25,0.143449
17:36:25,0.144729
17:36:26,0.14601
17:36:26,0.14601
17:36:26,0.14601
17:36:26,0.147291
17:36:27,0.147291
17:36:27,0.14601
17:36:27,0.14601
17:36:27,0.14601
17:36:28,0.147291
17:36:28,0.144729
17:36:28,0.14601
17:36:28,0.143449
17:36:29,0.144729
17:36:29,0.144729
17:36:29,0.144729
17:36:29,0.14601
17:36:30,0.14601
17:36:30,0.14601
17:36:30,0.14601
17:36:30,0.14601
17:36:31,0.143449
17:36:31,0.1894628878085701
17:36:31,0.105025
17:36:31,0.105025
17:36:32,0.1702508878085701
17:36:32,0.17473338780857012
17:36:32,0.133202
17:36:32,0.133202
17:36:33,0.131921
17:36:33,0.131921
17:36:33,0.131921
17:36:33,0.126798
17:36:34,0.12936
17:36:34,0.130641
17:36:34,0.130641
17:36:34,0.130641
17:36:35,0.130641
17:36:35,0.131921
17:36:35,0.130641
17:36:35,0.131921
17:36:36,0.12936
17:36:36,0.12936
17:36:36,0.126798
17:36:36,0.12936
17:36:37,0.126798
17:36:37,0.12936
17:36:37,0.12936
17:36:37,0.12936
17:36:38,0.130641
17:36:38,0.130641
17:36:38,0.130641
17:36:38,0.130641
17:36:39,0.130641
17:36:39,0.12936
17:36:39,0.131921
17:36:39,0.131921
17:36:40,0.134483
17:36:40,0.13576400000000002
17:36:40,0.137045
17:36:40,0.137045
17:36:41,0.137045
17:36:41,0.13576400000000002
17:36:41,0.137045
17:36:41,0.137045
17:36:42,0.133202
17:36:42,0.138325
17:36:42,0.138325
17:36:42,0.138325
17:36:43,0.138325
17:36:43,0.137045
17:36:43,0.137045
17:36:43,0.138325
17:36:44,0.138325
17:36:44,0.138325
17:36:44,0.138325
17:36:44,0.137045
17:36:45,0.138325
17:36:45,0.134483
17:36:45,0.13576400000000002
17:36:45,0.137045
17:36:46,0.13576400000000002
17:36:46,0.13576400000000002
17:36:46,0.13576400000000002
17:36:46,0.13576400000000002
17:36:47,0.13576400000000002
17:36:47,0.137045
17:36:47,0.133202
17:36:47,0.137045
17:36:48,0.138325
17:36:48,0.138325
17:36:48,0.138325
17:36:48,0.138325
17:36:49,0.138325
17:36:49,0.14216800000000002
17:36:49,0.14216800000000002
17:36:49,0.14088699999999998
17:36:50,0.14216800000000002
17:36:50,0.138325
17:36:50,0.14088699999999998
17:36:50,0.14216800000000002
17:36:51,0.14088699999999998
