Timestamp,HRV
17:34:23,285.4175794922465
17:34:23,284.8920260582814
17:34:24,283.7986226514633
17:34:25,290.14418747374964
17:34:26,288.2822199490402
17:34:26,284.9288316183575
17:34:27,229.02293308365785
17:34:28,224.98308321884983
17:34:28,229.01038391550503
17:34:29,221.45075982171025
17:34:30,219.2958945400943
17:34:30,212.40285289030172
17:34:31,229.80867468342143
17:34:32,284.59322008716595
17:34:32,290.637506768964
17:34:33,298.31149789948694
17:34:34,300.2671459281438
17:34:34,302.9381746728461
17:34:35,304.32883676954594
17:34:36,295.1840777970392
17:34:37,289.7579748362685
17:34:37,285.5548939055843
17:34:38,286.787947376411
17:34:39,294.0929529785918
17:34:39,279.2078041590936
17:34:40,277.87186339699355
17:34:41,278.79822536756853
17:34:41,272.698778445933
17:34:42,272.698778445933
17:34:43,271.58122198274447
17:34:43,285.35536713470236
17:34:44,284.048433035062
17:34:45,265.6195919462588
17:34:46,271.00385462386464
17:34:46,274.4366808874064
17:34:47,265.6217604643436
17:34:48,259.8183221824288
17:34:48,244.90849816862297
17:34:49,517.6267128739116
17:34:50,693.9102473232126
17:34:50,692.7116679332081
17:34:51,699.0251036110187
17:34:52,697.2269241712606
17:34:52,699.1033137776773
17:34:53,703.0558482574672
17:34:54,708.0706416318696
17:34:54,728.4568106493491
17:34:55,721.0620605319917
17:34:56,716.1683659328634
17:34:57,700.1288853293994
17:34:57,544.8626709526193
17:34:58,543.9380434779619
17:34:59,538.602075062055
17:34:59,537.665516943214
17:35:00,535.7536146961013
17:35:01,533.3079103811258
17:35:01,527.8276307329003
17:35:02,354.2595897424186
17:35:03,340.64160745591045
17:35:03,256.1157599005726
17:35:04,258.5279342118972
17:35:05,267.6294968332956
17:35:05,264.07389793916514
17:35:06,275.5172198974417
17:35:07,271.77147544521017
17:35:08,273.9927866698542
17:35:08,283.33596004681283
17:35:09,283.24577152805693
17:35:10,287.779261502684
17:35:10,287.0628020789921
17:35:11,257.138551401492
17:35:12,347.2491629822168
17:35:12,533.5114904935979
17:35:13,536.378813658067
17:35:14,624.9240846651983
17:35:14,687.236909456626
17:35:15,689.6212383254684
17:35:16,678.3830984592514
17:35:17,673.9276244826557
17:35:17,673.1963879441479
17:35:18,676.8148548488807
17:35:19,670.4543242354309
17:35:19,682.6609039823243
17:35:20,657.3193779360172
17:35:21,656.9273158305942
17:35:21,605.7188281693707
17:35:22,448.3481139149244
17:35:23,728.3070786564937
17:35:23,833.161833690487
17:35:24,828.6524366612192
17:35:25,818.1458439713425
17:35:25,806.0912142676339
17:35:26,808.5468483409693
17:35:27,799.4768519026743
17:35:28,796.565809677334
17:35:28,780.3341754952942
17:35:29,783.1519021079182
17:35:30,783.1519021079182
17:35:30,715.5612627239517
17:35:31,694.171896759243
17:35:32,709.7894642039403
17:35:32,717.3440352563769
17:35:33,726.1858509059531
17:35:34,729.1826568506226
17:35:34,731.9653525910657
17:35:35,737.9490278486563
17:35:36,728.3558279842346
17:35:36,706.4765955302347
17:35:37,827.4683516157032
17:35:38,823.982318889563
17:35:39,736.010299624092
17:35:39,735.2880407164747
17:35:40,733.4794034348297
17:35:41,729.090105086745
17:35:41,728.0890971921942
17:35:42,724.8290033986882
17:35:43,715.6635308344048
17:35:43,716.5489010867909
17:35:44,718.0470244460762
17:35:45,383.95853093321307
17:35:45,392.4397952189527
17:35:46,380.7454430077308
17:35:47,371.05590776215513
17:35:48,376.7782088908035
17:35:48,387.66613964689424
17:35:49,351.9030229649433
17:35:50,326.1647582344869
17:35:50,254.18324856178668
17:35:51,253.67668956728568
17:35:52,243.1898229122303
17:35:52,239.5975760194793
17:35:53,243.86438724672408
17:35:54,191.2059216801616
17:35:54,233.56290905867687
17:35:55,246.60917610121723
17:35:56,246.86215160514482
17:35:56,245.02370616042552
17:35:57,473.9344306757834
17:35:58,472.9231915624456
17:35:59,470.7583697281138
17:35:59,469.51016534725375
17:36:00,472.11742900258116
17:36:01,471.57619180011926
17:36:01,471.0200560251868
17:36:02,473.8029986190683
17:36:03,474.2870359216145
17:36:03,473.42611849993904
17:36:04,475.8268693785599
17:36:05,287.7062003130992
17:36:05,253.62267343706856
17:36:06,252.044477608844
17:36:07,252.044477608844
17:36:07,253.4083972081776
17:36:08,253.40839720817752
17:36:09,255.6897567208544
17:36:10,444.9747423415638
17:36:10,543.2207470445693
17:36:11,539.1374092450167
17:36:12,536.1903071104214
17:36:12,539.6611665330819
17:36:13,533.3711621023152
17:36:14,528.3357974261761
17:36:14,527.5525717320902
17:36:15,524.6605614909447
17:36:16,525.4224476732347
17:36:16,1897.1510763792126
17:36:17,2175.6377904625924
17:36:18,2182.1024557741976
17:36:19,2183.604387086731
17:36:19,2183.9077297618787
17:36:20,2187.747840465949
17:36:21,2185.964402188135
17:36:21,2184.3699439746947
17:36:22,2184.2315885583444
17:36:23,2181.689040122281
17:36:23,2181.5979682856555
17:36:24,1863.8731079477807
17:36:25,497.4490432877655
17:36:25,531.8938785353209
17:36:26,520.2386152846016
17:36:27,527.408662229723
17:36:27,529.8676441824189
17:36:28,538.4913791270525
17:36:29,530.0873218343187
17:36:30,536.0011105079758
17:36:30,542.9801540016003
17:36:31,540.9130993872832
17:36:32,534.0772905858348
17:36:32,484.8059485976338
17:36:33,412.93594945567384
17:36:34,416.62801876382036
17:36:34,414.3341779646528
17:36:35,413.56983251662
17:36:36,329.88499755354735
17:36:36,363.95154337479516
17:36:37,372.9691164712027
17:36:38,376.83288777269485
17:36:39,369.9244555932818
17:36:39,355.2377232183342
17:36:40,365.50550762344596
17:36:41,367.3115816371961
17:36:41,363.4744749659234
17:36:42,365.57610444919646
17:36:43,496.1500472038377
17:36:43,580.9523840629697
17:36:44,580.6015426926679
17:36:45,591.1114768044906
17:36:45,591.3470742873072
17:36:46,598.1127467918236
17:36:47,599.5473216310372
17:36:47,604.6966667990242
17:36:48,610.8858969553462
17:36:49,615.8972010651488
17:36:50,616.3481906528486
17:36:50,571.5710956000228
17:36:51,417.6459374378192
17:36:52,453.5062274949608
17:36:52,453.3996466097958
17:36:53,450.76819770293855
17:36:54,451.2065031373201
17:36:54,448.7139876753424
17:36:55,481.17370207095473
17:36:56,451.809496133945
17:36:56,447.9089146795717
17:36:57,484.0787473718869
17:36:58,482.57162672342696
17:36:58,506.73051040099836
17:36:59,502.19564317705687
17:37:00,498.66255533811744
17:37:01,503.0225356311946
17:37:01,557.7918515858212
17:37:02,583.7304977185603
17:37:03,597.91354728871
17:37:03,590.9720021261476
17:37:04,659.2849714406287
17:37:05,674.7190490874126
17:37:05,657.1894418944918
17:37:06,675.8961282210687
17:37:07,675.8833491380768
17:37:07,677.4425706074829
17:37:08,666.695528321081
17:37:09,663.6733066160509
17:37:10,643.6271831672271
17:37:10,638.7856547384487
17:37:11,645.4503110833106
17:37:12,522.4416858227703
17:37:12,945.002026432444
17:37:13,1130.3803251635138
17:37:14,1130.3803251635138
17:37:14,1132.5063432840288
17:37:15,1128.9919340497047
17:37:16,1130.657555963697
17:37:16,1121.3531020859443
17:37:17,1122.918168018614
17:37:18,1117.792216572169
17:37:18,1111.7367591003504
17:37:19,1109.8819930130787
17:37:20,989.2616536617267
17:37:21,463.11637193875697
17:37:21,451.5829095607303
17:37:22,468.55575768323615
17:37:23,480.63721405319427
17:37:23,481.6753788154371
17:37:24,397.9915462883058
17:37:25,402.21782233158837
17:37:25,385.1163058772739
17:37:26,366.0538915907383
17:37:27,348.25758555801474
17:37:27,228.41554506891816
17:37:28,223.85108343037112
17:37:29,257.533383008127
17:37:29,327.35466162738555
17:37:30,325.58171918833864
17:37:31,368.8773213490682
17:37:32,430.6702402899778
17:37:32,429.7329138736867
17:37:33,422.287222628144
17:37:34,429.20848529203226
17:37:34,429.20848529203226
17:37:35,425.69878583082686
17:37:36,433.0993982762877
17:37:36,433.0147859820366
17:37:37,436.6517737867763
17:37:38,441.5024948942054
17:37:38,436.2703488261442
17:37:39,361.508239555628
17:37:40,363.8987919261125
17:37:41,370.80649682407653
17:37:41,463.54382085821294
17:37:42,580.577244596803
17:37:43,585.3500750903169
17:37:43,576.5179757458274
17:37:44,581.9778884236532
17:37:45,575.1843402068693
17:37:45,573.8215341385346
17:37:46,573.6833475704423
17:37:47,574.3332511397473
17:37:47,564.7328813558163
17:37:48,568.0299366588364
17:37:49,537.547232740214
17:37:49,360.3310544802318
17:37:50,309.41495621023694
17:37:51,301.00931693165717
17:37:52,307.4428350114907
17:37:52,332.59420340596773
17:37:53,427.5254984117744
17:37:54,426.08671370351686
17:37:54,423.9152506084215
17:37:55,435.72039726195436
17:37:56,444.1958849939687
17:37:56,451.8547068876551
17:37:57,452.1422112180875
17:37:58,452.12149749870997
17:37:58,451.15541916943084
17:37:59,443.8265995226437
17:38:00,438.78934094344703
17:38:00,363.24379890703483
17:38:01,360.1833356993502
17:38:02,340.83105852008265
17:38:03,274.2670751729461
17:38:03,273.64050873962657
17:38:04,273.35987881334063
17:38:05,249.47453410426337
17:38:05,248.88112585911296
17:38:06,246.9174048568661
17:38:07,301.56961816595737
17:38:07,302.49932114626614
17:38:08,300.1782381340724
17:38:09,298.35209945225535
17:38:09,301.3223136223653
17:38:10,292.7804710699137
17:38:11,292.5958062893405
17:38:12,297.5664054039565
17:38:12,297.73933057080006
17:38:13,419.6119822128435
17:38:14,416.7102751559999
17:38:14,449.09064319749154
17:38:15,445.41579666586114
17:38:16,517.139546885251
17:38:16,554.4631060260723
17:38:17,554.4051711517319
17:38:18,546.0197101792082
17:38:18,542.9130652106314
17:38:19,546.9230481755025
17:38:20,555.1717674666687
17:38:20,545.9400558399142
17:38:21,543.4343926848424
17:38:22,538.1457579782656
17:38:23,588.6367697962346
17:38:23,628.692276863152
17:38:24,603.1029056820313
17:38:25,597.5634040802319
17:38:25,601.5467984015983
17:38:26,601.5467984015983
17:38:27,602.4556073818883
17:38:27,600.1823919424622
17:38:28,597.528218389485
17:38:29,603.2973572005567
17:38:29,601.9841039899636
17:38:30,555.3255398391757
17:38:31,373.9784687729335
17:38:31,381.34661813442045
17:38:32,363.3313803218067
17:38:33,365.7314649826145
17:38:34,369.8439445585802
17:38:34,373.29209186223846
17:38:35,376.30389818783476
17:38:36,317.5241323735652
17:38:36,319.2442309097857
17:38:37,319.0337055977448
17:38:38,290.3697705475369
17:38:38,317.7694918773288
17:38:39,274.27731768944983
17:38:40,263.7212602788689
17:38:40,648.0440125398195
17:38:41,650.3116321901855
17:38:42,650.4410260096337
17:38:43,649.6692630095928
17:38:43,672.1960051199485
17:38:44,666.1425255754151
17:38:45,659.138184514905
17:38:45,663.5960976456424
17:38:46,664.0629901131798
17:38:47,666.5558719865803
17:38:47,654.9736933552185
17:38:48,544.3406499957418
17:38:49,551.570474004069
17:38:49,546.0324038313921
17:38:50,542.2156316872062
17:38:51,504.6338768687028
17:38:51,499.9772245435751
17:38:52,503.18802652490575
17:38:53,387.1848353200744
17:38:54,384.9682895975538
17:38:54,381.1805891486161
17:38:55,221.8262604645927
17:38:56,216.3768321843997
17:38:56,214.992986888966
17:38:57,214.00470063990227
17:38:58,343.987480552987
17:38:58,344.72753890744474
17:38:59,403.8784553013572
17:39:00,402.41168896402235
17:39:00,399.65649570764106
17:39:01,395.95157080885264
17:39:02,398.20807897451436
17:39:03,397.5600673267023
17:39:03,392.9879255635127
17:39:04,390.42829982369346
17:39:05,385.5102711999965
17:39:05,347.7871578654422
17:39:06,346.491705532548
17:39:07,220.32609561933086
17:39:07,397.61602537689566
17:39:08,448.26337917906824
17:39:09,446.79333735600443
17:39:09,900.7009073271466
17:39:10,913.6269514677736
17:39:11,910.910509958178
17:39:11,905.172255580806
17:39:12,903.7601578440112
17:39:13,903.5357227474462
17:39:14,902.384099578436
17:39:14,896.7132544805777
17:39:15,899.14192170476
17:39:16,899.3431345753488
17:39:16,890.946510280087
17:39:17,612.3799541378391
17:39:18,530.0403327129394
17:39:18,538.9425479089414
17:39:19,550.6486999679669
17:39:20,550.6486999679669
17:39:20,554.353346907646
17:39:21,548.1023385741349
17:39:22,550.5965542954306
17:39:22,492.3664703867223
17:39:23,419.6006939900304
17:39:24,283.15518215436026
17:39:25,262.87555274868197
17:39:25,262.36668798917674
17:39:26,270.24576706731153
17:39:27,493.85480981116683
17:39:27,530.1818724488667
17:39:28,523.4906894421165
17:39:29,523.3299935283305
17:39:29,520.5958208596986
17:39:30,522.7962161732763
17:39:31,532.4896444239608
17:39:31,526.2945493964836
17:39:32,526.2945493964836
17:39:33,525.8014378792899
17:39:34,526.2709258227165
17:39:34,440.3475875690349
17:39:35,379.88770696828425
17:39:36,441.8896079713933
17:39:36,441.8896079713933
17:39:37,442.7951258615692
17:39:38,439.0498670598308
17:39:38,432.1100322661698
17:39:39,439.19433094319015
17:39:40,443.9446429176371
17:39:40,442.1956073738555
17:39:41,441.43383736448317
17:39:42,434.53072041679235
17:39:42,424.8565179064908
17:39:43,310.19900516669253
17:39:44,326.0339717096498
17:39:45,327.0519387103245
17:39:45,306.2174629025415
17:39:46,321.04014083307965
17:39:47,323.4186910512123
17:39:47,321.69109413127495
17:39:48,321.0897711144438
17:39:49,318.29410418000185
17:39:49,321.03699211713763
17:39:50,321.31378457340685
17:39:51,323.3138571592993
17:39:51,274.3641896778859
17:39:52,268.0245188327433
17:39:53,272.31659512323483
17:39:53,291.3003612283437
17:39:54,345.64624669129904
17:39:55,345.64624669129904
17:39:56,435.7684717673452
17:39:56,434.503102856918
17:39:57,440.5597686743462
17:39:58,434.035335875577
17:39:58,430.3371426328598
17:39:59,432.4111271109999
17:40:00,425.4877066527535
17:40:00,416.0228084508991
17:40:01,422.08315305185204
17:40:02,424.8238605685669
17:40:02,420.25094703360514
17:40:03,365.1442188667705
17:40:04,364.3669273198588
17:40:05,369.5855815674895
17:40:05,372.3258431510726
17:40:06,366.3005471621644
17:40:07,364.8050158759498
17:40:07,398.9805050198909
17:40:08,415.03192346443535
17:40:09,424.7216963331373
17:40:09,426.11432252190764
17:40:10,434.1063018887112
17:40:11,433.63767112475676
17:40:11,459.1551389144709
17:40:12,453.4022917669727
17:40:13,451.6333138910462
17:40:13,451.6333138910462
17:40:14,458.2878334158658
17:40:15,438.5256483679146
17:40:16,411.5614710054889
17:40:16,412.5989971133554
17:40:17,412.5989971133554
17:40:18,408.7357517242804
17:40:18,506.046047453402
17:40:19,495.6105084762563
17:40:20,1006.4413205141801
17:40:20,1133.3765806237066
17:40:21,1133.161374560872
17:40:22,1158.853265367204
17:40:22,1158.2718077047753
17:40:23,1155.0242376296155
17:40:24,1143.2763915098574
17:40:24,1142.3764061817426
17:40:25,1143.7992098905372
17:40:26,1158.4617953355746
17:40:27,1159.4429891802845
17:40:27,1030.7799484133277
17:40:28,795.613376634785
17:40:29,795.1553834470917
17:40:29,390.59449436058924
17:40:30,397.0547251580268
17:40:31,404.15946400957154
17:40:31,338.98642152085057
17:40:32,340.168841350221
17:40:33,339.1662666486052
17:40:33,337.9749018103685
17:40:34,276.19931313322445
17:40:35,275.8361285465052
17:40:36,259.1937080950822
17:40:36,254.53960810606117
17:40:37,229.559384972405
17:40:38,230.7934802585601
17:40:38,435.94527190609773
17:40:39,494.49378235768836
17:40:40,541.2303330991514
17:40:40,539.8189278945803
17:40:41,567.5064271922063
17:40:42,569.0034872624122
17:40:42,572.1126713789787
17:40:43,560.5939938213554
17:40:44,556.9716310561258
17:40:44,556.9716310561258
17:40:45,544.3752388969751
17:40:46,526.9340352326238
17:40:47,511.19900388753405
17:40:47,466.1312952488389
17:40:48,466.9634671203772
17:40:49,337.38201312397234
17:40:49,344.4852184428811
17:40:50,337.5493785873789
17:40:51,332.53920081572164
17:40:51,337.8150749713015
17:40:52,339.24395137325865
17:40:53,339.88574959746643
17:40:53,262.44823022369343
17:40:54,261.5965144181075
17:40:55,258.0992436387283
17:40:55,253.7532702256498
17:40:56,235.7974603861475
17:40:57,237.60333889538143
17:40:58,272.124550139909
17:40:58,313.74550409052716
17:40:59,311.0876912267362
17:41:00,313.17151527156983
17:41:00,306.39968950124006
17:41:01,308.5846425496075
17:41:02,314.79899071047333
17:41:02,318.08652984853336
17:41:03,318.70406715425236
17:41:04,412.0818472134897
17:41:04,407.53987195397775
17:41:05,403.00337766121874
17:41:06,391.2167593255962
17:41:07,390.4362537393502
17:41:07,387.475085481824
17:41:08,391.3330539305185
17:41:09,388.74416811987726
17:41:09,406.9060240908497
17:41:10,406.9060240908497
17:41:11,435.3706169726092
17:41:11,385.39440243143775
17:41:12,388.41229690636607
17:41:13,392.0035468827278
17:41:13,392.2535415501528
17:41:14,392.2386492179992
17:41:15,391.1942071227609
17:41:15,386.1912111908911
17:41:16,384.6102067486247
17:41:17,355.91254523620364
17:41:18,352.5698599130941
17:41:18,229.22877700045976
17:41:19,221.10089428192867
17:41:20,217.61983544010982
17:41:20,366.44022291129767
17:41:21,390.0951854698243
17:41:22,399.16483899128235
17:41:22,624.8390299835054
17:41:23,624.5365881753993
17:41:24,622.6278961345596
17:41:24,651.9026706889292
17:41:25,658.4979574760241
17:41:26,647.6807320911828
17:41:27,641.5875527823844
17:41:27,642.2072319779854
17:41:28,650.4041437706884
17:41:29,651.7113561164048
17:41:29,645.8969884168782
17:41:30,534.274992869773
17:41:31,539.8268096710284
17:41:31,541.5046153751308
17:41:32,455.1891632002076
17:41:33,290.75405458432317
17:41:33,272.7499087364397
17:41:34,278.74941976797083
17:41:35,283.7872754620092
17:41:35,285.4225898909553
17:41:36,211.50702975502648
17:41:37,292.6730585149762
17:41:38,315.8955559794057
17:41:38,318.17279707041405
17:41:39,317.4113905993508
17:41:40,320.12468154620836
17:41:40,325.0995999405724
17:41:41,416.79180591195535
17:41:42,419.65716931998514
17:41:42,419.8094653591668
17:41:43,415.3277775329215
17:41:44,410.1354402861805
17:41:44,412.07688424811226
17:41:45,413.8958554538305
17:41:46,411.914591534528
17:41:46,407.79808816774977
17:41:47,403.28013862902907
17:41:48,404.61289641077104
17:41:49,323.4194700765824
17:41:49,296.4288335376955
17:41:50,294.78731890378094
17:41:51,282.85037484345895
17:41:51,284.35548191697603
17:41:52,280.80962492341
17:41:53,278.92794203108474
17:41:53,276.2319795667637
17:41:54,395.76090431040063
17:41:55,393.1794231324898
17:41:55,407.6726366681226
17:41:56,409.74897510149583
17:41:57,413.02735965379287
17:41:58,411.58393639078207
17:41:58,406.761316172132
17:41:59,413.84175596526313
17:42:00,415.8722849719
17:42:00,420.6160210497876
17:42:01,422.2573906690972
17:42:02,328.17442259188044
17:42:02,327.73209806389116
17:42:03,379.31629293038696
17:42:04,861.3247929582689
17:42:04,964.3815951569844
17:42:05,958.4690805557004
17:42:06,952.7055620218704
17:42:06,942.4184831664824
17:42:07,941.8661457658225
17:42:08,930.3939009079879
17:42:09,928.0264963384217
17:42:09,930.6135062410094
17:42:10,922.0729583380232
17:42:11,931.6678418318666
17:42:11,789.2706391569998
17:42:12,428.8179405023804
17:42:13,433.9797674629155
17:42:13,435.6340738793796
17:42:14,409.83168562454233
17:42:15,405.102700487718
17:42:15,370.5153761897199
17:42:16,362.4738184053209
17:42:17,365.36061570959237
17:42:17,319.216452974634
17:42:18,320.0856418416567
17:42:19,321.69571073784635
17:42:20,322.33961243894794
17:42:20,322.4521579492686
17:42:21,273.43630391897665
17:42:22,273.4724753233315
17:42:22,276.72895981681074
17:42:23,282.80120921079333
17:42:24,283.3497759269164
17:42:24,280.8858765935825
17:42:25,281.21082259027764
17:42:26,280.75651894616277
17:42:26,277.77380920081305
17:42:27,316.33920476815564
17:42:28,315.8172141913049
17:42:29,289.74404300194703
17:42:29,294.9309449173098
17:42:30,297.7123119112124
17:42:31,293.8315601228833
17:42:31,339.1259644221017
17:42:32,341.2718184202945
17:42:33,337.9763053715938
17:42:33,499.21652382542777
17:42:34,583.0114039497461
17:42:35,589.301628282594
17:42:35,591.3798736333102
17:42:36,594.1981874818553
17:42:37,593.8143097431841
17:42:37,589.898252791525
17:42:38,587.6732354305104
17:42:39,591.5592326271969
17:42:40,590.8871505411133
17:42:40,594.4045162454801
17:42:41,537.0863753402863
17:42:42,350.71032492050824
17:42:42,358.69751983471747
17:42:43,356.26440595911265
17:42:44,352.86478769630213
17:42:44,348.5883475441562
17:42:45,353.7781247544642
17:42:46,354.22124758959745
17:42:46,383.02649070869245
17:42:47,499.99708180986056
17:42:48,497.31874144574545
17:42:48,545.4879788552671
17:42:49,545.7204297658855
17:42:50,577.9334467127521
17:42:51,579.386310738397
17:42:51,581.284260786737
17:42:52,586.3213243689877
17:42:53,583.4209626655106
17:42:53,585.5781425681847
17:42:54,589.919233760848
17:42:55,532.8501652025817
17:42:55,533.5442813711155
17:42:56,460.7719807667062
17:42:57,460.90340212036836
17:42:57,169.6052808429589
17:42:58,170.15508941724266
17:42:59,213.28555349420085
17:43:00,209.49384146957115
17:43:00,307.4751813577456
17:43:01,306.7095577919128
17:43:02,303.3653372592915
17:43:02,307.1058415010737
17:43:03,323.2519082976099
17:43:04,323.2519082976099
17:43:04,318.7125807809836
17:43:05,312.8563116259694
17:43:06,309.92168988916706
17:43:06,339.25314253272546
17:43:07,342.96178517101623
17:43:08,318.92645285674325
17:43:08,332.1212304225024
17:43:09,338.00338430016535
17:43:10,334.11362927045195
17:43:11,328.2942739729003
17:43:11,328.2942739729003
17:43:12,328.4920049021587
17:43:13,331.2452769537828
17:43:13,335.15486445080967
17:43:14,279.4215388208462
17:43:15,284.3278403312156
17:43:15,283.3219688673086
17:43:16,198.198265732256
17:43:17,304.6535364021531
17:43:17,305.61752207060465
17:43:18,391.55432913712616
17:43:19,442.1076981798597
17:43:20,475.42403383916536
17:43:20,474.4558906911802
