Timestamp,HRV
1560181107.50825,316.26994151430705
1560181108.1256876,315.80882756594417
1560181108.74325,315.6357325454603
1560181109.3591876,315.5056714139439
1560181109.97375,315.3698729849724
1560181110.5868125,315.2162995172131
1560181111.199,315.0675565366881
1560181111.8095,314.9229534476012
1560181112.418,314.7767014392952
1560181113.025,314.3065816621098
1560181113.6320624,313.0231118609468
1560181114.2364376,311.6241936502497
1560181114.84275,310.35489152369854
1560181115.4496875,309.07572662519715
1560181116.0565624,307.7976469877223
1560181116.663625,306.47655043609035
1560181117.2706876,305.15640430957
1560181117.8776875,303.8356931219013
1560181118.4845,302.5215753602783
1560181119.09275,301.5932618890158
1560181119.6994376,300.70168359682106
1560181120.3070624,299.81075476232473
1560181120.914,298.9318369769121
1560181121.5203125,298.75207530697463
1560181122.1290624,299.34908460855064
1560181122.7385626,299.9109150202323
1560181123.349,300.66491076091773
1560181123.960125,301.2824448075361
1560181124.5735,301.89764494881814
1560181125.186625,302.51895316060876
1560181125.79875,303.1354011834319
1560181126.411625,303.7767651410345
1560181127.0251875,304.1399561567652
1560181127.6369376,304.46592408415523
1560181128.24825,304.708870915295
1560181128.8611875,304.9700860919087
1560181129.475875,305.08494037779786
1560181130.09225,305.20530653931746
1560181130.7103126,305.3202799127984
1560181131.3294375,305.4553633922556
1560181131.94875,305.5334533701334
1560181132.57025,305.4362780438405
1560181133.1925,305.34721408278415
1560181133.817,305.5109802947559
1560181134.441625,305.65445065333955
1560181135.0651875,305.8129547086219
1560181135.6886876,305.8860990904956
1560181136.31225,306.0562757079137
1560181136.9341874,306.212485593046
1560181137.5554376,306.36315908009294
1560181138.176375,306.50730772434014
1560181138.7956874,306.6464992691465
1560181139.4131875,306.7712295109347
1560181140.0303125,307.1188486457551
1560181140.647125,307.49792239711525
1560181141.261875,307.87934284436125
1560181141.876,308.01288910405043
1560181142.49075,308.8772220050772
1560181143.1046875,309.7481096788295
1560181143.7169375,310.61920760588765
1560181144.32725,311.51049171835575
1560181144.9371874,312.4040029691263
1560181145.5455,313.2414230311926
1560181146.1521876,314.08523634024993
1560181146.75875,314.95443916803725
1560181147.36325,315.66956750963766
1560181147.966625,316.3683870235514
1560181148.569875,316.83325056385314
1560181149.1746874,316.86493075660127
1560181149.7794375,316.90920861732997
1560181150.3845,317.0837590476237
1560181150.99075,317.50318807471683
1560181151.5966876,317.9170592204164
1560181152.2029376,318.43639318197364
1560181152.806,318.5529659522292
1560181153.40925,318.65489037284885
1560181154.0113125,318.7941724461569
1560181154.6140625,318.94582996469967
1560181155.218,318.9237799668317
1560181155.8213124,318.9286797448165
1560181156.424875,318.8969815871708
1560181157.027,318.82786673223814
1560181157.629375,318.77387975047003
1560181158.233875,318.68329330445357
1560181158.8378124,318.44364284070247
1560181159.439875,318.18710778670777
1560181160.0403125,317.671067818484
1560181160.6396875,317.3083518135303
1560181161.239125,316.9589199020222
1560181161.83925,316.7858287254194
1560181162.4378126,316.6046074430791
1560181163.034375,316.82462876857926
1560181163.63,317.11443727870784
1560181164.2236874,317.3911213603501
1560181164.816375,317.65058624289384
1560181165.407625,318.11875005374526
1560181165.99675,318.5462604429172
1560181166.58575,319.5043554677223
1560181167.175125,319.86797158932956
1560181167.7644374,320.3631910908777
1560181168.3560624,320.83226847400044
1560181168.94825,321.1538673147068
1560181169.543375,321.40151683263974
1560181170.139625,321.6483515358134
1560181170.7350626,321.89459945003597
1560181171.3309374,322.19586802346925
1560181171.9265,322.713255071504
1560181172.5250626,323.1579284426107
1560181173.1236875,323.6012141743879
1560181173.722375,324.04662757649055
1560181174.31975,324.4789823305944
1560181174.9170625,324.47564677932786
1560181175.512875,324.1707158551428
1560181176.110875,323.84501760946216
1560181176.7094376,323.50982477445757
1560181177.3096876,323.1513949516685
1560181177.912875,322.87200169538363
1560181178.51675,322.60991127324235
1560181179.1201875,322.3143890760102
1560181179.72525,321.70867492885543
1560181180.3320625,321.11194580214135
1560181180.9376874,320.5210297653105
1560181181.5415626,319.94000425195685
1560181182.1439376,319.19752572961795
1560181182.746375,318.55821292225403
1560181183.3486874,318.21131233702664
1560181183.9516876,317.85389967195886
1560181184.5533125,317.48892378214583
1560181185.15425,317.1607573717354
1560181185.7565625,316.73371783090715
1560181186.3569374,316.36001502396675
1560181186.95775,315.99229486744684
1560181187.5585625,316.3052223092366
1560181188.163,317.0348849302372
1560181188.767,317.75236223867137
1560181189.3714375,318.4774661802453
1560181189.976875,320.07070555254495
1560181190.582,321.66744774196064
1560181191.18775,323.27805986826553
1560181191.7935624,324.8258688535788
1560181192.4013126,326.4021369436899
1560181193.0090625,328.0038949380819
1560181193.617875,329.60979904667875
1560181194.22525,331.23296960206847
1560181194.8319376,332.856635038404
1560181195.438375,334.28985223720207
1560181196.0450625,335.02376568705347
1560181196.6515625,335.78208125681977
1560181197.2586875,336.5430388430365
1560181197.86525,337.28957295008206
1560181198.4720626,337.9864978249532
1560181199.080625,338.711572113143
1560181199.690375,339.5452440270869
1560181200.3003125,339.9695502071985
1560181200.9128125,340.4985627417937
1560181201.5253124,341.93646407875553
1560181202.1425,343.4114069321464
1560181202.76025,344.8926541663073
1560181203.38025,346.37373064411713
1560181203.9988124,347.8425574094294
1560181204.617625,349.3075811334153
1560181205.2361875,350.4899082013049
1560181205.8563125,351.6747791430321
1560181206.47825,352.556110614626
1560181207.0994375,353.36755586251115
1560181207.7220626,354.1659612613546
1560181208.3460624,354.9511894966274
1560181208.97275,355.7319909842076
1560181209.600375,355.8632961204001
1560181210.227125,355.64622392199925
1560181210.8555,355.4367985662362
1560181211.484625,354.7468636486337
1560181212.1154375,353.94136137514477
1560181212.747375,353.381575232973
1560181213.3770626,352.8529694144046
1560181214.0059376,352.3161535880186
1560181214.635125,351.9885930204465
1560181215.2648125,352.1717989264329
1560181215.8973124,352.7122477311266
1560181216.5294375,353.2651111119387
1560181217.1615,353.8212889833016
1560181217.7914374,354.36560023457554
1560181218.421625,355.11866247711356
1560181219.0525625,355.6831983934574
1560181219.6828125,355.94213089667124
1560181220.3149376,356.14888511138014
1560181220.9459374,356.3591618310715
1560181221.5748124,356.5847951597894
1560181222.2023125,356.8168130109354
1560181222.828875,357.04402731832187
1560181223.45375,357.18798243381764
1560181224.079875,356.5062828717185
1560181224.7045624,355.8223026661999
1560181225.3285,354.94832247566075
1560181225.9520626,354.2535171590858
1560181226.5755,353.5514897562112
1560181227.1990626,353.2258254117221
1560181227.825625,352.9798889752949
1560181228.4531875,352.7672314872505
1560181229.0798125,352.5582707143716
1560181229.7071874,352.3479198788436
1560181230.3345625,352.13870752044176
1560181230.9616876,351.93283247074373
1560181231.587,351.725328904284
1560181232.2115624,351.9687488472711
1560181232.833875,352.0275009060318
1560181233.4570625,352.09171711014767
1560181234.0815625,352.2480572609133
1560181234.7063124,352.4124031678334
1560181235.330875,352.28595919976857
1560181235.955125,352.15410023433833
1560181236.579,352.03680248003053
1560181237.203375,352.11301031536897
1560181237.8259375,352.48617910700193
1560181238.4495625,352.98971569215445
1560181239.071375,353.4982757714349
1560181239.69325,354.0222617809531
1560181240.3149376,354.5502409014203
1560181240.9384375,355.69968782956397
1560181241.5601876,356.53112962789834
1560181242.183625,357.3465821088058
1560181242.8066876,358.113894425762
1560181243.4293125,358.8607562191813
1560181244.053,359.6101643826581
1560181244.6775,360.3723243243065
1560181245.3025,361.16043162001864
1560181245.9276874,361.79199268210704
1560181246.553875,362.3550175050413
1560181247.18,362.93354970915203
1560181247.8050625,363.4501502414249
1560181248.432,363.98183813636655
1560181249.05925,363.68698714126754
1560181249.6865,363.4066449708523
1560181250.3150625,363.00543015414434
1560181250.944875,362.4802227632108
1560181251.5763125,362.0658649601893
1560181252.2078125,361.6439267625018
1560181252.8391874,361.0534044000732
1560181253.4676876,360.80728809667426
1560181254.0975,360.57205089879676
1560181254.7295625,360.32928718877935
1560181255.362125,360.08168386519907
1560181255.9956875,359.874421340694
1560181256.628875,359.6631930445049
1560181257.2605,359.4698966864062
1560181257.8920624,359.3557966856768
1560181258.521625,359.23295748632955
1560181259.15,359.10082891379733
1560181259.776625,358.96598322959187
1560181260.4020624,358.8215162105129
1560181261.02725,358.92967242700695
1560181261.652375,359.2309553546335
1560181262.277125,359.30337611269863
1560181262.9016874,359.3782467803672
1560181263.527125,359.46206319099053
1560181264.153875,360.21088117225395
1560181264.7845,361.869844276424
1560181265.4149375,363.53279302904565
1560181266.0460625,365.21054147082805
1560181266.677125,366.8759726851956
1560181267.3104374,368.42128182189487
1560181267.9419374,369.96434340781593
1560181268.5715625,371.36623930559165
1560181269.203,372.7662923331758
1560181269.8333125,374.16373670272225
1560181270.4619374,375.6196490335677
1560181271.089375,377.0791718555119
1560181271.7165625,378.53347116748154
1560181272.3445625,379.9243340205066
1560181272.97025,379.6173118065491
1560181273.59725,379.2947071229006
1560181274.2234375,378.95770405411537
1560181274.848,379.0785520026921
1560181275.475625,379.154072595299
1560181276.1016874,379.2508806191671
1560181276.7275624,379.38448647319393
1560181277.3539374,379.5119463375815
1560181277.9804375,379.62695553610996
1560181278.6058125,379.7447727906106
1560181279.2328124,379.876409720685
1560181279.8615625,380.0265132124105
1560181280.4916875,380.16421673700665
1560181281.1229374,380.6690828565742
1560181281.7591875,381.6671172958357
1560181282.394125,382.67406015293
1560181283.02725,383.59592868821244
1560181283.6605,384.6574540082871
1560181284.295125,385.81848898915854
1560181284.9284375,387.0083080780577
1560181285.5604374,388.20114784078373
1560181286.1906874,389.4080067253236
1560181286.8193126,390.79449072088084
1560181287.4498124,392.1424840877089
1560181288.078375,393.221998646264
1560181288.707125,394.2725719180692
1560181289.337625,395.29382699233116
1560181289.9663124,395.96057851641893
1560181290.59525,396.6038685657543
1560181291.22525,397.2869764079324
1560181291.8555,397.99582132815175
1560181292.4855,398.4194549922442
1560181293.1165,398.8428514117573
1560181293.7485626,399.2813669920823
1560181294.380625,399.71876483878435
1560181295.0129375,400.00406072555563
1560181295.6475,400.1526477224911
1560181296.282875,400.54882210881925
1560181296.9176874,400.86925976784994
1560181297.5534375,400.8907272686608
1560181298.1909375,400.26897595721016
1560181298.830625,399.40587551742306
1560181299.470625,398.5433047359985
1560181300.1123126,397.67244976516577
1560181300.7554376,396.7962364344037
1560181301.3985624,395.8940215973643
1560181302.0435624,394.9557781626567
1560181302.6901875,393.99602978103957
1560181303.338,393.0659854632558
1560181303.986625,392.12491342285176
1560181304.6355,391.1861413634875
1560181305.2849374,390.1011494667541
1560181305.9328125,388.7713848895555
1560181306.582,387.4546631381471
1560181307.230875,386.8091926045014
1560181307.8801875,386.14347482878753
1560181308.5289376,385.6469850333854
1560181309.178375,385.1319478478891
1560181309.8288126,384.6273475136633
1560181310.478875,384.1350876195371
1560181311.1276875,383.6443965805139
1560181311.7764375,383.16233270897305
1560181312.4271874,382.6988481644108
1560181313.078,382.22576064753775
1560181313.728375,381.7767341022786
1560181314.3789375,381.48044963620265
1560181315.02975,381.61008973639315
1560181315.683875,382.0817467895071
1560181316.3381875,382.5492546877031
1560181316.991875,383.0149689399864
1560181317.6446874,383.3018056268692
1560181318.299,383.6011785835794
1560181318.95525,383.91208358514643
1560181319.6104374,384.2244568030124
1560181320.2664375,384.53950729255314
1560181320.9234376,384.8724870108976
1560181321.5820625,385.20827946324295
1560181322.243,385.5970424460389
1560181322.904125,385.9986074948473
1560181323.5645626,385.97943882618557
1560181324.226875,385.46573641274557
1560181324.888625,384.9345995064875
1560181325.550125,384.4012965025137
1560181326.21075,383.9470906093042
1560181326.871375,383.5036619928102
1560181327.533,382.70042395933814
1560181328.1944375,381.8296990694176
1560181328.8575,380.4107582067764
1560181329.5195,378.99949976846665
1560181330.18125,377.5834385835584
1560181330.843,376.09994658931055
1560181331.50575,374.61026123717204
1560181332.1701875,373.162979052843
1560181332.83475,371.7953167311532
1560181333.4991875,370.43262921919654
1560181334.164125,369.0682056705391
1560181334.829375,367.7141144362541
1560181335.49375,366.2703915443533
1560181336.1596875,364.8192097184205
1560181336.826125,363.35405895381473
1560181337.4919374,362.1647106001947
1560181338.158125,360.97182733442213
1560181338.8261876,359.78956393816844
1560181339.495125,358.6005948186525
1560181340.164125,357.6722629633239
1560181340.83575,356.8545907396924
1560181341.5085,356.2459176099092
1560181342.17875,356.24598622689604
1560181342.850875,356.2429080979329
1560181343.523625,356.21586482609644
1560181344.196125,356.3011012917217
1560181344.8705,356.33770166645076
1560181345.54475,356.3582416215687
1560181346.219625,355.69025548709374
1560181346.891,354.59709632542933
1560181347.5633125,353.5089128233042
1560181348.2355,352.4097926922049
1560181348.907875,351.29041472987234
1560181349.5801876,350.17144115682333
1560181350.252625,349.02762380284685
1560181350.924125,346.9383415322754
1560181351.594625,344.6812152617306
1560181352.2674375,342.4420151555193
1560181352.94025,340.19812367640696
1560181353.6146874,337.93611934024136
1560181354.2900624,335.67323521040015
1560181354.966,333.59760044333507
1560181355.641875,332.21539129127405
1560181356.317875,330.8233858433937
1560181356.994,329.42646226438757
1560181357.6708126,327.93434456251384
1560181358.347875,326.43427026458136
1560181359.025,324.9169725114921
1560181359.7021875,323.39672803278495
1560181360.3795626,322.26081349106585
1560181361.055875,321.04539630811774
1560181361.7335,318.90648294121627
1560181362.408125,316.71179973035174
1560181363.0826876,314.52377950895533
1560181363.7563126,312.33032750279284
1560181364.4314375,310.15061976614606
1560181365.1065626,307.9702158524452
1560181365.781625,305.78888193122793
1560181366.4570625,303.6042406652769
1560181367.1326876,301.4000075645166
1560181367.8085,299.19446627118543
1560181368.484625,296.99023317042514
1560181369.1610625,294.8036237859993
1560181369.8364375,292.6259624063636
1560181370.512,291.1100652740783
1560181371.1885,289.9196382228528
1560181371.8653126,288.75524345361055
1560181372.542375,288.0624333228257
1560181373.219625,287.4886623255374
1560181373.8971875,286.6814539636194
1560181374.576625,286.6052516669093
1560181375.255125,287.4183649101558
1560181375.935125,288.23314863436815
1560181376.6148126,288.73383116467517
1560181377.29175,288.87784352632895
1560181377.9688125,289.009345335648
1560181378.645875,289.13379554712986
1560181379.3248124,289.266479775222
1560181380.004625,289.3939286746786
1560181380.6849375,289.5241283519489
1560181381.3655,289.6537977214402
1560181382.046375,289.79761782590447
1560181382.728625,289.9401786492562
1560181383.4129374,290.0650556743237
1560181384.0989375,289.2108331699417
1560181384.7863126,287.71956177483725
1560181385.47575,286.3111893401588
1560181386.166,285.54004365570506
1560181386.8565626,284.7722541663425
1560181387.547125,284.1995891759789
1560181388.2379375,283.4353740485779
1560181388.9308126,282.6717409264346
1560181389.6250625,281.52131856200566
1560181390.3180625,280.37769158254696
1560181391.0113125,279.22640465758457
1560181391.7053125,278.077571914917
1560181392.3991876,276.92927439956964
1560181393.093,275.78079145701315
1560181393.7871876,274.6284573715797
1560181394.4833126,273.47748974332706
1560181395.180375,272.2776921887749
1560181395.8795626,271.0904550653673
1560181396.579875,269.8922740757304
1560181397.2795625,268.70230422897964
1560181397.9793124,267.51358653250946
1560181398.6790626,266.61309856901744
1560181399.379125,265.7136298037288
1560181400.0795624,264.8189215360993
1560181400.7796874,263.7261357471601
1560181401.4818125,262.32378635826245
1560181402.183,260.79106917584534
1560181402.8860624,259.2624074516723
1560181403.5893126,257.7169861034554
1560181404.2929375,256.1680286494439
1560181404.9949374,254.39234481371957
1560181405.6985,252.61364377654905
1560181406.40225,250.85312424802524
1560181407.107625,249.1110277212965
1560181407.813375,247.36932777181656
1560181408.519375,245.63539709357525
1560181409.2255626,243.89083353649394
1560181409.9319375,242.12807193428668
1560181410.63825,240.4367588463076
1560181411.345625,238.824397845058
1560181412.05425,237.20601762749413
1560181412.7640624,235.59557971305543
1560181413.4739375,233.9931574443764
1560181414.1840625,233.23050960322445
1560181414.893875,232.5185839730076
1560181415.603875,231.91479644227744
1560181416.3139374,231.41379008911994
1560181417.0241876,230.78672815611927
1560181417.735875,230.1511071639916
1560181418.44925,229.5193193016543
1560181419.16475,228.51498079332498
1560181419.8804376,227.50838084282395
1560181420.596125,226.5692188019024
1560181421.3123126,225.63369347333995
1560181422.0296874,224.69621006458385
1560181422.7485626,223.75929504036756
1560181423.4691875,222.7902741879251
1560181424.1899376,221.75821608301425
1560181424.912625,220.73399010529684
1560181425.636625,219.71773151090528
1560181426.3625,218.70333232709743
1560181427.0895,217.69875261336702
1560181427.8165,216.69120624466706
1560181428.5434375,215.87965843919335
1560181429.2708125,215.01528576193743
1560181430.00025,214.05777081395087
1560181430.7304375,213.08932869064787
1560181431.4609375,211.47559459361352
1560181432.1885624,208.94931192836287
1560181432.918375,206.4476508597612
1560181433.64875,203.933099364579
1560181434.3800626,201.4251048642203
1560181435.1110625,198.92821810119685
1560181435.8441875,196.43753283481664
1560181436.5783124,193.95542443482094
1560181437.3116875,191.4933144439022
1560181438.04625,189.0347282868924
1560181438.7826874,186.56029318262136
1560181439.5205,184.0816924255948
1560181440.258625,181.61677094823156
1560181440.9963126,179.20972572301318
1560181441.735375,178.1391517436862
1560181442.4748125,177.0385838246612
1560181443.214375,175.95755440954542
1560181443.955625,174.42157024278424
1560181444.6954374,172.8855860760231
1560181445.436,171.33046087394496
1560181446.17725,169.75901287777225
1560181446.917125,168.1779765830103
1560181447.656375,166.60939095410743
1560181448.396375,165.2972528904601
1560181449.1371875,164.27192302750717
1560181449.8801875,163.66539986470235
1560181450.6230626,163.04546482213482
1560181451.365875,162.2761877209408
1560181452.1056876,161.060640848873
1560181452.8469374,159.82613353100845
1560181453.590125,158.66282190597522
1560181454.333375,157.50644545957613
1560181455.07475,156.25676546724895
1560181455.8179376,154.98544974934532
1560181456.562625,153.71004219877182
1560181457.309,152.42040080433227
1560181458.056875,151.13505727907366
1560181458.8036876,149.85067671789056
1560181459.5520625,147.6303446078169
1560181460.302125,145.4424680605797
1560181461.051625,143.28520035120516
1560181461.8030624,141.56172475703198
1560181462.5544374,139.84766203736746
1560181463.3065,138.07590689014265
1560181464.058875,136.2761366736291
1560181464.8115,134.75669242249703
1560181465.5645626,133.23690826359856
1560181466.3180625,131.71627531058192
1560181467.0718124,130.19676009118828
1560181467.8255,128.79995823252804
1560181468.579125,127.53705640875167
1560181469.3325624,126.27373888204367
1560181470.085875,125.08315865158146
1560181470.839125,124.2022749764861
1560181471.592625,123.96723442746939
1560181472.346,123.95107723965371
1560181473.0993125,123.92063520690337
1560181473.852625,123.8904417614049
1560181474.605875,123.86073240285813
1560181475.359125,123.82892676294404
1560181476.11225,123.79455648761022
1560181476.8654375,123.79627674483834
1560181477.6185625,123.79799700206645
1560181478.371625,123.8344490884197
1560181479.1245,123.85799421421126
1560181479.8775625,123.8825390477765
1560181480.6306875,123.90802093312485
1560181481.3839376,123.93980961403982
1560181482.1369376,123.20890363223322
1560181482.8913126,122.47771578029169
1560181483.6476874,121.57892729537544
1560181484.404375,120.68134054301048
1560181485.1603124,119.76977715499707
1560181485.916875,118.86028772521863
1560181486.674,117.95291127018251
1560181487.431375,117.04768690064316
1560181488.1884375,116.11881422587413
1560181488.945375,115.1934249013574
1560181489.7028124,114.26452957243312
1560181490.461875,113.32833293088893
1560181491.2221875,111.94911709582188
1560181491.9808125,110.47211483017382
1560181492.7403126,108.9924944225671
1560181493.5001874,107.51381467047514
1560181494.260125,106.02667029740594
1560181495.0200624,104.53619538131791
1560181495.7801876,103.03692963326984
1560181496.542375,101.54248249918628
1560181497.3058126,100.05301931354911
1560181498.06925,98.56306167587069
1560181498.832625,97.06410294013375
1560181499.5956874,95.5559979022701
1560181500.35875,94.0473235810309
1560181501.1218126,92.81741652531656
1560181501.8848126,91.95082281826801
1560181502.6475625,91.08002271401766
1560181503.4099374,90.20922260976731
1560181504.17225,89.34002287276645
1560181504.9343126,88.46048626543953
1560181505.69625,87.9402824557345
1560181506.458,87.43236995098162
1560181507.219875,87.25907281645402
1560181507.9816875,87.08691883319648
1560181508.7435625,86.91871865445877
1560181509.5054376,86.79307207852055
1560181510.2674375,86.66646570148733
1560181511.0295625,86.53781981073803
1560181511.791625,86.40917391998873
1560181512.5534375,86.27926430241426
1560181513.3151875,86.15109072154054
1560181514.07675,86.02096070418362
1560181514.8380625,85.89280072288662
1560181515.599125,85.7667673880223
1560181516.36,85.68622794587657
1560181517.120875,85.67296932093815
1560181517.8818126,85.65699048702729
1560181518.64275,85.65345071897364
1560181519.4036875,85.65259023063741
1560181520.164625,85.37945471613581
1560181520.924875,84.99957909433904
1560181521.68525,84.3525111348973
1560181522.447125,83.09909678039314
1560181523.2078125,81.87572721647771
1560181523.967875,80.65386746501562
1560181524.72775,79.43407269511813
1560181525.4875,78.21304304065558
1560181526.247125,76.9921683943925
1560181527.006625,75.76900834899931
1560181527.7661874,74.64053459222653
1560181528.52625,74.51109969666373
1560181529.2891874,74.47339416848254
1560181530.0526874,74.43141384647748
1560181530.8168125,74.38613056287473
1560181531.58,74.34604075088504
1560181532.3436875,75.22639808085964
1560181533.1068125,76.25380503893352
1560181533.8696876,77.28530985486717
1560181534.6323125,78.31900965587309
1560181535.394875,79.3511932421628
1560181536.1575,80.3826275232195
1560181536.920125,81.41273160648952
1560181537.68275,82.44753307947596
1560181538.4455,83.21351402649606
1560181539.2081876,83.70983694371117
1560181539.9708126,84.30679176705375
1560181540.7335,84.7947686582214
1560181541.49625,85.11297750457393
1560181542.2588124,85.2625038286264
1560181543.0213125,85.3030504588676
1560181543.78375,85.34308564397256
1560181544.5460625,85.3933741455075
1560181545.30825,85.44424911582566
1560181546.0705,85.49132913109635
1560181546.8328125,85.53573808212285
1560181547.5950625,85.5768211517308
1560181548.3571875,85.62201175958931
1560181549.1190624,85.66391611128267
1560181549.8806875,85.69648609650945
1560181550.642,85.74829945005862
1560181551.4030626,85.78914543927111
1560181552.1638124,85.96097294247154
1560181552.92475,86.34463405721661
1560181553.685125,86.94555916918827
1560181554.4435625,87.54475200834798
1560181555.2005625,88.14615721735247
1560181555.9561875,88.7108390904075
1560181556.7100625,89.65598243757067
1560181557.464125,90.76576080193257
1560181558.2161875,91.93957080835104
1560181558.9684374,92.3617169163826
1560181559.7215,91.89250865591764
1560181560.47275,91.42470773284481
1560181561.22375,90.95680739642695
1560181561.9745,90.49438295167609
1560181562.72525,90.04507399351299
1560181563.4760625,89.60655809305754
1560181564.226625,89.17447178796341
1560181564.9768126,88.7428377908207
1560181565.7268126,88.31645936386111
1560181566.476625,87.79796468460707
1560181567.22625,87.08555608790786
1560181567.9756875,85.90286958014929
1560181568.7249374,84.54271806116326
1560181569.4743125,83.90666746587486
1560181570.2239375,83.91226905569958
1560181570.97375,83.91630330430719
1560181571.7235625,83.88801120629357
1560181572.4736874,83.87094631678578
1560181573.22425,83.85088152809018
1560181573.9750626,83.85494859308719
1560181574.72575,83.86565573912615
1560181575.4764376,83.87786231303284
1560181576.2274375,83.89208966342619
1560181576.978625,83.90429623733286
1560181577.729875,83.91474375986769
1560181578.4809375,83.92855155373736
1560181579.23225,83.93991765019298
1560181579.9836874,83.94965986980363
1560181580.735,83.96066309895703
1560181581.48625,84.03286688074898
1560181582.237625,84.10449184133837
1560181582.989375,84.18960246410462
1560181583.7410624,84.26065867094275
1560181584.492625,84.32169425699115
1560181585.2443125,84.38314379019859
1560181585.996125,84.44321366556247
1560181586.7480626,84.50382984078378
1560181587.499875,84.56682544096851
1560181588.2515,84.63553805478135
1560181589.003125,84.7042506685942
1560181589.754625,84.76468672785967
1560181590.5058124,84.82693778615298
1560181591.25675,84.88740080494958
1560181592.007625,84.93577645060691
1560181592.758625,84.92019963661697
1560181593.5096874,84.90315570776637
1560181594.2608125,84.89175542913307
1560181595.0120625,84.89135586059956
1560181595.763625,84.89177183715545
1560181596.515125,84.88411253062877
1560181597.2664375,84.92400513923303
1560181598.0180626,84.96364441989532
1560181598.7699375,85.0115424724131
1560181599.5216875,85.06327056115568
1560181600.27325,85.1147647504137
1560181601.0248125,85.16771537391905
1560181601.7764375,85.22652939708406
1560181602.5279374,85.28609740446139
1560181603.2793126,85.34384972481861
1560181604.0306876,85.40240556524867
1560181604.782,85.46144894864202
1560181605.5331874,86.4250447532766
1560181606.2823124,87.3949723228519
1560181607.030375,88.37233294831968
1560181607.7783124,89.34873977041718
1560181608.5258124,90.26473371819635
1560181609.2731874,91.18144382334779
1560181610.020125,92.09646129639815
1560181610.7668126,93.01141521660114
1560181611.513375,93.92812532175256
1560181612.2599375,94.8442974397184
1560181613.0064375,95.76119395908455
1560181613.752875,96.67670116303223
1560181614.499375,97.59220836697992
1560181615.246125,98.08497277720129
1560181615.9933126,98.50080258610545
1560181616.740625,98.48784439064832
1560181617.4881876,98.46470952706922
1560181618.236,98.52713716996028
1560181618.984,98.5972835426682
