Timestamp,HRV
1560288573.734375,471.78575880908915
1560288574.1875,417.3181762157811
1560288574.640625,410.70875832341056
1560288575.078125,422.1981158976551
1560288575.53125,278.8495446531682
1560288575.984375,146.37385277798143
1560288576.453125,66.23388502535211
1560288576.921875,26.17182516214756
1560288577.40625,191.90794246845232
1560288577.828125,389.2770863129298
1560288578.875,366.70006088041475
1560288579.28125,362.7300308017756
1560288579.71875,355.5378602590455
1560288580.40625,359.61561068993956
1560288580.671875,357.13063671429603
1560288581.125,357.23618425998075
1560288581.59375,357.10384993165866
1560288582.03125,356.7772296649858
1560288582.5625,356.4283347811055
1560288582.96875,364.6932177410724
1560288583.875,371.34805626930205
1560288584.28125,371.7729380694319
1560288584.6875,372.6262951013072
1560288585.1875,372.2113460433183
1560288585.515625,372.38769543816295
1560288586.046875,373.20828126875097
1560288586.4375,377.9535932077413
1560288586.90625,361.87350069464947
1560288587.359375,307.62395715878966
1560288587.8125,296.9911737174163
1560288588.296875,299.0914046508692
1560288588.75,287.36770282577044
1560288589.21875,286.19773719537415
1560288589.671875,287.04115906933134
1560288590.15625,286.9926912892719
1560288590.640625,291.722303632437
1560288591.109375,297.8014703779752
1560288591.59375,298.29728472490234
1560288592.09375,180.25512867214377
1560288592.609375,118.29515920625113
1560288593.09375,112.47636739490733
1560288593.59375,100.51104746321508
1560288594.078125,70.84109721061122
1560288594.546875,129.05013823580535
1560288595.046875,262.97417735622685
1560288595.28125,315.10150221269527
1560288596.015625,289.87758975351613
1560288596.4375,289.2566599766194
1560288596.921875,292.2610147241461
1560288597.25,305.688684959193
1560288597.9375,336.9891989842721
1560288598.25,418.5959716492699
1560288599.265625,410.8918302106094
1560288599.65625,404.0232852225553
1560288600.25,394.69252416534056
1560288600.625,394.3991223707629
1560288601.109375,390.7772575821033
1560288601.53125,396.979620440328
1560288602.46875,398.69076654655515
1560288602.859375,411.02915073377267
1560288603.859375,432.5352721059985
1560288604.109375,422.5022951360465
1560288604.828125,423.57551278932044
1560288605.359375,427.1797989881632
1560288605.796875,429.2027236139225
1560288606.328125,428.2758480654233
1560288606.796875,428.21930466377233
1560288607.34375,432.3435359354403
1560288607.828125,431.4507911255946
1560288608.59375,410.0022921585848
1560288609.765625,442.99136336310664
1560288610.140625,438.91530700524214
1560288610.875,441.0124968753365
1560288611.59375,438.7882329308601
1560288612.0625,438.5336249028024
1560288612.625,440.0935193317473
1560288613.046875,439.2337568895782
1560288613.46875,435.27091163275753
1560288613.953125,391.58136004026505
1560288614.53125,385.0028945157853
1560288615.03125,385.0330665181206
1560288615.53125,385.8090442860577
1560288615.90625,385.06631566944304
1560288616.625,386.9043708620067
1560288617.1875,386.41991102977437
1560288617.75,393.00626438554195
1560288618.328125,393.62044204926093
1560288618.890625,432.0813031330238
1560288619.484375,287.0034811313038
1560288620.09375,190.7626933217512
1560288620.71875,179.7127047640804
1560288621.3125,164.18091405808087
1560288621.890625,165.70395705781328
1560288622.5,173.29086000752955
1560288623.109375,190.09376984567945
1560288623.734375,207.37531611406294
1560288624.359375,273.43865407560287
1560288624.96875,365.01921324716875
1560288626.109375,386.04862302025214
1560288627.171875,547.9693420570306
1560288627.421875,596.0845561869772
1560288628.703125,583.0579162749544
1560288629.203125,566.0730143427983
1560288629.6875,560.4753291439738
1560288630.234375,554.2514458614816
1560288630.703125,552.1145015713894
1560288631.09375,548.4558058784683
1560288631.734375,546.4611549056431
1560288632.109375,545.2571256894842
1560288632.671875,545.1155144624207
1560288633.34375,546.0874104651066
1560288634.0625,545.8847808462491
1560288634.546875,548.2197301391479
1560288635.015625,550.642998515496
1560288635.546875,555.1946381830861
1560288636.03125,561.1583485275315
1560288637.015625,570.9555919793552
1560288637.5,582.0912267596236
1560288638.0,498.320510450216
1560288638.984375,383.1755110158193
1560288639.484375,355.6328202330812
1560288640.0,342.9544668680922
1560288640.515625,337.19458894789625
1560288641.03125,331.081224920852
1560288641.53125,330.1003322406723
1560288642.046875,328.4398349670737
1560288642.5625,328.4198788696721
1560288643.078125,327.0849692818502
1560288643.578125,326.01940927228134
1560288644.09375,326.14476530918046
1560288644.59375,325.2286560180793
1560288645.109375,324.97493875696995
1560288645.625,324.2586355022376
1560288646.140625,308.24219092887915
1560288646.375,272.79319955145877
1560288646.609375,371.3899083179407
1560288647.578125,374.78354647629044
1560288648.0625,364.94079551048327
1560288648.5,366.718905647291
1560288648.9375,374.9913890187175
1560288649.875,383.1176821020957
1560288650.34375,382.4776431043333
1560288650.796875,385.64948120773266
1560288651.25,384.5738094216318
1560288651.75,387.8497241318108
1560288652.1875,386.6994699570735
1560288652.65625,390.6433845991217
1560288653.109375,389.4392486909284
1560288653.578125,394.97833859017476
1560288654.46875,397.3047988821587
1560288654.875,405.29681715963204
1560288655.359375,406.77114794237133
1560288655.828125,429.2957184323771
1560288656.234375,373.54148318794535
1560288656.6875,348.8274480352137
1560288657.109375,343.86674824268
1560288657.5625,350.1858951286657
1560288658.0,333.7027665306768
1560288658.453125,307.9044637413042
1560288658.890625,294.33759387846004
1560288659.34375,297.7620105073473
1560288659.796875,290.55219476173136
1560288660.234375,298.8610755186843
1560288660.6875,293.102512118573
1560288661.140625,310.94426986661085
1560288661.59375,309.72333605109515
1560288662.046875,370.6510708264371
1560288662.484375,259.49512480944475
1560288662.984375,132.74944039520508
1560288663.4375,98.09333793961055
1560288663.875,53.102917915863564
1560288664.34375,32.89371901472714
1560288664.796875,59.206991745337575
1560288665.25,191.70098163112303
1560288665.703125,344.70073124251513
1560288666.65625,327.7254447805566
1560288667.03125,317.93435997921614
1560288667.515625,308.6658908238222
1560288668.140625,312.3142229580403
1560288668.390625,308.19036172810036
1560288668.859375,308.2588343069773
1560288669.328125,307.2718310707281
1560288669.796875,307.2835089727062
1560288670.25,307.1011084690767
1560288670.734375,307.09971035648385
1560288671.203125,307.55092274394895
1560288671.65625,307.72012121843454
1560288672.109375,308.3885026463765
1560288672.5625,308.8453719568883
1560288673.015625,310.035725973993
1560288673.484375,311.86223368217054
1560288673.9375,315.652933956396
1560288674.390625,310.47664502022513
1560288674.84375,214.70826455191596
1560288675.328125,185.27740217304034
1560288675.734375,184.61742996196168
1560288676.25,184.48127743427239
1560288677.140625,236.86790863571986
1560288677.578125,235.08624871638418
1560288678.078125,235.39113786007732
1560288678.5625,235.38896716695004
1560288678.96875,236.21089091313797
1560288679.453125,236.93812096571685
1560288679.9375,243.74890679102344
1560288680.34375,298.34990608092687
1560288681.296875,290.8589645923076
1560288682.359375,292.0573247661371
1560288683.125,290.35440686967866
1560288683.59375,298.3957568679465
1560288684.484375,301.3802626129414
1560288684.953125,301.07356473215106
1560288685.34375,298.07701997343526
1560288685.953125,296.1936510184999
1560288686.328125,295.55071239067195
1560288686.828125,295.5481834770671
1560288687.296875,285.54976926778386
1560288687.765625,286.34945349454114
1560288688.265625,285.83151953240275
1560288688.734375,286.7455465579101
1560288689.25,286.421257089897
1560288689.75,287.1120520788554
1560288690.28125,286.3840312385323
1560288690.875,239.56184369443537
1560288691.46875,244.13211796180065
1560288692.09375,251.0609279289724
1560288692.9375,302.861881763977
1560288693.265625,355.3722754720722
1560288694.234375,382.27150534314524
1560288694.546875,380.07246696173013
1560288695.3125,385.14979302386837
1560288695.5625,385.7433930481031
1560288695.859375,399.4751696183583
1560288696.765625,395.5344095217211
1560288697.328125,394.8116337310486
1560288697.78125,394.8133421131983
1560288698.296875,395.25309064162695
1560288698.8125,396.0725837763226
1560288699.3125,397.0584149106306
1560288699.828125,398.4730666400402
1560288700.359375,400.43320990132435
1560288700.921875,403.01185935163204
1560288701.5,406.2282778928522
1560288702.078125,413.70700121407754
1560288702.640625,420.3625361674735
1560288703.1875,415.45258086305483
1560288703.71875,382.35398660057785
1560288704.28125,380.52437852443245
1560288704.828125,368.66735349779003
1560288705.375,403.22907541731604
1560288705.921875,379.6899553084114
1560288706.484375,255.8891575522077
1560288707.046875,185.1039884828679
1560288707.640625,118.0368910391726
1560288708.21875,84.3407640565696
1560288708.75,47.30052934009494
1560288709.3125,30.8784040198365
1560288709.84375,30.544859177587902
1560288710.40625,43.22178255633581
1560288710.9375,85.92765322496395
1560288711.484375,101.0045085690091
1560288712.015625,193.6244116303277
1560288712.546875,247.41439481361917
1560288712.796875,215.74982659528612
1560288713.046875,241.493437123183
1560288713.5625,230.23256254286514
1560288714.109375,248.021844368765
1560288714.640625,252.87009669703704
1560288715.1875,282.90618569623336
1560288715.6875,301.25809713756064
1560288716.09375,398.56814031210496
1560288716.5625,550.3452323186211
1560288717.703125,562.0433258233253
1560288717.953125,515.5051965644972
1560288718.5,498.6956796063814
1560288718.9375,487.112897573258
1560288719.8125,477.7464672755147
1560288720.3125,472.29068963206726
1560288720.796875,467.5776380512807
1560288721.25,467.10588233792066
1560288722.234375,466.4194029651449
1560288722.6875,462.52488213202446
1560288722.96875,461.7810640412357
1560288723.34375,459.0786740605384
1560288723.625,455.3563842911632
1560288724.34375,453.5308637225702
1560288725.171875,455.3965134579587
1560288725.40625,450.62101403060177
1560288726.0625,450.07894705998723
1560288726.828125,442.31044342564667
1560288727.328125,340.74466538193525
1560288727.734375,339.344497999666
1560288728.140625,340.0367821645567
1560288728.5625,340.58262648143364
1560288729.046875,341.14794735782726
1560288729.421875,342.6270345608022
1560288729.765625,341.91434603029586
1560288730.046875,327.63702969310515
1560288730.453125,310.299526770543
1560288731.140625,323.6945070660667
1560288731.46875,348.32890293071534
1560288732.140625,474.74883611105304
1560288733.640625,530.7869956911082
1560288734.171875,517.1277862799968
1560288734.71875,508.3209714199848
1560288735.34375,507.9296742625603
1560288735.875,505.0794962659989
1560288736.578125,505.2587522290091
1560288736.953125,522.1336078757276
1560288738.078125,550.1368448851824
1560288738.328125,548.318163010222
1560288738.734375,548.3885358359222
1560288739.21875,550.0745660592942
1560288739.640625,550.4070924313218
1560288740.171875,552.6849276920732
1560288740.53125,553.7389285325376
1560288741.046875,557.5277016214244
1560288742.0,560.0031626190586
1560288742.4375,571.2571604815446
1560288743.0625,567.7329193301025
1560288743.796875,508.2941642150334
1560288744.421875,489.53854109152377
1560288745.171875,500.05409156170157
1560288745.875,495.0071203831601
1560288746.609375,511.91468008566625
1560288747.390625,518.9607714044242
1560288747.625,547.1484846497074
1560288748.125,428.65780821526306
1560288748.84375,385.9276872432798
1560288749.5625,376.0215663034676
1560288750.1875,371.38005994909014
1560288750.8125,364.5497423056451
1560288751.40625,369.7385331539673
1560288751.984375,367.2000876197339
1560288752.5625,376.9618427369155
1560288753.1875,339.81663918855367
1560288753.828125,335.2567801371428
1560288754.421875,327.6233317408269
1560288755.03125,336.43377854397534
1560288755.671875,329.9295957709513
1560288756.296875,349.6239030872231
1560288756.953125,343.9596185814419
1560288757.609375,409.0497610506685
1560288758.21875,345.6349754807603
1560288758.828125,294.22206350593564
1560288759.4375,240.5317897479368
1560288760.046875,183.20293263494958
1560288760.671875,151.42641352161402
1560288761.28125,95.8369309759344
1560288761.90625,76.54954550766935
1560288762.65625,110.13525673442575
1560288763.203125,114.15386358572707
1560288763.859375,111.77063323713583
1560288764.515625,107.93416498535241
1560288765.15625,106.27297869686042
1560288765.734375,102.45560613489677
1560288766.3125,101.91954613357332
1560288766.875,99.8701771816591
1560288767.453125,99.90433661763872
1560288768.03125,100.58243878331946
1560288768.609375,100.73910381707938
1560288769.171875,104.6278956144909
1560288769.765625,104.27349536284824
1560288770.359375,111.76628392832377
1560288771.0,110.5743812561568
1560288771.59375,121.71844792948649
1560288772.203125,118.94720023665084
1560288772.78125,123.88203540319519
1560288773.359375,84.70851587189398
1560288773.9375,156.37257611351882
1560288774.515625,183.7351501302584
1560288775.1875,277.70820975811245
1560288775.71875,284.07401983883307
1560288776.0,395.05664507514643
1560288776.234375,509.07176321036076
1560288777.171875,440.74359077793065
1560288777.53125,424.81144828698683
1560288778.1875,407.36676759568695
1560288778.828125,399.39577468385437
1560288779.453125,393.36055204348276
1560288780.046875,386.64121168808913
1560288780.71875,384.7205087407163
1560288781.28125,378.8193182757494
1560288781.890625,379.1789302626864
1560288782.46875,373.3340683160428
1560288783.109375,374.8068660111631
1560288783.75,368.94886068975956
1560288784.328125,370.8128216293655
1560288784.921875,365.4619162999915
1560288785.515625,367.14069331841205
1560288786.140625,363.52255660692515
1560288786.71875,363.51013267174557
1560288787.34375,302.54632931854405
1560288787.953125,149.02364040266696
1560288788.578125,59.199099190539805
1560288789.109375,210.85144093722727
1560288789.703125,232.4383566651934
1560288790.453125,494.7675010366236
1560288791.546875,410.4704391528679
