Timestamp,EDA
1560288383.5,4.283317
1560288383.75,4.288439
1560288384.0,4.285878
1560288384.25,4.288439
1560288384.5,4.285878
1560288384.75,4.285878
1560288385.0,4.26411
1560288385.25,4.2589879999999996
1560288385.5,4.243622
1560288385.75,4.243622
1560288386.0,4.250025
1560288386.25,4.275633999999999
1560288386.5,4.276915
1560288386.75,4.294841
1560288387.0,4.273073
1560288387.25,4.275633999999999
1560288387.5,4.269232
1560288387.75,4.278194999999999
1560288388.0,4.270512
1560288388.25,4.261549
1560288388.5,4.291
1560288388.75,4.2986830000000005
1560288389.0,4.283317
1560288389.25,4.253866
1560288389.5,4.273073
1560288389.75,4.260268
1560288390.0,4.247464
1560288390.25,4.284597
1560288390.5,4.247464
1560288390.75,4.285878
1560288391.0,4.267951
1560288391.25,4.262829
1560288391.5,4.284597
1560288391.75,4.247464
1560288392.0,4.250025
1560288392.25,4.233378
1560288392.5,4.2385
1560288392.75,4.250025
1560288393.0,4.293561
1560288393.25,4.351183
1560288393.5,4.39728
1560288393.75,4.413926999999999
1560288394.0,4.419048
1560288394.25,4.415207
1560288394.5,4.403683
1560288394.75,4.384475
1560288395.0,4.3729510000000005
1560288395.25,4.363987
1560288395.5,4.357585
1560288395.75,4.355024
1560288396.0,4.349901999999999
1560288396.25,4.340939
1560288396.5,4.3306949999999995
1560288396.75,4.31917
1560288397.0,4.310207
1560288397.25,4.299963
1560288397.5,4.296122
1560288397.75,4.288439
1560288398.0,4.288439
1560288398.25,4.296122
1560288398.5,4.299963
1560288398.75,4.3306949999999995
1560288399.0,4.399841
1560288399.25,4.4792309999999995
1560288399.5,4.541975
1560288399.75,4.568865
1560288400.0,4.566304
1560288400.25,4.538133
1560288400.5,4.512524
1560288400.75,4.460024
1560288401.0,4.426731
1560288401.25,4.394719
1560288401.5,4.363987
1560288401.75,4.3435
1560288402.0,4.320451
1560288402.25,4.299963
1560288402.5,4.288439
1560288402.75,4.278194999999999
1560288403.0,4.273073
1560288403.25,4.261549
1560288403.5,4.2564269999999995
1560288403.75,4.257708
1560288404.0,4.315329
1560288404.25,4.493316
1560288404.5,4.71356
1560288404.75,4.8749
1560288405.0,4.98118
1560288405.25,4.992164
1560288405.5,4.884603
1560288405.75,4.787286
1560288406.0,4.710457
1560288406.25,4.655396
1560288406.5,4.570885
1560288406.75,4.50558
1560288407.0,4.588811
1560288407.25,4.628506
1560288407.5,4.812896
1560288407.75,4.802651999999999
1560288408.0,4.861554
1560288408.25,4.779603
1560288408.5,4.730944999999999
1560288408.75,4.706616
1560288409.0,4.555519
1560288409.25,4.506861
1560288409.5,4.348081
1560288409.75,4.293561
1560288410.0,4.250025
1560288410.25,4.216732
1560288410.5,4.221854
1560288410.75,4.162952
1560288411.0,4.1399029999999994
1560288411.25,4.134780999999999
1560288411.5,4.116854
1560288411.75,4.127098
1560288412.0,4.092525
1560288412.25,4.074598
1560288412.5,4.0784400000000005
1560288412.75,4.077159
1560288413.0,4.089964
1560288413.25,4.077159
1560288413.5,4.073318
1560288413.75,4.063073999999999
1560288414.0,4.063073999999999
1560288414.25,4.054111
1560288414.5,4.095086
1560288414.75,4.171915
1560288415.0,4.251305
1560288415.25,4.307646
1560288415.5,4.339658
1560288415.75,4.3435
1560288416.0,4.349901999999999
1560288416.25,4.352462999999999
1560288416.5,4.334537
1560288416.75,4.311488
1560288417.0,4.274354
1560288417.25,4.248744
1560288417.5,4.209048999999999
1560288417.75,4.1821589999999995
1560288418.0,4.1527080000000005
1560288418.25,4.133501
1560288418.5,4.120696
1560288418.75,4.109171
1560288419.0,4.100208
1560288419.25,4.120696
1560288419.5,4.1847199999999996
1560288419.75,4.271793
1560288420.0,4.3435
1560288420.25,4.37039
1560288420.5,4.37039
1560288420.75,4.352462999999999
1560288421.0,4.324293
1560288421.25,4.288439
1560288421.5,4.248744
1560288421.75,4.216732
1560288422.0,4.189842
1560288422.25,4.174476
1560288422.5,4.160391000000001
1560288422.75,4.157830000000001
1560288423.0,4.153988
1560288423.25,4.151427
1560288423.5,4.143744
1560288423.75,4.142464
1560288424.0,4.137341999999999
1560288424.25,4.1527080000000005
1560288424.5,4.1847199999999996
1560288424.75,4.273073
1560288425.0,4.357585
1560288425.25,4.415207
1560288425.5,4.45106
1560288425.75,4.438256
1560288426.0,4.408804
1560288426.25,4.380634
1560288426.5,4.390878
1560288426.75,4.499719
1560288427.0,4.649535
1560288427.25,4.675145
1560288427.5,4.710999
1560288427.75,4.66234
1560288428.0,4.566304
1560288428.25,4.483072
1560288428.5,4.389597
1560288428.75,4.293561
1560288429.0,4.205208
1560288429.25,4.121976
1560288429.5,4.061794
1560288429.75,3.99905
1560288430.0,3.9695989999999997
1560288430.25,3.94527
1560288430.5,3.942799
1560288430.75,3.9325550000000002
1560288431.0,3.937677
1560288431.25,3.9351160000000003
1560288431.5,3.924872
1560288431.75,3.914628
1560288432.0,3.873653
1560288432.25,3.8390800000000005
1560288432.5,3.8249940000000002
1560288432.75,3.826275
1560288433.0,3.8301160000000003
1560288433.25,3.842921
1560288433.5,3.795543
1560288433.75,3.832677
1560288434.0,3.857007
1560288434.25,3.89414
1560288434.5,3.897982
1560288434.75,3.9082260000000004
1560288435.0,3.9133480000000005
1560288435.25,3.938957
1560288435.5,3.9952989999999997
1560288435.75,4.017067
1560288436.0,4.054201
1560288436.25,4.083652
1560288436.5,4.116944
1560288436.75,4.1323099999999995
1560288437.0,4.1246279999999995
1560288437.25,4.107981
1560288437.5,4.090055
1560288437.75,4.073408000000001
1560288438.0,4.087493
1560288438.25,4.148957
1560288438.5,4.221944000000001
1560288438.75,4.284688
1560288439.0,4.321822
1560288439.25,4.338468
1560288439.5,4.330785
1560288439.75,4.301334
1560288440.0,4.257798
1560288440.25,4.220664
1560288440.5,4.18609
1560288440.75,4.15792
1560288441.0,4.141273
1560288441.25,4.123347
1560288441.5,4.114383999999999
1560288441.75,4.10542
1560288442.0,4.097737
1560288442.25,4.093896
1560288442.5,4.088774
1560288442.75,4.084932
1560288443.0,4.083652
1560288443.25,4.083652
1560288443.5,4.075969000000001
1560288443.75,4.07725
1560288444.0,4.075969000000001
1560288444.25,4.074688
1560288444.5,4.07725
1560288444.75,4.081091000000001
1560288445.0,4.081091000000001
1560288445.25,4.084932
1560288445.5,4.081091000000001
1560288445.75,4.078530000000001
1560288446.0,4.082372
1560288446.25,4.087493
1560288446.5,4.102859
1560288446.75,4.101579
1560288447.0,3.996579
1560288447.25,4.050358999999999
1560288447.5,4.087493
1560288447.75,4.041396
1560288448.0,4.18481
1560288448.25,4.269322
1560288448.5,4.2885290000000005
1560288448.75,4.320541
1560288449.0,4.323102
1560288449.25,4.3576760000000005
1560288449.5,4.342308999999999
1560288449.75,4.330785
1560288450.0,4.341029
1560288450.25,4.301334
1560288450.5,4.321822
1560288450.75,4.2885290000000005
1560288451.0,4.297493
1560288451.25,4.279566
1560288451.5,4.2782860000000005
1560288451.75,4.274444
1560288452.0,4.250115
1560288452.25,4.261639
1560288452.5,4.257798
1560288452.75,4.257798
1560288453.0,4.261639
1560288453.25,4.252676
1560288453.5,4.253956
1560288453.75,4.2488339999999996
1560288454.0,4.242432
1560288454.25,4.244993
1560288454.5,4.243712
1560288454.75,4.233469
1560288455.0,4.227066000000001
1560288455.25,4.260358999999999
1560288455.5,4.333346
1560288455.75,4.405053
1560288456.0,4.4396260000000005
1560288456.25,4.448499
1560288456.5,4.445939
1560288456.75,4.42289
1560288457.0,4.393439
1560288457.25,4.357585
1560288457.5,4.324293
1560288457.75,4.288439
1560288458.0,4.262829
1560288458.25,4.244903
1560288458.5,4.233378
1560288458.75,4.221854
1560288459.0,4.218012
1560288459.25,4.207768
1560288459.5,4.207768
1560288459.75,4.200086
1560288460.0,4.197525
1560288460.25,4.198805
1560288460.5,4.196244
1560288460.75,4.194964
1560288461.0,4.191123
1560288461.25,4.193683
1560288461.5,4.194964
1560288461.75,4.203926999999999
1560288462.0,4.205208
1560288462.25,4.201366
1560288462.5,4.198805
1560288462.75,4.198805
1560288463.0,4.207768
1560288463.25,4.223135
1560288463.5,4.2564269999999995
1560288463.75,4.292281
1560288464.0,4.31661
1560288464.25,4.3306949999999995
1560288464.5,4.326854
1560288464.75,4.31789
1560288465.0,4.307646
1560288465.25,4.28972
1560288465.5,4.278194999999999
1560288465.75,4.271793
1560288466.0,4.267951
1560288466.25,4.291
1560288466.5,4.363987
1560288466.75,4.466426
1560288467.0,4.541975
1560288467.25,4.573987000000001
1560288467.5,4.567585
1560288467.75,4.545816
1560288468.0,4.507401
1560288468.25,4.462585
1560288468.5,4.421608999999999
1560288468.75,4.380634
1560288469.0,4.34478
1560288469.25,4.321732
1560288469.5,4.305085
1560288469.75,4.285878
1560288470.0,4.280755999999999
1560288470.25,4.280755999999999
1560288470.5,4.292281
1560288470.75,4.305085
1560288471.0,4.308927
1560288471.25,4.3038050000000005
1560288471.5,4.296122
1560288471.75,4.291
1560288472.0,4.287158
1560288472.25,4.351183
1560288472.5,4.5240480000000005
1560288472.75,4.710999
1560288473.0,4.878742
1560288473.25,4.9350830000000006
1560288473.5,4.87692
1560288473.75,4.835945
1560288474.0,4.752713
1560288474.25,4.670763
1560288474.5,4.546556
1560288474.75,4.427471
1560288475.0,4.362707
1560288475.25,4.267951
1560288475.5,4.228256
1560288475.75,4.165513
1560288476.0,4.1552690000000005
1560288476.25,4.113013
1560288476.5,4.0758790000000005
1560288476.75,4.070757
1560288477.0,4.057951999999999
1560288477.25,4.074598
1560288477.5,4.059233
1560288477.75,4.087403
1560288478.0,4.040025
1560288478.25,4.043867
1560288478.5,4.020818
1560288478.75,4.042586
1560288479.0,4.033623
1560288479.25,4.014416000000001
1560288479.5,4.023379
1560288479.75,4.019537000000001
1560288480.0,4.060512999999999
1560288480.25,4.054111
1560288480.5,4.107891
1560288480.75,4.147586
1560288481.0,4.192403
1560288481.25,4.209048999999999
1560288481.5,4.214171
1560288481.75,4.203926999999999
1560288482.0,4.1847199999999996
1560288482.25,4.166793
1560288482.5,4.180879
1560288482.75,4.257708
1560288483.0,4.351183
1560288483.25,4.416487
1560288483.5,4.440816000000001
1560288483.75,4.435695
1560288484.0,4.410085
1560288484.25,4.367829
1560288484.5,4.31661
1560288484.75,4.26539
1560288485.0,4.228256
1560288485.25,4.194964
1560288485.5,4.170635
1560288485.75,4.1552690000000005
1560288486.0,4.145025
1560288486.25,4.132219999999999
1560288486.5,4.127098
1560288486.75,4.120696
1560288487.0,4.111732
1560288487.25,4.107891
1560288487.5,4.10533
1560288487.75,4.101489
1560288488.0,4.098927
1560288488.25,4.098927
1560288488.5,4.095086
1560288488.75,4.096366000000001
1560288489.0,4.093806
1560288489.25,4.091245
1560288489.5,4.091245
1560288489.75,4.091245
1560288490.0,4.088684
1560288490.25,4.083562000000001
1560288490.5,4.086123000000001
1560288490.75,4.084842
1560288491.0,4.082281
1560288491.25,4.082281
1560288491.5,4.084842
1560288491.75,4.093806
1560288492.0,4.113013
1560288492.25,4.127098
1560288492.5,4.136062
1560288492.75,4.146306
1560288493.0,4.141183
1560288493.25,4.145025
1560288493.5,4.166793
1560288493.75,4.250025
1560288494.0,4.352462999999999
1560288494.25,4.448499
1560288494.5,4.492036
1560288494.75,4.50356
1560288495.0,4.489475
1560288495.25,4.488194
1560288495.5,4.5240480000000005
1560288495.75,4.53045
1560288496.0,4.526609
1560288496.25,4.495877
1560288496.5,4.467707
1560288496.75,4.429292
1560288497.0,4.37167
1560288497.25,4.3281339999999995
1560288497.5,4.2986830000000005
1560288497.75,4.26539
1560288498.0,4.246183
1560288498.25,4.206487999999999
1560288498.5,4.192403
1560288498.75,4.178318
1560288499.0,4.171915
1560288499.25,4.1821589999999995
1560288499.5,4.178318
1560288499.75,4.193683
1560288500.0,4.220573
1560288500.25,4.257708
1560288500.5,4.28972
1560288500.75,4.311488
1560288501.0,4.311488
1560288501.25,4.2986830000000005
1560288501.5,4.287158
1560288501.75,4.269232
1560288502.0,4.246183
1560288502.25,4.2244150000000005
1560288502.5,4.21033
1560288502.75,4.193683
1560288503.0,4.186
1560288503.25,4.180879
1560288503.5,4.253866
1560288503.75,4.412646
1560288504.0,4.579109
1560288504.25,4.709718
1560288504.5,4.759657
1560288504.75,4.76734
1560288505.0,4.71356
1560288505.25,4.703316
1560288505.5,4.775023
1560288505.75,4.832644
1560288506.0,4.844169
1560288506.25,4.762218
1560288506.5,4.672584
1560288506.75,4.5957550000000005
1560288507.0,4.494597
1560288507.25,4.4523410000000005
1560288507.5,4.4741089999999994
1560288507.75,4.499719
1560288508.0,4.509963
1560288508.25,4.494597
1560288508.5,4.462585
1560288508.75,4.412646
1560288509.0,4.347341
1560288509.25,4.270512
1560288509.5,4.206487999999999
1560288509.75,4.2589879999999996
1560288510.0,4.323012
1560288510.25,4.425451
1560288510.5,4.589353
1560288510.75,4.678987
1560288511.0,4.703316
1560288511.25,4.639291
1560288511.5,4.612401
1560288511.75,4.547097
1560288512.0,4.485633
1560288512.25,4.488194
1560288512.5,4.509963
1560288512.75,4.613682
1560288513.0,4.614962
1560288513.25,4.567585
1560288513.5,4.515085
1560288513.75,4.436975
1560288514.0,4.3435
1560288514.25,4.270512
1560288514.5,4.215452
1560288514.75,4.164232
1560288515.0,4.142464
1560288515.25,4.10533
1560288515.5,4.089964
1560288515.75,4.0810010000000005
1560288516.0,4.0810010000000005
1560288516.25,4.077159
1560288516.5,4.069477
1560288516.75,4.070757
1560288517.0,4.063073999999999
1560288517.25,4.0681959999999995
1560288517.5,4.0681959999999995
1560288517.75,4.0681959999999995
1560288518.0,4.095086
1560288518.25,4.179598
1560288518.5,4.31661
1560288518.75,4.448499
1560288519.0,4.533011
1560288519.25,4.607279
1560288519.5,4.603438
1560288519.75,4.571426
1560288520.0,4.565023
1560288520.25,4.602158
1560288520.5,4.60984
1560288520.75,4.573987000000001
1560288521.0,4.490756
1560288521.25,4.439536
1560288521.5,4.393439
1560288521.75,4.374231
1560288522.0,4.337098
1560288522.25,4.291
1560288522.5,4.261549
1560288522.75,4.291
1560288523.0,4.353744
1560288523.25,4.408804
1560288523.5,4.467707
1560288523.75,4.522768
1560288524.0,4.488194
1560288524.25,4.445939
1560288524.5,4.403683
1560288524.75,4.380634
1560288525.0,4.353744
1560288525.25,4.310207
1560288525.5,4.31661
1560288525.75,4.399841
1560288526.0,4.543255
1560288526.25,4.68923
1560288526.5,4.759657
1560288526.75,4.7763029999999995
1560288527.0,4.748132
1560288527.25,4.68923
1560288527.5,4.604718
1560288527.75,4.5214870000000005
1560288528.0,4.443377
1560288528.25,4.380634
1560288528.5,4.353744
1560288528.75,4.355024
1560288529.0,4.458743
1560288529.25,4.5957550000000005
1560288529.5,4.707157
1560288529.75,4.760937
1560288530.0,4.714840000000001
1560288530.25,4.690511
1560288530.5,4.6252059999999995
1560288530.75,4.5483769999999994
1560288531.0,4.492036
1560288531.25,4.439536
1560288531.5,4.497158
1560288531.75,4.594474
1560288532.0,4.659779
1560288532.25,4.68795
1560288532.5,4.671303
1560288532.75,4.629047
1560288533.0,4.579109
1560288533.25,4.518926
1560288533.5,4.456182
1560288533.75,4.413926999999999
1560288534.0,4.3729510000000005
1560288534.25,4.338378
1560288534.5,4.31917
1560288534.75,4.3012440000000005
1560288535.0,4.28972
1560288535.25,4.283317
1560288535.5,4.285878
1560288535.75,4.275633999999999
1560288536.0,4.279476
1560288536.25,4.273073
1560288536.5,4.270512
1560288536.75,4.285878
1560288537.0,4.326854
1560288537.25,4.385756
1560288537.5,4.425451
1560288537.75,4.444658
1560288538.0,4.443377
1560288538.25,4.434414
1560288538.5,4.415207
1560288538.75,4.390878
1560288539.0,4.367829
1560288539.25,4.356305
1560288539.5,4.347341
1560288539.75,4.340939
1560288540.0,4.339658
1560288540.25,4.3332559999999996
1560288540.5,4.3332559999999996
1560288540.75,4.321732
1560288541.0,4.321732
1560288541.25,4.31789
1560288541.5,4.334537
1560288541.75,4.329414
1560288542.0,4.434414
1560288542.25,4.563743
1560288542.5,4.7442910000000005
1560288542.75,4.904351
1560288543.0,4.92612
1560288543.25,4.876181
1560288543.5,4.835205
1560288543.75,4.84929
1560288544.0,4.754535
1560288544.25,4.695632
1560288544.5,4.508682
1560288544.75,4.589353
1560288545.0,4.605999
1560288545.25,4.703316
1560288545.5,4.737888
1560288545.75,4.703316
1560288546.0,4.681547
1560288546.25,4.728925
1560288546.5,4.740449
1560288546.75,4.55478
1560288547.0,4.593194
1560288547.25,4.760937
1560288547.5,4.940205000000001
1560288547.75,4.914054
1560288548.0,4.90381
1560288548.25,4.938383
1560288548.5,4.926858999999999
1560288548.75,4.692531
1560288549.0,4.6182620000000005
1560288549.25,4.5337510000000005
1560288549.5,4.547836
1560288549.75,4.427471
1560288550.0,4.4472190000000005
1560288550.25,4.461304
1560288550.5,4.4741089999999994
1560288550.75,4.475389
1560288551.0,4.390878
1560288551.25,4.401122
1560288551.5,4.385756
1560288551.75,4.425451
1560288552.0,4.381914
1560288552.25,4.314049
1560288552.5,4.31917
1560288552.75,4.355024
1560288553.0,4.399841
1560288553.25,4.39728
1560288553.5,4.419048
1560288553.75,4.453621
1560288554.0,4.477951
1560288554.25,4.489475
1560288554.5,4.486914
1560288554.75,4.466426
1560288555.0,4.445939
1560288555.25,4.419048
1560288555.5,4.408804
1560288555.75,4.439536
1560288556.0,4.538133
1560288556.25,4.671303
1560288556.5,4.780145
1560288556.75,4.819839
1560288557.0,4.808315
1560288557.25,4.772461
1560288557.5,4.714840000000001
1560288557.75,4.655938
1560288558.0,4.597035
1560288558.25,4.549657
1560288558.5,4.517645
1560288558.75,4.502280000000001
1560288559.0,4.483072
1560288559.25,4.468987
1560288559.5,4.45106
1560288559.75,4.456182
1560288560.0,4.458743
1560288560.25,4.457463
1560288560.5,4.454902
1560288560.75,4.458743
1560288561.0,4.460024
1560288561.25,4.471548
1560288561.5,4.494597
1560288561.75,4.516365
1560288562.0,4.526609
1560288562.25,4.531731
1560288562.5,4.53045
1560288562.75,4.522768
1560288563.0,4.552218
1560288563.25,4.5214870000000005
1560288563.5,4.406243
1560288563.75,4.348622
1560288564.0,4.401122
1560288564.25,4.4523410000000005
1560288564.5,4.428012
1560288564.75,4.392158
1560288565.0,4.416487
1560288565.25,4.484353
1560288565.5,4.617523
1560288565.75,4.63417
1560288566.0,4.6303279999999996
1560288566.25,4.611121
1560288566.5,4.58295
1560288566.75,4.557341
1560288567.0,4.525329
1560288567.25,4.483072
1560288567.5,4.457463
1560288567.75,4.424169999999999
1560288568.0,4.410085
1560288568.25,4.39728
1560288568.5,4.389597
1560288568.75,4.385756
1560288569.0,4.387036
1560288569.25,4.379354
1560288569.5,4.387036
1560288569.75,4.384475
1560288570.0,4.384475
1560288570.25,4.385756
1560288570.5,4.385756
1560288570.75,4.385756
1560288571.0,4.381914
1560288571.25,4.383195
1560288571.5,4.374231
1560288571.75,4.374231
1560288572.0,4.374231
1560288572.25,4.374231
1560288572.5,4.385756
1560288572.75,4.421608999999999
1560288573.0,4.475389
1560288573.25,4.516365
1560288573.5,4.536853
1560288573.75,4.543255
1560288574.0,4.539414
1560288574.25,4.527889
1560288574.5,4.512524
1560288574.75,4.490756
1560288575.0,4.471548
1560288575.25,4.457463
1560288575.5,4.448499
1560288575.75,4.443377
1560288576.0,4.438256
1560288576.25,4.435695
1560288576.5,4.429292
1560288576.75,4.430573000000001
1560288577.0,4.426731
1560288577.25,4.420329
1560288577.5,4.4049629999999995
1560288577.75,4.399841
1560288578.0,4.412646
1560288578.25,4.522768
1560288578.5,4.638011
1560288578.75,4.694351999999999
1560288579.0,4.736608
1560288579.25,4.749413
1560288579.5,4.7417300000000004
1560288579.75,4.7442910000000005
1560288580.0,4.722523000000001
1560288580.25,4.666182
1560288580.5,4.621365
1560288580.75,4.58167
1560288581.0,4.5534989999999995
1560288581.25,4.531731
1560288581.5,4.513804
1560288581.75,4.498438
1560288582.0,4.525329
1560288582.25,4.543255
1560288582.5,4.527889
1560288582.75,4.518926
1560288583.0,4.512524
1560288583.25,4.584230000000001
1560288583.5,4.708437
1560288583.75,4.859534
1560288584.0,4.992705
1560288584.25,5.049785
1560288584.5,5.070273
1560288584.75,5.067712
1560288585.0,5.036981
1560288585.25,4.961432
1560288585.5,4.875639
1560288585.75,4.792408
1560288586.0,4.7194199999999995
1560288586.25,4.6797260000000005
1560288586.5,4.640031
1560288586.75,4.619543
1560288587.0,4.591372
1560288587.25,4.587530999999999
1560288587.5,4.576006
1560288587.75,4.577287
1560288588.0,4.591372
1560288588.25,4.61186
1560288588.5,4.6182620000000005
1560288588.75,4.623384
1560288589.0,4.614421
1560288589.25,4.610579
1560288589.5,4.600336
1560288589.75,4.590091999999999
1560288590.0,4.582408999999999
1560288590.25,4.590091999999999
1560288590.5,4.625946
1560288590.75,4.686128
1560288591.0,4.74503
1560288591.25,4.771921
1560288591.5,4.777042
1560288591.75,4.7642370000000005
1560288592.0,4.736067
1560288592.25,4.704055
1560288592.5,4.6771650000000005
1560288592.75,4.647714
1560288593.0,4.628506
1560288593.25,4.614421
1560288593.5,4.601616
1560288593.75,4.592653
1560288594.0,4.588811
1560288594.25,4.587530999999999
1560288594.5,4.587530999999999
1560288594.75,4.581129
1560288595.0,4.587530999999999
1560288595.25,4.576006
1560288595.5,4.559361
1560288595.75,4.574726
1560288596.0,4.595214
1560288596.25,4.704055
1560288596.5,4.801372
1560288596.75,4.9294199999999995
1560288597.0,4.965273000000001
1560288597.25,4.949908
1560288597.5,4.920456
1560288597.75,4.82314
1560288598.0,4.732225
1560288598.25,4.6054580000000005
1560288598.5,4.668201
1560288598.75,4.654116
1560288599.0,4.672043
1560288599.25,4.58625
1560288599.5,4.550397
1560288599.75,4.501739
1560288600.0,4.513262999999999
1560288600.25,4.485092
1560288600.5,4.519665
1560288600.75,4.5286290000000005
1560288601.0,4.514544
1560288601.25,4.5286290000000005
1560288601.5,4.537592
1560288601.75,4.591372
1560288602.0,4.640031
1560288602.25,4.7539940000000005
1560288602.5,4.7642370000000005
1560288602.75,4.755274
1560288603.0,4.720701
1560288603.25,4.696372
1560288603.5,4.678445
1560288603.75,4.641311
1560288604.0,4.595214
1560288604.25,4.55808
1560288604.5,4.522226
1560288604.75,4.495336
1560288605.0,4.47997
1560288605.25,4.468446
1560288605.5,4.460763
1560288605.75,4.463324
1560288606.0,4.4594830000000005
1560288606.25,4.454359999999999
1560288606.5,4.445397
1560288606.75,4.460024
1560288607.0,4.4523410000000005
1560288607.25,4.465146
1560288607.5,4.462585
1560288607.75,4.429292
1560288608.0,4.431853
1560288608.25,4.458743
1560288608.5,4.5560599999999996
1560288608.75,4.649535
1560288609.0,4.780145
1560288609.25,4.790389
1560288609.5,4.864656
1560288609.75,4.769901
1560288610.0,4.678987
1560288610.25,4.678987
1560288610.5,4.648255000000001
1560288610.75,4.6277669999999995
1560288611.0,4.5957550000000005
1560288611.25,4.571426
1560288611.5,4.538133
1560288611.75,4.522768
1560288612.0,4.5214870000000005
1560288612.25,4.526609
1560288612.5,4.507401
1560288612.75,4.526609
1560288613.0,4.543255
1560288613.25,4.576548000000001
1560288613.5,4.60984
1560288613.75,4.646974
1560288614.0,4.704596
1560288614.25,4.707157
1560288614.5,4.690511
1560288614.75,4.650816000000001
1560288615.0,4.6226449999999994
1560288615.25,4.602158
1560288615.5,4.579109
1560288615.75,4.570145
1560288616.0,4.5560599999999996
1560288616.25,4.547097
1560288616.5,4.544536
1560288616.75,4.538133
1560288617.0,4.536853
1560288617.25,4.533011
1560288617.5,4.531731
1560288617.75,4.527889
1560288618.0,4.5240480000000005
1560288618.25,4.522768
1560288618.5,4.517645
1560288618.75,4.517645
1560288619.0,4.516365
1560288619.25,4.512524
1560288619.5,4.511243
1560288619.75,4.512524
1560288620.0,4.508682
1560288620.25,4.508682
1560288620.5,4.506121
1560288620.75,4.508682
1560288621.0,4.506121
1560288621.25,4.506121
1560288621.5,4.504841000000001
1560288621.75,4.504841000000001
1560288622.0,4.50356
1560288622.25,4.507401
1560288622.5,4.512524
1560288622.75,4.533011
1560288623.0,4.590633
1560288623.25,4.655938
1560288623.5,4.6994739999999995
1560288623.75,4.725084
1560288624.0,4.7417300000000004
1560288624.25,4.7442910000000005
1560288624.5,4.731486
1560288624.75,4.707157
1560288625.0,4.676425
1560288625.25,4.644413
1560288625.5,4.623926
1560288625.75,4.593194
1560288626.0,4.593194
1560288626.25,4.694351999999999
1560288626.5,4.837766
1560288626.75,4.95301
1560288627.0,5.0062489999999995
1560288627.25,4.944786
1560288627.5,4.912774
1560288627.75,4.821859
1560288628.0,4.810335
1560288628.25,4.791128
1560288628.5,4.714299
1560288628.75,4.675884
1560288629.0,4.6374699999999995
1560288629.25,4.613141000000001
1560288629.5,4.581129
1560288629.75,4.547836
1560288630.0,4.554238
1560288630.25,4.628506
1560288630.5,4.761677
1560288630.75,4.774481
1560288631.0,4.858994
1560288631.25,4.839786
1560288631.5,4.871798
1560288631.75,4.79753
1560288632.0,4.737348
1560288632.25,4.688689
1560288632.5,4.654116
1560288632.75,4.701494
1560288633.0,4.792408
1560288633.25,4.846189
1560288633.5,4.892286
1560288633.75,4.891006
1560288634.0,4.865396
1560288634.25,4.832103
1560288634.5,4.782164
1560288634.75,4.728383999999999
1560288635.0,4.684848000000001
1560288635.25,4.648994
1560288635.5,4.646433
1560288635.75,4.63875
1560288636.0,4.633628
1560288636.25,4.636189
1560288636.5,4.645153
1560288636.75,4.6874080000000005
1560288637.0,4.757835
1560288637.25,4.82442
1560288637.5,4.875639
1560288637.75,4.874358999999999
1560288638.0,4.864115
1560288638.25,4.846189
1560288638.5,4.875639
1560288638.75,4.992164
1560288639.0,5.125334
1560288639.25,5.206004
1560288639.5,5.220089
1560288639.75,5.199602
1560288640.0,5.173992
1560288640.25,5.129175
1560288640.5,5.071554
1560288640.75,4.996005
1560288641.0,4.939664
1560288641.25,4.894847
1560288641.5,4.867957
1560288641.75,4.853871
1560288642.0,4.84875
1560288642.25,4.847469
1560288642.5,4.85131
1560288642.75,4.8410660000000005
1560288643.0,4.8410660000000005
1560288643.25,4.843627
1560288643.5,4.844908
1560288643.75,4.842347
1560288644.0,4.839786
1560288644.25,4.85003
1560288644.5,4.885883
1560288644.75,4.9870410000000005
1560288645.0,5.112529
1560288645.25,5.19448
1560288645.5,5.24826
1560288645.75,5.267467
1560288646.0,5.266187
1560288646.25,5.158626
1560288646.5,5.098444000000001
1560288646.75,5.120212
1560288647.0,5.200882
1560288647.25,5.27515
1560288647.5,5.254663
1560288647.75,5.227772
1560288648.0,5.202163
1560288648.25,5.150943
1560288648.5,5.203443
1560288648.75,5.163748
1560288649.0,5.180395
1560288649.25,5.144541
1560288649.5,5.104846
1560288649.75,5.081797
1560288650.0,5.060029
1560288650.25,5.0357
1560288650.5,5.022895
1560288650.75,5.011371
1560288651.0,4.9870410000000005
1560288651.25,4.953749
1560288651.5,4.914054
1560288651.75,4.935822
1560288652.0,4.960152
1560288652.25,4.888444
1560288652.5,4.819298000000001
1560288652.75,4.844908
1560288653.0,4.878201
1560288653.25,4.866676
1560288653.5,4.832103
1560288653.75,4.858994
1560288654.0,4.761677
1560288654.25,4.724543
1560288654.5,4.69125
1560288654.75,4.700213
1560288655.0,4.69125
1560288655.25,4.696372
1560288655.5,4.69125
1560288655.75,4.692531
1560288656.0,4.686128
1560288656.25,4.6771650000000005
1560288656.5,4.686128
1560288656.75,4.74503
1560288657.0,4.8602739999999995
1560288657.25,4.960152
1560288657.5,5.029297
1560288657.75,5.060029
1560288658.0,5.052346
1560288658.25,5.025456
1560288658.5,4.979359
1560288658.75,4.921737
1560288659.0,4.862835
1560288659.25,4.812896
1560288659.5,4.77064
1560288659.75,4.747591000000001
1560288660.0,4.725823
1560288660.25,4.707896
