Timestamp,HRV
03:11:35,20.222029717252735
03:11:36,25.63306153518917
03:11:37,25.583766957984786
03:11:38,25.583766957984786
03:11:39,27.785615781858173
03:11:40,27.914954959236503
03:11:41,27.95767115908891
03:11:42,27.72269176419401
03:11:43,29.48927122251079
03:11:44,29.48927122251079
03:11:45,28.92446300869689
03:11:46,28.92446300869689
03:11:47,29.48927122251079
03:11:48,29.48927122251079
03:11:49,29.90026045820911
03:11:50,31.12377614456809
03:11:51,29.90026045820911
03:11:52,29.90026045820911
03:11:53,30.11851104258308
03:11:54,30.11851104258308
03:11:55,28.107986635787245
03:11:56,28.107986635787245
03:11:57,28.107986635787245
03:11:58,28.107986635787245
03:11:59,28.107986635787245
03:12:00,24.705294220065465
03:12:01,24.92202808409893
03:12:02,24.92202808409893
03:12:03,27.95767115908891
03:12:04,28.177624596056642
03:12:05,27.95767115908891
03:12:06,28.177624596056642
03:12:07,28.177624596056642
03:12:08,28.177624596056642
03:12:09,27.95767115908891
03:12:10,27.95767115908891
03:12:11,27.72269176419401
03:12:12,27.649550615761882
03:12:13,27.72269176419401
03:12:14,24.92202808409893
03:12:15,19.136638615493574
03:12:16,19.592592349399585
03:12:17,20.108453764729497
03:12:18,19.795791931091863
03:12:19,19.755651558446672
03:12:20,18.581361171917518
03:12:21,18.581361171917518
03:12:22,23.058687249559842
03:12:23,22.397796673211694
03:12:24,23.058687249559842
03:12:25,23.058687249559842
03:12:26,24.010891723516412
03:12:27,24.454446563645114
03:12:28,24.454446563645114
03:12:29,24.454446563645114
03:12:30,25.00186475445871
03:12:31,27.48656500923613
03:12:32,27.649550615761882
03:12:33,27.48656500923613
03:12:34,25.31379863247293
03:12:35,25.31379863247293
03:12:36,25.332915422910986
03:12:37,25.332915422910986
03:12:38,25.00186475445871
03:12:39,25.00186475445871
03:12:40,25.02170489551948
03:12:41,24.92202808409893
03:12:42,24.92202808409893
03:12:43,19.46757119757012
03:12:44,20.37054909205721
03:12:45,19.46757119757012
03:12:46,19.46757119757012
03:12:47,19.46757119757012
03:12:48,18.36802984817032
03:12:49,18.36802984817032
03:12:50,19.755651558446672
03:12:51,19.46757119757012
03:12:52,20.37054909205721
03:12:53,32.36546380358784
03:12:54,49.39943296752036
03:12:55,49.28659602390477
03:12:56,49.60162990366439
03:12:57,49.39943296752036
03:12:58,49.28659602390477
03:12:59,49.60162990366438
03:13:00,49.49529481710274
03:13:01,49.49529481710274
03:13:02,49.49529481710274
03:13:03,49.49529481710274
03:13:04,49.5506744928813
03:13:05,48.713132613636596
03:13:06,24.698428777073875
03:13:07,24.92202808409893
03:13:08,24.643298011952385
03:13:09,24.643298011952385
03:13:10,24.705294220065465
03:13:11,24.25386591855991
03:13:12,24.643298011952385
03:13:13,26.868030678838515
03:13:14,33.41235537042628
03:13:15,33.54472780863301
03:13:16,32.99686321140183
03:13:17,32.702023344230454
03:13:18,32.702023344230454
03:13:19,32.702023344230454
03:13:20,32.65457741103757
03:13:21,32.65457741103757
03:13:22,33.54472780863301
03:13:23,33.54472780863301
03:13:24,33.23619304365856
03:13:25,33.14563036811941
03:13:26,26.82524705478532
03:13:27,24.705294220065465
03:13:28,24.643298011952385
03:13:29,24.643298011952385
03:13:30,24.92202808409893
03:13:31,24.92202808409893
03:13:32,24.92202808409893
03:13:33,27.914954959236503
03:13:34,27.70810982256824
03:13:35,27.785615781858173
03:13:36,27.95293457761289
03:13:37,27.95293457761289
03:13:38,28.107986635787245
03:13:39,27.914954959236503
03:13:40,27.914954959236503
03:13:41,27.914954959236503
03:13:42,27.70810982256824
03:13:43,27.471603614774537
03:13:44,24.698428777073875
03:13:45,18.112264010796203
03:13:46,18.36802984817032
03:13:47,18.112264010796203
03:13:48,19.136638615493574
03:13:49,19.136638615493574
03:13:50,18.112264010796203
03:13:51,18.36802984817032
03:13:52,18.36802984817032
03:13:53,18.581361171917518
03:13:54,18.756301277211712
03:13:55,16.498431605700915
03:13:56,16.498431605700915
03:13:57,16.428865341301588
03:13:58,24.86164313303172
03:13:59,25.31379863247293
03:14:00,25.00186475445871
03:14:01,25.126730099195555
03:14:02,25.48431408662661
03:14:03,28.38349802854179
03:14:04,28.38349802854179
03:14:05,28.16373828813761
03:14:06,27.785615781858173
03:14:07,27.785615781858173
03:14:08,27.48656500923613
03:14:09,27.785615781858173
03:14:10,25.31379863247293
03:14:11,25.31379863247293
03:14:12,27.48656500923613
03:14:13,27.167105877006197
03:14:14,27.167105877006197
03:14:15,24.643298011952385
03:14:16,26.868030678838515
03:14:17,27.48656500923613
03:14:18,27.48656500923613
03:14:19,27.167105877006197
03:14:20,27.48656500923613
03:14:21,26.868030678838515
03:14:22,27.228826318403048
03:14:23,27.48656500923613
03:14:24,25.02170489551948
03:14:25,25.02170489551948
03:14:26,25.02170489551948
03:14:27,24.92202808409893
03:14:28,19.136638615493574
03:14:29,19.136638615493574
03:14:30,24.698428777073875
03:14:31,24.698428777073875
03:14:32,24.454446563645114
03:14:33,24.129614213966107
03:14:34,33.278390673651764
03:14:35,42.789504039473684
03:14:36,42.52958411476658
03:14:37,42.240116354241344
03:14:38,43.71034543385825
03:14:39,43.888917060902145
03:14:40,43.888917060902145
03:14:41,43.71034543385825
03:14:42,43.69174712929515
03:14:43,43.32996280034392
03:14:44,43.52077315987688
03:14:45,43.706627671997055
03:14:46,42.56585785996312
03:14:47,33.53650034748808
03:14:48,33.839637041687396
03:14:49,33.9115092420088
03:14:50,24.705294220065465
03:14:51,27.914954959236503
03:14:52,28.107986635787245
03:14:53,28.107986635787245
03:14:54,27.95293457761289
03:14:55,24.705294220065465
03:14:56,24.53191302327614
03:14:57,24.340436715047016
03:14:58,24.53191302327614
03:14:59,48.85484957945044
03:15:00,221.15692472183116
03:15:01,220.9587741926468
03:15:02,541.3769389387761
03:15:03,543.9626791958365
03:15:04,541.8051282864059
03:15:05,541.7788093872233
03:15:06,541.7524749372715
03:15:07,539.6712458558371
03:15:08,539.6805806364977
03:15:09,539.652665705611
03:15:10,539.6433255253977
03:15:11,539.9314737023108
03:15:12,542.1496704338483
03:15:13,542.2464595259221
03:15:14,290.86323230671866
03:15:15,181.3669916444273
03:15:16,147.09390249610468
03:15:17,147.1583358852326
03:15:18,147.06619253430608
03:15:19,26.868030678838515
03:15:20,26.48094706461089
03:15:21,27.167105877006197
03:15:22,27.167105877006197
03:15:23,246.0185313050092
03:15:24,246.00796041968883
03:15:25,249.0857413926464
03:15:26,249.0857413926464
03:15:27,249.0857413926464
03:15:28,248.82241505128368
03:15:29,248.40381796073157
03:15:30,248.57432014659284
03:15:31,248.5938224674913
03:15:32,248.5938224674913
03:15:33,248.423481954894
03:15:34,248.423481954894
03:15:35,152.36003285139225
03:15:36,146.7380454267213
03:15:37,46.43481040938815
03:15:38,46.8105668580258
03:15:39,47.02995748605468
03:15:40,41.07216335325396
03:15:41,23.988434122900557
03:15:42,23.988434122900557
03:15:43,24.34043671504702
03:15:44,24.53191302327614
03:15:45,15.915208316366815
03:15:46,18.112264010796203
03:15:47,18.112264010796203
03:15:48,18.112264010796203
03:15:49,19.46757119757012
03:15:50,20.005856265867305
03:15:51,20.37054909205721
03:15:52,20.968077982749296
03:15:53,20.877696232685846
03:15:54,237.87368007697003
03:15:55,237.5555165193111
03:15:56,241.44545830881282
03:15:57,241.4646077700597
03:15:58,241.5208830181047
03:15:59,241.5208830181047
03:16:00,274.9648340560926
03:16:01,273.2559690880041
03:16:02,272.3443181857295
03:16:03,272.3175376523689
03:16:04,271.78730621009163
03:16:05,272.01957054846685
03:16:06,245.74797177205681
03:16:07,248.51875884183968
03:16:08,304.9980273473707
03:16:09,445.82810000880204
03:16:10,453.4375165791118
03:16:11,451.55551388699325
03:16:12,455.7912854030436
03:16:13,457.3616220307869
03:16:14,460.8494029008616
03:16:15,460.21607885040015
03:16:16,460.21607885040015
03:16:17,463.66344731040397
03:16:18,465.5901164163964
03:16:19,465.4946613530595
03:16:20,460.016903941395
03:16:21,318.56413832432537
03:16:22,90.18841835377266
03:16:23,58.01074277550475
03:16:24,286.43902415592856
03:16:25,286.6562560865338
03:16:26,285.96082418604976
03:16:27,286.471016308773
03:16:28,286.8095190120107
03:16:29,286.7642307420336
03:16:30,286.7642307420336
03:16:31,286.83755075059213
03:16:32,287.05271174474086
03:16:33,287.1124023815481
03:16:34,287.1124023815481
03:16:35,287.1274547427493
03:16:36,147.3693687063424
03:16:37,122.61647839800756
03:16:38,24.92202808409893
03:16:39,19.136638615493574
03:16:40,19.136638615493574
03:16:41,17.8086488824592
03:16:42,17.8086488824592
03:16:43,15.91520831636682
03:16:44,16.141368969615026
03:16:45,15.91520831636682
03:16:46,15.915208316366815
03:16:47,15.625
03:16:48,10.281828226191347
03:16:49,10.281828226191347
03:16:50,9.538649743449756
03:16:51,10.281828226191347
03:16:52,10.281828226191347
03:16:53,10.727953874516238
03:16:54,10.727953874516238
03:16:55,10.281828226191347
03:16:56,10.281828226191347
03:16:57,10.727953874516238
03:16:58,10.727953874516238
03:16:59,10.971005027631564
03:17:00,11.048543456039805
03:17:01,16.310918983826905
03:17:02,16.310918983826905
03:17:03,40.648971797860064
03:17:04,47.086558574013004
03:17:05,46.98213440160018
03:17:06,46.79845597774245
03:17:07,46.594186444121
03:17:08,46.23822681675139
03:17:09,45.8395110721751
03:17:10,45.98173369347988
03:17:11,45.8395110721751
03:17:12,45.8395110721751
03:17:13,46.23822681675139
03:17:14,46.36852214560293
03:17:15,40.41117105523594
03:17:16,20.693327664041494
03:17:17,20.979293861583205
03:17:18,20.005856265867305
03:17:19,18.581361171917518
03:17:20,16.428865341301588
03:17:21,10.72795387451624
03:17:22,16.428865341301588
03:17:23,18.756301277211712
03:17:24,25.31379863247293
03:17:25,25.126730099195555
03:17:26,24.92202808409893
03:17:27,24.698428777073875
03:17:28,24.92202808409893
03:17:29,24.92202808409893
03:17:30,25.126730099195555
03:17:31,25.31379863247293
03:17:32,25.31379863247293
03:17:33,25.126730099195555
03:17:34,24.705294220065465
03:17:35,24.129614213966107
03:17:36,11.048543456039805
03:17:37,10.971005027631564
03:17:38,10.971005027631564
03:17:39,16.428865341301588
03:17:40,18.581361171917518
03:17:41,18.36802984817032
03:17:42,18.36802984817032
03:17:43,18.36802984817032
03:17:44,18.112264010796203
03:17:45,18.36802984817032
03:17:46,18.581361171917518
03:17:47,18.581361171917518
03:17:48,19.755651558446672
03:17:49,20.37054909205721
03:17:50,20.968077982749296
03:17:51,20.37054909205721
03:17:52,19.755651558446672
03:17:53,19.755651558446672
03:17:54,19.755651558446672
03:17:55,19.46757119757012
03:17:56,20.37054909205721
03:17:57,20.005856265867305
03:17:58,20.108453764729497
03:17:59,20.37054909205721
03:18:00,20.56365645238269
03:18:01,25.02170489551948
03:18:02,24.92202808409893
03:18:03,25.02170489551948
03:18:04,24.643298011952385
03:18:05,25.00186475445871
03:18:06,24.454446563645114
03:18:07,24.454446563645114
03:18:08,24.454446563645114
03:18:09,24.86164313303173
03:18:10,25.00186475445871
03:18:11,25.02170489551948
03:18:12,25.02170489551948
03:18:13,20.005856265867305
03:18:14,20.37054909205721
03:18:15,19.755651558446672
03:18:16,18.581361171917518
03:18:17,18.36802984817032
03:18:18,16.141368969615026
03:18:19,16.310918983826905
03:18:20,11.048543456039805
03:18:21,11.048543456039805
03:18:22,10.971005027631564
03:18:23,10.72795387451624
03:18:24,10.72795387451624
03:18:25,10.281828226191347
03:18:26,10.281828226191347
03:18:27,10.727953874516238
03:18:28,16.428865341301588
03:18:29,16.428865341301588
03:18:30,18.756301277211712
03:18:31,20.005856265867305
03:18:32,20.005856265867305
03:18:33,20.693327664041487
03:18:34,20.37054909205721
03:18:35,20.56365645238269
03:18:36,24.643298011952385
03:18:37,254.2546159762693
03:18:38,254.94168847750626
03:18:39,256.28712269785524
03:18:40,256.3599236846037
03:18:41,256.3599236846037
03:18:42,256.27220214323484
03:18:43,256.34506498351686
03:18:44,256.34506498351686
03:18:45,256.417669335859
03:18:46,256.417669335859
03:18:47,256.417669335859
03:18:48,256.5767790597236
03:18:49,153.14784614524402
03:18:50,139.28279844292285
03:18:51,24.705294220065465
03:18:52,24.53191302327614
03:18:53,24.53191302327614
03:18:54,18.112264010796203
03:18:55,17.8086488824592
03:18:56,17.8086488824592
03:18:57,17.449838327263063
03:18:58,17.449838327263063
03:18:59,17.449838327263063
03:19:00,17.449838327263063
03:19:01,18.756301277211712
03:19:02,24.643298011952385
03:19:03,24.643298011952385
03:19:04,27.366182999771233
03:19:05,27.167105877006197
03:19:06,27.649550615761882
03:19:07,27.914954959236503
03:19:08,27.914954959236503
03:19:09,27.785615781858173
03:19:10,28.06595413809331
03:19:11,28.16373828813761
03:19:12,27.914954959236503
03:19:13,27.95767115908891
03:19:14,24.92202808409893
03:19:15,24.92202808409893
03:19:16,18.112264010796203
03:19:17,15.91520831636682
03:19:18,15.625
03:19:19,24.129614213966107
03:19:20,24.129614213966107
03:19:21,23.651563312774147
03:19:22,23.89796701517564
03:19:23,24.1883241715242
03:19:24,24.454446563645114
03:19:25,24.454446563645114
03:19:26,24.698428777073875
03:19:27,24.454446563645114
03:19:28,24.454446563645114
03:19:29,24.454446563645114
03:19:30,24.454446563645114
03:19:31,17.449838327263063
03:19:32,18.756301277211712
03:19:33,19.592592349399585
03:19:34,19.592592349399585
03:19:35,19.136638615493574
03:19:36,19.592592349399585
03:19:37,20.005856265867305
03:19:38,20.108453764729497
03:19:39,20.56365645238269
03:19:40,20.877696232685846
03:19:41,24.86164313303173
03:19:42,25.23689506451811
03:19:43,25.23689506451811
03:19:44,25.639203397744463
03:19:45,25.639203397744463
03:19:46,25.583766957984786
03:19:47,25.31379863247293
03:19:48,25.41525877652791
03:19:49,27.914954959236503
03:19:50,28.177624596056642
03:19:51,27.95767115908891
03:19:52,27.914954959236503
03:19:53,24.705294220065465
03:19:54,24.92202808409893
03:19:55,25.17875259317973
03:19:56,24.92202808409893
03:19:57,27.72269176419401
03:19:58,27.95767115908891
03:19:59,29.748131048866497
03:20:00,41.06020987022063
03:20:01,40.79607542644264
03:20:02,40.560867722984035
03:20:03,40.560867722984035
03:20:04,40.197803617397106
03:20:05,39.596585220330795
03:20:06,40.063307368152564
03:20:07,40.692041986565904
03:20:08,40.692041986565904
03:20:09,41.06020987022063
03:20:10,40.88721325422488
03:20:11,41.03627153626317
03:20:12,27.649550615761882
03:20:13,27.95767115908891
03:20:14,27.95767115908891
03:20:15,27.914954959236503
03:20:16,27.95767115908891
03:20:17,27.95767115908891
03:20:18,27.95767115908891
03:20:19,27.72269176419401
03:20:20,41.03627153626318
03:20:21,40.88721325422488
03:20:22,40.635098689672645
03:20:23,41.99635993340657
03:20:24,42.00334361369009
03:20:25,42.00334361369009
03:20:26,42.00334361369009
03:20:27,42.00334361369009
03:20:28,42.2071248297086
03:20:29,42.53361911591393
03:20:30,42.53361911591393
03:20:31,42.18646577496676
03:20:32,33.41235537042628
03:20:33,33.667419558748506
03:20:34,34.21779223585691
03:20:35,27.914954959236503
03:20:36,25.17875259317973
03:20:37,25.17875259317973
03:20:38,20.37054909205721
03:20:39,25.17875259317973
03:20:40,24.92202808409893
03:20:41,25.02170489551948
03:20:42,25.00186475445871
03:20:43,25.02170489551948
03:20:44,27.649550615761882
03:20:45,27.167105877006197
03:20:46,26.48094706461089
03:20:47,32.702023344230454
03:20:48,32.702023344230454
03:20:49,32.702023344230454
03:20:50,33.14563036811941
03:20:51,32.68129117211138
03:20:52,32.68129117211138
03:20:53,32.93620961108907
03:20:54,32.93620961108907
03:20:55,33.14563036811941
03:20:56,32.09659100382384
03:20:57,33.32322525246952
03:20:58,33.32322525246952
03:20:59,24.454446563645114
03:21:00,24.454446563645114
03:21:01,24.34043671504702
03:21:02,24.34043671504702
03:21:03,24.643298011952385
03:21:04,24.643298011952385
03:21:05,24.643298011952385
03:21:06,24.454446563645114
03:21:07,24.1883241715242
03:21:08,24.1883241715242
03:21:09,24.1883241715242
03:21:10,24.1883241715242
03:21:11,27.203160509586677
03:21:12,27.471603614774537
03:21:13,27.70810982256824
03:21:14,27.70810982256824
03:21:15,27.471603614774537
03:21:16,29.215112966738683
03:21:17,28.92446300869689
03:21:18,29.7756084044532
03:21:19,29.7756084044532
03:21:20,30.11851104258308
03:21:21,29.521499982321586
03:21:22,29.748131048866497
03:21:23,34.47067857635517
03:21:24,37.51848211927904
03:21:25,37.299072163845494
03:21:26,37.299072163845494
03:21:27,37.658769709357415
03:21:28,37.50279713168807
03:21:29,37.73025629322528
03:21:30,37.36073852924804
03:21:31,37.36073852924804
03:21:32,37.227073619180935
03:21:33,39.98584008850758
03:21:34,39.98584008850758
03:21:35,37.73025629322528
03:21:36,33.448361608251126
03:21:37,37.50279713168807
03:21:38,37.2350941030286
03:21:39,37.2350941030286
03:21:40,37.42407546102653
03:21:41,37.42407546102653
03:21:42,36.92454621606403
03:21:43,36.56792686438619
03:21:44,36.16123062000123
03:21:45,32.866478359825514
03:21:46,32.866478359825514
03:21:47,32.62183796765381
03:21:48,32.62183796765381
03:21:49,25.00186475445871
03:21:50,25.31379863247293
03:21:51,25.31379863247293
03:21:52,25.00186475445871
03:21:53,24.86164313303172
03:21:54,32.866478359825514
03:21:55,33.13425770205437
03:21:56,33.34557484601967
03:21:57,33.14563036811941
03:21:58,31.99281386508481
03:21:59,32.913015082894695
03:22:00,33.14563036811941
03:22:01,32.93620961108907
03:22:02,32.93620961108907
03:22:03,33.52277444098002
03:22:04,37.071658875045856
03:22:05,37.44971448325672
03:22:06,34.10096638516211
03:22:07,34.300146122006005
03:22:08,34.05913746083247
03:22:09,33.764616007264074
03:22:10,34.269332963684356
03:22:11,33.67555145891685
03:22:12,33.67555145891685
03:22:13,33.839637041687396
03:22:14,33.53650034748808
03:22:15,32.583018374565576
03:22:16,19.755651558446672
03:22:17,19.755651558446672
03:22:18,20.005856265867305
03:22:19,19.755651558446672
03:22:20,18.36802984817032
03:22:21,18.36802984817032
03:22:22,18.112264010796203
03:22:23,17.8086488824592
03:22:24,19.136638615493574
03:22:25,19.136638615493574
03:22:26,17.8086488824592
03:22:27,18.756301277211712
03:22:28,18.756301277211712
03:22:29,18.756301277211712
03:22:30,18.317728974769327
03:22:31,18.317728974769327
03:22:32,31.91670036670741
03:22:33,31.91670036670741
03:22:34,31.79184203151835
03:22:35,31.60666734519528
03:22:36,31.791842031518346
03:22:37,31.37136150680028
03:22:38,31.37136150680028
03:22:39,31.79184203151835
03:22:40,31.99281386508481
03:22:41,32.183861623548715
03:22:42,32.183861623548715
03:22:43,32.183861623548715
03:22:44,20.37054909205721
03:22:45,19.46757119757012
03:22:46,18.112264010796203
03:22:47,16.141368969615026
03:22:48,16.310918983826905
03:22:49,10.971005027631564
03:22:50,10.971005027631564
03:22:51,24.25386591855991
03:22:52,24.705294220065465
03:22:53,24.53191302327614
03:22:54,24.53191302327614
03:22:55,24.53191302327614
03:22:56,24.340436715047016
03:22:57,24.53191302327614
03:22:58,24.92202808409893
03:22:59,24.698428777073875
03:23:00,24.643298011952385
03:23:01,32.936209611089055
03:23:02,32.68129117211138
03:23:03,31.992813865084802
03:23:04,32.26734834724266
03:23:05,32.26734834724266
03:23:06,32.26734834724266
03:23:07,33.34557484601967
03:23:08,33.996103623538076
03:23:09,33.764616007264074
03:23:10,34.05913746083247
03:23:11,34.43018431723702
03:23:12,34.43018431723702
03:23:13,29.215112966738683
03:23:14,29.215112966738683
03:23:15,28.92446300869689
03:23:16,28.61594923034927
03:23:17,28.61594923034927
03:23:18,28.251340398127926
03:23:19,26.73906040820992
03:23:20,24.340436715047016
03:23:21,24.340436715047016
03:23:22,24.643298011952385
03:23:23,18.756301277211712
03:23:24,17.8086488824592
03:23:25,18.112264010796203
03:23:26,16.141368969615026
03:23:27,16.141368969615026
03:23:28,16.141368969615026
03:23:29,32.51098473199264
03:23:30,33.935365401145354
03:23:31,34.05913746083247
03:23:32,33.9115092420088
03:23:33,33.9115092420088
03:23:34,33.67555145891685
03:23:35,34.47067857635517
03:23:36,34.269332963684356
03:23:37,34.05913746083247
03:23:38,34.05913746083247
03:23:39,34.05913746083247
03:23:40,34.269332963684356
03:23:41,27.72269176419401
03:23:42,24.69842877707388
03:23:43,24.454446563645114
03:23:44,24.129614213966107
03:23:45,27.48656500923613
03:23:46,27.411512251815896
03:23:47,23.651563312774147
03:23:48,23.829436214736795
03:23:49,23.988434122900557
03:23:50,24.34043671504702
03:23:51,24.698428777073875
03:23:52,24.454446563645114
03:23:53,24.698428777073875
03:23:54,24.698428777073875
03:23:55,24.698428777073875
03:23:56,24.92202808409893
03:23:57,20.005856265867305
03:23:58,20.56365645238269
03:23:59,20.968077982749293
03:24:00,20.968077982749293
03:24:01,20.56365645238269
03:24:02,20.005856265867305
03:24:03,32.26734834724266
03:24:04,32.183861623548715
03:24:05,32.913015082894695
03:24:06,33.41235537042628
03:24:07,33.41235537042628
03:24:08,33.996103623538076
03:24:09,33.996103623538076
03:24:10,221.1973610641687
03:24:11,437.15376657305603
03:24:12,436.5603770353254
03:24:13,436.5603770353254
03:24:14,436.5603770353254
03:24:15,436.7216734925355
03:24:16,436.7523177581835
03:24:17,436.83329916868087
03:24:18,436.9140767560002
03:24:19,436.9242936262697
03:24:20,436.88358565180056
03:24:21,436.9140767560002
03:24:22,435.78973241978105
03:24:23,196.9771254912873
03:24:24,17.8086488824592
03:24:25,17.8086488824592
03:24:26,17.8086488824592
03:24:27,17.449838327263063
03:24:28,18.756301277211712
03:24:29,19.592592349399585
03:24:30,20.005856265867305
03:24:31,24.705294220065465
03:24:32,24.643298011952385
03:24:33,24.92202808409893
03:24:34,24.92202808409893
03:24:35,24.92202808409893
03:24:36,24.698428777073875
03:24:37,24.92202808409893
03:24:38,25.126730099195555
03:24:39,25.126730099195555
03:24:40,24.86164313303172
03:24:41,24.86164313303172
03:24:42,24.705294220065465
03:24:43,18.36802984817032
03:24:44,18.36802984817032
03:24:45,18.36802984817032
03:24:46,18.36802984817032
03:24:47,18.36802984817032
03:24:48,19.755651558446672
03:24:49,20.37054909205721
03:24:50,20.005856265867305
03:24:51,20.005856265867305
03:24:52,19.592592349399585
03:24:53,19.136638615493574
03:24:54,20.005856265867305
03:24:55,19.136638615493574
03:24:56,19.136638615493574
03:24:57,19.136638615493574
03:24:58,19.136638615493574
03:24:59,19.592592349399585
03:25:00,19.592592349399585
03:25:01,18.756301277211712
03:25:02,18.756301277211712
03:25:03,19.136638615493574
03:25:04,20.005856265867305
03:25:05,24.705294220065465
03:25:06,24.643298011952385
03:25:07,24.705294220065465
03:25:08,24.705294220065465
03:25:09,24.25386591855991
03:25:10,24.010891723516412
03:25:11,24.643298011952385
03:25:12,24.705294220065465
03:25:13,25.02170489551948
03:25:14,25.00186475445871
03:25:15,24.643298011952385
03:25:16,25.02170489551948
03:25:17,25.02170489551948
03:25:18,25.02170489551948
03:25:19,27.649550615761882
03:25:20,27.914954959236503
03:25:21,27.95767115908891
03:25:22,28.107986635787245
03:25:23,28.107986635787245
03:25:24,28.177624596056642
03:25:25,27.95767115908891
03:25:26,29.90026045820911
03:25:27,29.90026045820911
03:25:28,29.66920190806159
03:25:29,27.914954959236503
03:25:30,27.914954959236503
03:25:31,27.914954959236503
03:25:32,27.914954959236503
03:25:33,27.95767115908891
03:25:34,41.03627153626318
03:25:35,40.88721325422488
03:25:36,41.107961321590025
03:25:37,40.88721325422488
03:25:38,40.51115306824219
03:25:39,40.29937815699017
03:25:40,40.4487512301144
03:25:41,40.29937815699017
03:25:42,40.29937815699017
03:25:43,39.87368585845871
03:25:44,41.77101922041183
03:25:45,42.053523578718135
03:25:46,32.68129117211138
03:25:47,32.36546380358784
03:25:48,32.62183796765381
03:25:49,32.913015082894695
03:25:50,33.764616007264074
03:25:51,34.269332963684356
03:25:52,34.05913746083247
03:25:53,34.269332963684356
03:25:54,34.673522313623025
03:25:55,35.195330639433884
03:25:56,31.12377614456809
03:25:57,31.12377614456809
03:25:58,29.748131048866497
03:25:59,29.748131048866497
03:26:00,29.748131048866497
03:26:01,29.521499982321586
03:26:02,28.16373828813761
03:26:03,29.521499982321586
03:26:04,29.521499982321586
03:26:05,29.231698334171416
03:26:06,29.231698334171416
03:26:07,27.48656500923613
03:26:08,26.868030678838515
03:26:09,26.868030678838515
03:26:10,26.868030678838515
03:26:11,26.868030678838515
03:26:12,26.868030678838515
03:26:13,26.868030678838515
03:26:14,26.48094706461089
03:26:15,24.25386591855991
03:26:16,24.643298011952385
03:26:17,24.454446563645114
03:26:18,24.454446563645114
03:26:19,24.454446563645114
03:26:20,24.643298011952385
03:26:21,24.454446563645114
03:26:22,24.643298011952385
03:26:23,27.167105877006197
03:26:24,27.167105877006197
03:26:25,27.366182999771233
03:26:26,27.649550615761882
03:26:27,27.649550615761882
03:26:28,27.366182999771233
03:26:29,27.471603614774537
03:26:30,24.454446563645114
03:26:31,24.129614213966107
03:26:32,27.48656500923613
03:26:33,34.490872304158025
03:26:34,34.300146122006005
03:26:35,33.448361608251126
03:26:36,33.13425770205437
03:26:37,33.32322525246952
03:26:38,33.13425770205437
03:26:39,32.93620961108907
03:26:40,32.93620961108907
03:26:41,32.93620961108907
03:26:42,33.14563036811941
03:26:43,33.34557484601967
03:26:44,32.183861623548715
03:26:45,20.005856265867305
03:26:46,19.136638615493574
03:26:47,20.005856265867305
03:26:48,19.136638615493574
03:26:49,19.592592349399585
03:26:50,19.592592349399585
03:26:51,18.756301277211712
03:26:52,19.136638615493574
03:26:53,24.92202808409893
03:26:54,33.14563036811941
03:26:55,32.68129117211138
03:26:56,32.68129117211138
03:26:57,33.14563036811941
03:26:58,33.14563036811941
03:26:59,33.74039556813013
03:27:00,33.23619304365856
03:27:01,33.74039556813013
03:27:02,33.23619304365856
03:27:03,33.54472780863301
03:27:04,33.23619304365856
03:27:05,33.41235537042628
03:27:06,27.167105877006197
03:27:07,27.366182999771233
03:27:08,27.471603614774537
03:27:09,24.643298011952385
03:27:10,24.643298011952385
03:27:11,18.756301277211712
03:27:12,18.756301277211712
03:27:13,18.756301277211712
03:27:14,17.449838327263063
03:27:15,17.025638678522483
03:27:16,17.025638678522483
03:27:17,31.814360931972647
03:27:18,31.727237263577038
03:27:19,31.727237263577038
03:27:20,31.91670036670741
03:27:21,32.14343151030043
03:27:22,32.14343151030043
03:27:23,32.09659100382384
03:27:24,33.32322525246952
03:27:25,33.14563036811941
03:27:26,33.14563036811941
03:27:27,33.34557484601967
03:27:28,33.13425770205437
03:27:29,25.02170489551948
03:27:30,24.92202808409893
03:27:31,25.02170489551948
03:27:32,24.705294220065465
03:27:33,24.705294220065465
03:27:34,27.167105877006197
03:27:35,33.764616007264074
03:27:36,33.14563036811941
03:27:37,33.32322525246952
03:27:38,33.32322525246952
03:27:39,32.93620961108907
03:27:40,32.93620961108907
03:27:41,33.14563036811941
03:27:42,33.14563036811941
03:27:43,33.32322525246952
03:27:44,33.32322525246952
03:27:45,33.32322525246952
03:27:46,32.14343151030043
03:27:47,17.449838327263063
03:27:48,17.449838327263063
03:27:49,17.44983832726306
03:27:50,17.44983832726306
03:27:51,24.129614213966107
03:27:52,23.651563312774147
03:27:53,23.45355859112628
03:27:54,23.89796701517564
03:27:55,23.89796701517564
03:27:56,33.278390673651764
03:27:57,33.100069256496305
03:27:58,33.100069256496305
03:27:59,37.13648388128975
03:28:00,37.13648388128975
03:28:01,37.2330894679516
03:28:02,37.2330894679516
03:28:03,37.322979283584
03:28:04,37.03911843651653
03:28:05,37.2350941030286
03:28:06,37.2350941030286
03:28:07,37.2350941030286
03:28:08,33.32322525246952
03:28:09,33.32322525246952
03:28:10,33.32322525246952
03:28:11,33.32322525246952
03:28:12,34.05913746083247
03:28:13,33.32322525246952
03:28:14,33.14563036811941
