,Timestamp,HRV
5397,1560669099.03125,33.839637041687396
5398,1560669099.765625,34.17639132250099
5399,1560669100.453125,29.90026045820911
5400,1560669101.1875,30.58841656296284
5401,1560669101.921875,30.298689633046738
5402,1560669102.640625,30.29868963304673
5403,1560669103.328125,29.16518664425268
5404,1560669104.03125,27.48656500923613
5405,1560669104.734375,27.48656500923613
5406,1560669105.453125,27.70810982256824
5407,1560669106.171875,27.70810982256824
5408,1560669106.875,29.66920190806159
5409,1560669107.53125,35.003888508083264
5410,1560669108.25,34.49087230415802
5411,1560669108.984375,33.50352980098464
5412,1560669109.6875,33.50352980098464
5413,1560669110.390625,33.50352980098464
5414,1560669111.078125,33.50352980098464
5415,1560669111.796875,33.67555145891685
5416,1560669112.515625,33.67555145891685
5417,1560669113.234375,33.53650034748808
5418,1560669113.921875,33.13425770205437
5419,1560669114.578125,33.667419558748506
5420,1560669115.28125,33.13425770205437
5421,1560669115.96875,27.48656500923613
5422,1560669116.703125,28.890192257754588
5423,1560669117.390625,29.231698334171416
5424,1560669118.0625,28.92446300869689
5425,1560669118.75,29.231698334171416
5426,1560669119.4375,29.48927122251079
5427,1560669120.140625,29.21511296673869
5428,1560669120.859375,28.92446300869689
5429,1560669121.5625,29.424494837495192
5430,1560669122.265625,29.424494837495192
5431,1560669123.0,27.48656500923613
5432,1560669123.71875,27.48656500923613
5433,1560669124.421875,24.340436715047016
5434,1560669125.125,24.340436715047016
5435,1560669125.78125,24.698428777073875
5436,1560669126.46875,24.92202808409893
5437,1560669127.1875,24.705294220065465
5438,1560669127.875,25.02170489551948
5439,1560669128.5625,25.02170489551948
5440,1560669129.234375,25.00186475445871
5441,1560669129.9375,24.454446563645114
5442,1560669130.671875,24.643298011952385
5443,1560669131.390625,24.643298011952385
5444,1560669132.09375,25.00186475445871
5445,1560669132.796875,25.00186475445871
5446,1560669133.5,20.56365645238269
5447,1560669134.1875,20.37054909205721
5448,1560669134.875,20.37054909205721
5449,1560669135.53125,19.755651558446672
5450,1560669136.1875,20.37054909205721
5451,1560669136.875,20.37054909205721
5452,1560669137.546875,19.46757119757012
5453,1560669138.203125,19.46757119757012
5454,1560669138.890625,20.37054909205721
5455,1560669139.546875,25.31379863247293
5456,1560669140.25,25.02170489551948
5457,1560669140.96875,24.643298011952385
5458,1560669141.65625,25.00186475445871
5459,1560669142.34375,24.643298011952385
5460,1560669143.046875,25.02170489551948
5461,1560669143.75,24.705294220065465
5462,1560669144.46875,24.705294220065465
5463,1560669145.15625,25.02170489551948
5464,1560669145.84375,25.02170489551948
5465,1560669146.515625,25.02170489551948
5466,1560669147.21875,24.92202808409893
5467,1560669147.9375,19.136638615493574
5468,1560669148.640625,19.136638615493574
5469,1560669149.328125,19.136638615493574
5470,1560669149.984375,32.09659100382383
5471,1560669150.703125,31.99281386508481
5472,1560669151.390625,31.79184203151835
5473,1560669152.09375,31.992813865084802
5474,1560669152.796875,32.09659100382384
5475,1560669153.484375,32.09659100382384
5476,1560669154.171875,31.99281386508481
5477,1560669154.890625,32.26734834724266
5478,1560669155.609375,32.26734834724266
5479,1560669156.3125,32.42937034761213
5480,1560669157.015625,33.53650034748808
5481,1560669157.671875,37.60634573230681
5482,1560669158.390625,34.47067857635517
5483,1560669159.0625,34.47067857635517
5484,1560669159.765625,34.21779223585691
5485,1560669160.4375,34.21779223585691
5486,1560669161.109375,34.21779223585691
5487,1560669161.796875,34.21779223585691
5488,1560669162.484375,34.47067857635517
5489,1560669163.1875,34.269332963684356
5490,1560669163.875,34.269332963684356
5491,1560669164.546875,34.05913746083247
5492,1560669165.234375,33.32322525246952
5493,1560669165.9375,24.698428777073875
5494,1560669166.640625,19.136638615493574
5495,1560669167.3125,17.8086488824592
5496,1560669168.0,15.625
5497,1560669168.671875,17.449838327263063
5498,1560669169.375,17.8086488824592
5499,1560669170.078125,17.449838327263063
5500,1560669170.765625,17.449838327263063
5501,1560669171.4375,18.756301277211712
5502,1560669172.140625,18.756301277211712
5503,1560669172.828125,19.592592349399585
5504,1560669173.546875,24.705294220065465
5505,1560669174.21875,24.705294220065465
5506,1560669174.890625,24.92202808409893
5507,1560669175.5625,25.17875259317973
5508,1560669176.234375,25.31379863247293
5509,1560669176.9375,25.31379863247293
5510,1560669177.609375,25.02170489551948
5511,1560669178.265625,27.48656500923613
5512,1560669178.96875,28.890192257754588
5513,1560669179.625,29.231698334171416
5514,1560669180.296875,29.231698334171416
5515,1560669180.953125,29.748131048866497
5516,1560669181.609375,27.914954959236503
5517,1560669182.296875,27.649550615761882
5518,1560669182.96875,27.366182999771233
5519,1560669183.65625,27.366182999771233
5520,1560669184.34375,27.72269176419401
5521,1560669185.03125,27.914954959236503
5522,1560669185.71875,27.914954959236503
5523,1560669186.421875,24.705294220065465
5524,1560669187.125,24.705294220065465
5525,1560669187.78125,25.126730099195555
5526,1560669188.46875,25.126730099195555
5527,1560669189.140625,25.17875259317973
5528,1560669189.84375,25.17875259317973
5529,1560669190.515625,25.17875259317973
5530,1560669191.171875,33.53650034748808
5531,1560669191.890625,33.34557484601967
5532,1560669192.59375,33.14563036811941
5533,1560669193.28125,32.68129117211138
5534,1560669193.9375,32.36546380358784
5535,1560669194.625,32.36546380358784
5536,1560669195.3125,31.606667345195284
5537,1560669196.015625,31.79184203151835
5538,1560669196.703125,31.606667345195284
5539,1560669197.359375,42.053523578718135
5540,1560669198.09375,42.24011635424133
5541,1560669198.78125,43.32996280034392
5542,1560669199.53125,41.9193084940178
5543,1560669200.25,41.9193084940178
5544,1560669200.953125,42.096590622180685
5545,1560669201.65625,42.56585785996312
5546,1560669202.359375,42.978447938235796
5547,1560669203.0625,42.978447938235796
5548,1560669203.765625,43.11982845424835
5549,1560669204.46875,43.03698498143762
5550,1560669205.125,43.13401918790783
5551,1560669205.828125,35.42101357040571
5552,1560669206.546875,35.01594592728991
5553,1560669207.265625,28.287982939979052
5554,1560669207.96875,28.287982939979052
5555,1560669208.640625,28.287982939979052
5556,1560669209.328125,28.107986635787245
5557,1560669210.03125,27.95767115908891
5558,1560669210.765625,27.649550615761882
5559,1560669211.46875,27.167105877006197
5560,1560669212.140625,27.167105877006197
5561,1560669212.8125,24.643298011952385
5562,1560669213.515625,20.56365645238269
5563,1560669214.21875,20.56365645238269
5564,1560669214.9375,20.108453764729497
5565,1560669215.640625,20.37054909205721
5566,1560669216.3125,20.37054909205721
5567,1560669217.015625,20.37054909205721
5568,1560669217.703125,20.877696232685846
5569,1560669218.390625,20.56365645238269
5570,1560669219.09375,25.02170489551948
5571,1560669219.75,33.34557484601967
5572,1560669220.46875,33.14563036811941
5573,1560669221.171875,33.50352980098464
5574,1560669221.875,33.32322525246952
5575,1560669222.59375,33.14563036811941
5576,1560669223.28125,33.14563036811941
5577,1560669223.953125,33.14563036811941
5578,1560669224.65625,33.14563036811941
5579,1560669225.390625,33.14563036811941
5580,1560669226.109375,32.68129117211138
5581,1560669226.796875,32.36546380358784
5582,1560669227.453125,32.36546380358784
5583,1560669228.15625,24.25386591855991
5584,1560669228.84375,24.010891723516412
5585,1560669229.5625,23.52541714444804
5586,1560669230.265625,23.52541714444804
5587,1560669230.953125,23.829436214736795
5588,1560669231.65625,23.829436214736795
5589,1560669232.375,24.36193572323884
5590,1560669233.09375,24.361935723238826
5591,1560669233.78125,24.361935723238826
5592,1560669234.484375,24.34043671504702
5593,1560669235.171875,24.454446563645114
5594,1560669235.859375,17.449838327263063
5595,1560669236.5625,17.8086488824592
5596,1560669237.265625,17.8086488824592
5597,1560669237.9375,19.136638615493574
5598,1560669238.578125,24.92202808409893
5599,1560669239.265625,24.92202808409893
5600,1560669239.9375,24.92202808409893
5601,1560669240.625,24.643298011952385
5602,1560669241.296875,24.643298011952385
5603,1560669242.0,24.705294220065465
5604,1560669242.671875,24.705294220065465
5605,1560669243.359375,24.705294220065465
5606,1560669244.046875,24.705294220065465
5607,1560669244.71875,24.705294220065465
5608,1560669245.390625,24.92202808409893
5609,1560669246.0625,24.698428777073875
5610,1560669246.75,17.8086488824592
5611,1560669247.453125,17.8086488824592
5612,1560669248.171875,19.136638615493574
5613,1560669248.859375,19.136638615493574
5614,1560669249.53125,19.136638615493574
5615,1560669250.234375,18.112264010796203
5616,1560669250.9375,18.112264010796203
5617,1560669251.625,17.8086488824592
5618,1560669252.296875,17.8086488824592
5619,1560669252.984375,17.8086488824592
5620,1560669253.671875,17.449838327263063
5621,1560669254.375,24.454446563645114
5622,1560669255.03125,24.643298011952385
5623,1560669255.71875,24.92202808409893
5624,1560669256.40625,24.698428777073875
5625,1560669257.078125,24.698428777073875
5626,1560669257.765625,24.340436715047016
5627,1560669258.4375,24.129614213966107
5628,1560669259.09375,27.48656500923613
5629,1560669259.796875,29.424494837495192
5630,1560669260.453125,29.21511296673869
5631,1560669261.140625,28.598268684850588
5632,1560669261.796875,28.598268684850588
5633,1560669262.46875,27.366182999771233
5634,1560669263.140625,29.215112966738683
5635,1560669263.859375,28.92446300869689
5636,1560669264.5625,28.598268684850588
5637,1560669265.296875,28.177624596056642
5638,1560669266.0,28.177624596056642
5639,1560669266.6875,27.649550615761882
5640,1560669267.40625,26.868030678838515
5641,1560669268.125,24.643298011952385
5642,1560669268.859375,24.643298011952385
5643,1560669269.5625,25.02170489551948
5644,1560669270.265625,25.02170489551948
5645,1560669270.953125,25.02170489551948
5646,1560669271.640625,20.005856265867305
5647,1560669272.34375,20.005856265867305
5648,1560669273.03125,19.136638615493574
5649,1560669273.703125,19.136638615493574
5650,1560669274.40625,19.136638615493574
5651,1560669275.09375,17.8086488824592
5652,1560669275.765625,18.756301277211712
5653,1560669276.40625,19.592592349399585
5654,1560669277.078125,18.756301277211712
5655,1560669277.734375,19.121855569610318
5656,1560669278.421875,19.121855569610318
5657,1560669279.125,19.121855569610318
5658,1560669279.828125,19.592592349399585
5659,1560669280.5,19.592592349399585
5660,1560669281.1875,20.1084537647295
5661,1560669281.875,20.005856265867305
5662,1560669282.5625,20.005856265867305
5663,1560669283.234375,20.005856265867305
5664,1560669283.921875,19.136638615493574
5665,1560669284.625,19.136638615493574
5666,1560669285.359375,19.136638615493574
5667,1560669286.078125,24.698428777073875
5668,1560669286.75,33.50352980098464
5669,1560669287.484375,33.50352980098464
5670,1560669288.21875,33.764616007264074
5671,1560669288.953125,254.26912026359642
5672,1560669289.203125,254.13177772708093
5673,1560669289.65625,254.91900347385447
5674,1560669290.359375,254.91900347385447
5675,1560669291.078125,254.93664858283557
5676,1560669291.796875,254.93664858283557
5677,1560669292.53125,254.8527625881195
5678,1560669293.21875,254.8527625881195
5679,1560669293.890625,254.98858825553745
5680,1560669294.578125,255.2326894705302
5681,1560669295.28125,255.23268947053023
5682,1560669295.984375,255.21532979703457
5683,1560669296.671875,140.31977147667138
5684,1560669297.359375,131.09269930608005
5685,1560669298.0625,24.340436715047016
5686,1560669298.734375,24.53191302327614
5687,1560669299.40625,24.698428777073875
5688,1560669300.109375,27.72269176419401
5689,1560669300.859375,33.50352980098464
5690,1560669301.546875,33.50352980098464
5691,1560669302.25,33.50352980098464
5692,1560669302.96875,33.34557484601967
5693,1560669303.71875,32.913015082894695
5694,1560669304.5,32.62183796765381
5695,1560669305.25,32.702023344230454
5696,1560669305.953125,32.99686321140183
5697,1560669306.65625,188.13032105158055
5698,1560669307.0,309.09224574864396
5699,1560669307.921875,319.1838932247632
5700,1560669308.421875,318.3882397541132
5701,1560669309.046875,317.84041593541735
5702,1560669309.34375,320.2897101807064
5703,1560669310.046875,320.313790973093
5704,1560669310.75,320.385509916841
5705,1560669311.46875,320.385509916841
5706,1560669312.21875,320.4811231931352
5707,1560669312.96875,320.5986825097197
5708,1560669313.6875,320.22329689747835
5709,1560669314.34375,321.5305899633164
5710,1560669315.0,256.685416940144
5711,1560669315.625,226.90215600576505
5712,1560669316.265625,227.6251039669516
5713,1560669316.953125,212.736712174016
5714,1560669317.71875,42.268920658729655
5715,1560669318.515625,42.096590622180685
5716,1560669319.296875,41.75539246537169
5717,1560669320.046875,41.75539246537169
5718,1560669320.828125,41.56504709211607
5719,1560669321.625,41.9193084940178
5720,1560669322.4375,40.14512694237657
5721,1560669323.234375,39.98584008850758
5722,1560669324.046875,40.22167925619718
5723,1560669324.875,40.368767653920564
5724,1560669325.703125,39.91280332131456
5725,1560669326.5,24.361935723238826
5726,1560669327.25,27.063293868263703
5727,1560669327.953125,27.063293868263703
5728,1560669328.640625,27.063293868263703
5729,1560669329.296875,27.471603614774537
5730,1560669329.953125,27.72269176419401
5731,1560669330.609375,27.72269176419401
5732,1560669331.25,27.649550615761882
5733,1560669331.921875,27.48656500923613
5734,1560669332.625,89.32101737834324
5735,1560669333.5,92.74366068841015
5736,1560669334.5,401.13272996996034
5737,1560669334.734375,405.4185032357392
5738,1560669335.40625,404.1015493593854
5739,1560669336.296875,404.1015493593854
5740,1560669337.171875,403.97104161974715
5741,1560669337.984375,403.6996479007957
5742,1560669338.875,419.58592766264985
5743,1560669339.1875,419.475384111499
5744,1560669339.546875,417.09997629990613
5745,1560669340.3125,415.32539128340767
5746,1560669340.609375,416.4659098711339
5747,1560669341.015625,413.2311246546106
5748,1560669341.703125,327.86553115636383
5749,1560669342.390625,324.34943315746136
5750,1560669343.09375,326.86349609290414
5751,1560669343.75,326.8834809239134
5752,1560669344.40625,327.17359601401193
5753,1560669345.078125,325.0073272005132
5754,1560669345.96875,290.81810374807793
5755,1560669346.390625,287.73493725522
5756,1560669347.03125,280.7798910441381
5757,1560669347.671875,247.8668418797829
5758,1560669348.296875,248.6801905161413
5759,1560669348.953125,246.56918663160903
5760,1560669349.625,246.56918663160903
5761,1560669350.296875,246.56918663160903
5762,1560669350.984375,246.7244207942386
5763,1560669351.671875,246.65394692308698
5764,1560669352.390625,246.6011553556328
5765,1560669353.140625,246.55856214623267
5766,1560669353.84375,114.42624209003635
5767,1560669354.546875,25.31379863247293
5768,1560669355.28125,25.31379863247293
5769,1560669356.015625,25.332915422910986
5770,1560669356.71875,25.583766957984786
5771,1560669357.421875,25.583766957984786
5772,1560669358.140625,25.332915422910986
5773,1560669358.890625,25.332915422910986
5774,1560669359.625,25.332915422910986
5775,1560669360.359375,25.583766957984786
5776,1560669361.09375,25.41525877652791
5777,1560669361.84375,20.005856265867305
5778,1560669362.59375,20.693327664041487
5779,1560669363.3125,19.755651558446672
5780,1560669364.046875,20.37054909205721
5781,1560669364.75,20.37054909205721
5782,1560669365.484375,237.96381781123557
5783,1560669365.765625,237.61471472187444
5784,1560669366.21875,252.07054919917053
5785,1560669367.03125,310.915851373488
5786,1560669367.296875,309.44565107130774
5787,1560669367.875,307.3414810539316
5788,1560669368.28125,306.57850511363387
5789,1560669368.59375,373.0662281322154
5790,1560669369.578125,385.59073541721284
5791,1560669369.984375,381.3343239182743
5792,1560669370.875,373.85765583152045
5793,1560669371.46875,373.85765583152045
5794,1560669372.03125,379.0333906390628
5795,1560669372.75,374.3955037725797
5796,1560669373.015625,437.72532180877977
5797,1560669374.078125,435.1248341609349
5798,1560669374.6875,441.8614261936176
5799,1560669375.3125,444.06134502648325
5800,1560669375.890625,444.6148294154392
5801,1560669376.515625,430.56930240629873
5802,1560669377.15625,420.0887277589453
5803,1560669377.40625,418.25936687064
5804,1560669377.859375,419.0181787291489
5805,1560669378.546875,419.06369751895744
5806,1560669379.21875,420.39956339405336
5807,1560669379.890625,420.05049755929605
5808,1560669380.546875,257.07806521566084
5809,1560669381.25,207.83142584555947
5810,1560669382.015625,207.75963180966298
5811,1560669382.8125,207.969200251624
5812,1560669383.609375,208.15229100261246
5813,1560669384.390625,208.08179349383244
5814,1560669385.140625,133.56833266926137
5815,1560669385.875,122.3520843733908
5816,1560669386.578125,33.14563036811941
5817,1560669387.265625,33.14563036811941
5818,1560669387.9375,32.93620961108907
5819,1560669388.59375,32.93620961108907
5820,1560669389.234375,31.79184203151835
5821,1560669389.90625,31.79184203151835
5822,1560669390.640625,155.47237711943782
5823,1560669391.671875,155.30084824147838
5824,1560669392.65625,154.91358894367087
5825,1560669393.546875,154.59050241895397
5826,1560669394.359375,154.59050241895397
5827,1560669395.15625,154.48269221302215
5828,1560669395.90625,154.40912846369102
5829,1560669396.625,154.22350232667705
5830,1560669397.390625,153.67898981174037
5831,1560669398.046875,153.67898981174037
5832,1560669398.71875,153.2454721545105
5833,1560669399.3125,153.5338052060961
5834,1560669399.9375,60.68786041883085
5835,1560669400.546875,61.47964801832226
5836,1560669401.140625,58.40738824065211
5837,1560669401.78125,58.40738824065211
5838,1560669402.5,82.3264909824543
5839,1560669403.375,82.09050664046566
5840,1560669404.3125,81.45061682330949
5841,1560669405.171875,81.45061682330949
5842,1560669405.984375,79.6000575382846
5843,1560669406.859375,79.34835150437986
5844,1560669407.765625,79.78407299558155
5845,1560669408.640625,80.00625527616872
5846,1560669409.5,79.34835150437986
5847,1560669410.28125,78.74835894373659
5848,1560669411.015625,79.34835150437986
5849,1560669411.734375,80.00625527616872
5850,1560669412.4375,46.167932632221394
5851,1560669413.125,46.24659875749218
5852,1560669413.796875,42.356343919211476
5853,1560669414.46875,42.52958411476658
5854,1560669415.125,40.692041986565904
5855,1560669415.78125,40.95968718100176
5856,1560669416.4375,41.174831543117925
5857,1560669417.09375,41.27379423964592
5858,1560669417.75,24.129614213966107
5859,1560669418.421875,16.141368969615026
5860,1560669419.0625,18.36802984817032
5861,1560669419.734375,18.36802984817032
5862,1560669420.421875,19.755651558446672
5863,1560669421.140625,19.755651558446672
5864,1560669421.84375,19.755651558446672
5865,1560669422.546875,20.005856265867305
5866,1560669423.25,20.693327664041487
5867,1560669423.984375,25.31379863247293
5868,1560669424.671875,25.31379863247293
5869,1560669425.359375,25.02170489551948
5870,1560669426.03125,25.02170489551948
5871,1560669426.6875,25.17875259317973
5872,1560669427.34375,24.92202808409893
5873,1560669427.984375,25.126730099195555
5874,1560669428.625,24.705294220065465
5875,1560669429.28125,24.86164313303172
5876,1560669429.9375,28.107986635787245
5877,1560669430.640625,34.673522313623025
5878,1560669431.40625,35.47676560058663
5879,1560669432.21875,34.82886358216116
5880,1560669433.046875,35.282826005519155
5881,1560669433.828125,35.003888508083264
5882,1560669434.578125,34.673522313623025
5883,1560669435.296875,34.43018431723702
5884,1560669436.0,245.7824643815305
5885,1560669436.234375,245.724729171369
5886,1560669436.671875,356.63124230210025
5887,1560669437.765625,382.6485547504417
5888,1560669438.28125,381.4168617986801
5889,1560669438.640625,379.51232453877543
5890,1560669439.203125,377.3672391249775
5891,1560669439.96875,376.06435039277017
5892,1560669440.875,376.06435039277017
5893,1560669441.828125,374.7790861672133
5894,1560669442.640625,370.64891627334435
5895,1560669443.125,366.94380849068057
5896,1560669443.84375,365.529474561426
5897,1560669444.5625,368.7528632625345
5898,1560669444.828125,411.711387123074
5899,1560669445.859375,432.97630007548867
5900,1560669446.203125,432.97630007548867
5901,1560669446.703125,431.10625372529165
5902,1560669447.515625,431.2089130942877
5903,1560669447.828125,432.36603335189636
5904,1560669448.078125,429.6839455586174
5905,1560669448.53125,429.6839455586174
5906,1560669449.125,435.04879146964254
5907,1560669449.703125,438.2545236717035
5908,1560669450.28125,434.71152285235183
5909,1560669450.609375,437.84232020898924
5910,1560669450.84375,370.8472575689666
5911,1560669451.53125,282.8241512828754
5912,1560669452.09375,405.73277008335197
5913,1560669453.421875,557.7216295700447
5914,1560669453.71875,560.705129887278
5915,1560669453.953125,557.5322689908194
5916,1560669454.546875,556.8824621313559
5917,1560669454.890625,553.6645725497312
5918,1560669455.71875,710.3729554048671
5919,1560669457.84375,952.032945322002
5920,1560669458.203125,953.0475383185233
5921,1560669458.71875,953.2342605554152
5922,1560669459.28125,956.7054474816744
5923,1560669459.625,956.335234602975
5924,1560669460.140625,963.5383070360583
5925,1560669460.71875,961.1725054801924
5926,1560669461.40625,961.127047952926
5927,1560669462.015625,963.3781696160561
5928,1560669462.65625,964.525758716902
5929,1560669463.265625,967.810761117873
5930,1560669463.875,926.5591509611604
5931,1560669464.46875,120.99493444988892
5932,1560669465.09375,119.50438955371472
5933,1560669465.703125,119.85788240325
5934,1560669466.328125,90.85415130667671
5935,1560669466.953125,58.74513631533065
5936,1560669467.59375,58.69146696079449
5937,1560669468.25,40.29937815699017
5938,1560669468.90625,32.26734834724266
5939,1560669469.625,130.87254101964322
5940,1560669470.59375,344.2969827849653
5941,1560669470.90625,346.59295628675636
5942,1560669471.578125,346.59295628675636
5943,1560669472.234375,346.64360782425626
5944,1560669472.890625,346.6436078242562
5945,1560669473.5625,346.5436351821945
5946,1560669474.1875,346.53084156742966
5947,1560669474.828125,346.5436351821945
5948,1560669475.46875,346.2527695115969
5949,1560669476.1875,346.13818347503474
5950,1560669476.859375,352.8579107598416
5951,1560669477.09375,441.1069793884346
5952,1560669478.109375,414.1450713867195
5953,1560669478.703125,414.1450713867195
5954,1560669478.9375,411.7564194115395
5955,1560669479.546875,410.8405552352953
5956,1560669480.03125,408.1515471704632
5957,1560669480.75,404.6448185058002
5958,1560669481.1875,402.7217130537374
5959,1560669481.796875,401.5947361190071
5960,1560669482.53125,397.0490949483981
5961,1560669482.9375,391.21078344651636
5962,1560669483.75,395.0972119411923
5963,1560669484.4375,242.21542411683208
5964,1560669484.9375,231.65917769552692
5965,1560669485.53125,229.92238512370488
5966,1560669486.09375,219.3175281179685
5967,1560669486.671875,221.48010124505268
5968,1560669487.25,224.1633563288632
5969,1560669487.828125,222.66079127097825
5970,1560669488.4375,224.280497094808
5971,1560669489.078125,225.44616998691373
5972,1560669489.734375,212.19903662998212
5973,1560669490.453125,157.26637991485381
5974,1560669491.46875,157.59989173001918
5975,1560669492.421875,154.44554428206237
5976,1560669493.296875,154.82524906059774
5977,1560669494.140625,154.8928756523186
5978,1560669494.96875,154.91662285451196
5979,1560669495.796875,154.5051420634183
5980,1560669496.546875,154.5051420634183
5981,1560669497.296875,154.5051420634183
5982,1560669498.078125,154.5051420634183
5983,1560669498.890625,154.19912294656098
5984,1560669499.765625,154.0818897386916
5985,1560669500.5625,49.7770703211714
5986,1560669501.359375,50.03928083086397
5987,1560669502.140625,47.32950139276471
5988,1560669502.90625,47.61675569047277
5989,1560669503.65625,47.61675569047277
5990,1560669504.390625,47.477165013609714
5991,1560669505.140625,42.66213711804708
5992,1560669505.875,42.52958411476658
5993,1560669506.625,47.61579719221467
5994,1560669507.296875,48.44505376319759
5995,1560669508.03125,47.875345247183894
5996,1560669508.75,42.89609208211346
5997,1560669509.453125,42.89609208211346
5998,1560669510.15625,42.725962959796355
5999,1560669510.828125,42.725962959796355
6000,1560669511.484375,42.725962959796355
6001,1560669512.125,42.725962959796355
6002,1560669512.75,42.52958411476658
6003,1560669513.40625,42.30586845312943
6004,1560669514.03125,42.44864182549478
6005,1560669514.65625,32.09659100382384
6006,1560669515.296875,32.09659100382383
6007,1560669516.0,32.09659100382383
6008,1560669516.71875,31.99281386508481
6009,1560669517.46875,31.60666734519528
6010,1560669518.25,31.79184203151835
6011,1560669519.046875,31.79184203151835
6012,1560669519.828125,31.606667345195284
6013,1560669520.578125,31.83041663273364
6014,1560669521.328125,31.83041663273364
6015,1560669522.046875,32.183861623548715
6016,1560669522.765625,31.83041663273364
6017,1560669523.453125,31.83041663273364
6018,1560669524.15625,20.108453764729497
6019,1560669524.84375,20.108453764729497
6020,1560669525.515625,20.005856265867305
6021,1560669526.1875,19.46757119757012
6022,1560669526.859375,19.46757119757012
6023,1560669527.546875,19.46757119757012
6024,1560669528.25,18.112264010796203
6025,1560669528.96875,18.112264010796203
6026,1560669529.6875,18.112264010796203
6027,1560669530.4375,17.8086488824592
6028,1560669531.171875,15.625
6029,1560669531.921875,15.625
6030,1560669532.6875,15.625
6031,1560669533.46875,15.625
6032,1560669534.234375,24.129614213966107
6033,1560669534.953125,23.89796701517564
6034,1560669535.6875,23.89796701517564
6035,1560669536.40625,24.1883241715242
6036,1560669537.09375,24.1883241715242
6037,1560669537.765625,24.1883241715242
6038,1560669538.4375,23.89796701517564
6039,1560669539.09375,23.89796701517564
6040,1560669539.734375,24.1883241715242
6041,1560669540.40625,24.34043671504702
6042,1560669541.109375,24.361935723238826
6043,1560669541.78125,24.361935723238826
6044,1560669542.46875,19.121855569610318
6045,1560669543.171875,19.592592349399585
6046,1560669543.875,20.005856265867305
6047,1560669544.578125,19.46757119757012
6048,1560669545.28125,19.46757119757012
6049,1560669545.96875,19.46757119757012
6050,1560669546.65625,20.37054909205721
6051,1560669547.3125,20.37054909205721
6052,1560669547.984375,19.755651558446672
6053,1560669548.65625,18.581361171917518
6054,1560669549.328125,40.73344482999547
6055,1560669550.078125,40.692041986565904
6056,1560669550.796875,40.692041986565904
6057,1560669551.5,40.59803410380883
6058,1560669552.21875,40.59803410380883
6059,1560669552.9375,40.41117105523593
6060,1560669553.6875,40.78235195073642
6061,1560669554.390625,40.648971797860064
6062,1560669555.109375,40.81891715657552
6063,1560669555.84375,40.81891715657552
6064,1560669556.59375,40.51115306824219
6065,1560669557.3125,40.368767653920564
6066,1560669558.015625,24.361935723238826
6067,1560669558.75,27.063293868263703
6068,1560669559.4375,27.366182999771233
6069,1560669560.125,27.366182999771233
6070,1560669560.828125,27.366182999771233
6071,1560669561.53125,27.471603614774537
6072,1560669562.21875,24.454446563645114
6073,1560669562.890625,24.454446563645114
6074,1560669563.578125,24.454446563645114
6075,1560669564.25,24.643298011952385
6076,1560669564.953125,24.454446563645114
6077,1560669565.671875,24.643298011952385
6078,1560669566.359375,24.454446563645114
6079,1560669567.0625,17.8086488824592
6080,1560669567.765625,17.449838327263063
6081,1560669568.453125,17.8086488824592
6082,1560669569.140625,17.8086488824592
6083,1560669569.828125,17.8086488824592
6084,1560669570.5,17.8086488824592
6085,1560669571.1875,18.112264010796203
6086,1560669571.875,18.36802984817032
6087,1560669572.5625,16.141368969615026
6088,1560669573.234375,16.141368969615026
6089,1560669573.921875,10.971005027631564
6090,1560669574.59375,10.971005027631564
6091,1560669575.28125,10.72795387451624
6092,1560669575.984375,10.971005027631564
6093,1560669576.6875,10.971005027631564
6094,1560669577.390625,10.727953874516238
6095,1560669578.109375,10.727953874516238
6096,1560669578.8125,10.971005027631564
6097,1560669579.515625,10.727953874516238
6098,1560669580.234375,15.625
6099,1560669580.921875,15.915208316366815
6100,1560669581.609375,15.915208316366815
6101,1560669582.28125,16.141368969615026
6102,1560669582.953125,16.141368969615026
6103,1560669583.609375,16.310918983826905
6104,1560669584.265625,16.141368969615026
6105,1560669584.9375,15.91520831636682
6106,1560669585.625,18.112264010796203
6107,1560669586.28125,18.36802984817032
6108,1560669586.9375,18.112264010796206
6109,1560669587.609375,18.36802984817032
6110,1560669588.28125,16.310918983826905
6111,1560669588.953125,16.141368969615026
6112,1560669589.609375,18.36802984817032
6113,1560669590.296875,18.112264010796203
6114,1560669590.96875,18.112264010796203
6115,1560669591.65625,18.112264010796203
6116,1560669592.34375,18.112264010796203
6117,1560669593.015625,19.46757119757012
6118,1560669593.71875,18.36802984817032
6119,1560669594.421875,19.46757119757012
6120,1560669595.15625,19.46757119757012
6121,1560669595.875,19.136638615493574
6122,1560669596.578125,19.592592349399585
6123,1560669597.3125,20.108453764729497
6124,1560669598.078125,20.005856265867305
6125,1560669598.84375,20.56365645238269
6126,1560669599.578125,20.877696232685846
6127,1560669600.28125,20.37054909205721
6128,1560669600.96875,20.877696232685846
6129,1560669601.65625,20.968077982749293
6130,1560669602.34375,20.56365645238269
6131,1560669603.015625,20.37054909205721
6132,1560669603.6875,20.37054909205721
6133,1560669604.34375,20.968077982749293
6134,1560669605.03125,20.37054909205721
6135,1560669605.703125,19.46757119757012
6136,1560669606.390625,19.46757119757012
6137,1560669607.078125,18.36802984817032
6138,1560669607.765625,16.141368969615026
6139,1560669608.46875,16.310918983826905
