Timestamp,EDA
1560672807.25,0.070439
1560672807.5,0.07172
1560672807.75,0.070439
1560672808.0,0.074281
1560672808.25,0.073001
1560672808.5,0.074281
1560672808.75,0.070439
1560672809.0,0.074281
1560672809.25,0.07172
1560672809.5,0.07172
1560672809.75,0.07172
1560672810.0,0.074281
1560672810.25,0.073001
1560672810.5,0.069159
1560672810.75,0.070439
1560672811.0,0.074281
1560672811.25,0.074281
1560672811.5,0.073001
1560672811.75,0.07172
1560672812.0,0.070439
1560672812.25,0.074281
1560672812.5,0.073001
1560672812.75,0.07172
1560672813.0,0.070439
1560672813.25,0.070439
1560672813.5,0.073001
1560672813.75,0.074281
1560672814.0,0.070439
1560672814.25,0.074281
1560672814.5,0.075562
1560672814.75,0.074281
1560672815.0,0.07172
1560672815.25,0.07172
1560672815.5,0.074281
1560672815.75,0.073001
1560672816.0,0.069159
1560672816.25,0.07172
1560672816.5,0.074281
1560672816.75,0.073001
1560672817.0,0.074281
1560672817.25,0.07172
1560672817.5,0.07172
1560672817.75,0.074281
1560672818.0,0.075562
1560672818.25,0.07172
1560672818.5,0.07172
1560672818.75,0.07172
1560672819.0,0.074281
1560672819.25,0.075562
1560672819.5,0.073001
1560672819.75,0.070439
1560672820.0,0.074281
1560672820.25,0.074281
1560672820.5,0.07172
1560672820.75,0.070439
1560672821.0,0.075562
1560672821.25,0.073001
1560672821.5,0.07172
1560672821.75,0.07172
1560672822.0,0.07172
1560672822.25,0.074281
1560672822.5,0.074281
1560672822.75,0.07172
1560672823.0,0.07172
1560672823.25,0.074281
1560672823.5,0.073001
1560672823.75,0.074281
1560672824.0,0.07172
1560672824.25,0.070439
1560672824.5,0.073001
1560672824.75,0.07172
1560672825.0,0.07172
1560672825.25,0.07172
1560672825.5,0.074281
1560672825.75,0.075562
1560672826.0,0.07172
1560672826.25,0.07172
1560672826.5,0.074281
1560672826.75,0.074281
1560672827.0,0.073001
1560672827.25,0.074281
1560672827.5,0.07172
1560672827.75,0.075562
1560672828.0,0.074281
1560672828.25,0.07172
1560672828.5,0.07172
1560672828.75,0.074281
1560672829.0,0.074281
1560672829.25,0.07172
1560672829.5,0.07172
1560672829.75,0.07172
1560672830.0,0.075562
1560672830.25,0.073001
1560672830.5,0.07172
1560672830.75,0.07172
1560672831.0,0.074281
1560672831.25,0.075562
1560672831.5,0.074281
1560672831.75,0.07172
1560672832.0,0.074281
1560672832.25,0.075562
1560672832.5,0.074281
1560672832.75,0.07172
1560672833.0,0.07172
1560672833.25,0.074281
1560672833.5,0.074281
1560672833.75,0.07172
1560672834.0,0.07172
1560672834.25,0.074281
1560672834.5,0.074281
1560672834.75,0.07172
1560672835.0,0.070439
1560672835.25,0.070439
1560672835.5,0.073001
1560672835.75,0.074281
1560672836.0,0.07172
1560672836.25,0.070439
1560672836.5,0.074281
1560672836.75,0.074281
1560672837.0,0.073001
1560672837.25,0.070439
1560672837.5,0.074281
1560672837.75,0.074281
1560672838.0,0.070439
1560672838.25,0.07172
1560672838.5,0.07172
1560672838.75,0.074281
1560672839.0,0.073001
1560672839.25,0.07172
1560672839.5,0.07172
1560672839.75,0.073001
1560672840.0,0.074281
1560672840.25,0.074281
1560672840.5,0.07172
1560672840.75,0.067878
1560672841.0,0.075562
1560672841.25,0.075562
1560672841.5,0.07172
1560672841.75,0.07172
1560672842.0,0.075562
1560672842.25,0.075562
1560672842.5,0.07172
1560672842.75,0.07172
1560672843.0,0.073001
1560672843.25,0.075562
1560672843.5,0.073001
1560672843.75,0.07172
1560672844.0,0.07172
1560672844.25,0.075562
1560672844.5,0.075562
1560672844.75,0.07172
1560672845.0,0.073001
1560672845.25,0.073001
1560672845.5,0.075562
1560672845.75,0.073001
1560672846.0,0.07172
1560672846.25,0.069159
1560672846.5,0.07172
1560672846.75,0.075562
1560672847.0,0.07172
1560672847.25,0.07172
1560672847.5,0.074281
1560672847.75,0.074281
1560672848.0,0.073001
1560672848.25,0.07172
1560672848.5,0.073001
1560672848.75,0.075562
1560672849.0,0.070439
1560672849.25,0.07172
1560672849.5,0.069159
1560672849.75,0.074281
1560672850.0,0.074281
1560672850.25,0.07172
1560672850.5,0.07172
1560672850.75,0.073001
1560672851.0,0.075562
1560672851.25,0.073001
1560672851.5,0.07172
1560672851.75,0.069159
1560672852.0,0.074281
1560672852.25,0.074281
1560672852.5,0.07172
1560672852.75,0.070439
1560672853.0,0.074281
1560672853.25,0.073001
1560672853.5,0.074281
1560672853.75,0.07172
1560672854.0,0.07172
1560672854.25,0.074281
1560672854.5,0.069159
1560672854.75,0.07172
1560672855.0,0.073001
1560672855.25,0.074281
1560672855.5,0.075562
1560672855.75,0.074281
1560672856.0,0.07172
1560672856.25,0.07172
1560672856.5,0.074281
1560672856.75,0.074281
1560672857.0,0.074281
1560672857.25,0.074281
1560672857.5,0.074281
1560672857.75,0.074281
1560672858.0,0.074281
1560672858.25,0.074281
1560672858.5,0.074281
1560672858.75,0.074281
1560672859.0,0.074281
1560672859.25,0.074281
1560672859.5,0.074281
1560672859.75,0.074281
1560672860.0,0.074281
1560672860.25,0.074281
1560672860.5,0.074281
1560672860.75,0.074281
1560672861.0,0.074281
1560672861.25,0.07172
1560672861.5,0.07172
1560672861.75,0.074281
1560672862.0,0.074281
1560672862.25,0.074281
1560672862.5,0.070439
1560672862.75,0.067878
1560672863.0,0.074281
1560672863.25,0.074281
1560672863.5,0.07172
1560672863.75,0.07172
1560672864.0,0.074281
1560672864.25,0.073001
1560672864.5,0.073001
1560672864.75,0.07172
1560672865.0,0.070439
1560672865.25,0.074281
1560672865.5,0.07172
1560672865.75,0.070439
1560672866.0,0.07172
1560672866.25,0.07172
1560672866.5,0.074281
1560672866.75,0.07172
1560672867.0,0.070439
1560672867.25,0.070439
1560672867.5,0.074281
1560672867.75,0.074281
1560672868.0,0.07172
1560672868.25,0.069159
1560672868.5,0.074281
1560672868.75,0.073001
1560672869.0,0.073001
1560672869.25,0.070439
1560672869.5,0.070439
1560672869.75,0.074281
1560672870.0,0.073001
1560672870.25,0.070439
1560672870.5,0.07172
1560672870.75,0.074281
1560672871.0,0.074281
1560672871.25,0.073001
1560672871.5,0.074281
1560672871.75,0.07172
1560672872.0,0.074281
1560672872.25,0.074281
1560672872.5,0.073001
1560672872.75,0.073001
1560672873.0,0.076843
1560672873.25,0.075562
1560672873.5,0.074281
1560672873.75,0.069159
1560672874.0,0.073001
1560672874.25,0.076843
1560672874.5,0.075562
1560672874.75,0.073001
1560672875.0,0.073001
1560672875.25,0.075562
1560672875.5,0.075562
1560672875.75,0.074281
1560672876.0,0.07172
1560672876.25,0.075562
1560672876.5,0.074281
1560672876.75,0.074281
1560672877.0,0.073001
1560672877.25,0.073001
1560672877.5,0.076843
1560672877.75,0.075562
1560672878.0,0.075562
1560672878.25,0.073001
1560672878.5,0.073001
1560672878.75,0.076843
1560672879.0,0.075562
1560672879.25,0.070439
1560672879.5,0.073001
1560672879.75,0.076843
1560672880.0,0.075562
1560672880.25,0.075562
1560672880.5,0.073001
1560672880.75,0.073001
1560672881.0,0.075562
1560672881.25,0.075562
1560672881.5,0.075562
1560672881.75,0.073001
1560672882.0,0.070439
1560672882.25,0.07172
1560672882.5,0.075562
1560672882.75,0.073001
1560672883.0,0.073001
1560672883.25,0.075562
1560672883.5,0.075562
1560672883.75,0.075562
1560672884.0,0.073001
1560672884.25,0.07172
1560672884.5,0.076843
1560672884.75,0.073001
1560672885.0,0.075562
1560672885.25,0.073001
1560672885.5,0.073001
1560672885.75,0.075562
1560672886.0,0.075562
1560672886.25,0.073001
1560672886.5,0.073001
1560672886.75,0.076843
1560672887.0,0.075562
1560672887.25,0.075562
1560672887.5,0.07172
1560672887.75,0.073001
1560672888.0,0.076843
1560672888.25,0.074281
1560672888.5,0.073001
1560672888.75,0.07172
1560672889.0,0.075562
1560672889.25,0.074281
1560672889.5,0.073001
1560672889.75,0.073001
1560672890.0,0.076843
1560672890.25,0.074281
1560672890.5,0.074281
1560672890.75,0.073001
1560672891.0,0.07172
1560672891.25,0.074281
1560672891.5,0.074281
1560672891.75,0.075562
1560672892.0,0.073001
1560672892.25,0.075562
1560672892.5,0.076843
1560672892.75,0.074281
1560672893.0,0.07172
1560672893.25,0.073001
1560672893.5,0.075562
1560672893.75,0.075562
1560672894.0,0.073001
1560672894.25,0.073001
1560672894.5,0.075562
1560672894.75,0.075562
1560672895.0,0.074281
1560672895.25,0.073001
1560672895.5,0.073001
1560672895.75,0.074281
1560672896.0,0.075562
1560672896.25,0.074281
1560672896.5,0.073001
1560672896.75,0.075562
1560672897.0,0.076843
1560672897.25,0.076843
1560672897.5,0.074281
1560672897.75,0.073001
1560672898.0,0.076843
1560672898.25,0.076843
1560672898.5,0.073001
1560672898.75,0.073001
1560672899.0,0.078124
1560672899.25,0.075562
1560672899.5,0.075562
1560672899.75,0.074281
1560672900.0,0.076843
1560672900.25,0.076843
1560672900.5,0.076843
1560672900.75,0.074281
1560672901.0,0.074281
1560672901.25,0.074281
1560672901.5,0.076843
1560672901.75,0.076843
1560672902.0,0.074281
1560672902.25,0.073001
1560672902.5,0.075562
1560672902.75,0.076843
1560672903.0,0.073001
1560672903.25,0.073001
1560672903.5,0.076843
1560672903.75,0.075562
1560672904.0,0.069159
1560672904.25,0.073001
1560672904.5,0.075562
1560672904.75,0.076843
1560672905.0,0.074281
1560672905.25,0.073001
1560672905.5,0.073001
1560672905.75,0.075562
1560672906.0,0.075562
1560672906.25,0.073001
1560672906.5,0.073001
1560672906.75,0.073001
1560672907.0,0.075562
1560672907.25,0.075562
1560672907.5,0.073001
1560672907.75,0.073001
1560672908.0,0.076843
1560672908.25,0.075562
1560672908.5,0.074281
1560672908.75,0.073001
1560672909.0,0.075562
1560672909.25,0.076843
1560672909.5,0.073001
1560672909.75,0.073001
1560672910.0,0.073001
1560672910.25,0.076843
1560672910.5,0.075562
1560672910.75,0.075562
1560672911.0,0.073001
1560672911.25,0.075562
1560672911.5,0.078124
1560672911.75,0.075562
1560672912.0,0.074281
1560672912.25,0.07172
1560672912.5,0.076843
1560672912.75,0.075562
1560672913.0,0.075562
1560672913.25,0.073001
1560672913.5,0.073001
1560672913.75,0.075562
1560672914.0,0.076843
1560672914.25,0.075562
1560672914.5,0.073001
1560672914.75,0.073001
1560672915.0,0.075562
1560672915.25,0.075562
1560672915.5,0.073001
1560672915.75,0.073001
1560672916.0,0.073001
1560672916.25,0.075562
1560672916.5,0.076843
1560672916.75,0.074281
1560672917.0,0.074281
1560672917.25,0.076843
1560672917.5,0.078124
1560672917.75,0.07172
1560672918.0,0.074281
1560672918.25,0.07172
1560672918.5,0.076843
1560672918.75,0.075562
1560672919.0,0.074281
1560672919.25,0.073001
1560672919.5,0.073001
1560672919.75,0.075562
1560672920.0,0.076843
1560672920.25,0.073001
1560672920.5,0.070439
1560672920.75,0.076843
1560672921.0,0.075562
1560672921.25,0.075562
1560672921.5,0.074281
1560672921.75,0.074281
1560672922.0,0.076843
1560672922.25,0.078124
1560672922.5,0.076843
1560672922.75,0.074281
1560672923.0,0.073001
1560672923.25,0.073001
1560672923.5,0.078124
1560672923.75,0.076843
1560672924.0,0.074281
1560672924.25,0.074281
1560672924.5,0.078124
1560672924.75,0.076843
1560672925.0,0.074281
1560672925.25,0.074281
1560672925.5,0.076843
1560672925.75,0.076843
1560672926.0,0.074281
1560672926.25,0.074281
1560672926.5,0.074281
1560672926.75,0.075562
1560672927.0,0.076843
1560672927.25,0.075562
1560672927.5,0.074281
1560672927.75,0.074281
1560672928.0,0.075562
1560672928.25,0.078124
1560672928.5,0.075562
1560672928.75,0.07172
1560672929.0,0.074281
1560672929.25,0.078124
1560672929.5,0.075562
1560672929.75,0.076843
1560672930.0,0.074281
1560672930.25,0.074281
1560672930.5,0.076843
1560672930.75,0.078124
1560672931.0,0.075562
1560672931.25,0.073001
1560672931.5,0.07172
1560672931.75,0.076843
1560672932.0,0.078124
1560672932.25,0.075562
1560672932.5,0.074281
1560672932.75,0.073001
1560672933.0,0.078124
1560672933.25,0.078124
1560672933.5,0.076843
1560672933.75,0.074281
1560672934.0,0.073001
1560672934.25,0.074281
1560672934.5,0.075562
1560672934.75,0.076843
1560672935.0,0.073001
1560672935.25,0.073001
1560672935.5,0.076843
1560672935.75,0.076843
1560672936.0,0.074281
1560672936.25,0.092211
1560672936.5,0.074281
1560672936.75,0.075562
1560672937.0,0.074281
1560672937.25,0.074281
1560672937.5,0.074281
1560672937.75,0.076843
1560672938.0,0.075562
1560672938.25,0.074281
1560672938.5,0.073001
1560672938.75,0.073001
1560672939.0,0.075562
1560672939.25,0.076843
1560672939.5,0.075562
1560672939.75,0.069159
1560672940.0,0.073001
1560672940.25,0.076843
1560672940.5,0.076843
1560672940.75,0.075562
1560672941.0,0.073001
1560672941.25,0.073001
1560672941.5,0.076843
1560672941.75,0.076843
1560672942.0,0.075562
1560672942.25,0.075562
1560672942.5,0.07172
1560672942.75,0.076843
1560672943.0,0.078124
1560672943.25,0.074281
1560672943.5,0.073001
1560672943.75,0.076843
1560672944.0,0.076843
1560672944.25,0.076843
1560672944.5,0.074281
1560672944.75,0.074281
1560672945.0,0.076843
1560672945.25,0.074281
1560672945.5,0.076843
1560672945.75,0.074281
1560672946.0,0.073001
1560672946.25,0.076843
1560672946.5,0.076843
1560672946.75,0.075562
1560672947.0,0.073001
1560672947.25,0.073001
1560672947.5,0.076843
1560672947.75,0.075562
1560672948.0,0.073001
1560672948.25,0.073001
1560672948.5,0.07172
1560672948.75,0.075562
1560672949.0,0.076843
1560672949.25,0.074281
1560672949.5,0.074281
1560672949.75,0.075562
1560672950.0,0.076843
1560672950.25,0.076843
1560672950.5,0.075562
1560672950.75,0.073001
1560672951.0,0.076843
1560672951.25,0.078124
1560672951.5,0.076843
1560672951.75,0.074281
1560672952.0,0.074281
1560672952.25,0.078124
1560672952.5,0.076843
1560672952.75,0.074281
1560672953.0,0.075562
1560672953.25,0.078124
1560672953.5,0.075562
1560672953.75,0.075562
1560672954.0,0.074281
1560672954.25,0.073001
1560672954.5,0.076843
1560672954.75,0.076843
1560672955.0,0.075562
1560672955.25,0.074281
1560672955.5,0.074281
1560672955.75,0.075562
1560672956.0,0.076843
1560672956.25,0.074281
1560672956.5,0.075562
1560672956.75,0.07172
1560672957.0,0.078124
1560672957.25,0.078124
1560672957.5,0.078124
1560672957.75,0.074281
1560672958.0,0.074281
1560672958.25,0.078124
1560672958.5,0.078124
1560672958.75,0.075562
1560672959.0,0.07172
1560672959.25,0.074281
1560672959.5,0.078124
1560672959.75,0.078124
1560672960.0,0.076843
1560672960.25,0.075562
1560672960.5,0.075562
1560672960.75,0.079404
1560672961.0,0.078124
1560672961.25,0.078124
1560672961.5,0.075562
1560672961.75,0.070439
1560672962.0,0.078124
1560672962.25,0.078124
1560672962.5,0.076843
1560672962.75,0.074281
1560672963.0,0.074281
1560672963.25,0.078124
1560672963.5,0.076843
1560672963.75,0.078124
1560672964.0,0.075562
1560672964.25,0.074281
1560672964.5,0.075562
1560672964.75,0.076843
1560672965.0,0.073001
1560672965.25,0.074281
1560672965.5,0.074281
1560672965.75,0.078124
1560672966.0,0.076843
1560672966.25,0.075562
1560672966.5,0.074281
1560672966.75,0.075562
1560672967.0,0.074281
1560672967.25,0.074281
1560672967.5,0.076843
1560672967.75,0.076843
1560672968.0,0.074281
1560672968.25,0.074281
1560672968.5,0.078124
1560672968.75,0.078124
1560672969.0,0.076843
1560672969.25,0.093492
1560672969.5,0.075562
1560672969.75,0.076843
1560672970.0,0.074281
1560672970.25,0.078124
1560672970.5,0.075562
1560672970.75,0.074281
1560672971.0,0.078124
1560672971.25,0.078124
1560672971.5,0.076843
1560672971.75,0.075562
1560672972.0,0.075562
1560672972.25,0.078124
1560672972.5,0.078124
1560672972.75,0.076843
1560672973.0,0.075562
1560672973.25,0.07172
1560672973.5,0.078124
1560672973.75,0.078124
1560672974.0,0.076843
1560672974.25,0.074281
1560672974.5,0.074281
1560672974.75,0.078124
1560672975.0,0.078124
1560672975.25,0.078124
1560672975.5,0.074281
1560672975.75,0.074281
1560672976.0,0.074281
1560672976.25,0.078124
1560672976.5,0.076843
1560672976.75,0.074281
1560672977.0,0.074281
1560672977.25,0.075562
1560672977.5,0.078124
1560672977.75,0.078124
1560672978.0,0.075562
1560672978.25,0.070439
1560672978.5,0.074281
1560672978.75,0.078124
1560672979.0,0.075562
1560672979.25,0.074281
1560672979.5,0.074281
1560672979.75,0.074281
1560672980.0,0.076843
1560672980.25,0.078124
1560672980.5,0.075562
1560672980.75,0.075562
1560672981.0,0.07172
1560672981.25,0.078124
1560672981.5,0.076843
1560672981.75,0.075562
1560672982.0,0.075562
1560672982.25,0.074281
1560672982.5,0.078124
1560672982.75,0.078124
1560672983.0,0.076843
1560672983.25,0.075562
1560672983.5,0.075562
1560672983.75,0.076843
1560672984.0,0.079404
1560672984.25,0.079404
1560672984.5,0.075562
1560672984.75,0.075562
1560672985.0,0.076843
1560672985.25,0.076843
1560672985.5,0.078124
1560672985.75,0.075562
1560672986.0,0.076843
1560672986.25,0.078124
1560672986.5,0.075562
1560672986.75,0.078124
1560672987.0,0.076843
1560672987.25,0.075562
1560672987.5,0.078124
1560672987.75,0.079404
1560672988.0,0.078124
1560672988.25,0.075562
1560672988.5,0.075562
1560672988.75,0.078124
1560672989.0,0.079404
1560672989.25,0.075562
1560672989.5,0.076843
1560672989.75,0.074281
1560672990.0,0.078124
1560672990.25,0.079404
1560672990.5,0.078124
1560672990.75,0.076843
1560672991.0,0.075562
1560672991.25,0.079404
1560672991.5,0.079404
1560672991.75,0.078124
1560672992.0,0.073001
1560672992.25,0.074281
1560672992.5,0.079404
1560672992.75,0.078124
1560672993.0,0.076843
1560672993.25,0.074281
1560672993.5,0.075562
1560672993.75,0.078124
1560672994.0,0.079404
1560672994.25,0.078124
1560672994.5,0.075562
1560672994.75,0.073001
1560672995.0,0.078124
1560672995.25,0.078124
1560672995.5,0.075562
1560672995.75,0.075562
1560672996.0,0.074281
1560672996.25,0.078124
1560672996.5,0.076843
1560672996.75,0.076843
1560672997.0,0.075562
1560672997.25,0.074281
1560672997.5,0.074281
1560672997.75,0.075562
1560672998.0,0.078124
1560672998.25,0.074281
1560672998.5,0.074281
1560672998.75,0.078124
1560672999.0,0.076843
1560672999.25,0.078124
1560672999.5,0.075562
1560672999.75,0.075562
1560673000.0,0.074281
1560673000.25,0.075562
1560673000.5,0.078124
1560673000.75,0.079404
1560673001.0,0.075562
1560673001.25,0.075562
1560673001.5,0.079404
1560673001.75,0.079404
1560673002.0,0.078124
1560673002.25,0.094773
1560673002.5,0.075562
1560673002.75,0.074281
1560673003.0,0.073001
1560673003.25,0.076843
1560673003.5,0.076843
1560673003.75,0.075562
1560673004.0,0.075562
1560673004.25,0.079404
1560673004.5,0.079404
1560673004.75,0.078124
1560673005.0,0.076843
1560673005.25,0.075562
1560673005.5,0.078124
1560673005.75,0.073001
1560673006.0,0.078124
1560673006.25,0.074281
1560673006.5,0.075562
1560673006.75,0.075562
1560673007.0,0.079404
1560673007.25,0.079404
1560673007.5,0.076843
1560673007.75,0.075562
1560673008.0,0.075562
1560673008.25,0.079404
1560673008.5,0.075562
1560673008.75,0.076843
1560673009.0,0.075562
1560673009.25,0.075562
1560673009.5,0.078124
1560673009.75,0.078124
1560673010.0,0.078124
1560673010.25,0.075562
1560673010.5,0.074281
1560673010.75,0.078124
1560673011.0,0.079404
1560673011.25,0.075562
1560673011.5,0.075562
1560673011.75,0.075562
1560673012.0,0.075562
1560673012.25,0.074281
1560673012.5,0.076843
1560673012.75,0.076843
1560673013.0,0.075562
1560673013.25,0.074281
1560673013.5,0.076843
1560673013.75,0.078124
1560673014.0,0.073001
1560673014.25,0.075562
1560673014.5,0.075562
1560673014.75,0.078124
1560673015.0,0.078124
1560673015.25,0.076843
1560673015.5,0.076843
1560673015.75,0.074281
1560673016.0,0.078124
1560673016.25,0.078124
1560673016.5,0.076843
1560673016.75,0.070439
1560673017.0,0.074281
1560673017.25,0.078124
1560673017.5,0.075562
1560673017.75,0.076843
1560673018.0,0.074281
1560673018.25,0.074281
1560673018.5,0.076843
1560673018.75,0.078124
1560673019.0,0.078124
1560673019.25,0.074281
1560673019.5,0.07172
1560673019.75,0.078124
1560673020.0,0.076843
1560673020.25,0.078124
1560673020.5,0.075562
1560673020.75,0.074281
1560673021.0,0.078124
1560673021.25,0.076843
1560673021.5,0.075562
1560673021.75,0.074281
1560673022.0,0.073001
1560673022.25,0.069159
1560673022.5,0.074281
1560673022.75,0.078124
1560673023.0,0.074281
1560673023.25,0.074281
1560673023.5,0.074281
1560673023.75,0.076843
1560673024.0,0.076843
1560673024.25,0.076843
1560673024.5,0.074281
1560673024.75,0.074281
1560673025.0,0.074281
1560673025.25,0.076843
1560673025.5,0.075562
1560673025.75,0.074281
1560673026.0,0.074281
1560673026.25,0.075562
1560673026.5,0.076843
1560673026.75,0.075562
1560673027.0,0.073001
1560673027.25,0.073001
1560673027.5,0.076843
1560673027.75,0.074281
1560673028.0,0.075562
1560673028.25,0.074281
1560673028.5,0.073001
1560673028.75,0.076843
1560673029.0,0.075562
1560673029.25,0.074281
1560673029.5,0.073001
1560673029.75,0.074281
1560673030.0,0.078124
1560673030.25,0.075562
1560673030.5,0.07172
1560673030.75,0.073001
1560673031.0,0.07172
1560673031.25,0.076843
1560673031.5,0.076843
1560673031.75,0.075562
1560673032.0,0.073001
1560673032.25,0.073001
1560673032.5,0.076843
1560673032.75,0.075562
1560673033.0,0.075562
1560673033.25,0.073001
1560673033.5,0.074281
1560673033.75,0.078124
1560673034.0,0.075562
1560673034.25,0.075562
1560673034.5,0.073001
1560673034.75,0.073001
1560673035.0,0.076843
1560673035.25,0.076843
1560673035.5,0.076843
1560673035.75,0.074281
1560673036.0,0.07172
1560673036.25,0.076843
1560673036.5,0.078124
1560673036.75,0.076843
1560673037.0,0.074281
1560673037.25,0.073001
1560673037.5,0.074281
1560673037.75,0.076843
1560673038.0,0.076843
1560673038.25,0.075562
1560673038.5,0.074281
1560673038.75,0.070439
1560673039.0,0.076843
1560673039.25,0.076843
1560673039.5,0.075562
1560673039.75,0.074281
1560673040.0,0.074281
1560673040.25,0.076843
1560673040.5,0.076843
1560673040.75,0.076843
1560673041.0,0.074281
1560673041.25,0.073001
1560673041.5,0.07172
1560673041.75,0.076843
1560673042.0,0.076843
1560673042.25,0.073001
1560673042.5,0.073001
1560673042.75,0.074281
1560673043.0,0.075562
1560673043.25,0.075562
1560673043.5,0.073001
1560673043.75,0.073001
1560673044.0,0.076843
1560673044.25,0.07172
1560673044.5,0.075562
1560673044.75,0.074281
1560673045.0,0.073001
1560673045.25,0.076843
1560673045.5,0.076843
1560673045.75,0.075562
1560673046.0,0.073001
1560673046.25,0.090931
1560673046.5,0.076843
1560673046.75,0.076843
1560673047.0,0.073001
1560673047.25,0.073001
1560673047.5,0.073001
1560673047.75,0.076843
1560673048.0,0.076843
1560673048.25,0.076843
1560673048.5,0.074281
1560673048.75,0.074281
1560673049.0,0.076843
1560673049.25,0.075562
1560673049.5,0.076843
1560673049.75,0.073001
1560673050.0,0.073001
1560673050.25,0.073001
1560673050.5,0.078124
1560673050.75,0.075562
1560673051.0,0.074281
1560673051.25,0.074281
1560673051.5,0.074281
1560673051.75,0.076843
1560673052.0,0.076843
1560673052.25,0.076843
1560673052.5,0.070439
1560673052.75,0.074281
1560673053.0,0.078124
1560673053.25,0.075562
1560673053.5,0.076843
1560673053.75,0.074281
1560673054.0,0.074281
1560673054.25,0.076843
1560673054.5,0.075562
1560673054.75,0.075562
1560673055.0,0.073001
1560673055.25,0.070439
1560673055.5,0.076843
1560673055.75,0.078124
1560673056.0,0.075562
1560673056.25,0.074281
1560673056.5,0.074281
1560673056.75,0.078124
1560673057.0,0.078124
1560673057.25,0.075562
1560673057.5,0.074281
1560673057.75,0.073001
1560673058.0,0.074281
1560673058.25,0.076843
1560673058.5,0.076843
1560673058.75,0.074281
1560673059.0,0.074281
1560673059.25,0.076843
1560673059.5,0.076843
1560673059.75,0.075562
1560673060.0,0.074281
1560673060.25,0.074281
1560673060.5,0.076843
1560673060.75,0.075562
1560673061.0,0.075562
1560673061.25,0.074281
1560673061.5,0.074281
1560673061.75,0.076843
1560673062.0,0.076843
1560673062.25,0.075562
1560673062.5,0.073001
1560673062.75,0.073001
1560673063.0,0.076843
1560673063.25,0.075562
1560673063.5,0.07172
1560673063.75,0.074281
1560673064.0,0.075562
1560673064.25,0.079404
1560673064.5,0.081966
1560673064.75,0.084527
1560673065.0,0.083246
1560673065.25,0.083246
1560673065.5,0.087089
1560673065.75,0.08580800000000001
1560673066.0,0.08580800000000001
1560673066.25,0.080685
1560673066.5,0.083246
1560673066.75,0.08580800000000001
1560673067.0,0.08580800000000001
1560673067.25,0.083246
1560673067.5,0.081966
1560673067.75,0.081966
1560673068.0,0.08580800000000001
1560673068.25,0.08580800000000001
1560673068.5,0.084527
1560673068.75,0.081966
1560673069.0,0.078124
1560673069.25,0.084527
1560673069.5,0.084527
1560673069.75,0.084527
1560673070.0,0.080685
1560673070.25,0.080685
1560673070.5,0.083246
1560673070.75,0.084527
1560673071.0,0.081966
1560673071.25,0.080685
1560673071.5,0.080685
1560673071.75,0.079404
1560673072.0,0.083246
1560673072.25,0.083246
1560673072.5,0.080685
1560673072.75,0.079404
1560673073.0,0.084527
1560673073.25,0.081966
1560673073.5,0.083246
1560673073.75,0.080685
1560673074.0,0.080685
1560673074.25,0.081966
1560673074.5,0.078124
1560673074.75,0.083246
1560673075.0,0.080685
1560673075.25,0.080685
1560673075.5,0.079404
1560673075.75,0.083246
1560673076.0,0.083246
1560673076.25,0.080685
1560673076.5,0.079404
1560673076.75,0.079404
1560673077.0,0.081966
1560673077.25,0.079404
1560673077.5,0.080685
1560673077.75,0.079404
1560673078.0,0.079404
1560673078.25,0.081966
1560673078.5,0.083246
1560673078.75,0.081966
1560673079.0,0.080685
1560673079.25,0.079404
1560673079.5,0.079404
1560673079.75,0.083246
1560673080.0,0.079404
1560673080.25,0.080685
1560673080.5,0.079404
1560673080.75,0.079404
1560673081.0,0.081966
1560673081.25,0.081966
1560673081.5,0.081966
1560673081.75,0.079404
1560673082.0,0.080685
1560673082.25,0.081966
1560673082.5,0.083246
1560673082.75,0.080685
1560673083.0,0.079404
1560673083.25,0.079404
1560673083.5,0.083246
1560673083.75,0.083246
1560673084.0,0.081966
1560673084.25,0.079404
1560673084.5,0.079404
1560673084.75,0.078124
1560673085.0,0.083246
1560673085.25,0.081966
1560673085.5,0.079404
1560673085.75,0.079404
1560673086.0,0.079404
1560673086.25,0.081966
1560673086.5,0.083246
1560673086.75,0.081966
1560673087.0,0.079404
1560673087.25,0.079404
1560673087.5,0.080685
1560673087.75,0.081966
1560673088.0,0.081966
1560673088.25,0.075562
1560673088.5,0.079404
1560673088.75,0.083246
1560673089.0,0.081966
1560673089.25,0.081966
1560673089.5,0.079404
1560673089.75,0.079404
1560673090.0,0.083246
1560673090.25,0.080685
1560673090.5,0.081966
1560673090.75,0.080685
1560673091.0,0.078124
1560673091.25,0.078124
1560673091.5,0.078124
1560673091.75,0.081966
1560673092.0,0.080685
1560673092.25,0.078124
1560673092.5,0.079404
1560673092.75,0.081966
1560673093.0,0.081966
1560673093.25,0.081966
1560673093.5,0.078124
1560673093.75,0.075562
1560673094.0,0.081966
1560673094.25,0.081966
1560673094.5,0.081966
1560673094.75,0.079404
1560673095.0,0.079404
1560673095.25,0.078124
1560673095.5,0.080685
1560673095.75,0.080685
1560673096.0,0.078124
1560673096.25,0.076843
1560673096.5,0.076843
1560673096.75,0.081966
1560673097.0,0.079404
1560673097.25,0.079404
1560673097.5,0.078124
1560673097.75,0.076843
