Timestamp,HRV
19:08:56,441.6645039006195
19:08:57,445.5200936889077
19:08:57,445.535824838797
19:08:58,445.85613922656495
19:08:58,419.4276863259216
19:08:59,418.0622211577248
19:09:00,411.3535273137397
19:09:00,302.58365106587473
19:09:01,326.86594454810347
19:09:01,333.5802643722477
19:09:02,349.1300664561349
19:09:03,354.8419303648211
19:09:03,357.13769249987297
19:09:04,355.8342905534497
19:09:04,349.95718091033586
19:09:05,348.1028787191317
19:09:06,351.1474964502865
19:09:06,353.13054965609064
19:09:07,448.85846991987273
19:09:07,446.0244945399101
19:09:08,444.4404741808661
19:09:09,442.14205298641497
19:09:09,443.93344217818463
19:09:10,436.27419685974655
19:09:10,431.6185126767582
19:09:11,431.25855256389053
19:09:12,431.25855256389053
19:09:12,432.65242456243067
19:09:13,428.46971224094847
19:09:13,431.4948265347274
19:09:14,434.59571498834543
19:09:15,272.1272272712066
19:09:15,277.2279416479857
19:09:16,280.5270878302114
19:09:16,282.9085718755655
19:09:17,238.15636968011881
19:09:17,281.60826209430815
19:09:18,279.5191887560266
19:09:19,328.31714753168075
19:09:19,387.8412281594172
19:09:20,387.8412281594172
19:09:20,386.503215084576
19:09:21,385.2261374919848
19:09:22,384.98400532694944
19:09:22,384.46867982096313
19:09:23,383.7411629893589
19:09:23,449.93420367239577
19:09:24,485.3133805112848
19:09:25,485.5920948819248
19:09:25,492.40518251958946
19:09:26,521.2653003255654
19:09:26,525.2088591489573
19:09:27,522.8860055560832
19:09:28,519.5626140785716
19:09:28,525.9438007061382
19:09:29,527.9727346865624
19:09:29,527.3621585576606
19:09:30,521.1560563862363
19:09:31,532.8363391725817
19:09:31,526.0851749908529
19:09:32,508.995486563817
19:09:32,507.6614935317031
19:09:33,504.777416268247
19:09:34,440.43036519509775
19:09:34,443.8163020971286
19:09:35,445.5409053510933
19:09:35,436.7836255638536
19:09:36,358.18489312206185
19:09:37,358.0088551339652
19:09:37,377.1957125595623
19:09:38,278.43586606116304
19:09:38,278.72259209788336
19:09:39,278.68043644980565
19:09:40,279.4958094520337
19:09:40,279.59345483135144
19:09:41,292.90566112492735
19:09:41,295.87360014587307
19:09:42,293.6923924020192
19:09:43,295.019403394319
19:09:43,324.28156490516375
19:09:44,369.10603925618017
19:09:44,368.3768391566703
19:09:45,356.27801508361534
19:09:46,442.74531326908783
19:09:46,439.70020335925227
19:09:47,439.04333521457033
19:09:47,465.35453612309163
19:09:48,500.1087468735155
19:09:49,505.37638037730505
19:09:49,501.2667040312893
19:09:50,503.3862294034517
19:09:50,498.31396234574737
19:09:51,504.62528483697207
19:09:52,501.44682547086336
19:09:52,496.9271754065741
19:09:53,493.1036929960605
19:09:53,458.6592082570658
19:09:54,459.84389883392686
19:09:55,460.2694220666917
19:09:55,547.0216101507939
19:09:56,516.4387345565747
19:09:56,516.0710433877564
19:09:57,517.3006814795443
19:09:57,514.5215252979297
19:09:58,517.1059251847994
19:09:59,516.506393333786
19:09:59,518.3307045646405
19:10:00,525.439564079823
19:10:00,527.5641156731775
19:10:01,527.6492881321757
19:10:02,525.7631115277683
19:10:02,528.723940326562
19:10:03,366.12884107442085
19:10:03,361.4900537457672
19:10:04,360.7776383683944
19:10:05,410.00786188578286
19:10:05,415.4584785217325
19:10:06,413.45605241856146
19:10:06,412.92688998274366
19:10:07,410.3881613044985
19:10:08,389.05223846583533
19:10:08,484.77682875595235
19:10:09,504.7369274377892
19:10:09,509.3433088515509
19:10:10,507.9885263959665
19:10:11,511.0630476343657
19:10:11,514.1215076945765
19:10:12,512.7315206986128
19:10:12,493.76525417337234
19:10:13,493.0032048539282
19:10:14,491.38488276856765
19:10:14,488.9369697736017
19:10:15,489.5593439242234
19:10:15,489.15369013566254
19:10:16,387.0685970945978
19:10:17,221.3034859104501
19:10:17,219.08624555904584
19:10:18,240.17417070061444
19:10:18,239.5979334125623
19:10:19,240.10234854730305
19:10:20,233.15980290099202
19:10:20,228.83841086793151
19:10:21,233.15750731945442
19:10:21,235.483205251032
19:10:22,236.2757806134069
19:10:23,237.69344921595302
19:10:23,236.320728443062
19:10:24,226.2202009577915
19:10:24,227.27775265778632
19:10:25,229.95582196688454
19:10:26,188.0445452512699
19:10:26,189.77368414132462
19:10:27,189.27830805983143
19:10:27,187.6384497531625
19:10:28,187.6384497531625
19:10:29,138.93879732651104
19:10:29,146.6286065516122
19:10:30,150.2811079012204
19:10:30,150.75639199351238
19:10:31,277.07934814565306
19:10:32,276.6518428009218
19:10:32,274.70655649841285
19:10:33,272.19863188583685
19:10:33,294.1280991387955
19:10:34,306.2157754515748
19:10:35,307.6617031979818
19:10:35,310.30315529256967
19:10:36,316.17382435093964
19:10:36,317.9452582523707
19:10:37,324.8673279100288
19:10:37,329.1362565844092
19:10:38,328.45725686563867
19:10:39,303.6721508626298
19:10:39,303.6721508626298
19:10:40,304.4978932161278
19:10:40,302.849807070842
19:10:41,288.23916499985637
19:10:42,578.802325736436
19:10:42,682.7803095311663
19:10:43,684.4139341712498
19:10:43,681.5953778557819
19:10:44,679.7118561606753
19:10:45,684.0248245637563
19:10:45,683.9096733079215
19:10:46,683.5048109033143
19:10:46,685.588941512249
19:10:47,687.2498923532141
19:10:48,688.2242261771388
19:10:48,686.7692668011355
19:10:49,688.0537961413852
19:10:49,605.4733071019832
19:10:50,252.7421485840349
19:10:51,251.9665026428079
19:10:51,247.28691520751408
19:10:52,246.57575795290103
19:10:52,246.2853500602673
19:10:53,246.12594082454285
19:10:54,247.4172360428037
19:10:54,247.8702510302458
19:10:55,247.8702510302458
19:10:55,247.79698973509116
19:10:56,146.5599223259193
19:10:57,131.6706041816522
19:10:57,141.26392190838655
19:10:58,140.3956785881532
19:10:58,141.58486527740052
19:10:59,142.3943073220466
19:11:00,142.92726799174616
19:11:00,143.3655448750262
19:11:01,321.07868775007637
19:11:01,327.7000458706307
19:11:02,326.64660789262905
19:11:03,326.5287126534552
19:11:03,327.11747106719935
19:11:04,345.7042529676673
19:11:04,344.63798418681307
19:11:05,362.66321513878336
19:11:06,361.9630505188115
19:11:06,359.5086373020176
19:11:07,355.1769086208027
19:11:07,349.07929764239486
19:11:08,342.2189904002272
19:11:09,318.00515541676344
19:11:09,322.7184393241808
19:11:10,354.1749007278852
19:11:10,347.26881227320763
19:11:11,352.21839315246893
19:11:12,344.06272213305016
19:11:12,345.7811026807873
19:11:13,330.40643853458215
19:11:13,393.92993697195715
19:11:14,534.3536098355953
19:11:15,745.3109873314572
19:11:15,757.4457172942633
19:11:16,759.5765753108818
19:11:16,763.6423877659047
19:11:17,759.5944179250374
19:11:17,882.2238524784703
19:11:18,1047.1569584355682
19:11:19,1047.6966675375752
19:11:19,1050.7643538839254
19:11:20,1050.7371324265953
19:11:20,1052.4067429831882
19:11:21,1054.2686427938593
19:11:22,1054.1017507175611
19:11:22,1039.469599180433
19:11:23,1045.458517702682
19:11:23,1045.719129188431
19:11:24,1047.4498997558878
19:11:25,1050.126664265071
19:11:25,992.5729242478052
19:11:26,623.1441868538732
19:11:26,624.5968307560305
19:11:27,621.1511253588906
19:11:28,620.8741541191032
19:11:28,620.449973390026
19:11:29,462.80069649653376
19:11:29,349.4080957682818
19:11:30,348.176964892104
19:11:31,348.80085055103035
19:11:31,348.2463399137651
19:11:32,349.75912523093245
19:11:32,344.32557552554437
19:11:33,337.4419634839202
19:11:34,343.58339280504464
19:11:34,361.3039100201906
19:11:35,354.3163282189574
19:11:35,349.7584286938483
19:11:36,433.704566387697
19:11:37,437.5856348690784
19:11:37,436.3975864407965
19:11:38,434.84908146866616
19:11:38,441.89197053004995
19:11:39,440.5144059144347
19:11:40,440.08432745519167
19:11:40,445.2456682056138
19:11:41,444.59225073794005
19:11:41,496.6879637116567
19:11:42,486.88738091880896
19:11:43,493.099486502496
19:11:43,497.44168891996026
19:11:44,448.48689994696286
19:11:44,448.6922842513717
19:11:45,458.41401155574374
19:11:46,460.2597497140611
19:11:46,486.4047709102521
19:11:47,484.6303575177549
19:11:47,489.5016456178238
19:11:48,484.7035601803236
19:11:49,489.33282296956224
19:11:49,405.82074234658967
19:11:50,478.91260521813916
19:11:50,497.74203037721145
19:11:51,497.74203037721145
19:11:52,498.2380354879381
19:11:52,497.6991920649034
19:11:53,497.8336739680832
19:11:53,497.84683548196335
19:11:54,472.4642527956352
19:11:55,473.17102443060037
19:11:55,472.35604220964734
19:11:56,474.9983165011795
19:11:56,475.03965162931394
19:11:57,477.2044083514102
19:11:57,383.98920001254623
19:11:58,121.7453087390628
19:11:59,151.9779290875685
19:11:59,154.65458598813353
19:12:00,155.31585169822168
19:12:00,154.12440880871492
19:12:01,154.07371217077494
19:12:02,154.9889293824599
19:12:02,148.1441389755342
19:12:03,228.0602506394549
19:12:03,235.3143370089996
19:12:04,234.54395621495254
19:12:05,244.02746422835256
19:12:05,245.32333924495944
19:12:06,381.3220821014843
19:12:06,384.01745592585615
19:12:07,382.92406129301474
19:12:08,379.87314227534137
19:12:08,376.248857363734
19:12:09,376.0892529403009
19:12:09,407.9241213556066
19:12:10,408.08889568557646
19:12:11,412.29936308374397
19:12:11,417.8649595871849
19:12:12,416.91984812077584
19:12:12,422.4341532575916
19:12:13,426.02055046014436
19:12:14,367.15308834167604
19:12:14,366.0056383683059
19:12:15,374.8309455406358
19:12:15,376.14999322233666
19:12:16,378.6056784689536
19:12:17,377.4294921070504
19:12:17,314.79394212717665
19:12:18,310.1221573700608
19:12:18,280.45810183438823
19:12:19,278.5403178541798
19:12:20,322.88402583431235
19:12:20,322.88402583431235
19:12:21,323.97085837614065
19:12:21,328.6053080988617
19:12:22,325.01099409801543
19:12:23,314.4887812886712
19:12:23,310.2476667943354
19:12:24,394.467520058141
19:12:24,395.80360728257966
19:12:25,425.5100937863828
19:12:26,429.5474618723342
19:12:26,427.5488657830489
19:12:27,426.9257455601229
19:12:27,422.49612411076606
19:12:28,422.4321531399814
19:12:29,422.6687418437339
19:12:29,422.7305232273798
19:12:30,422.7509989695191
19:12:30,424.4520644084845
19:12:31,424.9770180666486
19:12:32,355.8844925409453
19:12:32,353.98007140763497
19:12:33,234.0892419510561
19:12:33,234.9832937182865
19:12:34,227.3599768650401
19:12:35,228.8641587425844
19:12:35,228.5150138590036
19:12:36,228.23341392090347
19:12:36,234.087014848326
19:12:37,370.1601071073695
19:12:37,371.1310345471241
19:12:38,678.1139853819831
19:12:39,678.9757234446778
19:12:39,679.601727302506
19:12:40,680.0351795950625
19:12:40,677.1373706955526
19:12:41,677.1602023373993
19:12:42,677.0466346912439
19:12:42,677.1074338915757
19:12:43,676.7006169822818
19:12:43,676.7918198667597
19:12:44,679.355320755727
19:12:45,677.0895189869304
19:12:45,675.5963226902048
19:12:46,366.0643757619628
19:12:46,337.54024157200934
19:12:47,204.98263443826198
19:12:48,206.93485653150628
19:12:48,180.85844301558004
19:12:49,180.74270294804185
19:12:49,181.28191016087683
19:12:50,179.53943425638576
19:12:51,180.03853294952512
19:12:51,177.9189769970239
19:12:52,178.73395820631038
19:12:52,270.1696370326785
19:12:53,271.5258952021327
19:12:54,268.974311852582
19:12:54,268.77484069706844
19:12:55,267.05158582081606
19:12:55,266.9068008934969
19:12:56,277.3968121815124
19:12:57,463.70895165257264
19:12:57,460.69642135001135
19:12:58,458.8665698444474
19:12:58,456.03882398647386
19:12:59,461.74103499615205
19:13:00,460.1745531391561
19:13:00,459.1018088887428
19:13:01,457.3398037624414
19:13:01,460.38402413017764
19:13:02,461.49963127023483
19:13:03,462.300223724156
19:13:03,464.92326900779364
19:13:04,468.6105026800351
19:13:04,312.0878734996759
19:13:05,306.6977704490247
19:13:06,306.6977704490247
19:13:06,347.39018429337426
19:13:07,301.1679500175796
19:13:07,299.90417590554836
19:13:08,301.1746959011942
19:13:09,301.34960779052005
19:13:09,301.53808369430686
19:13:10,325.52963425254296
19:13:10,325.01399892237254
19:13:11,321.9205839363865
19:13:12,321.3018080124725
19:13:12,322.29672800908344
19:13:13,325.0674708567917
19:13:13,328.4016947162935
19:13:14,289.81999385226464
19:13:15,289.17120471013345
19:13:15,402.9990194573608
19:13:16,401.7877145340122
19:13:16,404.6960467481061
19:13:17,404.6960467481061
19:13:17,404.6960467481061
19:13:18,404.3311870324771
19:13:19,407.59289682735465
19:13:19,408.095234563955
19:13:20,408.095234563955
19:13:20,412.65250218065114
19:13:21,691.3541477063878
19:13:22,752.7797388007872
19:13:22,756.7243884913953
19:13:23,758.4338702559047
19:13:23,758.5576782602172
19:13:24,758.1423778809782
19:13:25,753.1113458713751
19:13:25,756.6827938950481
19:13:26,757.4979367538353
19:13:26,758.1727512905228
19:13:27,760.1955642328122
19:13:28,760.4398906212573
19:13:28,763.9660507300491
19:13:29,615.9944372710887
19:13:29,307.4031265501452
19:13:30,307.19967772793814
19:13:31,307.19967772793814
19:13:31,301.19367231957506
19:13:32,342.37020119715936
19:13:32,315.40185114091787
19:13:33,444.5830759211004
19:13:34,495.12716328983095
19:13:34,494.71241313706145
19:13:35,493.01246294882606
19:13:35,492.3737256994237
19:13:36,494.143907161182
19:13:37,495.73262346352686
19:13:37,496.9107054911231
19:13:38,496.0491607923156
19:13:38,497.4891884359065
19:13:39,516.6235802787976
19:13:40,560.2122987190291
19:13:40,560.3411541454199
19:13:41,533.3833597151528
19:13:41,494.81001511911325
19:13:42,494.81001511911325
19:13:43,493.64964192657965
19:13:43,491.83364615796637
19:13:44,491.6688368415245
19:13:44,492.97548484466523
19:13:45,494.88127851367653
19:13:46,494.230967018852
19:13:46,492.7917042537941
19:13:47,460.59549254702483
19:13:47,309.4674984621738
19:13:48,309.2791572805366
19:13:49,309.73897948404516
19:13:49,311.0183067622369
19:13:50,311.0183067622369
19:13:50,311.6197739883432
19:13:51,311.36630308793394
19:13:52,311.53728095476237
19:13:52,311.1209193798949
19:13:53,309.9602373271012
19:13:53,311.3343784443649
19:13:54,311.7896779926864
19:13:55,310.4166961269815
19:13:55,136.67301233122495
19:13:56,230.58398218951984
19:13:56,230.58398218951984
19:13:57,230.4852453837352
19:13:57,231.23018930347232
19:13:58,230.19412644268206
19:13:59,231.44384730861088
19:13:59,230.52678499505868
19:14:00,243.8210860341641
19:14:00,243.8210860341641
19:14:01,241.09807289937496
19:14:02,242.66935450101062
19:14:02,277.8146262755025
19:14:03,280.3620295943283
19:14:03,258.9919841592857
19:14:04,258.13924811140646
19:14:05,257.8708881650572
19:14:05,257.33685631043596
19:14:06,257.10631350007225
19:14:06,257.4540813873506
19:14:07,258.0889481985677
19:14:08,263.9458421148608
19:14:08,265.2684660415068
19:14:09,276.42742707433547
19:14:09,274.85277036250284
19:14:10,232.1570994766244
19:14:11,230.92177813714557
19:14:11,228.30681613259563
19:14:12,250.7977675710017
19:14:12,250.21196513051862
19:14:13,250.21196513051862
19:14:14,256.39327904701406
19:14:14,256.5615626569962
19:14:15,258.86955876632544
19:14:15,253.15687775463184
19:14:16,252.6226896246259
19:14:17,244.57881279706191
19:14:17,245.56491816956543
19:14:18,246.17475003015926
19:14:18,247.89327946634307
19:14:19,247.88108874084045
19:14:20,218.38453573638927
19:14:20,218.13207155481768
19:14:21,218.75047171082767
19:14:21,191.0910098217231
19:14:22,134.3712281583856
19:14:23,173.48211761786632
19:14:23,172.4531539327109
19:14:24,172.4531539327109
19:14:24,171.47395894387074
19:14:25,172.7051135768451
19:14:26,175.8644171875756
19:14:26,177.00182482692819
19:14:27,178.35988465757222
19:14:27,180.1421821103894
19:14:28,180.64558917336868
19:14:29,182.2523296577109
19:14:29,178.58741589396232
19:14:30,177.16159529624989
19:14:30,152.48066043198097
19:14:31,151.6683800664859
19:14:32,150.7465606686103
19:14:32,147.46254946441243
19:14:33,139.36714319576205
19:14:33,137.06340097585712
19:14:34,134.27277726378608
19:14:35,135.23900289142594
19:14:35,183.8810038583487
19:14:36,222.515450559522
19:14:36,222.50176416447601
19:14:37,224.0756359731605
19:14:37,225.2600525635604
19:14:38,449.3550576671008
19:14:39,513.864780600095
19:14:39,512.4907677959696
19:14:40,510.8632059078117
19:14:40,510.3825119485601
19:14:41,510.93662967253164
19:14:42,510.7635166452919
19:14:42,507.83493190011336
19:14:43,510.5541112310602
19:14:43,511.87952109338585
19:14:44,511.8306166234697
19:14:45,511.8601700647374
19:14:45,511.8601700647374
19:14:46,437.6801186559155
19:14:46,171.76557771892703
19:14:47,168.32638431690754
19:14:48,203.20382754198968
19:14:48,294.57998832403086
19:14:49,294.29768310682596
19:14:49,295.6169917048872
19:14:50,296.0613942602055
19:14:51,295.19063098998885
19:14:51,295.8265701566505
19:14:52,293.2008042884182
19:14:52,289.8285051760168
19:14:53,285.83260165903323
19:14:54,284.79898971943464
19:14:54,284.4406721628966
19:14:55,286.6439004745552
19:14:55,287.3048215477421
19:14:56,214.47866587784068
19:14:57,214.1731622888355
19:14:57,215.22771020492644
19:14:58,210.87716576761918
19:14:58,213.80673985839385
19:14:59,213.68419743243973
19:15:00,218.20271749151027
19:15:00,218.09034803522118
19:15:01,217.26559160676646
19:15:01,186.058669846922
19:15:02,218.3634020437928
19:15:03,243.3998899844632
19:15:03,242.6590868880701
19:15:04,241.1486404141156
19:15:04,242.80133519741355
19:15:05,255.06609125229485
19:15:06,254.38914768923644
19:15:06,254.16119156433342
19:15:07,256.79513651230917
19:15:07,252.28708244744297
19:15:08,251.30138181628502
19:15:09,245.66579415394844
19:15:09,245.83446812461239
19:15:10,253.6931058915156
19:15:10,243.56804000312275
19:15:11,238.1808701297702
19:15:12,441.5158869889403
19:15:12,441.38089160054886
19:15:13,441.258613253996
19:15:13,443.85576176151375
19:15:14,445.78426125007337
19:15:15,443.4665079807138
19:15:15,444.5557267004186
19:15:16,442.0810907162194
19:15:16,445.6281023592029
19:15:17,449.2766501085908
19:15:17,449.8443188923824
19:15:18,451.5465066690261
19:15:19,452.4075267440245
19:15:19,226.87304947671157
19:15:20,198.59730874666118
19:15:20,175.80940497616191
19:15:21,174.91208461198246
19:15:22,175.269458023723
19:15:22,175.269458023723
19:15:23,176.00644455381504
19:15:23,135.15529647156848
19:15:24,133.3349528763542
19:15:25,157.60108757729446
19:15:25,161.55489328301732
19:15:26,162.01575968003775
19:15:26,168.27189385918294
19:15:27,167.24050741354412
19:15:28,166.69496684391922
19:15:28,168.11073947375087
19:15:29,169.21718608555034
19:15:29,169.45452121089025
19:15:30,169.53220539068326
19:15:31,170.36725105625266
19:15:31,176.08663223881294
19:15:32,176.08663223881294
19:15:32,152.35336176527383
19:15:33,181.51085087876288
19:15:34,222.4418023967303
19:15:34,221.9105383920349
19:15:35,224.35709592449643
19:15:35,223.94838022365795
19:15:36,223.0328935832228
19:15:37,221.25153245259997
19:15:37,218.8186523625713
19:15:38,217.2226613139956
19:15:38,214.4946430566761
19:15:39,217.67572222613708
19:15:40,221.50067994758072
19:15:40,219.84357427579639
19:15:41,213.16127152336486
19:15:41,176.7430080920604
19:15:42,176.7430080920604
19:15:43,175.49569975573863
19:15:43,172.9351799861652
19:15:44,172.9351799861652
19:15:44,173.21735548043574
19:15:45,173.95328531783886
19:15:46,173.21735548043574
19:15:46,170.80091780105462
19:15:47,222.84790172450454
19:15:47,217.0695149204888
19:15:48,217.5142102454133
19:15:49,287.06895389205084
19:15:49,288.2434948410814
19:15:50,286.7214841191384
19:15:50,286.8951341143481
19:15:51,287.2852035836925
19:15:52,287.8136836327102
19:15:52,286.8586319109735
19:15:53,287.803860513853
19:15:53,287.803860513853
19:15:54,292.2818396629915
19:15:55,281.68543312963845
19:15:55,284.92902856898337
19:15:56,282.8206902568244
19:15:56,231.51574535207192
19:15:57,231.0939512079364
19:15:57,230.92653251173675
19:15:58,230.284271221332
19:15:59,229.20513764366873
19:15:59,274.86041377751417
19:16:00,274.32526288168714
19:16:00,283.8140853792302
19:16:01,284.2256090317485
19:16:02,280.8125270398301
19:16:02,283.36761427417355
19:16:03,274.953052212776
19:16:03,281.10133013710134
19:16:04,281.10133013710134
19:16:05,278.0406989111721
19:16:05,274.8241528496341
19:16:06,274.1804360698968
19:16:06,272.57364313063374
19:16:07,234.0225525503136
19:16:08,234.3802252799994
19:16:08,246.59717529807224
19:16:09,247.88764162406662
19:16:09,257.4631644007085
19:16:10,406.20154629081566
19:16:11,429.27655452277537
19:16:11,429.27655452277537
19:16:12,425.91484998452887
19:16:12,452.6304076964177
19:16:13,455.04880479950515
19:16:14,455.9385578217701
19:16:14,455.1780459420626
19:16:15,448.868888419565
19:16:15,451.0597680508259
19:16:16,457.6045218015184
19:16:17,453.4579066682914
19:16:17,458.767589693892
19:16:18,406.96251603931626
19:16:18,377.11896181423515
19:16:19,378.13854646629204
19:16:20,372.47205098219877
19:16:20,181.90325072118682
19:16:21,184.03685905128967
19:16:21,184.46987880414463
19:16:22,187.95930356474068
19:16:23,162.68386172403382
19:16:23,182.3810944656519
19:16:24,187.50377194711632
19:16:24,185.15651575888265
19:16:25,187.38134840048096
19:16:26,190.26664473857517
19:16:26,193.94723897763
19:16:27,204.92692123115964
19:16:27,203.71790033731563
19:16:28,203.24715044278085
19:16:29,226.5086081928584
19:16:29,231.08048992294152
19:16:30,234.14897881802293
19:16:30,229.575199148368
19:16:31,231.0283802913021
19:16:32,234.58651904527855
19:16:32,233.7470079610005
19:16:33,228.5468097362394
19:16:33,222.60096933690707
19:16:34,228.91577544367271
19:16:35,225.0175799099196
19:16:35,224.5705458340712
