,Timestamp,EDA
130,1560467227.75,0.08838
131,1560467228.0,0.087099
132,1560467228.25,0.08581799999999999
133,1560467228.5,0.084537
134,1560467228.75,0.083256
135,1560467229.0,0.081976
136,1560467229.25,0.17134073334502103
137,1560467229.5,0.087099
138,1560467229.75,0.08581799999999999
139,1560467230.0,0.08581799999999999
140,1560467230.25,0.08581799999999999
141,1560467230.5,0.084537
142,1560467230.75,0.084537
143,1560467231.0,0.084537
144,1560467231.25,0.17262123334502105
145,1560467231.5,0.087099
146,1560467231.75,0.087099
147,1560467232.0,0.087099
148,1560467232.25,0.087099
149,1560467232.5,0.17390223334502103
150,1560467232.75,0.08581799999999999
151,1560467233.0,0.087099
152,1560467233.25,0.17390223334502103
153,1560467233.5,0.090942
154,1560467233.75,0.092223
155,1560467234.0,0.17646423334502104
156,1560467234.25,0.090942
157,1560467234.5,0.089661
158,1560467234.75,0.090942
159,1560467235.0,0.092223
160,1560467235.25,0.17646423334502104
161,1560467235.5,0.097346
162,1560467235.75,0.097346
163,1560467236.0,0.17902573334502103
164,1560467236.25,0.17966623334502102
165,1560467236.5,0.17838523334502104
166,1560467236.75,0.093503
167,1560467237.0,0.17710423334502104
168,1560467237.25,0.17710423334502104
169,1560467237.5,0.097346
170,1560467237.75,0.09862699999999999
171,1560467238.0,0.09862699999999999
172,1560467238.25,0.09862699999999999
173,1560467238.5,0.17966623334502102
174,1560467238.75,0.096065
175,1560467239.0,0.096065
176,1560467239.25,0.096065
177,1560467239.5,0.17838523334502104
178,1560467239.75,0.09862699999999999
179,1560467240.0,0.097346
180,1560467240.25,0.17902573334502103
181,1560467240.5,0.17902573334502103
182,1560467240.75,0.096065
183,1560467241.0,0.09478400000000001
184,1560467241.25,0.09478400000000001
185,1560467241.5,0.093503
186,1560467241.75,0.09478400000000001
187,1560467242.0,0.17774473334502106
188,1560467242.25,0.096065
189,1560467242.5,0.09478400000000001
190,1560467242.75,0.093503
191,1560467243.0,0.093503
192,1560467243.25,0.092223
193,1560467243.5,0.092223
194,1560467243.75,0.17646423334502104
195,1560467244.0,0.096065
196,1560467244.25,0.096065
197,1560467244.5,0.17838523334502104
198,1560467244.75,0.17838523334502104
199,1560467245.0,0.09478400000000001
200,1560467245.25,0.093503
201,1560467245.5,0.092223
202,1560467245.75,0.17646423334502104
203,1560467246.0,0.097346
204,1560467246.25,0.096065
205,1560467246.5,0.097346
206,1560467246.75,0.17902573334502103
207,1560467247.0,0.09478400000000001
208,1560467247.25,0.093503
209,1560467247.5,0.093503
210,1560467247.75,0.093503
211,1560467248.0,0.093503
212,1560467248.25,0.09478400000000001
213,1560467248.5,0.17774473334502106
214,1560467248.75,0.096065
215,1560467249.0,0.09478400000000001
216,1560467249.25,0.09478400000000001
217,1560467249.5,0.093503
218,1560467249.75,0.093503
219,1560467250.0,0.092223
220,1560467250.25,0.17646423334502104
221,1560467250.5,0.097346
222,1560467250.75,0.096065
223,1560467251.0,0.096065
224,1560467251.25,0.096065
225,1560467251.5,0.17838523334502104
226,1560467251.75,0.093503
227,1560467252.0,0.093503
228,1560467252.25,0.17710423334502104
229,1560467252.5,0.097346
230,1560467252.75,0.097346
231,1560467253.0,0.17902573334502103
232,1560467253.25,0.09478400000000001
233,1560467253.5,0.17774473334502106
234,1560467253.75,0.093503
235,1560467254.0,0.093503
236,1560467254.25,0.093503
237,1560467254.5,0.17710423334502104
238,1560467254.75,0.17710423334502104
239,1560467255.0,0.09990800000000001
240,1560467255.25,0.09862699999999999
241,1560467255.5,0.17966623334502102
242,1560467255.75,0.097346
243,1560467256.0,0.097346
244,1560467256.25,0.17902573334502103
245,1560467256.5,0.17902573334502103
246,1560467256.75,0.09990800000000001
247,1560467257.0,0.09990800000000001
248,1560467257.25,0.09990800000000001
249,1560467257.5,0.18030673334502104
250,1560467257.75,0.097346
251,1560467258.0,0.097346
252,1560467258.25,0.097346
253,1560467258.5,0.17902573334502103
254,1560467258.75,0.09990800000000001
255,1560467259.0,0.101189
256,1560467259.25,0.09990800000000001
257,1560467259.5,0.18030673334502104
258,1560467259.75,0.097346
259,1560467260.0,0.097346
260,1560467260.25,0.097346
261,1560467260.5,0.17902573334502103
262,1560467260.75,0.09990800000000001
263,1560467261.0,0.18030673334502104
264,1560467261.25,0.09862699999999999
265,1560467261.5,0.09990800000000001
266,1560467261.75,0.18030673334502104
267,1560467262.0,0.096065
268,1560467262.25,0.17838523334502104
269,1560467262.5,0.17838523334502104
270,1560467262.75,0.097346
271,1560467263.0,0.09862699999999999
272,1560467263.25,0.09862699999999999
273,1560467263.5,0.09990800000000001
274,1560467263.75,0.09862699999999999
275,1560467264.0,0.097346
276,1560467264.25,0.096065
277,1560467264.5,0.17838523334502104
278,1560467264.75,0.17902573334502103
279,1560467265.0,0.09990800000000001
280,1560467265.25,0.101189
281,1560467265.5,0.09990800000000001
282,1560467265.75,0.101189
283,1560467266.0,0.09990800000000001
284,1560467266.25,0.09990800000000001
285,1560467266.5,0.09990800000000001
286,1560467266.75,0.18030673334502104
287,1560467267.0,0.105031
288,1560467267.25,0.10631199999999999
289,1560467267.5,0.105031
290,1560467267.75,0.10631199999999999
291,1560467268.0,0.105031
292,1560467268.25,0.10375
293,1560467268.5,0.102469
294,1560467268.75,0.18158723334502103
295,1560467269.0,0.105031
296,1560467269.25,0.105031
297,1560467269.5,0.105031
298,1560467269.75,0.105031
299,1560467270.0,0.18286823334502103
300,1560467270.25,0.09990800000000001
301,1560467270.5,0.101189
302,1560467270.75,0.18094723334502105
303,1560467271.0,0.10375
304,1560467271.25,0.105031
305,1560467271.5,0.105031
306,1560467271.75,0.105031
307,1560467272.0,0.18286823334502103
308,1560467272.25,0.102469
309,1560467272.5,0.102469
310,1560467272.75,0.18158723334502103
311,1560467273.0,0.18158723334502103
312,1560467273.25,0.105031
313,1560467273.5,0.10631199999999999
314,1560467273.75,0.105031
315,1560467274.0,0.18286823334502103
316,1560467274.25,0.102469
317,1560467274.5,0.102469
318,1560467274.75,0.102469
319,1560467275.0,0.18158723334502103
320,1560467275.25,0.105031
321,1560467275.5,0.18286823334502103
322,1560467275.75,0.18286823334502103
323,1560467276.0,0.105031
324,1560467276.25,0.10375
325,1560467276.5,0.102469
326,1560467276.75,0.102469
327,1560467277.0,0.18158723334502103
328,1560467277.25,0.105031
329,1560467277.5,0.10631199999999999
330,1560467277.75,0.10631199999999999
331,1560467278.0,0.105031
332,1560467278.25,0.18286823334502103
333,1560467278.5,0.18286823334502103
334,1560467278.75,0.10375
335,1560467279.0,0.10375
336,1560467279.25,0.105031
337,1560467279.5,0.10631199999999999
338,1560467279.75,0.18350873334502105
339,1560467280.0,0.10375
340,1560467280.25,0.102469
341,1560467280.5,0.102469
342,1560467280.75,0.102469
343,1560467281.0,0.102469
344,1560467281.25,0.10375
345,1560467281.5,0.105031
346,1560467281.75,0.10631199999999999
347,1560467282.0,0.18350873334502105
348,1560467282.25,0.102469
349,1560467282.5,0.102469
350,1560467282.75,0.18158723334502103
351,1560467283.0,0.18158723334502103
352,1560467283.25,0.18286823334502103
353,1560467283.5,0.105031
354,1560467283.75,0.18286823334502103
355,1560467284.0,0.18286823334502103
356,1560467284.25,0.102469
357,1560467284.5,0.18158723334502103
358,1560467284.75,0.105031
359,1560467285.0,0.105031
360,1560467285.25,0.105031
361,1560467285.5,0.10375
362,1560467285.75,0.10375
363,1560467286.0,0.102469
364,1560467286.25,0.102469
365,1560467286.5,0.101189
366,1560467286.75,0.18094723334502105
367,1560467287.0,0.105031
368,1560467287.25,0.10631199999999999
369,1560467287.5,0.105031
370,1560467287.75,0.10375
371,1560467288.0,0.102469
372,1560467288.25,0.101189
373,1560467288.5,0.18094723334502105
374,1560467288.75,0.105031
375,1560467289.0,0.10375
376,1560467289.25,0.18222773334502104
377,1560467289.5,0.102469
378,1560467289.75,0.102469
379,1560467290.0,0.10375
380,1560467290.25,0.18222773334502104
381,1560467290.5,0.10631199999999999
382,1560467290.75,0.10631199999999999
383,1560467291.0,0.10631199999999999
384,1560467291.25,0.105031
385,1560467291.5,0.18286823334502103
386,1560467291.75,0.10375
387,1560467292.0,0.18222773334502104
388,1560467292.25,0.18286823334502103
389,1560467292.5,0.18030673334502104
390,1560467292.75,0.18286823334502103
391,1560467293.0,0.10759300000000001
392,1560467293.25,0.10631199999999999
393,1560467293.5,0.105031
394,1560467293.75,0.10375
395,1560467294.0,0.102469
396,1560467294.25,0.18158723334502103
397,1560467294.5,0.10631199999999999
398,1560467294.75,0.18350873334502105
399,1560467295.0,0.18286823334502103
400,1560467295.25,0.18094723334502105
401,1560467295.5,0.101189
402,1560467295.75,0.102469
403,1560467296.0,0.102469
404,1560467296.25,0.18158723334502103
405,1560467296.5,0.10631199999999999
406,1560467296.75,0.105031
407,1560467297.0,0.105031
408,1560467297.25,0.10375
409,1560467297.5,0.102469
410,1560467297.75,0.101189
411,1560467298.0,0.18094723334502105
412,1560467298.25,0.105031
413,1560467298.5,0.105031
414,1560467298.75,0.105031
415,1560467299.0,0.10375
416,1560467299.25,0.18222773334502104
417,1560467299.5,0.09990800000000001
418,1560467299.75,0.09990800000000001
419,1560467300.0,0.09862699999999999
420,1560467300.25,0.17966623334502102
421,1560467300.5,0.18030673334502104
422,1560467300.75,0.083256
423,1560467301.0,0.083256
424,1560467301.25,0.083256
425,1560467301.5,0.084537
426,1560467301.75,0.17262123334502105
427,1560467302.0,0.089661
428,1560467302.25,0.089661
429,1560467302.5,0.089661
430,1560467302.75,0.090942
431,1560467303.0,0.089661
432,1560467303.25,0.08838
433,1560467303.5,0.17454273334502104
434,1560467303.75,0.093503
435,1560467304.0,0.09478400000000001
436,1560467304.25,0.17774473334502106
437,1560467304.5,0.096065
438,1560467304.75,0.09478400000000001
439,1560467305.0,0.093503
440,1560467305.25,0.09478400000000001
441,1560467305.5,0.17774473334502106
442,1560467305.75,0.17838523334502104
443,1560467306.0,0.18094723334502105
444,1560467306.25,0.09990800000000001
445,1560467306.5,0.09990800000000001
446,1560467306.75,0.09862699999999999
447,1560467307.0,0.09862699999999999
448,1560467307.25,0.17966623334502102
449,1560467307.5,0.102469
450,1560467307.75,0.101189
451,1560467308.0,0.102469
452,1560467308.25,0.102469
453,1560467308.5,0.101189
454,1560467308.75,0.09990800000000001
455,1560467309.0,0.101189
456,1560467309.25,0.18094723334502105
457,1560467309.5,0.10375
458,1560467309.75,0.105031
459,1560467310.0,0.10375
460,1560467310.25,0.10375
461,1560467310.5,0.18222773334502104
462,1560467310.75,0.09990800000000001
463,1560467311.0,0.09990800000000001
464,1560467311.25,0.09862699999999999
465,1560467311.5,0.17966623334502102
466,1560467311.75,0.17966623334502102
467,1560467312.0,0.09862699999999999
468,1560467312.25,0.09990800000000001
469,1560467312.5,0.18030673334502104
470,1560467312.75,0.097346
471,1560467313.0,0.097346
472,1560467313.25,0.17902573334502103
473,1560467313.5,0.09990800000000001
474,1560467313.75,0.101189
475,1560467314.0,0.101189
476,1560467314.25,0.101189
477,1560467314.5,0.18094723334502105
478,1560467314.75,0.18094723334502105
479,1560467315.0,0.17966623334502102
480,1560467315.25,0.097346
481,1560467315.5,0.17902573334502103
482,1560467315.75,0.17902573334502103
483,1560467316.0,0.102469
484,1560467316.25,0.102469
485,1560467316.5,0.18158723334502103
486,1560467316.75,0.09990800000000001
487,1560467317.0,0.09990800000000001
488,1560467317.25,0.101189
489,1560467317.5,0.18094723334502105
490,1560467317.75,0.105031
491,1560467318.0,0.10631199999999999
492,1560467318.25,0.10631199999999999
493,1560467318.5,0.10631199999999999
494,1560467318.75,0.10631199999999999
495,1560467319.0,0.10631199999999999
496,1560467319.25,0.10759300000000001
497,1560467319.5,0.10759300000000001
498,1560467319.75,0.18414923334502104
499,1560467320.0,0.11015499999999999
500,1560467320.25,0.111436
501,1560467320.5,0.111436
502,1560467320.75,0.11015499999999999
503,1560467321.0,0.18543023334502104
504,1560467321.25,0.10759300000000001
505,1560467321.5,0.10759300000000001
506,1560467321.75,0.108874
507,1560467322.0,0.18478973334502102
508,1560467322.25,0.18543023334502104
509,1560467322.5,0.105031
510,1560467322.75,0.10631199999999999
511,1560467323.0,0.105031
512,1560467323.25,0.105031
513,1560467323.5,0.18286823334502103
514,1560467323.75,0.108874
515,1560467324.0,0.10759300000000001
516,1560467324.25,0.10759300000000001
517,1560467324.5,0.10631199999999999
518,1560467324.75,0.105031
519,1560467325.0,0.18286823334502103
520,1560467325.25,0.18286823334502103
521,1560467325.5,0.10759300000000001
522,1560467325.75,0.108874
523,1560467326.0,0.108874
524,1560467326.25,0.10759300000000001
525,1560467326.5,0.10759300000000001
526,1560467326.75,0.10631199999999999
527,1560467327.0,0.10759300000000001
528,1560467327.25,0.18414923334502104
529,1560467327.5,0.11015499999999999
530,1560467327.75,0.18543023334502104
531,1560467328.0,0.18607073334502103
532,1560467328.25,0.11015499999999999
533,1560467328.5,0.108874
534,1560467328.75,0.10759300000000001
535,1560467329.0,0.18414923334502104
536,1560467329.25,0.11015499999999999
537,1560467329.5,0.11015499999999999
538,1560467329.75,0.111436
539,1560467330.0,0.11015499999999999
540,1560467330.25,0.18543023334502104
541,1560467330.5,0.18543023334502104
542,1560467330.75,0.18414923334502104
543,1560467331.0,0.10759300000000001
544,1560467331.25,0.108874
545,1560467331.5,0.18478973334502102
546,1560467331.75,0.18414923334502104
547,1560467332.0,0.108874
548,1560467332.25,0.10759300000000001
549,1560467332.5,0.10759300000000001
550,1560467332.75,0.10759300000000001
551,1560467333.0,0.18414923334502104
552,1560467333.25,0.111436
553,1560467333.5,0.11015499999999999
554,1560467333.75,0.11015499999999999
555,1560467334.0,0.18543023334502104
556,1560467334.25,0.10759300000000001
557,1560467334.5,0.10759300000000001
558,1560467334.75,0.18414923334502104
559,1560467335.0,0.11015499999999999
560,1560467335.25,0.111436
561,1560467335.5,0.11015499999999999
562,1560467335.75,0.18543023334502104
563,1560467336.0,0.18543023334502104
564,1560467336.25,0.105031
565,1560467336.5,0.18286823334502103
566,1560467336.75,0.11015499999999999
567,1560467337.0,0.11015499999999999
568,1560467337.25,0.108874
569,1560467337.5,0.18478973334502102
570,1560467337.75,0.10631199999999999
571,1560467338.0,0.10631199999999999
572,1560467338.25,0.18350873334502105
573,1560467338.5,0.18350873334502105
574,1560467338.75,0.10631199999999999
575,1560467339.0,0.10759300000000001
576,1560467339.25,0.10759300000000001
577,1560467339.5,0.10759300000000001
578,1560467339.75,0.10759300000000001
579,1560467340.0,0.10759300000000001
580,1560467340.25,0.18414923334502104
581,1560467340.5,0.111436
582,1560467340.75,0.111436
583,1560467341.0,0.111436
584,1560467341.25,0.18607073334502103
585,1560467341.5,0.18543023334502104
586,1560467341.75,0.105031
587,1560467342.0,0.18286823334502103
588,1560467342.25,0.11015499999999999
589,1560467342.5,0.111436
590,1560467342.75,0.18607073334502103
591,1560467343.0,0.108874
592,1560467343.25,0.108874
593,1560467343.5,0.18478973334502102
594,1560467343.75,0.18478973334502102
595,1560467344.0,0.11015499999999999
596,1560467344.25,0.18543023334502104
597,1560467344.5,0.108874
598,1560467344.75,0.108874
599,1560467345.0,0.18478973334502102
600,1560467345.25,0.10759300000000001
601,1560467345.5,0.10631199999999999
602,1560467345.75,0.18350873334502105
603,1560467346.0,0.108874
604,1560467346.25,0.108874
605,1560467346.5,0.11015499999999999
606,1560467346.75,0.108874
607,1560467347.0,0.18478973334502102
608,1560467347.25,0.18414923334502104
609,1560467347.5,0.10759300000000001
610,1560467347.75,0.18414923334502104
611,1560467348.0,0.108874
612,1560467348.25,0.108874
613,1560467348.5,0.108874
614,1560467348.75,0.11015499999999999
615,1560467349.0,0.108874
616,1560467349.25,0.108874
617,1560467349.5,0.108874
618,1560467349.75,0.18478973334502102
619,1560467350.0,0.18543023334502104
620,1560467350.25,0.18671073334502103
621,1560467350.5,0.119121
622,1560467350.75,0.18991323334502103
623,1560467351.0,0.11527799999999999
624,1560467351.25,0.11527799999999999
625,1560467351.5,0.11527799999999999
626,1560467351.75,0.11527799999999999
627,1560467352.0,0.116559
628,1560467352.25,0.18863223334502105
629,1560467352.5,0.18799173334502103
630,1560467352.75,0.18991323334502103
631,1560467353.0,0.11784000000000001
632,1560467353.25,0.119121
633,1560467353.5,0.119121
634,1560467353.75,0.119121
635,1560467354.0,0.120402
636,1560467354.25,0.19055373334502104
637,1560467354.5,0.11527799999999999
638,1560467354.75,0.18799173334502103
639,1560467355.0,0.11015499999999999
640,1560467355.25,0.18543023334502104
641,1560467355.5,0.105031
642,1560467355.75,0.18286823334502103
643,1560467356.0,0.108874
644,1560467356.25,0.18478973334502102
645,1560467356.5,0.105031
646,1560467356.75,0.18286823334502103
647,1560467357.0,0.18286823334502103
648,1560467357.25,0.10759300000000001
649,1560467357.5,0.108874
650,1560467357.75,0.18478973334502102
651,1560467358.0,0.18414923334502104
652,1560467358.25,0.17838523334502104
653,1560467358.5,0.17582373334502105
654,1560467358.75,0.17774473334502106
655,1560467359.0,0.17902573334502103
656,1560467359.25,0.10759300000000001
657,1560467359.5,0.18414923334502104
658,1560467359.75,0.18478973334502102
659,1560467360.0,0.18286823334502103
660,1560467360.25,0.17262123334502105
661,1560467360.5,0.15212773334502103
662,1560467360.75,0.15532973334502104
663,1560467361.0,0.073009
664,1560467361.25,0.16685723334502103
665,1560467361.5,0.16429573334502104
666,1560467361.75,0.079414
667,1560467362.0,0.17005973334502103
668,1560467362.25,0.073009
669,1560467362.5,0.06916699999999999
670,1560467362.75,0.16493623334502103
671,1560467363.0,0.16557673334502104
672,1560467363.25,0.073009
673,1560467363.5,0.16685723334502103
674,1560467363.75,0.07429
675,1560467364.0,0.16749773334502105
676,1560467364.25,0.16941923334502104
677,1560467364.5,0.087099
678,1560467364.75,0.17390223334502103
679,1560467365.0,0.092223
680,1560467365.25,0.093503
681,1560467365.5,0.092223
682,1560467365.75,0.093503
683,1560467366.0,0.092223
684,1560467366.25,0.17646423334502104
685,1560467366.5,0.17646423334502104
686,1560467366.75,0.093503
687,1560467367.0,0.09478400000000001
688,1560467367.25,0.09478400000000001
689,1560467367.5,0.09478400000000001
690,1560467367.75,0.093503
691,1560467368.0,0.092223
692,1560467368.25,0.092223
693,1560467368.5,0.17646423334502104
694,1560467368.75,0.09478400000000001
695,1560467369.0,0.17774473334502106
696,1560467369.25,0.092223
697,1560467369.5,0.093503
698,1560467369.75,0.092223
699,1560467370.0,0.093503
700,1560467370.25,0.17710423334502104
701,1560467370.5,0.096065
702,1560467370.75,0.097346
703,1560467371.0,0.17902573334502103
704,1560467371.25,0.17838523334502104
705,1560467371.5,0.18414923334502104
706,1560467371.75,0.17838523334502104
707,1560467372.0,0.17646423334502104
708,1560467372.25,0.17454273334502104
709,1560467372.5,0.09478400000000001
710,1560467372.75,0.096065
711,1560467373.0,0.09478400000000001
712,1560467373.25,0.093503
713,1560467373.5,0.17710423334502104
714,1560467373.75,0.092223
715,1560467374.0,0.090942
716,1560467374.25,0.17582373334502105
717,1560467374.5,0.093503
718,1560467374.75,0.092223
719,1560467375.0,0.092223
720,1560467375.25,0.17646423334502104
721,1560467375.5,0.089661
722,1560467375.75,0.089661
723,1560467376.0,0.17518323334502103
724,1560467376.25,0.17582373334502105
725,1560467376.5,0.092223
726,1560467376.75,0.17646423334502104
727,1560467377.0,0.090942
728,1560467377.25,0.17582373334502105
729,1560467377.5,0.17582373334502105
730,1560467377.75,0.17262123334502105
731,1560467378.0,0.087099
732,1560467378.25,0.17390223334502103
733,1560467378.5,0.092223
734,1560467378.75,0.17646423334502104
735,1560467379.0,0.090942
736,1560467379.25,0.17582373334502105
737,1560467379.5,0.089661
738,1560467379.75,0.089661
739,1560467380.0,0.08838
740,1560467380.25,0.17454273334502104
741,1560467380.5,0.092223
742,1560467380.75,0.17646423334502104
743,1560467381.0,0.17582373334502105
744,1560467381.25,0.17134073334502103
745,1560467381.5,0.073009
746,1560467381.75,0.055077
747,1560467382.0,0.055077
748,1560467382.25,0.15789123334502103
749,1560467382.5,0.15789123334502103
750,1560467382.75,0.16173423334502104
751,1560467383.0,0.16237423334502105
752,1560467383.25,0.16301473334502103
753,1560467383.5,0.073009
754,1560467383.75,0.16685723334502103
755,1560467384.0,0.16813823334502104
756,1560467384.25,0.17134073334502103
757,1560467384.5,0.17582373334502105
758,1560467384.75,0.092223
759,1560467385.0,0.090942
760,1560467385.25,0.17582373334502105
761,1560467385.5,0.08581799999999999
762,1560467385.75,0.084537
763,1560467386.0,0.17262123334502105
764,1560467386.25,0.089661
765,1560467386.5,0.17518323334502103
766,1560467386.75,0.17582373334502105
767,1560467387.0,0.17390223334502103
768,1560467387.25,0.17070023334502105
769,1560467387.5,0.08838
770,1560467387.75,0.089661
771,1560467388.0,0.17518323334502103
772,1560467388.25,0.17518323334502103
773,1560467388.5,0.17774473334502106
774,1560467388.75,0.097346
775,1560467389.0,0.17902573334502103
776,1560467389.25,0.09478400000000001
777,1560467389.5,0.09478400000000001
778,1560467389.75,0.09478400000000001
779,1560467390.0,0.17774473334502106
780,1560467390.25,0.09862699999999999
781,1560467390.5,0.09990800000000001
782,1560467390.75,0.09990800000000001
783,1560467391.0,0.18030673334502104
784,1560467391.25,0.18030673334502104
785,1560467391.5,0.17262123334502105
786,1560467391.75,0.17646423334502104
787,1560467392.0,0.17838523334502104
788,1560467392.25,0.18222773334502104
789,1560467392.5,0.18863223334502105
790,1560467392.75,0.19119373334502104
791,1560467393.0,0.18991323334502103
792,1560467393.25,0.18671073334502103
793,1560467393.5,0.18158723334502103
794,1560467393.75,0.101189
795,1560467394.0,0.18094723334502105
796,1560467394.25,0.18094723334502105
797,1560467394.5,0.18350873334502105
798,1560467394.75,0.18158723334502103
799,1560467395.0,0.055077
800,1560467395.25,0.15789123334502103
801,1560467395.5,0.15789123334502103
802,1560467395.75,0.15404873334502103
803,1560467396.0,0.16621723334502103
804,1560467396.25,0.16749773334502105
805,1560467396.5,0.17070023334502105
806,1560467396.75,0.18094723334502105
807,1560467397.0,0.17198073334502104
808,1560467397.25,0.17518323334502103
809,1560467397.5,0.17710423334502104
810,1560467397.75,0.18478973334502102
811,1560467398.0,0.10631199999999999
812,1560467398.25,0.10631199999999999
813,1560467398.5,0.10631199999999999
814,1560467398.75,0.105031
815,1560467399.0,0.18286823334502103
816,1560467399.25,0.18350873334502105
817,1560467399.5,0.18222773334502104
818,1560467399.75,0.18094723334502105
819,1560467400.0,0.10631199999999999
820,1560467400.25,0.10631199999999999
821,1560467400.5,0.18350873334502105
822,1560467400.75,0.102469
823,1560467401.0,0.10375
824,1560467401.25,0.18222773334502104
825,1560467401.5,0.09990800000000001
826,1560467401.75,0.09990800000000001
827,1560467402.0,0.101189
828,1560467402.25,0.18094723334502105
829,1560467402.5,0.105031
830,1560467402.75,0.10375
831,1560467403.0,0.18222773334502104
832,1560467403.25,0.18158723334502103
833,1560467403.5,0.066605
834,1560467403.75,0.16365523334502102
835,1560467404.0,0.16365523334502102
836,1560467404.25,0.17134073334502103
837,1560467404.5,0.17454273334502104
838,1560467404.75,0.090942
839,1560467405.0,0.090942
840,1560467405.25,0.17582373334502105
841,1560467405.5,0.17646423334502104
842,1560467405.75,0.17518323334502103
843,1560467406.0,0.09478400000000001
844,1560467406.25,0.17774473334502106
845,1560467406.5,0.17774473334502106
846,1560467406.75,0.097346
847,1560467407.0,0.09862699999999999
848,1560467407.25,0.09862699999999999
849,1560467407.5,0.17966623334502102
850,1560467407.75,0.097346
851,1560467408.0,0.09862699999999999
852,1560467408.25,0.17966623334502102
853,1560467408.5,0.096065
854,1560467408.75,0.096065
855,1560467409.0,0.17838523334502104
