Timestamp,EDA
19:07:58,0.18286823334502106
19:07:58,0.105031
19:07:59,0.10375
19:07:59,0.102469
19:07:59,0.102469
19:07:59,0.18158723334502105
19:08:00,0.105031
19:08:00,0.106312
19:08:00,0.106312
19:08:00,0.105031
19:08:01,0.18286823334502106
19:08:01,0.18286823334502106
19:08:01,0.10375
19:08:01,0.10375
19:08:02,0.105031
19:08:02,0.106312
19:08:02,0.18350873334502105
19:08:02,0.10375
19:08:03,0.102469
19:08:03,0.102469
19:08:03,0.102469
19:08:03,0.102469
19:08:04,0.10375
19:08:04,0.105031
19:08:04,0.106312
19:08:04,0.18350873334502105
19:08:05,0.102469
19:08:05,0.102469
19:08:05,0.18158723334502105
19:08:05,0.18158723334502105
19:08:06,0.18286823334502106
19:08:06,0.105031
19:08:06,0.18286823334502106
19:08:06,0.18286823334502106
19:08:07,0.102469
19:08:07,0.18158723334502105
19:08:07,0.105031
19:08:07,0.105031
19:08:08,0.105031
19:08:08,0.10375
19:08:08,0.10375
19:08:08,0.102469
19:08:09,0.102469
19:08:09,0.101189
19:08:09,0.18094723334502105
19:08:09,0.105031
19:08:10,0.106312
19:08:10,0.105031
19:08:10,0.10375
19:08:10,0.102469
19:08:11,0.101189
19:08:11,0.18094723334502105
19:08:11,0.105031
19:08:11,0.10375
19:08:12,0.18222773334502104
19:08:12,0.102469
19:08:12,0.102469
19:08:12,0.10375
19:08:13,0.18222773334502104
19:08:13,0.106312
19:08:13,0.106312
19:08:13,0.106312
19:08:14,0.105031
19:08:14,0.18286823334502106
19:08:14,0.10375
19:08:14,0.18222773334502104
19:08:15,0.18286823334502106
19:08:15,0.18030673334502104
19:08:15,0.18286823334502106
19:08:15,0.107593
19:08:16,0.106312
19:08:16,0.105031
19:08:16,0.10375
19:08:16,0.102469
19:08:17,0.18158723334502105
19:08:17,0.106312
19:08:17,0.18350873334502105
19:08:17,0.18286823334502106
19:08:18,0.18094723334502105
19:08:18,0.101189
19:08:18,0.102469
19:08:18,0.102469
19:08:19,0.18158723334502105
19:08:19,0.106312
19:08:19,0.105031
19:08:19,0.105031
19:08:20,0.10375
19:08:20,0.102469
19:08:20,0.101189
19:08:20,0.18094723334502105
19:08:21,0.105031
19:08:21,0.105031
19:08:21,0.105031
19:08:21,0.10375
19:08:22,0.18222773334502104
19:08:22,0.099908
19:08:22,0.099908
19:08:22,0.098627
19:08:23,0.17966623334502102
19:08:23,0.18030673334502104
19:08:23,0.083256
19:08:23,0.083256
19:08:24,0.083256
19:08:24,0.084537
19:08:24,0.17262123334502105
19:08:24,0.089661
19:08:25,0.089661
19:08:25,0.089661
19:08:25,0.090942
19:08:25,0.089661
19:08:26,0.08838
19:08:26,0.17454273334502104
19:08:26,0.093503
19:08:26,0.094784
19:08:27,0.17774473334502106
19:08:27,0.096065
19:08:27,0.094784
19:08:27,0.093503
19:08:28,0.094784
19:08:28,0.17774473334502106
19:08:28,0.17838523334502104
19:08:28,0.18094723334502105
19:08:29,0.099908
19:08:29,0.099908
19:08:29,0.098627
19:08:29,0.098627
19:08:30,0.17966623334502102
19:08:30,0.102469
19:08:30,0.101189
19:08:30,0.102469
19:08:31,0.102469
19:08:31,0.101189
19:08:31,0.099908
19:08:31,0.101189
19:08:32,0.18094723334502105
19:08:32,0.10375
19:08:32,0.105031
19:08:32,0.10375
19:08:33,0.10375
19:08:33,0.18222773334502104
19:08:33,0.099908
19:08:33,0.099908
19:08:34,0.098627
19:08:34,0.17966623334502102
19:08:34,0.17966623334502102
19:08:34,0.098627
19:08:35,0.099908
19:08:35,0.18030673334502104
19:08:35,0.097346
19:08:35,0.097346
19:08:36,0.17902573334502106
19:08:36,0.099908
19:08:36,0.101189
19:08:36,0.101189
19:08:37,0.101189
19:08:37,0.18094723334502105
19:08:37,0.18094723334502105
19:08:37,0.17966623334502102
19:08:38,0.097346
19:08:38,0.17902573334502106
19:08:38,0.17902573334502106
19:08:38,0.102469
19:08:39,0.102469
19:08:39,0.18158723334502105
19:08:39,0.099908
19:08:39,0.099908
19:08:40,0.101189
19:08:40,0.18094723334502105
19:08:40,0.105031
19:08:40,0.106312
19:08:41,0.106312
19:08:41,0.106312
19:08:41,0.106312
19:08:41,0.106312
19:08:42,0.107593
19:08:42,0.107593
19:08:42,0.18414923334502106
19:08:42,0.110155
19:08:43,0.111436
19:08:43,0.111436
19:08:43,0.110155
19:08:43,0.18543023334502104
19:08:44,0.107593
19:08:44,0.107593
19:08:44,0.108874
19:08:44,0.18478973334502105
19:08:45,0.18543023334502104
19:08:45,0.105031
19:08:45,0.106312
19:08:45,0.105031
19:08:46,0.105031
19:08:46,0.18286823334502106
19:08:46,0.108874
19:08:46,0.107593
19:08:47,0.107593
19:08:47,0.106312
19:08:47,0.105031
19:08:47,0.18286823334502106
19:08:48,0.18286823334502106
19:08:48,0.107593
19:08:48,0.108874
19:08:48,0.108874
19:08:49,0.107593
19:08:49,0.107593
19:08:49,0.106312
19:08:49,0.107593
19:08:50,0.18414923334502106
19:08:50,0.110155
19:08:50,0.18543023334502104
19:08:50,0.18607073334502106
19:08:51,0.110155
19:08:51,0.108874
19:08:51,0.107593
19:08:51,0.18414923334502106
19:08:52,0.110155
19:08:52,0.110155
19:08:52,0.111436
19:08:52,0.110155
19:08:53,0.18543023334502104
19:08:53,0.18543023334502104
19:08:53,0.18414923334502106
19:08:53,0.107593
19:08:54,0.108874
19:08:54,0.18478973334502105
19:08:54,0.18414923334502106
19:08:54,0.108874
19:08:55,0.107593
19:08:55,0.107593
19:08:55,0.107593
19:08:55,0.18414923334502106
19:08:56,0.111436
19:08:56,0.110155
19:08:56,0.110155
19:08:56,0.18543023334502104
19:08:57,0.107593
19:08:57,0.107593
19:08:57,0.18414923334502106
19:08:57,0.110155
19:08:58,0.111436
19:08:58,0.110155
19:08:58,0.18543023334502104
19:08:58,0.18543023334502104
19:08:59,0.105031
19:08:59,0.18286823334502106
19:08:59,0.110155
19:08:59,0.110155
19:09:00,0.108874
19:09:00,0.18478973334502105
19:09:00,0.106312
19:09:00,0.106312
19:09:01,0.18350873334502105
19:09:01,0.18350873334502105
19:09:01,0.106312
19:09:01,0.107593
19:09:02,0.107593
19:09:02,0.107593
19:09:02,0.107593
19:09:02,0.107593
19:09:03,0.18414923334502106
19:09:03,0.111436
19:09:03,0.111436
19:09:03,0.111436
19:09:04,0.18607073334502106
19:09:04,0.18543023334502104
19:09:04,0.105031
19:09:04,0.18286823334502106
19:09:05,0.110155
19:09:05,0.111436
19:09:05,0.18607073334502106
19:09:05,0.108874
19:09:06,0.108874
19:09:06,0.18478973334502105
19:09:06,0.18478973334502105
19:09:06,0.110155
19:09:07,0.18543023334502104
19:09:07,0.108874
19:09:07,0.108874
19:09:07,0.18478973334502105
19:09:08,0.107593
19:09:08,0.106312
19:09:08,0.18350873334502105
19:09:08,0.108874
19:09:09,0.108874
19:09:09,0.110155
19:09:09,0.108874
19:09:09,0.18478973334502105
19:09:10,0.18414923334502106
19:09:10,0.107593
19:09:10,0.18414923334502106
19:09:10,0.108874
19:09:11,0.108874
19:09:11,0.108874
19:09:11,0.110155
19:09:11,0.108874
19:09:12,0.108874
19:09:12,0.108874
19:09:12,0.18478973334502105
19:09:12,0.18543023334502104
19:09:13,0.18671073334502106
19:09:13,0.119121
19:09:13,0.18991323334502105
19:09:13,0.115278
19:09:14,0.115278
19:09:14,0.115278
19:09:14,0.115278
19:09:14,0.116559
19:09:15,0.18863223334502105
19:09:15,0.18799173334502106
19:09:15,0.18991323334502105
19:09:15,0.11784
19:09:16,0.119121
19:09:16,0.119121
19:09:16,0.119121
19:09:16,0.120402
19:09:17,0.19055373334502104
19:09:17,0.115278
19:09:17,0.18799173334502106
19:09:17,0.110155
19:09:18,0.18543023334502104
19:09:18,0.105031
19:09:18,0.18286823334502106
19:09:18,0.108874
19:09:19,0.18478973334502105
19:09:19,0.105031
19:09:19,0.18286823334502106
19:09:19,0.18286823334502106
19:09:20,0.107593
19:09:20,0.108874
19:09:20,0.18478973334502105
19:09:20,0.18414923334502106
19:09:21,0.17838523334502104
19:09:21,0.17582373334502105
19:09:21,0.17774473334502106
19:09:21,0.17902573334502106
19:09:22,0.107593
19:09:22,0.18414923334502106
19:09:22,0.18478973334502105
19:09:22,0.18286823334502106
19:09:23,0.17262123334502105
19:09:23,0.15212773334502105
19:09:23,0.15532973334502104
19:09:23,0.073009
19:09:24,0.16685723334502106
19:09:24,0.16429573334502104
19:09:24,0.079414
19:09:24,0.17005973334502106
19:09:25,0.073009
19:09:25,0.06916699999999999
19:09:25,0.16493623334502105
19:09:25,0.16557673334502104
19:09:26,0.073009
19:09:26,0.16685723334502106
19:09:26,0.07429
19:09:26,0.16749773334502105
19:09:27,0.16941923334502104
19:09:27,0.087099
19:09:27,0.17390223334502106
19:09:27,0.092223
19:09:28,0.093503
19:09:28,0.092223
19:09:28,0.093503
19:09:28,0.092223
19:09:29,0.17646423334502104
19:09:29,0.17646423334502104
19:09:29,0.093503
19:09:29,0.094784
19:09:30,0.094784
19:09:30,0.094784
19:09:30,0.093503
19:09:30,0.092223
19:09:31,0.092223
19:09:31,0.17646423334502104
19:09:31,0.094784
19:09:31,0.17774473334502106
19:09:32,0.092223
19:09:32,0.093503
19:09:32,0.092223
19:09:32,0.093503
19:09:33,0.17710423334502104
19:09:33,0.096065
19:09:33,0.097346
19:09:33,0.17902573334502106
19:09:34,0.17838523334502104
19:09:34,0.18414923334502106
19:09:34,0.17838523334502104
19:09:34,0.17646423334502104
19:09:35,0.17454273334502104
19:09:35,0.094784
19:09:35,0.096065
19:09:35,0.094784
19:09:36,0.093503
19:09:36,0.17710423334502104
19:09:36,0.092223
19:09:36,0.090942
19:09:37,0.17582373334502105
19:09:37,0.093503
19:09:37,0.092223
19:09:37,0.092223
19:09:38,0.17646423334502104
19:09:38,0.089661
19:09:38,0.089661
19:09:38,0.17518323334502106
19:09:39,0.17582373334502105
19:09:39,0.092223
19:09:39,0.17646423334502104
19:09:39,0.090942
19:09:40,0.17582373334502105
19:09:40,0.17582373334502105
19:09:40,0.17262123334502105
19:09:40,0.087099
19:09:41,0.17390223334502106
19:09:41,0.092223
19:09:41,0.17646423334502104
19:09:41,0.090942
19:09:42,0.17582373334502105
19:09:42,0.089661
19:09:42,0.089661
19:09:42,0.08838
19:09:43,0.17454273334502104
19:09:43,0.092223
19:09:43,0.17646423334502104
19:09:43,0.17582373334502105
19:09:44,0.17134073334502106
19:09:44,0.073009
19:09:44,0.055077
19:09:44,0.055077
19:09:45,0.15789123334502106
19:09:45,0.15789123334502106
19:09:45,0.16173423334502104
19:09:45,0.16237423334502105
19:09:46,0.16301473334502106
19:09:46,0.073009
19:09:46,0.16685723334502106
19:09:46,0.16813823334502104
19:09:47,0.17134073334502106
19:09:47,0.17582373334502105
19:09:47,0.092223
19:09:47,0.090942
19:09:48,0.17582373334502105
19:09:48,0.08581799999999999
19:09:48,0.084537
19:09:48,0.17262123334502105
19:09:49,0.089661
19:09:49,0.17518323334502106
19:09:49,0.17582373334502105
19:09:49,0.17390223334502106
19:09:50,0.17070023334502105
19:09:50,0.08838
19:09:50,0.089661
19:09:50,0.17518323334502106
19:09:51,0.17518323334502106
19:09:51,0.17774473334502106
19:09:51,0.097346
19:09:51,0.17902573334502106
19:09:52,0.094784
19:09:52,0.094784
19:09:52,0.094784
19:09:52,0.17774473334502106
19:09:53,0.098627
19:09:53,0.099908
19:09:53,0.099908
19:09:53,0.18030673334502104
19:09:54,0.18030673334502104
19:09:54,0.17262123334502105
19:09:54,0.17646423334502104
19:09:54,0.17838523334502104
19:09:55,0.18222773334502104
19:09:55,0.18863223334502105
19:09:55,0.19119373334502104
19:09:55,0.18991323334502105
19:09:56,0.18671073334502106
19:09:56,0.18158723334502105
19:09:56,0.101189
19:09:56,0.18094723334502105
19:09:57,0.18094723334502105
19:09:57,0.18350873334502105
19:09:57,0.18158723334502105
19:09:57,0.055077
19:09:58,0.15789123334502106
19:09:58,0.15789123334502106
19:09:58,0.15404873334502106
19:09:58,0.16621723334502106
19:09:59,0.16749773334502105
19:09:59,0.17070023334502105
19:09:59,0.18094723334502105
19:09:59,0.17198073334502104
19:10:00,0.17518323334502106
19:10:00,0.17710423334502104
19:10:00,0.18478973334502105
19:10:00,0.106312
19:10:01,0.106312
19:10:01,0.106312
19:10:01,0.105031
19:10:01,0.18286823334502106
19:10:02,0.18350873334502105
19:10:02,0.18222773334502104
19:10:02,0.18094723334502105
19:10:02,0.106312
19:10:03,0.106312
19:10:03,0.18350873334502105
19:10:03,0.102469
19:10:03,0.10375
19:10:04,0.18222773334502104
19:10:04,0.099908
19:10:04,0.099908
19:10:04,0.101189
19:10:05,0.18094723334502105
19:10:05,0.105031
19:10:05,0.10375
19:10:05,0.18222773334502104
19:10:06,0.18158723334502105
19:10:06,0.066605
19:10:06,0.16365523334502102
19:10:06,0.16365523334502102
19:10:07,0.17134073334502106
19:10:07,0.17454273334502104
19:10:07,0.090942
19:10:07,0.090942
19:10:08,0.17582373334502105
19:10:08,0.17646423334502104
19:10:08,0.17518323334502106
19:10:08,0.094784
19:10:09,0.17774473334502106
19:10:09,0.17774473334502106
19:10:09,0.097346
19:10:09,0.098627
19:10:10,0.098627
19:10:10,0.17966623334502102
19:10:10,0.097346
19:10:10,0.098627
19:10:11,0.17966623334502102
19:10:11,0.096065
19:10:11,0.096065
19:10:11,0.17838523334502104
19:10:12,0.098627
19:10:12,0.17966623334502102
19:10:12,0.17966623334502102
19:10:12,0.18094723334502105
19:10:13,0.096065
19:10:13,0.094784
19:10:13,0.096065
19:10:13,0.094784
19:10:14,0.17774473334502106
19:10:14,0.17838523334502104
19:10:14,0.090942
19:10:14,0.089661
19:10:15,0.089661
19:10:15,0.17518323334502106
19:10:15,0.17518323334502106
19:10:15,0.089661
19:10:16,0.089661
19:10:16,0.090942
19:10:16,0.17582373334502105
19:10:16,0.17582373334502105
19:10:17,0.089661
19:10:17,0.08838
19:10:17,0.17454273334502104
19:10:17,0.17454273334502104
19:10:18,0.08838
19:10:18,0.17454273334502104
19:10:18,0.087099
19:10:18,0.17390223334502106
19:10:19,0.089661
19:10:19,0.17518323334502106
19:10:19,0.093503
19:10:19,0.093503
19:10:20,0.094784
19:10:20,0.17774473334502106
19:10:20,0.17774473334502106
19:10:20,0.08838
19:10:21,0.17454273334502104
19:10:21,0.093503
19:10:21,0.17710423334502104
19:10:21,0.094784
19:10:22,0.093503
19:10:22,0.17710423334502104
19:10:22,0.17710423334502104
19:10:22,0.17454273334502104
19:10:23,0.17198073334502104
19:10:23,0.090942
19:10:23,0.092223
19:10:23,0.093503
19:10:24,0.17710423334502104
19:10:24,0.17646423334502104
19:10:24,0.090942
19:10:24,0.090942
19:10:25,0.17582373334502105
19:10:25,0.094784
19:10:25,0.096065
19:10:25,0.097346
19:10:26,0.17902573334502106
19:10:26,0.093503
19:10:26,0.17710423334502104
19:10:26,0.092223
19:10:27,0.17646423334502104
19:10:27,0.17582373334502105
19:10:27,0.18094723334502105
19:10:27,0.18350873334502105
19:10:28,0.18222773334502104
19:10:28,0.102469
19:10:28,0.102469
19:10:28,0.18158723334502105
19:10:29,0.105031
19:10:29,0.106312
19:10:29,0.106312
19:10:29,0.105031
19:10:30,0.18286823334502106
19:10:30,0.18286823334502106
19:10:30,0.10375
19:10:30,0.18222773334502104
19:10:31,0.106312
19:10:31,0.107593
19:10:31,0.106312
19:10:31,0.18350873334502105
19:10:32,0.105031
19:10:32,0.18286823334502106
19:10:32,0.18222773334502104
19:10:32,0.18094723334502105
19:10:33,0.108874
19:10:33,0.107593
19:10:33,0.106312
19:10:33,0.105031
19:10:34,0.10375
19:10:34,0.10375
19:10:34,0.18222773334502104
19:10:34,0.107593
19:10:35,0.18414923334502106
19:10:35,0.18414923334502106
19:10:35,0.107593
19:10:35,0.18414923334502106
19:10:36,0.105031
19:10:36,0.105031
19:10:36,0.18286823334502106
19:10:36,0.106312
19:10:37,0.106312
19:10:37,0.106312
19:10:37,0.105031
19:10:37,0.18286823334502106
19:10:38,0.101189
19:10:38,0.18094723334502105
19:10:38,0.106312
19:10:38,0.106312
19:10:39,0.106312
19:10:39,0.18350873334502105
19:10:39,0.18286823334502106
19:10:39,0.105031
19:10:40,0.18286823334502106
19:10:40,0.106312
19:10:40,0.18350873334502105
19:10:40,0.18414923334502106
19:10:41,0.107593
19:10:41,0.18414923334502106
19:10:41,0.105031
19:10:41,0.106312
19:10:42,0.18350873334502105
19:10:42,0.108874
19:10:42,0.18478973334502105
19:10:42,0.110155
19:10:43,0.18543023334502104
19:10:43,0.18543023334502104
19:10:43,0.18414923334502106
19:10:43,0.106312
19:10:44,0.18350873334502105
19:10:44,0.110155
19:10:44,0.108874
19:10:44,0.107593
19:10:45,0.18414923334502106
19:10:45,0.106312
19:10:45,0.106312
19:10:45,0.18350873334502105
19:10:46,0.108874
19:10:46,0.107593
19:10:46,0.107593
19:10:46,0.108874
19:10:47,0.18478973334502105
19:10:47,0.106312
19:10:47,0.105031
19:10:47,0.18286823334502106
19:10:48,0.110155
19:10:48,0.108874
19:10:48,0.108874
19:10:48,0.18478973334502105
19:10:49,0.10375
19:10:49,0.105031
19:10:49,0.105031
19:10:49,0.18286823334502106
19:10:50,0.108874
19:10:50,0.110155
19:10:50,0.108874
19:10:50,0.107593
19:10:51,0.107593
19:10:51,0.106312
19:10:51,0.107593
19:10:51,0.18414923334502106
19:10:52,0.111436
19:10:52,0.110155
19:10:52,0.18543023334502104
19:10:52,0.107593
19:10:53,0.106312
19:10:53,0.18350873334502105
19:10:53,0.108874
19:10:53,0.110155
19:10:54,0.108874
19:10:54,0.18478973334502105
19:10:54,0.18478973334502105
19:10:54,0.18158723334502105
19:10:55,0.18350873334502105
19:10:55,0.110155
19:10:55,0.110155
19:10:55,0.110155
19:10:56,0.108874
19:10:56,0.18478973334502105
19:10:56,0.18414923334502106
19:10:56,0.107593
19:10:57,0.106312
19:10:57,0.18350873334502105
19:10:57,0.111436
19:10:57,0.111436
19:10:58,0.18607073334502106
19:10:58,0.18543023334502104
19:10:58,0.17838523334502104
19:10:58,0.097346
19:10:59,0.17902573334502106
19:10:59,0.17966623334502102
19:10:59,0.110155
19:10:59,0.18543023334502104
19:11:00,0.106312
19:11:00,0.106312
19:11:00,0.106312
19:11:00,0.18350873334502105
19:11:01,0.107593
19:11:01,0.108874
19:11:01,0.110155
19:11:01,0.108874
19:11:02,0.107593
19:11:02,0.106312
19:11:02,0.18350873334502105
19:11:02,0.108874
19:11:03,0.108874
19:11:03,0.110155
19:11:03,0.18543023334502104
19:11:03,0.107593
19:11:04,0.108874
19:11:04,0.18478973334502105
19:11:04,0.18414923334502106
19:11:04,0.18543023334502104
19:11:05,0.111436
19:11:05,0.18607073334502106
19:11:05,0.18607073334502106
19:11:05,0.107593
19:11:06,0.106312
19:11:06,0.18350873334502105
19:11:06,0.18414923334502106
19:11:06,0.113997
19:11:07,0.113997
19:11:07,0.18735123334502105
19:11:07,0.110155
19:11:07,0.18543023334502104
19:11:08,0.107593
19:11:08,0.18414923334502106
19:11:08,0.18350873334502105
19:11:08,0.18543023334502104
19:11:09,0.110155
19:11:09,0.18543023334502104
19:11:09,0.107593
19:11:09,0.108874
19:11:10,0.18478973334502105
19:11:10,0.110155
19:11:10,0.110155
19:11:10,0.18543023334502104
19:11:11,0.108874
19:11:11,0.107593
19:11:11,0.107593
19:11:11,0.106312
19:11:12,0.18350873334502105
19:11:12,0.110155
19:11:12,0.110155
19:11:12,0.110155
19:11:13,0.108874
19:11:13,0.107593
19:11:13,0.106312
19:11:13,0.18350873334502105
19:11:14,0.110155
19:11:14,0.111436
19:11:14,0.18607073334502106
19:11:14,0.108874
