,Timestamp,HRV
1219,1560467909.34375,734.7971843806035
1220,1560467909.546875,735.3097591517082
1221,1560467910.078125,735.8991942363008
1222,1560467910.78125,736.9230105588193
1223,1560467911.46875,738.2419541242932
1224,1560467912.046875,738.4053381623384
1225,1560467912.3125,737.7752066496214
1226,1560467912.859375,736.5146257899357
1227,1560467913.171875,737.9914576744545
1228,1560467913.5625,737.4129015683276
1229,1560467914.125,739.4462375454947
1230,1560467914.46875,734.0548937180611
1231,1560467914.859375,208.9540580029531
1232,1560467915.125,188.4176899555423
1233,1560467915.484375,173.65017559206055
1234,1560467915.90625,173.99133064778977
1235,1560467916.1875,208.48247761218784
1236,1560467916.859375,241.1226813655909
1237,1560467917.09375,239.58316251657126
1238,1560467917.46875,239.06108247106357
1239,1560467917.703125,239.5853552441152
1240,1560467918.078125,237.97003907301
1241,1560467918.625,240.1905508788247
1242,1560467918.875,250.58065200354832
1243,1560467919.5,250.83553196373444
1244,1560467920.140625,249.72377830695882
1245,1560467920.609375,246.7541946911194
1246,1560467920.84375,244.75462580165612
1247,1560467921.40625,247.2769089047124
1248,1560467921.921875,239.07118827766246
1249,1560467922.328125,203.71725373152265
1250,1560467922.546875,203.71725373152265
1251,1560467922.90625,205.8894928493229
1252,1560467923.328125,204.73294313136049
1253,1560467923.953125,204.2846455908981
1254,1560467924.375,200.0230618797356
1255,1560467924.953125,184.74426136402028
1256,1560467925.203125,181.35654628021197
1257,1560467925.59375,182.19389541931386
1258,1560467925.84375,188.71549385819242
1259,1560467926.390625,175.31051525041372
1260,1560467926.6875,175.31051525041374
1261,1560467927.03125,176.4493541239149
1262,1560467927.296875,180.5244633699209
1263,1560467927.578125,181.4090292181921
1264,1560467927.96875,181.40902921819213
1265,1560467928.421875,184.16903380213085
1266,1560467928.859375,184.8820139704716
1267,1560467929.203125,185.84070819111938
1268,1560467929.453125,191.04980284791856
1269,1560467930.046875,192.30794246331328
1270,1560467930.578125,206.9833368390924
1271,1560467930.78125,200.35021294708542
1272,1560467931.0625,197.60241483071098
1273,1560467931.546875,197.85801196368192
1274,1560467932.03125,197.40292913579816
1275,1560467932.40625,197.3140131529189
1276,1560467932.75,197.9825427159975
1277,1560467933.15625,198.1615685249516
1278,1560467933.515625,197.93910306430718
1279,1560467933.828125,198.78662419246223
1280,1560467934.140625,199.5677321328359
1281,1560467934.46875,170.4987626114021
1282,1560467934.828125,170.34452985076274
1283,1560467935.109375,103.1559359542132
1284,1560467935.484375,107.96581471136078
1285,1560467936.015625,151.89270607968564
1286,1560467936.25,151.89270607968564
1287,1560467936.484375,691.843498824352
1288,1560467938.0625,809.3605867169016
1289,1560467938.28125,809.4374489348668
1290,1560467938.515625,807.8276612072104
1291,1560467939.484375,803.5646206954053
1292,1560467939.8125,808.3309939465435
1293,1560467941.109375,802.2001416073407
1294,1560467941.890625,798.3866526920491
1295,1560467942.3125,797.4033932254071
1296,1560467942.546875,790.4977217348172
1297,1560467943.640625,788.7705900047919
1298,1560467944.46875,791.9834679219881
1299,1560467945.34375,783.6371779888188
1300,1560467945.703125,711.9445756939264
1301,1560467945.953125,543.4129439428782
1302,1560467946.421875,542.4575717625137
1303,1560467947.015625,539.1766240036574
1304,1560467947.671875,539.3758626730794
1305,1560467948.25,445.6548103407852
1306,1560467948.96875,443.91457472190245
1307,1560467949.203125,445.7828518816821
1308,1560467949.59375,445.186673763616
1309,1560467950.21875,520.6336521156709
1310,1560467951.859375,733.778049629256
1311,1560467952.125,729.7992531072663
1312,1560467952.90625,729.7595820398293
1313,1560467953.15625,725.5083540922735
1314,1560467954.03125,726.9620804495203
1315,1560467954.90625,724.7250101604416
1316,1560467955.46875,722.4936088840782
1317,1560467955.75,722.4033811100333
1318,1560467956.125,719.1607227371338
1319,1560467957.265625,718.3854379272568
1320,1560467957.859375,718.3854379272568
1321,1560467958.296875,718.8627162243446
1322,1560467958.53125,695.8068533553131
1323,1560467959.15625,415.19979286233865
1324,1560467959.609375,415.77970026084296
1325,1560467959.828125,411.5837085718576
1326,1560467960.375,396.32144869338777
1327,1560467960.96875,395.72247816451204
1328,1560467961.46875,398.89117544392235
1329,1560467962.0625,401.97296340782975
1330,1560467962.671875,401.80064712752335
1331,1560467963.171875,284.9040278851197
1332,1560467963.859375,209.46233327792632
1333,1560467964.265625,208.71411919804603
1334,1560467964.890625,211.56813907389702
1335,1560467965.4375,356.3117906693257
1336,1560467966.6875,443.0949194694706
1337,1560467967.140625,444.60098956394853
1338,1560467967.703125,445.77925474667353
1339,1560467968.453125,443.95090251067217
1340,1560467968.96875,443.95090251067217
1341,1560467969.578125,444.3102690394106
1342,1560467970.15625,443.9156854689314
1343,1560467970.640625,443.9156854689314
1344,1560467971.234375,445.31691863875886
1345,1560467971.828125,447.1630014624896
1346,1560467972.328125,447.6544685928982
1347,1560467973.0,445.7797165862565
1348,1560467973.296875,407.82029754541037
1349,1560467973.5625,245.1482331798873
1350,1560467974.28125,245.1482331798873
1351,1560467974.890625,245.1874359558387
1352,1560467975.28125,245.38016060482946
1353,1560467975.53125,244.1598729115082
1354,1560467975.984375,242.3558024370264
1355,1560467976.28125,277.1871951995327
1356,1560467977.0625,275.8994458989587
1357,1560467977.53125,318.6787214452234
1358,1560467978.578125,314.8771449260593
1359,1560467979.875,500.7230659004359
1360,1560467980.1875,503.9672874716623
1361,1560467980.625,500.44768737125054
1362,1560467981.390625,501.67315897937135
1363,1560467981.640625,502.073899428206
1364,1560467981.953125,504.1741795594842
1365,1560467982.265625,504.91062865253286
1366,1560467982.640625,505.95504146964083
1367,1560467983.140625,505.95504146964083
1368,1560467983.484375,508.4817442626667
1369,1560467983.78125,508.792279224528
1370,1560467984.359375,504.1006115940162
1371,1560467985.140625,503.7133650024152
1372,1560467985.515625,276.6259211099399
1373,1560467986.203125,277.5215345492445
1374,1560467986.96875,298.676401215871
1375,1560467987.25,441.21819596823485
1376,1560467988.390625,508.4298320081727
1377,1560467988.65625,506.86904658927233
1378,1560467989.109375,502.8171993751004
1379,1560467989.921875,499.4849839123082
1380,1560467990.203125,500.82856732049635
1381,1560467990.515625,500.9611078439425
1382,1560467990.828125,504.5571928506535
1383,1560467991.1875,503.0380026402661
1384,1560467991.828125,508.2410519034841
1385,1560467992.453125,511.16293808290436
1386,1560467992.953125,509.0764741678626
1387,1560467993.21875,512.5212590197593
1388,1560467993.546875,451.51740533621665
1389,1560467994.109375,275.6156686454065
1390,1560467994.375,276.44185253703085
1391,1560467994.78125,272.10207400470387
1392,1560467995.0625,175.01017109526938
1393,1560467995.390625,294.69674472338926
1394,1560467996.296875,304.7380596754673
1395,1560467996.765625,303.9435745366425
1396,1560467997.125,306.0877905114118
1397,1560467997.5625,303.7342853000593
1398,1560467998.203125,304.22245294652373
1399,1560467998.75,304.22245294652373
1400,1560467999.0625,363.95089256783785
1401,1560468000.03125,366.25869257070804
1402,1560468000.90625,391.3719656565242
1403,1560468001.171875,392.62105806576864
1404,1560468001.46875,392.62105806576864
1405,1560468001.890625,405.75410853945436
1406,1560468002.921875,394.9527375908431
1407,1560468003.515625,393.7363408594542
1408,1560468003.765625,475.68879102449586
1409,1560468004.890625,472.25218085
1410,1560468005.75,467.92384368564313
1411,1560468006.171875,468.1177156517346
1412,1560468006.671875,465.00981628738714
1413,1560468007.53125,454.5612224939308
1414,1560468007.90625,453.7649385543385
1415,1560468008.140625,451.1606005077092
1416,1560468008.515625,451.210763914038
1417,1560468008.875,452.20954151830284
1418,1560468009.25,442.99758706966935
1419,1560468009.90625,446.1187274861196
1420,1560468010.546875,449.2180412010215
1421,1560468011.15625,277.22362943444665
1422,1560468011.796875,282.74350911105614
1423,1560468012.0625,268.7801537060874
1424,1560468012.3125,316.43514505592225
1425,1560468013.125,317.29459482757704
1426,1560468013.5625,301.06642298949777
1427,1560468014.03125,300.1005282725144
1428,1560468014.265625,301.3502199629886
1429,1560468014.53125,301.0681612903954
1430,1560468014.859375,301.0681612903954
1431,1560468015.203125,301.0681612903954
1432,1560468015.828125,300.6212873236338
1433,1560468016.375,300.39265116880864
1434,1560468016.859375,298.3908264912256
1435,1560468017.53125,294.19798738488686
1436,1560468018.078125,292.27444495429387
1437,1560468018.359375,202.2422062405817
1438,1560468018.765625,163.93373198843094
1439,1560468019.078125,164.12297427173158
1440,1560468019.390625,160.56187474223455
1441,1560468019.671875,160.68353722713724
1442,1560468019.96875,161.11434167568044
1443,1560468020.234375,159.5482586454423
1444,1560468020.625,141.6256681317818
1445,1560468020.8125,182.70446446539168
1446,1560468021.34375,406.60444529986603
1447,1560468022.671875,446.0489138175026
1448,1560468023.296875,446.7761404031047
1449,1560468024.40625,467.83247146620397
1450,1560468024.828125,468.2026223845234
1451,1560468025.15625,467.6152239019072
1452,1560468025.625,467.26058039901153
1453,1560468026.171875,463.1242334156963
1454,1560468026.40625,462.8928098942608
1455,1560468026.703125,458.3382724949566
1456,1560468027.3125,453.1205731422382
1457,1560468028.390625,458.27147253596985
1458,1560468028.8125,463.1901112610189
1459,1560468029.0625,426.474208372751
1460,1560468029.40625,398.50472303354246
1461,1560468029.703125,398.37625784313684
1462,1560468030.015625,346.9830676559916
1463,1560468030.34375,347.50372250522247
1464,1560468030.6875,347.29690341555937
1465,1560468031.1875,346.7678509408364
1466,1560468031.8125,347.98828573609154
1467,1560468032.53125,361.532156215681
1468,1560468032.734375,361.63206830007516
1469,1560468033.1875,353.02596751538397
1470,1560468033.890625,263.401722314086
1471,1560468034.59375,264.1425241917527
1472,1560468035.390625,263.5076395434951
1473,1560468036.03125,263.071986076455
1474,1560468036.765625,263.071986076455
1475,1560468037.484375,263.071986076455
1476,1560468038.21875,270.98904897110543
1477,1560468038.578125,271.45583605300004
1478,1560468038.8125,552.5656885208152
1479,1560468040.125,550.6127375726319
1480,1560468041.03125,550.444826680282
1481,1560468042.0625,551.2846389775747
1482,1560468043.234375,583.691058144104
1483,1560468043.5625,583.4004608427575
1484,1560468043.796875,582.4434820289467
1485,1560468044.234375,582.2924546112097
1486,1560468044.5,582.1884353590626
1487,1560468044.875,579.0533525103019
1488,1560468045.625,578.8367103027318
1489,1560468046.296875,581.4713644536729
1490,1560468046.84375,581.4713644536729
1491,1560468047.515625,431.37692590631417
1492,1560468048.21875,435.9154380583193
1493,1560468048.421875,435.42692111107664
1494,1560468048.796875,435.7266197564745
1495,1560468049.0625,262.65001335868584
1496,1560468049.625,263.3902964899984
1497,1560468050.21875,264.71668872389495
1498,1560468050.921875,266.5881568907653
1499,1560468051.609375,267.4318852726564
1500,1560468052.328125,256.9149866016409
1501,1560468052.90625,256.9149866016409
1502,1560468053.5625,257.84369331882743
1503,1560468054.21875,257.6943901419304
1504,1560468055.015625,256.8293697509315
1505,1560468055.6875,149.82717892734937
1506,1560468056.453125,150.8241295116344
1507,1560468057.03125,167.47649824438966
1508,1560468057.328125,144.34259740585296
1509,1560468057.6875,143.82527362572682
1510,1560468058.21875,145.2729462465942
1511,1560468058.9375,142.68287804514318
1512,1560468059.515625,156.93410356163682
1513,1560468059.8125,157.77415110287757
1514,1560468060.21875,155.53729831498825
1515,1560468060.453125,152.67844551620618
1516,1560468060.796875,213.853617168423
1517,1560468061.5625,214.62589959082072
1518,1560468062.234375,215.8121643621894
1519,1560468062.921875,218.0997995327896
1520,1560468063.546875,216.0011661230926
1521,1560468064.25,216.1902838869513
1522,1560468064.90625,246.5053978089172
1523,1560468065.140625,247.23449108532543
1524,1560468065.640625,247.23449108532543
1525,1560468066.28125,247.73288495039318
1526,1560468066.875,257.28810326426293
1527,1560468067.09375,266.8029600938414
1528,1560468067.703125,267.96816527230374
1529,1560468068.34375,253.44828604942177
1530,1560468068.9375,253.8935924176361
1531,1560468069.59375,253.91925403925063
1532,1560468070.25,252.8105624988137
1533,1560468070.625,253.49561800826828
1534,1560468071.0,252.48760377371244
1535,1560468071.265625,230.7002885055077
1536,1560468071.515625,230.5097831064475
1537,1560468071.78125,231.61515765357981
1538,1560468072.09375,274.79697959982957
1539,1560468072.890625,266.0690244936297
1540,1560468073.53125,250.8397443350365
1541,1560468074.046875,250.37580235364024
1542,1560468074.46875,250.2647570157153
1543,1560468074.828125,259.5934176844309
1544,1560468075.546875,259.5100722447225
1545,1560468076.234375,283.2731929379057
1546,1560468076.46875,281.0459381066611
1547,1560468076.9375,281.49157606857545
1548,1560468077.484375,279.27097189283097
1549,1560468078.21875,285.13865629461264
1550,1560468078.546875,284.9536568421302
1551,1560468078.9375,263.4270873468021
1552,1560468079.703125,299.8245232025521
1553,1560468079.9375,300.99969212415164
1554,1560468080.234375,297.0799282574165
1555,1560468080.8125,294.4245045017084
1556,1560468081.5625,307.8527245858727
1557,1560468081.828125,305.7029742629285
1558,1560468082.234375,297.4879813302063
1559,1560468082.875,301.7576013840928
1560,1560468083.546875,299.2160799031592
1561,1560468084.40625,298.09755953901885
1562,1560468085.03125,296.5381989893515
1563,1560468085.734375,296.5381989893515
1564,1560468086.5,305.4541639235773
1565,1560468087.71875,280.5753709156483
1566,1560468088.515625,277.2807230568766
1567,1560468088.984375,280.4207548061723
1568,1560468089.328125,279.6436665132087
1569,1560468089.875,252.25623955455936
1570,1560468090.578125,250.49435211779667
1571,1560468091.015625,251.61972536203405
1572,1560468091.28125,258.1731032362162
1573,1560468091.953125,260.8923180268302
1574,1560468092.25,266.6827375981935
1575,1560468092.5625,264.37046879409735
1576,1560468093.03125,258.22694879776725
1577,1560468093.765625,238.9296289920895
1578,1560468094.296875,218.8221363001101
1579,1560468094.5625,215.9157238814841
1580,1560468095.0,213.56220421770058
1581,1560468095.25,215.1203369149918
1582,1560468095.65625,213.2265682459665
1583,1560468096.28125,218.1183589702364
1584,1560468096.859375,222.01026392353089
1585,1560468097.4375,204.729614039168
1586,1560468097.671875,178.93083095204517
1587,1560468098.125,182.61096992384083
1588,1560468098.890625,187.04044927124957
1589,1560468099.609375,189.4751205971077
1590,1560468100.28125,193.2894187041061
1591,1560468100.921875,192.49133973773152
1592,1560468101.515625,192.8345873977902
1593,1560468102.25,270.02339962956313
1594,1560468102.46875,270.13969292071147
1595,1560468102.96875,270.71721188069984
1596,1560468103.75,270.71721188069984
1597,1560468104.484375,285.26013337910734
1598,1560468104.765625,284.03046106140977
1599,1560468105.234375,284.5106767772082
1600,1560468105.890625,284.4808091520054
1601,1560468106.703125,281.7960786757472
1602,1560468107.296875,278.9840834118137
1603,1560468108.09375,277.499726255195
1604,1560468108.765625,280.87772689358655
1605,1560468109.03125,279.49888664906547
1606,1560468109.484375,243.3385367562084
1607,1560468110.296875,276.56752063073435
1608,1560468110.609375,281.78027676972044
1609,1560468110.96875,288.4881450649621
1610,1560468111.78125,280.97452738745227
1611,1560468112.5,284.39264480429836
1612,1560468113.234375,285.56343676545816
1613,1560468113.828125,286.66776007291173
1614,1560468114.53125,301.1023719032633
1615,1560468114.765625,301.9096469494164
1616,1560468115.171875,298.8407026426173
1617,1560468115.921875,298.6163200498018
1618,1560468116.578125,298.4300200661803
1619,1560468116.875,298.9995747363123
1620,1560468117.34375,274.62283023659955
1621,1560468117.96875,272.9156101106173
1622,1560468118.734375,269.27778750361915
1623,1560468119.0625,270.2414605199343
1624,1560468119.375,269.567511996353
1625,1560468119.609375,268.49430253598143
1626,1560468120.03125,266.59783633749265
1627,1560468120.265625,236.18721327972764
1628,1560468120.78125,236.5928743819809
1629,1560468121.453125,230.1040637995496
1630,1560468121.875,231.01274767580628
1631,1560468122.25,220.89978746545086
1632,1560468122.515625,220.68194577815964
1633,1560468122.984375,231.70956597152642
1634,1560468123.8125,230.77814929766288
1635,1560468124.375,189.9692455590929
1636,1560468124.828125,186.5983888133921
1637,1560468125.140625,182.64837339413697
1638,1560468125.65625,313.28712372279625
1639,1560468126.796875,314.8510847492865
1640,1560468127.84375,316.92860136363146
1641,1560468128.96875,346.4350417819595
1642,1560468129.53125,349.2408114072972
1643,1560468130.046875,347.334553884812
1644,1560468130.75,347.8895673292133
1645,1560468131.390625,350.08360903891617
1646,1560468132.0625,351.20030080211853
1647,1560468132.765625,352.71786310126504
1648,1560468133.375,352.8104165442955
1649,1560468133.625,351.97065797546446
1650,1560468134.078125,352.17168990834534
1651,1560468134.34375,290.4059778451505
1652,1560468134.796875,298.1630842000697
1653,1560468135.65625,296.6864145891835
1654,1560468136.34375,220.10498717140086
1655,1560468136.828125,217.75564335646263
1656,1560468137.0625,217.6809025933583
1657,1560468137.53125,219.5813421061349
1658,1560468138.328125,217.60914809675202
1659,1560468139.015625,213.66722424047143
1660,1560468139.859375,214.1936404809811
1661,1560468140.625,206.50926825459908
1662,1560468141.46875,209.5368991242088
1663,1560468142.015625,213.43115077986698
1664,1560468142.625,217.1199967134753
1665,1560468143.1875,181.03712133044
1666,1560468143.515625,193.64746450842458
1667,1560468144.171875,198.04336926045312
1668,1560468144.796875,196.98986194394746
1669,1560468145.59375,243.1511804915961
1670,1560468145.9375,240.7685048305019
1671,1560468146.296875,241.00789070146809
1672,1560468146.9375,242.2250026016222
1673,1560468147.28125,242.72474257383408
1674,1560468147.671875,239.67612748060245
1675,1560468148.296875,238.02344995242282
1676,1560468148.6875,236.56260237530273
1677,1560468148.953125,235.63245183095714
1678,1560468149.3125,239.35050694121517
1679,1560468149.640625,236.83840310243409
1680,1560468149.953125,236.26824001732345
1681,1560468150.1875,238.71993473069503
1682,1560468150.71875,186.68458592500664
1683,1560468151.203125,184.50543335247528
1684,1560468151.5625,203.0191530295856
1685,1560468152.28125,228.7166455096815
1686,1560468152.59375,241.9194453748066
1687,1560468153.296875,262.93502720067
1688,1560468153.5625,264.4116505197234
1689,1560468153.984375,262.02716970984693
1690,1560468154.671875,263.0335731046476
1691,1560468155.328125,262.3608951163721
1692,1560468155.90625,260.43203525189847
1693,1560468156.609375,260.9616959569586
1694,1560468157.265625,263.15670637760604
1695,1560468157.8125,259.6894517736086
1696,1560468158.0625,257.82841558579304
1697,1560468158.640625,255.8194542566704
1698,1560468159.390625,250.7853694418877
1699,1560468159.765625,243.90451447763888
1700,1560468160.109375,210.33963992915875
1701,1560468160.6875,213.21064996601558
1702,1560468161.25,382.95526026109746
1703,1560468162.5625,401.88738583460986
1704,1560468163.28125,402.01820699042383
1705,1560468163.9375,402.67721903046953
1706,1560468164.65625,402.4456581441974
1707,1560468165.296875,403.07918699647036
1708,1560468165.96875,405.7603251771319
1709,1560468166.703125,408.1777194322403
1710,1560468167.421875,409.10952538317986
1711,1560468168.21875,410.0335341065222
1712,1560468169.015625,409.1829354162906
1713,1560468169.65625,410.5922920721583
1714,1560468170.34375,410.5127838998862
1715,1560468170.984375,304.54105723889563
1716,1560468171.71875,78.2693847480303
1717,1560468172.546875,84.7187788647104
1718,1560468173.234375,85.48103626312762
1719,1560468173.953125,86.57776755230715
1720,1560468174.65625,86.81159687915432
1721,1560468175.34375,86.81159687915432
1722,1560468176.09375,86.57776755230715
1723,1560468176.8125,94.61874631900015
1724,1560468177.6875,123.33656594004185
1725,1560468178.328125,121.7426700720912
1726,1560468179.09375,121.98578119098728
1727,1560468179.828125,122.22503301227293
1728,1560468180.53125,123.14182509719794
1729,1560468181.265625,123.74424837988731
1730,1560468181.953125,122.85144162962776
1731,1560468182.703125,210.1240032104785
1732,1560468183.046875,209.832288785559
1733,1560468183.453125,231.682656611081
1734,1560468184.234375,230.84913717074863
1735,1560468184.890625,230.9484962015261
1736,1560468185.546875,231.50429051069733
1737,1560468186.3125,231.90440023594607
1738,1560468187.09375,231.77232276693573
1739,1560468187.734375,230.84212734411327
1740,1560468188.5,230.84212734411327
1741,1560468189.234375,230.73611368545653
1742,1560468189.921875,260.2142930671199
1743,1560468190.171875,258.3579388277329
1744,1560468190.65625,240.64581674878625
1745,1560468191.390625,240.64581674878625
1746,1560468192.0625,225.02400299325583
1747,1560468192.671875,226.12623448266478
1748,1560468193.28125,231.3989428078452
1749,1560468193.578125,511.7112698060614
1750,1560468194.875,522.1511973736951
1751,1560468195.515625,521.832702651938
1752,1560468196.328125,519.9274491547388
1753,1560468196.84375,519.1976614947463
1754,1560468197.5,519.1976614947464
1755,1560468198.109375,520.4538420527488
1756,1560468198.921875,520.2830211764932
1757,1560468199.484375,520.7984931296671
1758,1560468200.25,520.5077267340408
1759,1560468200.90625,520.2151081531027
1760,1560468201.671875,519.8852489160553
1761,1560468202.34375,522.0413659414712
1762,1560468203.09375,332.1461688259574
1763,1560468203.796875,157.67954948310842
1764,1560468204.375,158.1059985552428
1765,1560468205.078125,183.81204288266042
1766,1560468205.421875,185.9023318800724
1767,1560468205.75,217.3144248268729
1768,1560468206.46875,217.42650838460602
1769,1560468207.015625,216.20879849331288
1770,1560468207.359375,218.32133654302046
1771,1560468207.703125,218.58126879081192
1772,1560468207.953125,217.8255982062299
1773,1560468208.40625,222.65591422961742
1774,1560468209.171875,220.26557382229686
1775,1560468209.71875,216.6472548703549
1776,1560468210.484375,216.6472548703549
1777,1560468211.125,218.31440517672885
1778,1560468211.828125,205.34743545114347
1779,1560468212.265625,201.1087820904951
1780,1560468212.515625,189.4725021898049
1781,1560468213.125,189.66121595578213
1782,1560468213.484375,194.9707215295004
1783,1560468213.828125,190.2844356958421
1784,1560468214.34375,191.33482365323104
1785,1560468214.796875,191.5547315081964
1786,1560468215.0625,184.30875523890583
1787,1560468215.453125,184.8826278737199
1788,1560468215.703125,184.5110763785569
1789,1560468216.125,183.29990429011383
1790,1560468216.359375,180.30747509027302
1791,1560468216.75,176.8847474954207
1792,1560468217.359375,195.3869596283776
1793,1560468217.625,171.10651193301618
1794,1560468218.015625,201.15442578755318
1795,1560468218.78125,197.06002390371688
1796,1560468219.34375,200.52665158303898
1797,1560468219.953125,200.52665158303898
1798,1560468220.625,202.72008127935712
1799,1560468221.203125,202.72008127935712
1800,1560468221.90625,204.87850397573098
1801,1560468222.5625,207.61602085662585
1802,1560468223.203125,209.26125333851365
1803,1560468223.765625,214.65913966895187
1804,1560468224.03125,216.58021355240288
1805,1560468224.34375,203.10034558899616
1806,1560468224.90625,202.62210979901792
1807,1560468225.65625,249.76442003284112
1808,1560468225.921875,251.10600006825803
1809,1560468226.25,250.61499688261642
1810,1560468226.671875,362.19278899671536
1811,1560468227.78125,392.8835159504167
1812,1560468228.265625,390.9520933666031
1813,1560468229.0,390.6970052360268
1814,1560468229.65625,390.5652954848165
1815,1560468230.359375,390.4123989832762
1816,1560468230.59375,392.40220014526494
1817,1560468231.015625,389.6148591843423
1818,1560468231.65625,391.5021197157556
1819,1560468232.453125,393.57282876601835
1820,1560468233.203125,391.1557825605877
1821,1560468233.828125,390.47583321800425
1822,1560468234.578125,390.771162027156
1823,1560468235.265625,331.4733872875471
1824,1560468235.9375,238.58565695468255
1825,1560468236.5625,237.32058585352183
1826,1560468237.375,237.7301299179237
1827,1560468238.15625,237.04306414068748
1828,1560468239.046875,127.28481680835668
1829,1560468239.734375,124.80923518539083
1830,1560468240.578125,115.64614830538292
1831,1560468241.453125,148.0791724227911
1832,1560468242.046875,210.6365572449561
1833,1560468242.234375,233.78229276716857
1834,1560468242.8125,234.3678703189925
1835,1560468243.484375,232.6871683255019
1836,1560468244.3125,230.70458266384048
1837,1560468245.0,228.85006469691186
1838,1560468245.546875,230.3600155530219
1839,1560468246.203125,230.3600155530219
1840,1560468246.890625,231.60344785689412
1841,1560468247.546875,234.12868687889167
1842,1560468248.203125,239.83010045730816
1843,1560468248.53125,238.27096204659543
1844,1560468248.984375,236.65436814680203
1845,1560468249.65625,211.4591568785421
1846,1560468250.296875,169.71103404931506
1847,1560468251.15625,168.85202925022332
1848,1560468251.84375,170.77560761248932
1849,1560468252.484375,171.79772209956522
1850,1560468253.328125,211.84930144320202
1851,1560468253.78125,211.83778258807902
1852,1560468254.484375,211.39900291217282
1853,1560468255.25,208.3937588102446
1854,1560468255.84375,204.7832707248869
1855,1560468256.609375,197.4735907923454
1856,1560468257.40625,199.5302704600145
1857,1560468258.21875,199.0976462923408
1858,1560468258.859375,196.31194361178683
1859,1560468259.6875,256.2171255540573
1860,1560468260.03125,258.3947438995495
1861,1560468260.40625,255.8476471259986
1862,1560468261.0,261.7720572993628
1863,1560468261.234375,251.67435785750817
1864,1560468261.75,251.85010892446857
1865,1560468262.078125,252.0446146878959
1866,1560468262.359375,259.81595090169657
1867,1560468263.015625,262.55472753481615
1868,1560468263.671875,271.85995207758486
1869,1560468264.75,271.8599520775849
1870,1560468265.8125,272.28122421969
1871,1560468266.71875,288.53872268851086
1872,1560468267.15625,270.8475526483283
1873,1560468267.546875,270.694810734301
1874,1560468267.890625,270.7124121031744
1875,1560468268.53125,267.07558267873003
1876,1560468268.890625,270.2185922727477
1877,1560468269.1875,275.0525888691149
1878,1560468269.859375,275.29234201268576
1879,1560468270.515625,270.18437289182936
1880,1560468270.96875,269.7399504539295
1881,1560468271.484375,253.66648966661117
1882,1560468271.78125,252.73303855174885
1883,1560468272.171875,253.37123776520187
1884,1560468272.4375,206.44067286782348
1885,1560468272.671875,206.7146453250354
1886,1560468272.921875,430.02440327093694
1887,1560468274.015625,469.68567065585205
1888,1560468274.375,471.6554340157178
1889,1560468274.640625,471.6825379263186
1890,1560468275.40625,474.6668176239245
1891,1560468276.125,473.6721634993305
1892,1560468276.6875,473.47397124524804
1893,1560468277.03125,501.44980442953727
1894,1560468278.140625,501.3821004302965
1895,1560468278.6875,500.2707363927535
1896,1560468279.0625,501.1056984068252
1897,1560468279.40625,500.47417163192256
1898,1560468279.859375,499.79342268460715
1899,1560468280.421875,451.3561139155377
1900,1560468280.859375,411.2665582543966
1901,1560468281.515625,411.2665582543965
1902,1560468282.078125,406.7008721521808
1903,1560468282.5625,405.94435864546455
1904,1560468283.1875,406.92623251608285
1905,1560468283.78125,408.2621990088121
1906,1560468284.453125,301.00297055564954
1907,1560468284.6875,220.57751502932305
1908,1560468285.046875,221.75571700697517
1909,1560468285.640625,231.4006079850855
1910,1560468285.890625,231.68261407042286
1911,1560468286.234375,232.8472448288429
1912,1560468286.5625,234.21760532995026
1913,1560468286.90625,254.3137021566849
1914,1560468287.65625,253.06766037768142
1915,1560468288.140625,251.48608714173724
1916,1560468288.78125,253.41252314556422
1917,1560468289.4375,265.9075846965467
1918,1560468289.671875,262.19607500568367
1919,1560468290.1875,245.86166867015427
1920,1560468290.8125,247.62738463906288
1921,1560468291.40625,252.19198015005864
1922,1560468291.65625,250.06702368253792
1923,1560468292.0,249.7462299360301
1924,1560468292.234375,246.15488932219043
1925,1560468292.703125,242.92217792827182
1926,1560468293.0,225.15978048702763
1927,1560468293.453125,225.52041190292456
1928,1560468294.03125,225.03039457596856
1929,1560468294.421875,222.3428973115392
1930,1560468294.65625,179.64875500878708
1931,1560468294.96875,333.3207559238797
1932,1560468295.9375,350.3532419481473
1933,1560468296.390625,350.152255603397
1934,1560468296.78125,351.14081277018784
1935,1560468297.546875,350.7211726202698
1936,1560468298.1875,351.3636243956205
1937,1560468298.875,357.0441988451274
1938,1560468299.109375,358.0917873912361
1939,1560468299.453125,359.23583110807783
1940,1560468299.875,359.8525660361518
1941,1560468300.21875,361.44915771735435
1942,1560468300.640625,362.8336093947899
1943,1560468301.03125,361.29810708661927
1944,1560468301.609375,291.26662631644507
1945,1560468301.9375,247.2104726403086
1946,1560468302.296875,245.726431295059
1947,1560468302.828125,230.28899299288426
1948,1560468303.15625,230.7211825725974
1949,1560468303.578125,230.16519236378213
1950,1560468304.09375,134.02412317620906
1951,1560468304.453125,325.19936634877183
1952,1560468305.453125,363.2077356133303
1953,1560468307.046875,449.290856406872
1954,1560468307.828125,1016.0243029412616
1955,1560468310.59375,1043.6409965863218
1956,1560468312.0,1042.4986188131143
1957,1560468312.34375,1042.7964435978515
1958,1560468312.90625,1036.547193271227
1959,1560468314.484375,1035.828377534893
1960,1560468314.828125,1035.9993319354037
