Timestamp,EDA
1560826943.0,0.29836999999999997
1560826943.25,0.29836999999999997
1560826943.5,0.299651
1560826943.75,0.30093200000000003
1560826944.0,0.299651
1560826944.25,0.299651
1560826944.5,0.30093200000000003
1560826944.75,0.299651
1560826945.0,0.30093200000000003
1560826945.25,0.299651
1560826945.5,0.299651
1560826945.75,0.299651
1560826946.0,0.299651
1560826946.25,0.299651
1560826946.5,0.30093200000000003
1560826946.75,0.302212
1560826947.0,0.299651
1560826947.25,0.30093200000000003
1560826947.5,0.30093200000000003
1560826947.75,0.299651
1560826948.0,0.299651
1560826948.25,0.30093200000000003
1560826948.5,0.29836999999999997
1560826948.75,0.299651
1560826949.0,0.30093200000000003
1560826949.25,0.30093200000000003
1560826949.5,0.299651
1560826949.75,0.30093200000000003
1560826950.0,0.30093200000000003
1560826950.25,0.299651
1560826950.5,0.299651
1560826950.75,0.299651
1560826951.0,0.29836999999999997
1560826951.25,0.30093200000000003
1560826951.5,0.299651
1560826951.75,0.299651
1560826952.0,0.30093200000000003
1560826952.25,0.299651
1560826952.5,0.299651
1560826952.75,0.299651
1560826953.0,0.29836999999999997
1560826953.25,0.29836999999999997
1560826953.5,0.29836999999999997
1560826953.75,0.30093200000000003
1560826954.0,0.29836999999999997
1560826954.25,0.299651
1560826954.5,0.299651
1560826954.75,0.299651
1560826955.0,0.29836999999999997
1560826955.25,0.29836999999999997
1560826955.5,0.29836999999999997
1560826955.75,0.29836999999999997
1560826956.0,0.29836999999999997
1560826956.25,0.29836999999999997
1560826956.5,0.29836999999999997
1560826956.75,0.299651
1560826957.0,0.29836999999999997
1560826957.25,0.299651
1560826957.5,0.299651
1560826957.75,0.299651
1560826958.0,0.29836999999999997
1560826958.25,0.299651
1560826958.5,0.29836999999999997
1560826958.75,0.299651
1560826959.0,0.299651
1560826959.25,0.299651
1560826959.5,0.29836999999999997
1560826959.75,0.29836999999999997
1560826960.0,0.29836999999999997
1560826960.25,0.29836999999999997
1560826960.5,0.29836999999999997
1560826960.75,0.29836999999999997
1560826961.0,0.29836999999999997
1560826961.25,0.29709
1560826961.5,0.29709
1560826961.75,0.29836999999999997
1560826962.0,0.29709
1560826962.25,0.29836999999999997
1560826962.5,0.29709
1560826962.75,0.29836999999999997
1560826963.0,0.299651
1560826963.25,0.29709
1560826963.5,0.29709
1560826963.75,0.29709
1560826964.0,0.29709
1560826964.25,0.29709
1560826964.5,0.295809
1560826964.75,0.29836999999999997
1560826965.0,0.29709
1560826965.25,0.295809
1560826965.5,0.29709
1560826965.75,0.29836999999999997
1560826966.0,0.295809
1560826966.25,0.29709
1560826966.5,0.29709
1560826966.75,0.29709
1560826967.0,0.29709
1560826967.25,0.29709
1560826967.5,0.29709
1560826967.75,0.29836999999999997
1560826968.0,0.29709
1560826968.25,0.295809
1560826968.5,0.29836999999999997
1560826968.75,0.29709
1560826969.0,0.295809
1560826969.25,0.29709
1560826969.5,0.295809
1560826969.75,0.29709
1560826970.0,0.29709
1560826970.25,0.295809
1560826970.5,0.29709
1560826970.75,0.29836999999999997
1560826971.0,0.295809
1560826971.25,0.295809
1560826971.5,0.294529
1560826971.75,0.295809
1560826972.0,0.295809
1560826972.25,0.295809
1560826972.5,0.294529
1560826972.75,0.294529
1560826973.0,0.294529
1560826973.25,0.295809
1560826973.5,0.295809
1560826973.75,0.294529
1560826974.0,0.29709
1560826974.25,0.294529
1560826974.5,0.294529
1560826974.75,0.29709
1560826975.0,0.293248
1560826975.25,0.295809
1560826975.5,0.295809
1560826975.75,0.294529
1560826976.0,0.294529
1560826976.25,0.295809
1560826976.5,0.294529
1560826976.75,0.295809
1560826977.0,0.294529
1560826977.25,0.293248
1560826977.5,0.294529
1560826977.75,0.294529
1560826978.0,0.293248
1560826978.25,0.293248
1560826978.5,0.294529
1560826978.75,0.293248
1560826979.0,0.293248
1560826979.25,0.294529
1560826979.5,0.293248
1560826979.75,0.293248
1560826980.0,0.293248
1560826980.25,0.293248
1560826980.5,0.293248
1560826980.75,0.293248
1560826981.0,0.293248
1560826981.25,0.293248
1560826981.5,0.293248
1560826981.75,0.294529
1560826982.0,0.293248
1560826982.25,0.293248
1560826982.5,0.293248
1560826982.75,0.293248
1560826983.0,0.293248
1560826983.25,0.293248
1560826983.5,0.291968
1560826983.75,0.291968
1560826984.0,0.291968
1560826984.25,0.291968
1560826984.5,0.291968
1560826984.75,0.291968
1560826985.0,0.293248
1560826985.25,0.290687
1560826985.5,0.290687
1560826985.75,0.291968
1560826986.0,0.290687
1560826986.25,0.290687
1560826986.5,0.290687
1560826986.75,0.290687
1560826987.0,0.290687
1560826987.25,0.290687
1560826987.5,0.289407
1560826987.75,0.291968
1560826988.0,0.290687
1560826988.25,0.290687
1560826988.5,0.291968
1560826988.75,0.290687
1560826989.0,0.289407
1560826989.25,0.289407
1560826989.5,0.289407
1560826989.75,0.289407
1560826990.0,0.289407
1560826990.25,0.289407
1560826990.5,0.290687
1560826990.75,0.289407
1560826991.0,0.289407
1560826991.25,0.289407
1560826991.5,0.289407
1560826991.75,0.290687
1560826992.0,0.289407
1560826992.25,0.289407
1560826992.5,0.289407
1560826992.75,0.289407
1560826993.0,0.289407
1560826993.25,0.291968
1560826993.5,0.289407
1560826993.75,0.289407
1560826994.0,0.290687
1560826994.25,0.289407
1560826994.5,0.289407
1560826994.75,0.289407
1560826995.0,0.289407
1560826995.25,0.289407
1560826995.5,0.289407
1560826995.75,0.289407
1560826996.0,0.289407
1560826996.25,0.289407
1560826996.5,0.28812600000000005
1560826996.75,0.289407
1560826997.0,0.289407
1560826997.25,0.28684499999999996
1560826997.5,0.28812600000000005
1560826997.75,0.289407
1560826998.0,0.289407
1560826998.25,0.28812600000000005
1560826998.5,0.28812600000000005
1560826998.75,0.289407
1560826999.0,0.28812600000000005
1560826999.25,0.28812600000000005
1560826999.5,0.28684499999999996
1560826999.75,0.28684499999999996
1560827000.0,0.28684499999999996
1560827000.25,0.28812600000000005
1560827000.5,0.28684499999999996
1560827000.75,0.28812600000000005
1560827001.0,0.28684499999999996
1560827001.25,0.28684499999999996
1560827001.5,0.28812600000000005
1560827001.75,0.28684499999999996
1560827002.0,0.28684499999999996
1560827002.25,0.28684499999999996
1560827002.5,0.285565
1560827002.75,0.28684499999999996
1560827003.0,0.28684499999999996
1560827003.25,0.28684499999999996
1560827003.5,0.28684499999999996
1560827003.75,0.28812600000000005
1560827004.0,0.28684499999999996
1560827004.25,0.28684499999999996
1560827004.5,0.285565
1560827004.75,0.285565
1560827005.0,0.285565
1560827005.25,0.28684499999999996
1560827005.5,0.28428400000000004
1560827005.75,0.28684499999999996
1560827006.0,0.28684499999999996
1560827006.25,0.285565
1560827006.5,0.285565
1560827006.75,0.285565
1560827007.0,0.285565
1560827007.25,0.285565
1560827007.5,0.28428400000000004
1560827007.75,0.285565
1560827008.0,0.28428400000000004
1560827008.25,0.285565
1560827008.5,0.28428400000000004
1560827008.75,0.28428400000000004
1560827009.0,0.28428400000000004
1560827009.25,0.28428400000000004
1560827009.5,0.28428400000000004
1560827009.75,0.285565
1560827010.0,0.28428400000000004
1560827010.25,0.28428400000000004
1560827010.5,0.28428400000000004
1560827010.75,0.28428400000000004
1560827011.0,0.28428400000000004
1560827011.25,0.283004
1560827011.5,0.28428400000000004
1560827011.75,0.28428400000000004
1560827012.0,0.28428400000000004
1560827012.25,0.28428400000000004
1560827012.5,0.28428400000000004
1560827012.75,0.28428400000000004
1560827013.0,0.283004
1560827013.25,0.283004
1560827013.5,0.283004
1560827013.75,0.283004
1560827014.0,0.283004
1560827014.25,0.283004
1560827014.5,0.283004
1560827014.75,0.28428400000000004
1560827015.0,0.283004
1560827015.25,0.285565
1560827015.5,0.283004
1560827015.75,0.283004
1560827016.0,0.28428400000000004
1560827016.25,0.281723
1560827016.5,0.281723
1560827016.75,0.281723
1560827017.0,0.281723
1560827017.25,0.281723
1560827017.5,0.281723
1560827017.75,0.281723
1560827018.0,0.283004
1560827018.25,0.281723
1560827018.5,0.281723
1560827018.75,0.283004
1560827019.0,0.283004
1560827019.25,0.281723
1560827019.5,0.281723
1560827019.75,0.283004
1560827020.0,0.281723
1560827020.25,0.281723
1560827020.5,0.281723
1560827020.75,0.281723
1560827021.0,0.281723
1560827021.25,0.281723
1560827021.5,0.283004
1560827021.75,0.280443
1560827022.0,0.280443
1560827022.25,0.280443
1560827022.5,0.281723
1560827022.75,0.283004
1560827023.0,0.280443
1560827023.25,0.280443
1560827023.5,0.283004
1560827023.75,0.281723
1560827024.0,0.280443
1560827024.25,0.280443
1560827024.5,0.280443
1560827024.75,0.280443
1560827025.0,0.27916199999999997
1560827025.25,0.280443
1560827025.5,0.27916199999999997
1560827025.75,0.280443
1560827026.0,0.27916199999999997
1560827026.25,0.281723
1560827026.5,0.27916199999999997
1560827026.75,0.280443
1560827027.0,0.280443
1560827027.25,0.27916199999999997
1560827027.5,0.27916199999999997
1560827027.75,0.27916199999999997
1560827028.0,0.27916199999999997
1560827028.25,0.27916199999999997
1560827028.5,0.280443
1560827028.75,0.27916199999999997
1560827029.0,0.280443
1560827029.25,0.280443
1560827029.5,0.27916199999999997
1560827029.75,0.280443
1560827030.0,0.277882
1560827030.25,0.277882
1560827030.5,0.27916199999999997
1560827030.75,0.280443
1560827031.0,0.27916199999999997
1560827031.25,0.277882
1560827031.5,0.27916199999999997
1560827031.75,0.27916199999999997
1560827032.0,0.277882
1560827032.25,0.27916199999999997
1560827032.5,0.27660100000000004
1560827032.75,0.277882
1560827033.0,0.277882
1560827033.25,0.277882
1560827033.5,0.277882
1560827033.75,0.277882
1560827034.0,0.277882
1560827034.25,0.27660100000000004
1560827034.5,0.27916199999999997
1560827034.75,0.277882
1560827035.0,0.27660100000000004
1560827035.25,0.277882
1560827035.5,0.277882
1560827035.75,0.277882
1560827036.0,0.27660100000000004
1560827036.25,0.277882
1560827036.5,0.27660100000000004
1560827036.75,0.277882
1560827037.0,0.277882
1560827037.25,0.27660100000000004
1560827037.5,0.27660100000000004
1560827037.75,0.27660100000000004
1560827038.0,0.27660100000000004
1560827038.25,0.27660100000000004
1560827038.5,0.27660100000000004
1560827038.75,0.277882
1560827039.0,0.277882
1560827039.25,0.277882
1560827039.5,0.27660100000000004
1560827039.75,0.27660100000000004
1560827040.0,0.27916199999999997
1560827040.25,0.27660100000000004
1560827040.5,0.27660100000000004
1560827040.75,0.277882
1560827041.0,0.277882
1560827041.25,0.277882
1560827041.5,0.277882
1560827041.75,0.277882
1560827042.0,0.277882
1560827042.25,0.277882
1560827042.5,0.27660100000000004
1560827042.75,0.277882
1560827043.0,0.27660100000000004
1560827043.25,0.27532
1560827043.5,0.27660100000000004
1560827043.75,0.27532
1560827044.0,0.27404
1560827044.25,0.27532
1560827044.5,0.27532
1560827044.75,0.27660100000000004
1560827045.0,0.27660100000000004
1560827045.25,0.27532
1560827045.5,0.277882
1560827045.75,0.27532
1560827046.0,0.27532
1560827046.25,0.27660100000000004
1560827046.5,0.27404
1560827046.75,0.27532
1560827047.0,0.27532
1560827047.25,0.27532
1560827047.5,0.27404
1560827047.75,0.27532
1560827048.0,0.27532
1560827048.25,0.27532
1560827048.5,0.27532
1560827048.75,0.27532
1560827049.0,0.27532
1560827049.25,0.27532
1560827049.5,0.27404
1560827049.75,0.27532
1560827050.0,0.27404
1560827050.25,0.27404
1560827050.5,0.27404
1560827050.75,0.27404
1560827051.0,0.27660100000000004
1560827051.25,0.27532
1560827051.5,0.27404
1560827051.75,0.27532
1560827052.0,0.27404
1560827052.25,0.27532
1560827052.5,0.27532
1560827052.75,0.27532
1560827053.0,0.27532
1560827053.25,0.27532
1560827053.5,0.27404
1560827053.75,0.27532
1560827054.0,0.27532
1560827054.25,0.27404
1560827054.5,0.27404
1560827054.75,0.27275900000000003
1560827055.0,0.27275900000000003
1560827055.25,0.27275900000000003
1560827055.5,0.27275900000000003
1560827055.75,0.27404
1560827056.0,0.27275900000000003
1560827056.25,0.27404
1560827056.5,0.27532
1560827056.75,0.27404
1560827057.0,0.27275900000000003
1560827057.25,0.27532
1560827057.5,0.27404
1560827057.75,0.27404
1560827058.0,0.27532
1560827058.25,0.27404
1560827058.5,0.27275900000000003
1560827058.75,0.27532
1560827059.0,0.27275900000000003
1560827059.25,0.27532
1560827059.5,0.27404
1560827059.75,0.27404
1560827060.0,0.27404
1560827060.25,0.27404
1560827060.5,0.27404
1560827060.75,0.27404
1560827061.0,0.27404
1560827061.25,0.27404
1560827061.5,0.27275900000000003
1560827061.75,0.27404
1560827062.0,0.27404
1560827062.25,0.27275900000000003
1560827062.5,0.27275900000000003
1560827062.75,0.27404
1560827063.0,0.27275900000000003
1560827063.25,0.27404
1560827063.5,0.27404
1560827063.75,0.27404
1560827064.0,0.27532
1560827064.25,0.27532
1560827064.5,0.27404
1560827064.75,0.27532
1560827065.0,0.27404
1560827065.25,0.27404
1560827065.5,0.27532
1560827065.75,0.27532
1560827066.0,0.27404
1560827066.25,0.27275900000000003
1560827066.5,0.27404
1560827066.75,0.27404
1560827067.0,0.27404
1560827067.25,0.27404
1560827067.5,0.27404
1560827067.75,0.27404
1560827068.0,0.27275900000000003
1560827068.25,0.27404
1560827068.5,0.27275900000000003
1560827068.75,0.27404
1560827069.0,0.27275900000000003
1560827069.25,0.27275900000000003
1560827069.5,0.27275900000000003
1560827069.75,0.27275900000000003
1560827070.0,0.27275900000000003
1560827070.25,0.27404
1560827070.5,0.27404
1560827070.75,0.27275900000000003
1560827071.0,0.27275900000000003
1560827071.25,0.27275900000000003
1560827071.5,0.27147899999999997
1560827071.75,0.27275900000000003
1560827072.0,0.27404
1560827072.25,0.27275900000000003
1560827072.5,0.27275900000000003
1560827072.75,0.27404
1560827073.0,0.27404
1560827073.25,0.27275900000000003
1560827073.5,0.27147899999999997
1560827073.75,0.27275900000000003
1560827074.0,0.27275900000000003
1560827074.25,0.27404
1560827074.5,0.27275900000000003
1560827074.75,0.27404
1560827075.0,0.27275900000000003
1560827075.25,0.27275900000000003
1560827075.5,0.27404
1560827075.75,0.27404
1560827076.0,0.27404
1560827076.25,0.27275900000000003
1560827076.5,0.27275900000000003
1560827076.75,0.27404
1560827077.0,0.27147899999999997
1560827077.25,0.27275900000000003
1560827077.5,0.27404
1560827077.75,0.27404
1560827078.0,0.27404
1560827078.25,0.27404
1560827078.5,0.27404
1560827078.75,0.27404
1560827079.0,0.27532
1560827079.25,0.27404
1560827079.5,0.27275900000000003
1560827079.75,0.27404
1560827080.0,0.27275900000000003
1560827080.25,0.27275900000000003
1560827080.5,0.27275900000000003
1560827080.75,0.27275900000000003
1560827081.0,0.27147899999999997
1560827081.25,0.27404
1560827081.5,0.27275900000000003
1560827081.75,0.27275900000000003
1560827082.0,0.27275900000000003
1560827082.25,0.27275900000000003
1560827082.5,0.27275900000000003
1560827082.75,0.27275900000000003
1560827083.0,0.27275900000000003
1560827083.25,0.27275900000000003
1560827083.5,0.27275900000000003
1560827083.75,0.27275900000000003
1560827084.0,0.27532
1560827084.25,0.27404
1560827084.5,0.27404
1560827084.75,0.27404
1560827085.0,0.27275900000000003
1560827085.25,0.27275900000000003
1560827085.5,0.27275900000000003
1560827085.75,0.27275900000000003
1560827086.0,0.27404
1560827086.25,0.27275900000000003
1560827086.5,0.27147899999999997
1560827086.75,0.27404
1560827087.0,0.27275900000000003
1560827087.25,0.27275900000000003
1560827087.5,0.27275900000000003
1560827087.75,0.27404
1560827088.0,0.27147899999999997
1560827088.25,0.27275900000000003
1560827088.5,0.27404
1560827088.75,0.27404
1560827089.0,0.27275900000000003
1560827089.25,0.27275900000000003
1560827089.5,0.27147899999999997
1560827089.75,0.27275900000000003
1560827090.0,0.27275900000000003
1560827090.25,0.27275900000000003
1560827090.5,0.27275900000000003
1560827090.75,0.27275900000000003
1560827091.0,0.27275900000000003
1560827091.25,0.27275900000000003
1560827091.5,0.27404
1560827091.75,0.27404
1560827092.0,0.27275900000000003
1560827092.25,0.27404
1560827092.5,0.27404
1560827092.75,0.27275900000000003
1560827093.0,0.27275900000000003
1560827093.25,0.27404
1560827093.5,0.27147899999999997
1560827093.75,0.27275900000000003
1560827094.0,0.27404
1560827094.25,0.27147899999999997
1560827094.5,0.27275900000000003
1560827094.75,0.27404
1560827095.0,0.27404
1560827095.25,0.27275900000000003
1560827095.5,0.27404
1560827095.75,0.27275900000000003
1560827096.0,0.27147899999999997
1560827096.25,0.27275900000000003
1560827096.5,0.27275900000000003
1560827096.75,0.27147899999999997
1560827097.0,0.27147899999999997
1560827097.25,0.27275900000000003
1560827097.5,0.27275900000000003
1560827097.75,0.27404
1560827098.0,0.27275900000000003
1560827098.25,0.27147899999999997
1560827098.5,0.27275900000000003
1560827098.75,0.27147899999999997
1560827099.0,0.27147899999999997
1560827099.25,0.27147899999999997
1560827099.5,0.27275900000000003
1560827099.75,0.27275900000000003
1560827100.0,0.27147899999999997
1560827100.25,0.27147899999999997
1560827100.5,0.27275900000000003
1560827100.75,0.27275900000000003
1560827101.0,0.27147899999999997
1560827101.25,0.27275900000000003
1560827101.5,0.27275900000000003
1560827101.75,0.27275900000000003
1560827102.0,0.27147899999999997
1560827102.25,0.270198
1560827102.5,0.27147899999999997
1560827102.75,0.27275900000000003
1560827103.0,0.27147899999999997
1560827103.25,0.27147899999999997
1560827103.5,0.27147899999999997
1560827103.75,0.27147899999999997
1560827104.0,0.27147899999999997
1560827104.25,0.27147899999999997
1560827104.5,0.268918
1560827104.75,0.27147899999999997
1560827105.0,0.27147899999999997
1560827105.25,0.27147899999999997
1560827105.5,0.27147899999999997
1560827105.75,0.27147899999999997
1560827106.0,0.27275900000000003
1560827106.25,0.270198
1560827106.5,0.27147899999999997
1560827106.75,0.27275900000000003
1560827107.0,0.27147899999999997
1560827107.25,0.270198
1560827107.5,0.27147899999999997
1560827107.75,0.27147899999999997
1560827108.0,0.27147899999999997
1560827108.25,0.27147899999999997
1560827108.5,0.27147899999999997
1560827108.75,0.27275900000000003
1560827109.0,0.27147899999999997
1560827109.25,0.27147899999999997
1560827109.5,0.27147899999999997
1560827109.75,0.27275900000000003
1560827110.0,0.270198
1560827110.25,0.270198
1560827110.5,0.27147899999999997
1560827110.75,0.27147899999999997
1560827111.0,0.27147899999999997
1560827111.25,0.270198
1560827111.5,0.27147899999999997
1560827111.75,0.27147899999999997
1560827112.0,0.27147899999999997
1560827112.25,0.27275900000000003
1560827112.5,0.270198
1560827112.75,0.27275900000000003
1560827113.0,0.27147899999999997
1560827113.25,0.27147899999999997
1560827113.5,0.270198
1560827113.75,0.27147899999999997
1560827114.0,0.27147899999999997
1560827114.25,0.27147899999999997
1560827114.5,0.27275900000000003
1560827114.75,0.27275900000000003
1560827115.0,0.27147899999999997
1560827115.25,0.27147899999999997
1560827115.5,0.27147899999999997
1560827115.75,0.27147899999999997
1560827116.0,0.27147899999999997
1560827116.25,0.27275900000000003
1560827116.5,0.27275900000000003
1560827116.75,0.27147899999999997
1560827117.0,0.27404
1560827117.25,0.27147899999999997
1560827117.5,0.27147899999999997
1560827117.75,0.27404
1560827118.0,0.27275900000000003
1560827118.25,0.27275900000000003
1560827118.5,0.27275900000000003
1560827118.75,0.27275900000000003
1560827119.0,0.27147899999999997
1560827119.25,0.27275900000000003
1560827119.5,0.27147899999999997
1560827119.75,0.27147899999999997
1560827120.0,0.27147899999999997
1560827120.25,0.27147899999999997
1560827120.5,0.27147899999999997
1560827120.75,0.27147899999999997
1560827121.0,0.270198
1560827121.25,0.27147899999999997
1560827121.5,0.27147899999999997
1560827121.75,0.27275900000000003
1560827122.0,0.270198
1560827122.25,0.27147899999999997
1560827122.5,0.27404
1560827122.75,0.27147899999999997
1560827123.0,0.27147899999999997
1560827123.25,0.270198
1560827123.5,0.27147899999999997
1560827123.75,0.27275900000000003
1560827124.0,0.27275900000000003
1560827124.25,0.27147899999999997
1560827124.5,0.27147899999999997
1560827124.75,0.27147899999999997
1560827125.0,0.27147899999999997
1560827125.25,0.27147899999999997
1560827125.5,0.27147899999999997
1560827125.75,0.27147899999999997
1560827126.0,0.270198
1560827126.25,0.270198
1560827126.5,0.268918
1560827126.75,0.270198
1560827127.0,0.270198
1560827127.25,0.270198
1560827127.5,0.270198
1560827127.75,0.27147899999999997
1560827128.0,0.27275900000000003
1560827128.25,0.27147899999999997
1560827128.5,0.270198
1560827128.75,0.27275900000000003
1560827129.0,0.27147899999999997
1560827129.25,0.270198
1560827129.5,0.27147899999999997
1560827129.75,0.27147899999999997
1560827130.0,0.27147899999999997
1560827130.25,0.270198
1560827130.5,0.270198
1560827130.75,0.27275900000000003
1560827131.0,0.270198
1560827131.25,0.27147899999999997
1560827131.5,0.27147899999999997
1560827131.75,0.270198
1560827132.0,0.270198
1560827132.25,0.27147899999999997
1560827132.5,0.270198
1560827132.75,0.27147899999999997
1560827133.0,0.27147899999999997
1560827133.25,0.270198
1560827133.5,0.27275900000000003
1560827133.75,0.27147899999999997
1560827134.0,0.270198
1560827134.25,0.27275900000000003
1560827134.5,0.27147899999999997
1560827134.75,0.27147899999999997
1560827135.0,0.270198
1560827135.25,0.27147899999999997
1560827135.5,0.27147899999999997
1560827135.75,0.270198
1560827136.0,0.27147899999999997
1560827136.25,0.270198
1560827136.5,0.270198
1560827136.75,0.27275900000000003
1560827137.0,0.27147899999999997
1560827137.25,0.270198
1560827137.5,0.270198
1560827137.75,0.27147899999999997
1560827138.0,0.27147899999999997
1560827138.25,0.27147899999999997
1560827138.5,0.27147899999999997
1560827138.75,0.27147899999999997
1560827139.0,0.27404
1560827139.25,0.27147899999999997
1560827139.5,0.27147899999999997
1560827139.75,0.27275900000000003
1560827140.0,0.27147899999999997
1560827140.25,0.27147899999999997
1560827140.5,0.27147899999999997
1560827140.75,0.27147899999999997
1560827141.0,0.27147899999999997
1560827141.25,0.27147899999999997
1560827141.5,0.27147899999999997
1560827141.75,0.27147899999999997
1560827142.0,0.270198
1560827142.25,0.270198
1560827142.5,0.270198
1560827142.75,0.270198
1560827143.0,0.270198
1560827143.25,0.270198
1560827143.5,0.270198
1560827143.75,0.270198
1560827144.0,0.270198
1560827144.25,0.270198
1560827144.5,0.27147899999999997
1560827144.75,0.27147899999999997
1560827145.0,0.270198
1560827145.25,0.27147899999999997
1560827145.5,0.270198
1560827145.75,0.270198
1560827146.0,0.27147899999999997
1560827146.25,0.270198
1560827146.5,0.270198
1560827146.75,0.27147899999999997
1560827147.0,0.270198
1560827147.25,0.27147899999999997
1560827147.5,0.270198
1560827147.75,0.270198
1560827148.0,0.27147899999999997
1560827148.25,0.270198
1560827148.5,0.268918
1560827148.75,0.27147899999999997
1560827149.0,0.270198
1560827149.25,0.270198
1560827149.5,0.270198
1560827149.75,0.270198
1560827150.0,0.27147899999999997
1560827150.25,0.270198
1560827150.5,0.270198
1560827150.75,0.27147899999999997
1560827151.0,0.270198
1560827151.25,0.270198
1560827151.5,0.270198
1560827151.75,0.270198
1560827152.0,0.270198
1560827152.25,0.270198
1560827152.5,0.268918
1560827152.75,0.270198
1560827153.0,0.270198
1560827153.25,0.270198
1560827153.5,0.270198
1560827153.75,0.270198
1560827154.0,0.267637
1560827154.25,0.268918
1560827154.5,0.270198
1560827154.75,0.270198
1560827155.0,0.268918
1560827155.25,0.270198
1560827155.5,0.270198
1560827155.75,0.270198
1560827156.0,0.268918
1560827156.25,0.270198
1560827156.5,0.268918
1560827156.75,0.270198
1560827157.0,0.270198
1560827157.25,0.268918
1560827157.5,0.268918
1560827157.75,0.27147899999999997
1560827158.0,0.270198
1560827158.25,0.27147899999999997
1560827158.5,0.270198
1560827158.75,0.270198
1560827159.0,0.268918
1560827159.25,0.270198
1560827159.5,0.268918
1560827159.75,0.268918
1560827160.0,0.270198
1560827160.25,0.270198
1560827160.5,0.268918
1560827160.75,0.270198
1560827161.0,0.270198
1560827161.25,0.268918
1560827161.5,0.270198
1560827161.75,0.268918
1560827162.0,0.268918
1560827162.25,0.268918
1560827162.5,0.268918
1560827162.75,0.268918
1560827163.0,0.268918
1560827163.25,0.268918
1560827163.5,0.268918
1560827163.75,0.27147899999999997
1560827164.0,0.268918
1560827164.25,0.268918
1560827164.5,0.270198
1560827164.75,0.268918
1560827165.0,0.268918
1560827165.25,0.268918
1560827165.5,0.267637
1560827165.75,0.268918
1560827166.0,0.268918
1560827166.25,0.268918
1560827166.5,0.268918
1560827166.75,0.270198
1560827167.0,0.267637
1560827167.25,0.268918
1560827167.5,0.268918
1560827167.75,0.267637
1560827168.0,0.267637
1560827168.25,0.270198
1560827168.5,0.268918
1560827168.75,0.268918
1560827169.0,0.270198
1560827169.25,0.270198
1560827169.5,0.268918
1560827169.75,0.268918
1560827170.0,0.268918
1560827170.25,0.267637
1560827170.5,0.268918
1560827170.75,0.268918
1560827171.0,0.268918
1560827171.25,0.268918
1560827171.5,0.268918
1560827171.75,0.268918
1560827172.0,0.268918
1560827172.25,0.268918
1560827172.5,0.268918
1560827172.75,0.270198
1560827173.0,0.268918
1560827173.25,0.267637
1560827173.5,0.268918
1560827173.75,0.270198
1560827174.0,0.268918
1560827174.25,0.268918
1560827174.5,0.268918
1560827174.75,0.270198
1560827175.0,0.267637
1560827175.25,0.268918
1560827175.5,0.268918
1560827175.75,0.268918
1560827176.0,0.267637
1560827176.25,0.267637
1560827176.5,0.267637
1560827176.75,0.268918
1560827177.0,0.268918
1560827177.25,0.267637
1560827177.5,0.270198
1560827177.75,0.268918
1560827178.0,0.267637
1560827178.25,0.270198
1560827178.5,0.268918
1560827178.75,0.268918
1560827179.0,0.268918
1560827179.25,0.268918
1560827179.5,0.267637
1560827179.75,0.268918
1560827180.0,0.268918
1560827180.25,0.268918
1560827180.5,0.268918
1560827180.75,0.268918
1560827181.0,0.267637
1560827181.25,0.268918
1560827181.5,0.267637
1560827181.75,0.268918
1560827182.0,0.268918
1560827182.25,0.268918
1560827182.5,0.268918
1560827182.75,0.270198
1560827183.0,0.270198
1560827183.25,0.267637
1560827183.5,0.268918
1560827183.75,0.270198
1560827184.0,0.267637
1560827184.25,0.268918
1560827184.5,0.268918
1560827184.75,0.268918
1560827185.0,0.268918
1560827185.25,0.268918
1560827185.5,0.268918
1560827185.75,0.270198
1560827186.0,0.268918
1560827186.25,0.268918
1560827186.5,0.268918
1560827186.75,0.267637
1560827187.0,0.268918
1560827187.25,0.268918
1560827187.5,0.267637
1560827187.75,0.268918
1560827188.0,0.267637
1560827188.25,0.268918
1560827188.5,0.270198
1560827188.75,0.268918
1560827189.0,0.268918
1560827189.25,0.268918
1560827189.5,0.267637
1560827189.75,0.268918
1560827190.0,0.268918
1560827190.25,0.267637
1560827190.5,0.268918
1560827190.75,0.268918
1560827191.0,0.267637
1560827191.25,0.270198
1560827191.5,0.268918
1560827191.75,0.267637
1560827192.0,0.268918
1560827192.25,0.268918
1560827192.5,0.268918
1560827192.75,0.270198
1560827193.0,0.267637
1560827193.25,0.267637
1560827193.5,0.267637
1560827193.75,0.268918
1560827194.0,0.267637
1560827194.25,0.268918
1560827194.5,0.266356
1560827194.75,0.267637
1560827195.0,0.267637
1560827195.25,0.266356
1560827195.5,0.267637
1560827195.75,0.270198
1560827196.0,0.267637
1560827196.25,0.267637
1560827196.5,0.268918
1560827196.75,0.270198
1560827197.0,0.267637
1560827197.25,0.268918
1560827197.5,0.267637
1560827197.75,0.267637
1560827198.0,0.267637
1560827198.25,0.268918
1560827198.5,0.267637
1560827198.75,0.267637
1560827199.0,0.268918
1560827199.25,0.268918
1560827199.5,0.268918
1560827199.75,0.270198
1560827200.0,0.267637
1560827200.25,0.267637
1560827200.5,0.268918
1560827200.75,0.267637
1560827201.0,0.267637
1560827201.25,0.268918
1560827201.5,0.267637
1560827201.75,0.268918
1560827202.0,0.268918
1560827202.25,0.267637
1560827202.5,0.267637
