Timestamp,HRV
1560827329.78125,411.18277362640237
1560827330.734375,385.2916299454589
1560827331.65625,432.1493910455345
1560827331.890625,429.6247814839955
1560827332.5625,383.9531444838965
1560827333.53125,383.8774071053946
1560827334.453125,425.1821011126293
1560827334.71875,417.93769949712237
1560827335.359375,411.1600298937684
1560827336.296875,430.2478736912163
1560827336.546875,412.35388003831184
1560827337.25,383.804052317216
1560827337.5,383.8395281055948
1560827338.21875,384.91536175690663
1560827339.21875,402.5319162870318
1560827339.484375,389.7517147630042
1560827340.1875,397.9370746403212
1560827341.15625,411.2832095230201
1560827342.140625,394.19562911258635
1560827343.09375,403.87569782457285
1560827344.046875,409.13435283707537
1560827344.984375,451.10605676761566
1560827345.21875,449.3081437366504
1560827345.875,390.6122185084887
1560827346.8125,430.9804874409658
1560827347.078125,429.22863723664665
1560827347.765625,425.8074246565397
1560827348.640625,425.67036886252157
1560827349.5625,424.9877697339934
1560827350.40625,424.9877697339932
1560827351.265625,375.26258409608687
1560827352.140625,376.0810209402445
1560827353.03125,379.2991851962386
1560827353.90625,234.02222385982788
1560827354.890625,104.29792876659769
1560827355.890625,61.41090542322898
1560827356.84375,401.93553469382346
1560827357.078125,422.6414681391255
1560827357.875,430.9250750089713
1560827358.125,428.08432249535707
1560827358.875,424.05587043962504
1560827359.828125,423.9708914109257
1560827360.8125,425.0505242672605
1560827361.75,425.0785403781079
1560827362.6875,425.30074832244026
1560827363.609375,414.12388205182015
1560827363.84375,403.2181934447086
1560827364.515625,391.2194472470799
1560827365.46875,385.612306998862
1560827366.4375,451.30677231247284
1560827366.671875,444.563294886957
1560827367.34375,438.21984797072685
1560827368.296875,452.8493191044827
1560827368.546875,434.9222534327394
1560827369.34375,430.3705975592707
1560827370.3125,443.7326937684422
1560827371.296875,472.6494070137281
1560827371.53125,454.00757564708687
1560827372.296875,428.71335660593877
1560827372.578125,429.8570597947048
1560827373.265625,427.881498048773
1560827374.265625,415.08543288409834
1560827375.21875,438.66272017746866
1560827375.484375,429.12389599700373
1560827376.125,416.67707785684934
1560827377.078125,373.90265083343
1560827378.078125,376.35689424891814
1560827379.03125,376.8147274347564
1560827380.0625,379.64483066649666
1560827381.046875,383.2850028349045
1560827382.03125,383.3801069582544
1560827382.984375,222.83940462242137
1560827383.890625,374.9631627720363
1560827384.125,384.0171559875453
1560827384.8125,381.0900271025382
1560827385.78125,381.0900271025382
1560827386.703125,381.5785362156038
1560827387.625,381.67730358456106
1560827388.578125,441.8437436059669
1560827388.8125,437.24780302014096
1560827389.546875,427.858665470769
1560827389.78125,399.50889553365965
1560827390.46875,403.28661863109545
1560827391.390625,410.2763681205674
1560827392.3125,430.30773183736926
1560827392.5625,415.2459288329967
1560827393.25,404.02716113762574
1560827394.21875,372.1717240295498
1560827395.171875,378.8063348965196
1560827396.09375,377.9024720090075
1560827397.078125,376.888389910847
1560827398.03125,379.5836738669241
1560827398.90625,379.4036638711972
1560827399.828125,247.7687553449672
1560827400.734375,357.1920514793119
1560827401.0,359.1026716458722
1560827401.609375,356.65460042295166
1560827402.46875,356.42119227661505
1560827403.390625,356.5562663940912
1560827404.265625,356.6161770783693
1560827405.15625,356.78347977014346
1560827406.109375,420.5493246544898
1560827406.375,414.4713017193005
1560827407.015625,377.46674127782524
1560827407.875,380.8812055654416
1560827408.765625,383.7253158474758
1560827409.6875,383.845689166784
1560827410.65625,382.7250347306072
1560827411.484375,404.63491609657984
1560827411.734375,399.817706721396
1560827412.40625,325.4091542077881
1560827413.328125,326.55626089819333
1560827414.15625,365.6904491885616
1560827414.40625,360.5598019886518
1560827415.078125,355.41793468912573
1560827415.953125,355.1515777040005
1560827416.765625,366.5167049655368
1560827417.0,347.26596406436835
1560827417.65625,353.8749161873488
1560827418.484375,361.1183803853794
1560827419.3125,363.42384907942187
1560827419.609375,340.67486265176564
1560827420.21875,346.99878898497747
1560827420.890625,343.7353068245648
1560827421.203125,335.797720610573
1560827421.78125,300.62164215829614
1560827422.3125,290.87781499427484
1560827422.5625,344.2592818043938
1560827423.40625,334.0789160424416
1560827423.90625,318.03564120091295
1560827424.28125,322.92904603951195
1560827424.53125,316.32607657359193
1560827425.109375,315.46132922096336
1560827425.984375,321.999117441821
1560827426.828125,321.45996473722784
1560827427.59375,326.99305003866505
1560827428.34375,217.22616101257043
1560827429.09375,197.77594328669556
1560827429.859375,198.43449601679654
1560827430.53125,199.36995710222297
1560827431.28125,164.00789706952918
1560827431.984375,261.0580846774246
1560827432.21875,260.0110742668852
1560827432.65625,261.5924710445116
1560827433.375,261.50338705296167
1560827434.0625,259.8926286671405
1560827434.875,256.99413916844134
1560827435.875,400.3721900471222
1560827436.15625,395.8381681237288
1560827436.78125,389.5254930122323
1560827437.078125,384.89367600065003
1560827437.734375,382.1364313627259
1560827438.078125,381.7841600165587
1560827438.71875,373.13998429466864
1560827439.0,367.25981706053847
1560827439.765625,360.85426230427424
1560827440.015625,243.4436238285815
1560827440.6875,243.6956993010026
1560827440.921875,239.37933815478686
1560827441.59375,260.78119223642744
1560827442.484375,287.26646022044145
1560827443.328125,305.7117992514376
1560827444.15625,320.6573626155173
1560827444.9375,317.97784231779445
1560827445.734375,313.46492267113
1560827446.03125,310.0661141514668
1560827446.46875,296.50856489628717
1560827446.71875,300.47878705778436
1560827447.421875,305.3968982199761
1560827447.75,305.3968982199761
1560827448.125,305.12320076775023
1560827448.453125,300.94963665886087
1560827448.984375,297.0433816112586
1560827449.34375,255.92896971168904
1560827449.875,265.35347979177624
1560827450.796875,269.85292321770544
1560827451.78125,275.5449609949349
1560827452.296875,275.5449609949349
1560827453.1875,268.7546271918752
1560827453.78125,265.2348147457542
1560827454.515625,271.99795987441394
1560827455.265625,276.68689601699117
1560827456.0,280.95260228916334
1560827456.734375,274.7762480175154
1560827457.4375,275.2686610188068
1560827458.125,219.68824152658038
1560827458.828125,165.8722364885471
1560827459.546875,77.94731137899642
1560827460.3125,60.35953243732318
1560827461.1875,61.83075017246502
1560827462.140625,61.5012589478445
1560827463.125,80.37081377812312
1560827463.96875,79.9457700229014
1560827464.859375,79.6000575382846
1560827465.71875,78.75808104637113
1560827466.625,78.37113376657905
1560827467.5,77.91232761210541
1560827468.4375,76.05455579387856
1560827469.390625,76.26444617508515
1560827470.3125,76.63336157657966
1560827471.234375,191.57724916903973
1560827471.8125,191.57724916903973
1560827472.34375,549.2489654190857
1560827473.859375,560.9052563502154
1560827474.703125,560.9052563502154
1560827475.515625,561.1138355725051
1560827476.328125,561.1138355725051
1560827477.125,560.9579232197511
1560827477.984375,560.8397773172634
1560827478.796875,562.9666347712526
1560827479.046875,557.5355742456335
1560827479.65625,395.396498724883
1560827480.53125,317.187709746982
1560827481.453125,317.0667522191362
1560827482.328125,382.48719200142403
1560827482.5625,388.3505988568322
1560827483.328125,382.3480488733649
1560827484.34375,382.3480488733649
1560827485.3125,432.27877931684526
1560827485.546875,435.4480591717629
1560827486.3125,431.9371896268573
1560827486.5625,415.16393282312515
1560827487.265625,404.3779838383495
1560827488.234375,406.9810512163134
1560827489.203125,414.37877740198974
1560827490.140625,419.8646955253648
1560827491.140625,419.4291220993123
1560827492.0625,339.56900840293963
1560827492.9375,310.4806187728411
1560827493.828125,254.12517339922852
1560827494.796875,145.9434159348376
1560827495.6875,48.82692086595244
1560827496.640625,48.45283865941897
1560827497.578125,47.34825165547425
1560827498.46875,357.6749461337821
1560827498.71875,373.04064224313584
1560827499.453125,370.7435552208688
1560827500.390625,370.049451856129
1560827501.234375,370.36990560669307
1560827502.125,370.78984916203837
1560827503.046875,370.9297156486345
1560827503.921875,370.76592833936826
1560827504.84375,370.86788806487215
1560827505.796875,269.14500205664467
1560827506.71875,111.49082202370859
1560827507.671875,48.76040980844547
1560827508.65625,393.5992620201341
1560827508.9375,392.91190946226186
1560827509.546875,392.28589248848084
1560827509.78125,400.730867407436
1560827510.53125,398.7859460308503
1560827511.4375,398.85942581299827
1560827512.359375,398.93281285071447
1560827513.296875,399.0061072825451
1560827514.25,399.0061072825451
1560827515.171875,297.0774740600073
1560827516.125,296.9318710991757
1560827517.03125,287.56698056615534
1560827517.90625,366.54863209808525
1560827518.125,383.96157503714204
1560827518.84375,381.3713987608682
1560827519.78125,381.0787385223772
1560827520.65625,381.09879533682135
1560827521.53125,381.00020925916124
1560827522.453125,380.389473368976
1560827523.28125,379.6339977163104
1560827524.21875,379.71676455708814
1560827525.15625,277.07955887341967
1560827526.03125,119.6180279757479
1560827526.9375,63.14257107015466
1560827527.859375,63.77745212937149
1560827528.703125,339.73727432176423
1560827528.9375,352.63041942083885
1560827529.625,351.3186348750677
1560827530.484375,352.26339337173204
1560827531.328125,351.7509373156259
1560827532.25,352.0001313233832
1560827533.140625,352.0638648699472
1560827534.046875,352.0638648699472
1560827534.9375,352.5507297164852
1560827535.8125,252.2858854094097
1560827536.65625,94.79729526607176
1560827537.5625,44.53546691830935
1560827538.484375,44.53546691830935
1560827539.390625,33.667419558748506
1560827540.28125,33.839637041687396
1560827541.15625,33.667419558748506
1560827542.0,38.273277230987155
1560827542.90625,38.273277230987155
1560827543.828125,38.629225625498634
1560827544.703125,38.629225625498634
1560827545.640625,38.06152206771824
1560827546.609375,411.08963643620814
1560827546.84375,417.34446452845947
1560827547.546875,414.9843506455271
1560827548.46875,415.0530128869194
1560827549.390625,415.25386267941406
1560827550.28125,415.202706048201
1560827551.203125,415.202706048201
1560827552.078125,415.4536825993517
1560827552.96875,415.36974057768265
1560827553.90625,261.63223332820155
1560827554.8125,366.0129867123227
1560827555.0625,370.7148302556739
1560827555.703125,368.607696226835
1560827556.671875,368.5046203746715
1560827557.59375,424.15681165101404
1560827557.828125,417.63056628872465
1560827558.484375,409.036793014906
1560827559.46875,409.036793014906
1560827560.5,407.64049514683927
1560827561.421875,377.2011682412772
1560827562.390625,431.3496657270115
1560827562.65625,430.6521832471122
1560827563.34375,423.2526584333355
1560827564.328125,386.73909935332415
1560827565.265625,436.95514776653226
1560827565.5,437.25443124568636
1560827566.203125,432.83668677783714
1560827567.125,434.06508102392263
1560827568.078125,434.28837503919084
1560827569.046875,393.4686644279543
1560827569.96875,395.85179949906336
1560827570.9375,399.29955223133277
1560827571.859375,399.29955223133277
1560827572.828125,261.05709202464766
1560827573.734375,120.50958922016214
1560827574.625,33.35456408388859
1560827575.546875,34.43159276396093
1560827576.484375,33.35456408388859
1560827577.390625,36.224528021592405
1560827578.359375,37.79175650756529
1560827579.328125,51.73878357493112
1560827580.203125,57.874566383894475
1560827581.171875,57.874566383894475
1560827582.078125,57.874566383894475
1560827583.0,384.0868109165821
1560827583.234375,389.53710260141645
1560827583.90625,391.1151599751944
1560827584.140625,390.2753363393149
1560827584.828125,386.2835816208187
1560827585.71875,387.26709463263876
1560827586.59375,388.2639357434976
1560827587.46875,388.5981277343501
1560827588.3125,388.37326836025863
1560827589.203125,299.42097964351524
1560827590.140625,283.1417474115076
1560827590.984375,251.58868406058633
1560827591.90625,110.94523115948543
1560827592.890625,53.35379576197242
1560827593.859375,53.35379576197242
1560827594.84375,53.117241809980634
1560827595.84375,57.43299267529505
1560827596.75,58.7103958163459
1560827597.671875,59.29256492226735
1560827598.625,54.37087453583898
1560827599.515625,52.025946892050065
1560827600.453125,52.025946892050065
1560827601.453125,69.7321749157459
1560827602.328125,68.78418149739905
1560827603.25,68.32165423496667
1560827604.203125,66.9126944471161
1560827605.125,66.9126944471161
1560827606.03125,66.26977964821491
1560827607.0,67.2889961475161
1560827607.953125,68.00215468617016
1560827608.890625,68.55694290657375
1560827609.84375,402.49407042255433
1560827610.078125,409.7942885856684
1560827610.78125,407.4752666108707
1560827611.703125,407.1189403871107
1560827612.703125,407.06599652089415
1560827613.671875,462.3891330098017
1560827613.90625,455.73165437710367
1560827614.59375,449.3302449940525
1560827615.5625,448.6951364407197
1560827616.453125,409.99508280225024
1560827617.328125,410.115149037844
1560827618.203125,412.8349234407354
1560827619.0625,413.2485799712237
1560827619.9375,413.2485799712237
1560827620.84375,256.40678970782994
1560827621.78125,156.0360191716792
1560827622.625,56.47103948674064
1560827623.546875,54.831954062443025
1560827624.453125,54.48042017078853
1560827625.328125,55.797109547882
1560827626.28125,55.797109547882
1560827627.21875,55.2816869320158
1560827628.125,55.2816869320158
1560827629.0,55.2816869320158
1560827629.90625,48.01015086605565
1560827630.8125,42.346656933119114
1560827631.71875,42.346656933119114
1560827632.640625,42.65813847982918
1560827633.515625,25.9051807479934
1560827634.40625,28.399574782666914
1560827635.34375,59.856358334357516
1560827636.171875,64.14862658812483
1560827637.09375,64.46820026750349
1560827638.09375,64.29447826611033
1560827639.078125,410.2163176643337
1560827639.328125,426.0139240569802
1560827640.125,424.1105269369985
1560827641.109375,423.8476638522279
1560827642.03125,423.98926997626336
1560827642.9375,424.7356424776239
1560827643.875,425.0634215645271
1560827644.75,425.4151052991585
1560827645.65625,425.27821026648064
1560827646.609375,304.2257631361851
1560827647.5,102.04026281518438
1560827648.4375,75.16595129198781
1560827649.515625,78.38412461873307
1560827650.484375,78.38412461873307
1560827651.46875,78.75958729702533
1560827652.46875,79.12604259488165
1560827653.421875,78.66528008082616
1560827654.328125,78.18934946429134
1560827655.3125,418.47093313335984
1560827655.546875,419.34225651550963
1560827656.1875,417.6780892783213
1560827657.09375,418.4307964490757
1560827658.015625,418.4307964490757
1560827658.953125,418.0433482086149
1560827659.8125,417.92943365362856
1560827660.734375,418.0121959609894
1560827661.625,448.215974906918
1560827661.859375,374.2336540912299
1560827662.5625,372.87378843626266
1560827663.46875,376.2815034063266
1560827664.40625,376.22217375485457
1560827665.3125,376.0647648216472
1560827666.265625,376.3670188530282
1560827667.171875,376.6560224768452
1560827668.09375,376.71467254218163
1560827669.03125,391.981995822203
1560827669.28125,390.22904342709097
1560827669.984375,390.22904342709097
1560827670.890625,390.13867588410136
1560827671.84375,390.1935914062457
1560827672.78125,443.0088088013793
1560827673.015625,436.94600521448166
1560827673.6875,430.97411706411077
1560827674.625,448.89599842450536
1560827674.859375,425.5420234040611
1560827675.578125,433.07058302373065
1560827676.484375,437.2671983127341
1560827677.390625,437.5122754957687
1560827678.296875,437.2946254611087
1560827679.15625,397.16847623413656
1560827680.078125,398.55905611243327
1560827680.984375,401.8585762252397
1560827681.90625,269.8968562057924
1560827682.859375,104.03523322361544
1560827683.8125,402.5663846477353
1560827684.046875,409.7469480566153
1560827684.75,411.16541314745314
1560827685.0,409.0395079848091
1560827685.703125,402.61380013216535
1560827686.71875,402.1873385222908
1560827687.671875,402.1873385222908
1560827688.609375,402.273756754248
1560827689.53125,402.273756754248
1560827690.453125,309.4250851415825
1560827691.359375,291.07541340648027
1560827692.25,260.0537629509849
1560827693.15625,174.67496777495083
1560827694.0625,35.58059777000982
1560827695.015625,25.71256381377157
1560827695.9375,29.006313686582065
1560827696.8125,29.317855466997393
1560827697.6875,29.006313686582065
1560827698.578125,28.777479246211854
1560827699.4375,29.141056318019746
1560827700.296875,28.82368353612696
1560827701.1875,28.82368353612696
1560827702.078125,385.13904466439317
1560827702.28125,401.02537726153207
1560827703.0,398.21436596382614
1560827703.96875,398.1952184142934
1560827704.921875,397.5528232203919
1560827705.78125,397.4570475358591
1560827706.6875,397.3793216995081
1560827707.625,396.783010179093
1560827708.46875,396.783010179093
1560827709.3125,362.22201068087537
1560827709.546875,348.12925965632746
1560827710.21875,356.0033282385376
1560827710.453125,357.32482622333436
1560827711.140625,354.22709418375786
1560827711.375,344.0816439309913
1560827712.0625,324.96216443763575
1560827712.3125,313.25375481382656
1560827713.140625,261.91964665220195
1560827713.40625,229.521749024542
1560827714.171875,229.29501846307784
1560827714.40625,227.71754499509416
1560827715.1875,284.6144976239177
1560827716.203125,367.0524131405532
1560827716.453125,364.2706286515046
1560827717.203125,387.84202698257036
1560827718.171875,411.8238819607592
1560827719.171875,424.42979911820214
1560827720.09375,447.06131555586893
1560827720.328125,445.8213243543685
1560827721.015625,443.26512813564483
1560827721.265625,435.85282677214343
1560827721.9375,377.704301556949
1560827722.828125,395.03447425700864
1560827723.109375,394.2790465028871
1560827723.625,386.1386051355678
1560827723.890625,376.9918294254743
1560827724.421875,316.3825546719258
1560827725.265625,323.84361081743185
1560827726.21875,366.5347952920263
1560827726.546875,366.1047749855837
1560827727.28125,361.8327154405365
1560827727.5625,332.36834398938424
1560827728.0625,336.0725585141718
1560827728.71875,343.4267953992664
1560827729.40625,349.17783211702863
1560827730.1875,351.6000388122062
1560827731.171875,345.9802523879042
1560827731.8125,260.441642240135
1560827732.703125,352.61789121960663
1560827732.953125,362.19744352768487
1560827733.71875,371.005382429625
1560827733.96875,365.30149224259077
1560827734.671875,357.14420661295975
1560827735.609375,358.0495492247205
1560827736.484375,348.8627774731472
1560827736.90625,353.7377932755474
1560827737.59375,348.57745770945183
1560827737.953125,303.18988725426567
1560827738.78125,289.0473718146965
1560827739.203125,286.91680917277193
1560827739.625,275.6531090989228
1560827740.34375,282.11907966746264
1560827741.1875,277.7403119906871
1560827742.1875,413.46096614907793
1560827742.421875,420.5970569859266
1560827743.21875,423.91496860446836
1560827743.46875,436.4550640327791
1560827744.34375,446.6795527536162
1560827744.578125,425.91720265827735
1560827745.359375,432.5904078770408
1560827746.34375,430.28130218818484
1560827746.578125,390.89869061950935
1560827747.359375,360.7143424607816
1560827747.609375,364.73551723546126
1560827748.34375,366.73845348444803
1560827748.578125,363.0100794206176
1560827749.390625,384.64141070201225
1560827750.40625,429.81415864792564
1560827750.640625,402.1433362654644
1560827751.421875,371.4046278577434
1560827751.65625,371.768402891417
1560827752.40625,396.1769333005397
1560827753.390625,420.81884282248495
1560827754.296875,435.0126460585158
1560827754.53125,433.3916316186445
1560827755.234375,430.47686231745
1560827756.1875,386.80513920768135
1560827757.203125,446.8348629565255
1560827757.4375,444.6805345565853
1560827758.109375,443.4798761093613
1560827758.34375,437.0990904529797
1560827759.109375,431.4445852136834
