Timestamp,EDA
1580339469.0,0.183219
1580339469.25,0.18193800000000002
1580339469.5,0.18193800000000002
1580339469.75,0.18193800000000002
1580339470.0,0.178094
1580339470.25,0.179376
1580339470.5,0.18193800000000002
1580339470.75,0.18193800000000002
1580339471.0,0.183219
1580339471.25,0.188344
1580339471.5,0.19731300000000002
1580339471.75,0.202438
1580339472.0,0.21525100000000003
1580339472.25,0.224219
1580339472.5,0.22806300000000002
1580339472.75,0.22550100000000003
1580339473.0,0.22806300000000002
1580339473.25,0.233188
1580339473.5,0.238313
1580339473.75,0.24343800000000002
1580339474.0,0.248563
1580339474.25,0.256251
1580339474.5,0.25753200000000004
1580339474.75,0.24728200000000003
1580339475.0,0.24087600000000003
1580339475.25,0.23190700000000003
1580339475.5,0.22806300000000002
1580339475.75,0.226782
1580339476.0,0.224219
1580339476.25,0.222938
1580339476.5,0.19731300000000002
1580339476.75,0.194751
1580339477.0,0.193469
1580339477.25,0.188344
1580339477.5,0.189626
1580339477.75,0.189626
1580339478.0,0.187063
1580339478.25,0.184501
1580339478.5,0.187063
1580339478.75,0.187063
1580339479.0,0.185782
1580339479.25,0.187063
1580339479.5,0.188344
1580339479.75,0.185782
1580339480.0,0.185782
1580339480.25,0.187063
1580339480.5,0.188344
1580339480.75,0.185782
1580339481.0,0.187063
1580339481.25,0.188344
1580339481.5,0.190907
1580339481.75,0.189626
1580339482.0,0.194751
1580339482.25,0.19603199999999998
1580339482.5,0.193469
1580339482.75,0.190907
1580339483.0,0.194751
1580339483.25,0.192188
1580339483.5,0.203719
1580339483.75,0.20628200000000002
1580339484.0,0.202438
1580339484.25,0.199876
1580339484.5,0.202438
1580339484.75,0.202438
1580339485.0,0.201157
1580339485.25,0.19731300000000002
1580339485.5,0.198594
1580339485.75,0.202438
1580339486.0,0.207563
1580339486.25,0.22037600000000002
1580339486.5,0.269063
1580339486.75,0.274188
1580339487.0,0.270345
1580339487.25,0.26521999999999996
1580339487.5,0.26521999999999996
1580339487.75,0.256251
1580339488.0,0.24984499999999998
1580339488.25,0.24343800000000002
1580339488.5,0.238313
1580339488.75,0.234469
1580339489.0,0.234469
1580339489.25,0.239594
1580339489.5,0.24984499999999998
1580339489.75,0.258813
1580339490.0,0.269063
1580339490.25,0.272907
1580339490.5,0.25753200000000004
1580339490.75,0.24728200000000003
1580339491.0,0.239594
1580339491.25,0.253688
1580339491.5,0.284438
1580339491.75,0.304938
1580339492.0,0.31647
1580339492.25,0.33568899999999996
1580339492.5,0.322876
1580339492.75,0.322876
1580339493.0,0.33056399999999997
1580339493.25,0.375407
1580339493.5,0.362595
1580339493.75,0.36131399999999997
1580339494.0,0.36387600000000003
1580339494.25,0.366439
1580339494.5,0.369001
1580339494.75,0.365157
1580339495.0,0.35746999999999995
1580339495.25,0.342095
1580339495.5,0.334407
1580339495.75,0.32159499999999996
1580339496.0,0.31006300000000003
1580339496.25,0.303657
1580339496.5,0.304938
1580339496.75,0.303657
1580339497.0,0.299813
1580339497.25,0.29725100000000004
1580339497.5,0.29340700000000003
1580339497.75,0.28828200000000004
1580339498.0,0.27547
1580339498.25,0.269063
1580339498.5,0.26265700000000003
1580339498.75,0.25497
1580339499.0,0.24984499999999998
1580339499.25,0.24472
1580339499.5,0.24472
1580339499.75,0.24343800000000002
1580339500.0,0.256251
1580339500.25,0.26521999999999996
1580339500.5,0.269063
1580339500.75,0.269063
1580339501.0,0.269063
1580339501.25,0.269063
1580339501.5,0.274188
1580339501.75,0.28572
1580339502.0,0.292126
1580339502.25,0.294688
1580339502.5,0.29340700000000003
1580339502.75,0.287001
1580339503.0,0.278032
1580339503.25,0.26521999999999996
1580339503.5,0.29596999999999996
1580339503.75,0.29084499999999996
1580339504.0,0.28828200000000004
1580339504.25,0.28572
1580339504.5,0.283157
1580339504.75,0.283157
1580339505.0,0.29596999999999996
1580339505.25,0.315188
1580339505.5,0.32671999999999995
1580339505.75,0.329282
1580339506.0,0.329282
1580339506.25,0.32671999999999995
1580339506.5,0.32415700000000003
1580339506.75,0.31647
1580339507.0,0.311345
1580339507.25,0.30622
1580339507.5,0.29340700000000003
1580339507.75,0.29725100000000004
1580339508.0,0.303657
1580339508.25,0.315188
1580339508.5,0.32159499999999996
1580339508.75,0.375407
1580339509.0,0.397189
1580339509.25,0.37797
1580339509.5,0.376689
1580339509.75,0.379251
1580339510.0,0.381814
1580339510.25,0.375407
1580339510.5,0.369001
1580339510.75,0.36131399999999997
1580339511.0,0.351064
1580339511.25,0.344657
1580339511.5,0.340814
1580339511.75,0.33697
1580339512.0,0.34978200000000004
1580339512.25,0.34978200000000004
1580339512.5,0.348501
1580339512.75,0.344657
1580339513.0,0.356189
1580339513.25,0.376689
1580339513.5,0.401032
1580339513.75,0.407439
1580339514.0,0.421533
1580339514.25,0.42922
1580339514.5,0.435626
1580339514.75,0.430501
1580339515.0,0.43306400000000006
1580339515.25,0.426658
1580339515.5,0.421533
1580339515.75,0.416408
1580339516.0,0.416408
1580339516.25,0.41384499999999996
1580339516.5,0.410001
1580339516.75,0.411283
1580339517.0,0.41256400000000004
1580339517.25,0.41384499999999996
1580339517.5,0.40871999999999997
1580339517.75,0.406157
1580339518.0,0.404876
1580339518.25,0.404876
1580339518.5,0.407439
1580339518.75,0.436908
1580339519.0,0.445876
1580339519.25,0.44843900000000003
1580339519.5,0.45612600000000003
1580339519.75,0.452283
1580339520.0,0.44843900000000003
1580339520.25,0.440751
1580339520.5,0.43946999999999997
1580339520.75,0.436908
1580339521.0,0.442033
1580339521.25,0.467658
1580339521.5,0.47406400000000004
1580339521.75,0.47534499999999996
1580339522.0,0.47406400000000004
1580339522.25,0.47021999999999997
1580339522.5,0.46893900000000005
1580339522.75,0.467658
1580339523.0,0.466376
1580339523.25,0.461251
1580339523.5,0.47534499999999996
1580339523.75,0.547095
1580339524.0,0.609877
1580339524.25,0.622689
1580339524.5,0.68419
1580339524.75,0.558894
1580339525.0,0.505081
1580339525.25,0.506362
1580339525.5,0.530706
1580339525.75,0.519175
1580339526.0,0.517893
1580339526.25,0.537112
1580339526.5,0.529425
1580339526.75,0.512768
1580339527.0,0.512768
1580339527.25,0.506362
1580339527.5,0.49739300000000003
1580339527.75,0.49355
1580339528.0,0.490987
1580339528.25,0.488425
1580339528.5,0.4833
1580339528.75,0.48073699999999997
1580339529.0,0.476893
1580339529.25,0.475612
1580339529.5,0.467925
1580339529.75,0.47433100000000006
1580339530.0,0.47433100000000006
1580339530.25,0.5038
1580339530.5,0.506362
1580339530.75,0.490987
1580339531.0,0.482018
1580339531.25,0.471768
1580339531.5,0.47433100000000006
1580339531.75,0.46920600000000007
1580339532.0,0.46151800000000004
1580339532.25,0.45895600000000003
1580339532.5,0.464081
1580339532.75,0.460237
1580339533.0,0.45639300000000005
1580339533.25,0.45383100000000004
1580339533.5,0.45383100000000004
1580339533.75,0.44870600000000005
1580339534.0,0.44870600000000005
1580339534.25,0.447425
1580339534.5,0.451268
1580339534.75,0.457675
1580339535.0,0.45255
1580339535.25,0.45383100000000004
1580339535.5,0.455112
1580339535.75,0.45255
1580339536.0,0.455112
1580339536.25,0.457675
1580339536.5,0.45895600000000003
1580339536.75,0.46151800000000004
1580339537.0,0.47305
1580339537.25,0.49739300000000003
1580339537.5,0.520456
1580339537.75,0.531987
1580339538.0,0.540956
1580339538.25,0.53455
1580339538.5,0.53455
1580339538.75,0.589644
1580339539.0,0.624238
1580339539.25,0.642175
1580339539.5,0.6613939999999999
1580339539.75,0.672925
1580339540.0,0.692144
1580339540.25,0.672925
1580339540.5,0.652425
1580339540.75,0.643456
1580339541.0,0.63705
1580339541.25,0.6383310000000001
1580339541.5,0.6485810000000001
1580339541.75,0.656269
1580339542.0,0.658831
1580339542.25,0.662675
1580339542.5,0.690863
1580339542.75,0.699832
1580339543.0,0.710082
1580339543.25,0.735707
1580339543.5,0.742113
1580339543.75,0.756207
1580339544.0,0.7510819999999999
1580339544.25,0.763894
1580339544.5,0.745957
1580339544.75,0.731863
1580339545.0,0.716488
1580339545.25,0.7088
1580339545.5,0.702394
1580339545.75,0.694706
1580339546.0,0.694706
1580339546.25,0.695988
1580339546.5,0.695988
1580339546.75,0.692144
1580339547.0,0.693425
1580339547.25,0.693425
1580339547.5,0.6870189999999999
1580339547.75,0.685738
1580339548.0,0.6870189999999999
1580339548.25,0.683175
1580339548.5,0.681894
1580339548.75,0.6883
1580339549.0,0.694706
1580339549.25,0.699832
1580339549.5,0.6972689999999999
1580339549.75,0.699832
1580339550.0,0.701113
1580339550.25,0.69855
1580339550.5,0.693425
1580339550.75,0.692144
1580339551.0,0.693425
1580339551.25,0.694706
1580339551.5,0.694706
1580339551.75,0.701113
1580339552.0,0.701113
1580339552.25,0.7088
1580339552.5,0.716488
1580339552.75,0.717769
1580339553.0,0.725457
1580339553.25,0.7946439999999999
1580339553.5,0.8369260000000001
1580339553.75,0.866395
1580339554.0,0.8894569999999999
1580339554.25,0.9240510000000001
1580339554.5,0.903551
1580339554.75,0.88177
1580339555.0,0.883051
1580339555.25,0.867676
1580339555.5,0.848457
1580339555.75,0.826676
1580339556.0,0.813863
1580339556.25,0.808738
1580339556.5,0.847176
1580339556.75,0.9330200000000001
1580339557.0,0.9829889999999999
1580339557.25,0.9868319999999999
1580339557.5,0.980426
1580339557.75,0.990676
1580339558.0,0.967614
1580339558.25,0.997082
1580339558.5,0.971457
1580339558.75,0.9509569999999999
1580339559.0,0.9381450000000001
1580339559.25,0.957364
1580339559.5,0.9945200000000001
1580339559.75,1.0419260000000001
1580339560.0,0.9779329999999999
1580339560.25,1.000995
1580339560.5,1.0061200000000001
1580339560.75,0.9894639999999999
1580339561.0,0.9753700000000001
1580339561.25,0.959995
1580339561.5,0.9305260000000001
1580339561.75,0.899776
1580339562.0,0.8792760000000001
1580339562.25,0.8664639999999999
1580339562.5,0.854932
1580339562.75,0.8446819999999999
1580339563.0,0.8446819999999999
1580339563.25,0.8408389999999999
1580339563.5,0.8421200000000001
1580339563.75,0.836995
1580339564.0,0.8421200000000001
1580339564.25,0.8434010000000001
1580339564.5,0.8408389999999999
1580339564.75,0.8408389999999999
1580339565.0,0.851089
1580339565.25,0.851089
1580339565.5,0.860057
1580339565.75,0.898495
1580339566.0,0.897214
1580339566.25,0.897214
1580339566.5,0.8933700000000001
1580339566.75,0.884401
1580339567.0,0.8805569999999999
1580339567.25,0.8805569999999999
1580339567.5,0.875432
1580339567.75,0.874151
1580339568.0,0.874151
1580339568.25,0.8818389999999999
1580339568.5,0.876714
1580339568.75,0.8779950000000001
1580339569.0,0.8779950000000001
1580339569.25,0.8792760000000001
1580339569.5,0.875432
1580339569.75,0.876714
1580339570.0,0.8792760000000001
1580339570.25,0.8792760000000001
1580339570.5,0.8792760000000001
1580339570.75,0.8792760000000001
1580339571.0,0.876714
1580339571.25,0.876714
1580339571.5,0.885682
1580339571.75,0.898495
1580339572.0,0.9036200000000001
1580339572.25,0.9036200000000001
1580339572.5,0.9049010000000001
1580339572.75,0.916432
1580339573.0,0.92412
1580339573.25,0.925401
1580339573.5,0.925401
1580339573.75,0.9292450000000001
1580339574.0,0.920276
1580339574.25,0.922839
1580339574.5,0.921558
1580339574.75,0.920276
1580339575.0,0.9177139999999999
1580339575.25,0.92412
1580339575.5,0.92412
1580339575.75,0.921558
1580339576.0,0.92412
1580339576.25,0.92412
1580339576.5,0.933089
1580339576.75,0.938214
1580339577.0,0.9497450000000001
1580339577.25,0.951026
1580339577.5,0.9433389999999999
1580339577.75,0.9394950000000001
1580339578.0,0.938214
1580339578.25,0.935651
1580339578.5,0.9305260000000001
1580339578.75,0.9292450000000001
1580339579.0,0.9279639999999999
1580339579.25,0.9292450000000001
1580339579.5,0.925401
1580339579.75,0.9279639999999999
1580339580.0,0.9292450000000001
1580339580.25,0.92412
1580339580.5,0.9279639999999999
1580339580.75,0.938214
1580339581.0,0.9407760000000001
1580339581.25,0.9407760000000001
1580339581.5,0.899776
1580339581.75,0.911308
1580339582.0,0.948464
1580339582.25,0.970245
1580339582.5,0.971526
1580339582.75,1.000995
1580339583.0,0.997151
1580339583.25,1.044558
1580339583.5,1.071464
1580339583.75,1.0701829999999999
1580339584.0,1.063777
1580339584.25,1.066339
1580339584.5,1.053527
1580339584.75,1.052245
1580339585.0,1.044558
1580339585.25,1.040714
1580339585.5,1.038152
1580339585.75,1.0368700000000002
1580339586.0,1.0317450000000001
1580339586.25,1.0317450000000001
1580339586.5,1.034308
1580339586.75,1.029183
1580339587.0,1.02662
1580339587.25,1.027902
1580339587.5,1.027902
1580339587.75,1.024058
1580339588.0,1.025339
1580339588.25,1.027902
1580339588.5,1.02662
1580339588.75,1.022777
1580339589.0,1.022777
1580339589.25,1.020214
1580339589.5,1.022777
1580339589.75,1.018933
1580339590.0,1.017652
1580339590.25,1.021495
1580339590.5,1.017652
1580339590.75,1.01637
1580339591.0,1.020214
1580339591.25,1.022777
1580339591.5,1.013808
1580339591.75,1.012527
1580339592.0,1.01637
1580339592.25,1.015089
1580339592.5,1.012527
1580339592.75,1.015089
1580339593.0,1.021495
1580339593.25,1.0330270000000001
1580339593.5,1.039433
1580339593.75,1.041995
1580339594.0,1.044558
1580339594.25,1.04712
1580339594.5,1.039433
1580339594.75,1.0330270000000001
1580339595.0,1.030464
1580339595.25,1.029183
1580339595.5,1.020214
1580339595.75,1.027902
1580339596.0,1.038152
1580339596.25,1.044558
1580339596.5,1.043277
1580339596.75,1.045839
1580339597.0,1.04712
1580339597.25,1.040714
1580339597.5,1.0355889999999999
1580339597.75,1.049683
1580339598.0,1.099652
1580339598.25,1.1598709999999999
1580339598.5,1.204715
1580339598.75,1.246996
1580339599.0,1.259809
1580339599.25,1.2572459999999999
1580339599.5,1.239308
1580339599.75,1.221371
1580339600.0,1.195746
1580339600.25,1.171402
1580339600.5,1.149621
1580339600.75,1.139371
1580339601.0,1.1304020000000001
1580339601.25,1.122714
1580339601.5,1.125277
1580339601.75,1.126558
1580339602.0,1.127839
1580339602.25,1.125277
1580339602.5,1.150902
1580339602.75,1.1547459999999998
1580339603.0,1.203433
1580339603.25,1.203433
1580339603.5,1.204715
1580339603.75,1.203433
1580339604.0,1.204715
1580339604.25,1.204715
1580339604.5,1.19959
1580339604.75,1.208558
1580339605.0,1.202152
1580339605.25,1.19959
1580339605.5,1.20984
1580339605.75,1.243152
1580339606.0,1.2059959999999998
1580339606.25,1.20984
1580339606.5,1.221371
1580339606.75,1.22009
1580339607.0,1.212402
1580339607.25,1.212402
1580339607.5,1.208558
1580339607.75,1.234183
1580339608.0,1.311059
1580339608.25,1.421247
1580339608.5,1.507091
1580339608.75,1.5251270000000001
1580339609.0,1.571252
1580339609.25,1.5763770000000001
1580339609.5,1.543065
1580339609.75,1.536659
1580339610.0,1.539221
1580339610.25,1.535377
1580339610.5,1.459783
1580339610.75,1.484127
1580339611.0,1.485408
1580339611.25,1.4995020000000001
1580339611.5,1.546908
1580339611.75,1.591752
1580339612.0,1.591752
1580339612.25,1.572534
1580339612.5,1.5379399999999999
1580339612.75,1.531533
1580339613.0,1.50719
1580339613.25,1.473877
1580339613.5,1.459783
1580339613.75,1.399564
1580339614.0,1.418783
1580339614.25,1.432877
1580339614.5,1.464908
1580339614.75,1.536659
1580339615.0,1.607127
1580339615.25,1.6327530000000001
1580339615.5,1.6378780000000002
1580339615.75,1.66094
1580339616.0,1.662221
1580339616.25,1.634034
1580339616.5,1.604565
1580339616.75,1.569971
1580339617.0,1.562284
1580339617.25,1.5635649999999999
1580339617.5,1.553315
1580339617.75,1.5545959999999999
1580339618.0,1.5802209999999999
1580339618.25,1.59944
1580339618.5,1.590471
1580339618.75,1.5763770000000001
1580339619.0,1.55844
1580339619.25,1.541783
1580339619.5,1.540502
1580339619.75,1.561002
1580339620.0,1.54819
1580339620.25,1.539221
1580339620.5,1.534096
1580339620.75,1.530252
1580339621.0,1.526408
1580339621.25,1.530252
1580339621.5,1.5238459999999998
1580339621.75,1.520002
1580339622.0,1.5238459999999998
1580339622.25,1.521283
1580339622.5,1.516158
1580339622.75,1.511033
1580339623.0,1.5033459999999998
1580339623.25,1.500783
1580339623.5,1.493096
1580339623.75,1.494377
1580339624.0,1.494377
1580339624.25,1.493096
1580339624.5,1.493096
1580339624.75,1.5033459999999998
1580339625.0,1.530252
1580339625.25,1.5802209999999999
1580339625.5,1.628909
1580339625.75,1.654534
1580339626.0,1.68144
1580339626.25,1.686565
1580339626.5,1.684003
1580339626.75,1.6686279999999998
1580339627.0,1.6481279999999998
1580339627.25,1.634034
1580339627.5,1.612252
1580339627.75,1.596877
1580339628.0,1.582784
1580339628.25,1.56869
1580339628.5,1.557159
1580339628.75,1.54819
1580339629.0,1.539221
1580339629.25,1.532815
1580339629.5,1.526408
1580339629.75,1.518721
1580339630.0,1.511033
1580339630.25,1.513596
