Timestamp,HRV
19:07:21,438.1508642587548
19:07:22,416.5421490131193
19:07:22,408.864528713365
19:07:23,373.3702367899168
19:07:24,377.1561509200572
19:07:24,383.9182536389402
19:07:25,382.8325627401253
19:07:26,400.19718054338927
19:07:26,370.9027018291449
19:07:27,376.02160674035883
19:07:27,375.3728431059847
19:07:28,378.10559482515936
19:07:29,389.5341616762865
19:07:29,393.245031993558
19:07:30,390.69029362726576
19:07:31,383.2311288159955
19:07:31,393.1510930875697
19:07:32,359.87769224132416
19:07:32,375.9518413187885
19:07:33,367.5617082928293
19:07:34,359.49354146747385
19:07:34,354.39298147228067
19:07:35,350.5857855073959
19:07:36,372.3314733427665
19:07:36,369.85152884125154
19:07:37,365.85947925885523
19:07:37,355.53526407551306
19:07:38,355.59130895341383
19:07:39,355.79562983745063
19:07:39,369.18465409483076
19:07:40,378.4473410999898
19:07:41,376.088350065462
19:07:41,401.18764990654256
19:07:42,374.1392255896766
19:07:42,377.3392447082194
19:07:43,389.75562447890366
19:07:44,389.20649450254683
19:07:44,389.092710070932
19:07:45,389.092710070932
19:07:46,408.39047561393176
19:07:46,395.90623811392317
19:07:47,382.8420594867478
19:07:47,413.90001939432335
19:07:48,430.380716864602
19:07:49,437.6427417159052
19:07:49,441.3874127466072
19:07:50,436.0394050705257
19:07:51,436.0394050705257
19:07:51,430.6076108905865
19:07:52,428.2730513665191
19:07:52,433.996934005664
19:07:53,435.80752730814345
19:07:54,367.884472320224
19:07:54,230.98707219272012
19:07:55,325.0901992194271
19:07:56,328.3206436073541
19:07:56,320.281947746325
19:07:57,407.01604783398284
19:07:58,409.63633582453247
19:07:58,483.75176809771017
19:07:59,482.0099247283756
19:07:59,485.02939189633247
19:08:00,479.6500037785588
19:08:01,472.5578965680536
19:08:01,466.3955274613179
19:08:02,458.7523474897709
19:08:03,452.4892906312922
19:08:03,429.8206063383529
19:08:04,428.87876347586797
19:08:04,300.4575549255069
19:08:05,389.6716682234864
19:08:06,385.7281367368717
19:08:06,399.7954342127906
19:08:07,407.6139061927125
19:08:08,415.0011666779817
19:08:08,421.8126326334082
19:08:09,437.33088262812896
19:08:09,429.1773863744721
19:08:10,425.0014702774797
19:08:11,431.6570457075493
19:08:11,372.185796021473
19:08:12,340.8673690854187
19:08:13,340.70881672191143
19:08:13,341.8961853206712
19:08:14,409.2732191279446
19:08:14,408.37635091009554
19:08:15,378.9875196953292
19:08:16,381.8598949870882
19:08:16,423.5691336524048
19:08:17,418.7089184918913
19:08:18,415.62971877673834
19:08:18,433.1152540149777
19:08:19,429.8779720178016
19:08:19,419.24042416142066
19:08:20,386.81746361138636
19:08:21,388.53855292206634
19:08:21,386.35200739367514
19:08:22,386.1095155767737
19:08:23,381.135709313789
19:08:23,385.46964675187724
19:08:24,427.7932731720567
19:08:24,410.1693432276385
19:08:25,408.2923075024706
19:08:26,413.2234355842064
19:08:26,418.62378114996994
19:08:27,446.5460972076365
19:08:28,444.4379698801058
19:08:28,435.03475476918885
19:08:29,420.9628081182324
19:08:29,413.6509724943818
19:08:30,424.23324383070366
19:08:31,413.08684029538284
19:08:31,406.3655557732419
19:08:32,387.9645333630606
19:08:33,374.4226317102478
19:08:33,374.98060287873915
19:08:34,401.824301394357
19:08:34,401.5099663183186
19:08:35,406.82178542213234
19:08:36,417.2660060269308
19:08:36,372.3482854757864
19:08:37,372.0504134605572
19:08:38,371.07932609265634
19:08:38,374.2164359884159
19:08:39,381.6821692714367
19:08:39,382.6867005077698
19:08:40,346.86505436980383
19:08:41,377.6559094761628
19:08:41,379.79726310448143
19:08:42,375.89293731332253
19:08:43,363.20614300875167
19:08:43,370.04521349625946
19:08:44,384.5128048382707
19:08:44,374.7932589999782
19:08:45,367.83734374869636
19:08:46,365.78467581871666
19:08:46,362.6362701095978
19:08:47,336.04873505863264
19:08:48,333.3234220793132
19:08:48,340.062865430006
19:08:49,343.81727941536843
19:08:49,342.5275086620444
19:08:50,304.98447629589197
19:08:51,301.0068524486067
19:08:51,294.0580367581805
19:08:52,103.5358107578788
19:08:53,129.85535477089581
19:08:53,202.58850251845038
19:08:54,264.17121484147066
19:08:54,260.46939866871287
19:08:55,262.7760319432853
19:08:56,284.98490200440966
19:08:56,293.189920810196
19:08:57,294.13887576260447
19:08:58,287.37255160714204
19:08:58,262.737984477398
19:08:59,241.57376308374657
19:08:59,245.5286686285341
19:09:00,247.26903735922107
19:09:01,235.58180455644901
19:09:01,265.5358181768417
19:09:02,279.9665459639906
19:09:03,274.8297299311177
19:09:03,264.23348721681805
19:09:04,247.39667525813115
19:09:04,222.18365936523074
19:09:05,233.43773773345401
19:09:06,236.8417550220284
19:09:06,232.77277713724015
19:09:07,231.8261886805414
19:09:08,274.02886416459603
19:09:08,278.27438639503936
19:09:09,274.2897951173291
19:09:09,265.17034966705415
19:09:10,264.0497269026236
19:09:11,291.0584845636157
19:09:11,287.831875382329
19:09:12,285.11111342462084
19:09:13,291.9050561049059
19:09:13,335.81035470826663
19:09:14,330.7290308760392
19:09:15,323.40004168764773
19:09:15,331.237965238402
19:09:16,331.237965238402
19:09:16,337.83220799290245
19:09:17,334.3852345024703
19:09:18,337.96223451725155
19:09:18,375.6823760270062
19:09:19,370.40678461139777
19:09:20,358.7189029759708
19:09:20,360.7527244270736
19:09:21,362.56002872593217
19:09:21,363.0211961911403
19:09:22,412.91306703919975
19:09:23,405.8470968306651
19:09:23,405.1414283016276
19:09:24,419.7594457801015
19:09:25,410.34735084553495
19:09:25,410.1743809851412
19:09:26,412.24097373391885
19:09:26,424.2903303162684
19:09:27,416.4432471081053
19:09:28,406.8871743740748
19:09:28,375.0075302681497
19:09:29,381.67874166545715
19:09:30,386.5578083111741
19:09:30,341.27238281821263
19:09:31,339.54132860900415
19:09:31,341.320839706882
19:09:32,379.7019737885731
19:09:33,440.9333303596661
19:09:33,441.2028527611453
19:09:34,442.1089614123775
19:09:35,438.77402000437655
19:09:35,431.53040840261895
19:09:36,424.60209037903815
19:09:36,432.70098230023626
19:09:37,424.60209037903815
19:09:38,411.71463261048416
19:09:38,401.0659862404071
19:09:39,277.5904311873336
19:09:40,286.2017073839011
19:09:40,285.57930648446046
19:09:41,243.5504618873452
19:09:41,247.168886498246
19:09:42,281.96566014067827
19:09:43,278.7304372095227
19:09:43,272.6393602790996
19:09:44,299.3654964998627
19:09:45,308.3284219140652
19:09:45,315.11809147716235
19:09:46,312.2444914922079
19:09:46,312.3297486152751
19:09:47,303.2840699478471
19:09:48,308.75942800249555
19:09:48,296.7939829155036
19:09:49,354.0046939884501
19:09:50,374.5280795703266
19:09:50,370.55497643295786
19:09:51,365.3427481981644
19:09:51,357.8482464750627
19:09:52,360.34232362708366
19:09:53,364.57054324096845
19:09:53,366.9191377805069
19:09:54,358.6253105594002
19:09:55,349.3062979136638
19:09:55,301.1915102539397
19:09:56,244.68495758787998
19:09:56,248.24033767259704
19:09:57,252.85891927240226
19:09:58,251.81403748603023
19:09:58,253.0007311039134
19:09:59,256.787412150537
19:10:00,243.2750589067066
19:10:00,241.30950512358288
19:10:01,236.9656303343237
19:10:01,266.3617078472302
19:10:02,286.17398994932813
19:10:03,284.3042571862244
19:10:03,282.65343309460417
19:10:04,343.38715496596643
19:10:05,344.00991018813187
19:10:05,330.8296271307937
19:10:06,331.37427258107215
19:10:06,315.6801491866944
19:10:07,318.7929959830677
19:10:08,331.0608812912955
19:10:08,334.3393962330553
19:10:09,345.04500980964684
19:10:10,338.8568982795253
19:10:10,288.10122450906965
19:10:11,274.3538581327222
19:10:11,270.325819241302
19:10:12,272.14668099829237
19:10:13,355.2267436000768
19:10:13,344.909741521558
19:10:14,331.0258001054457
19:10:15,320.65109084010595
19:10:15,313.79902611692415
19:10:16,313.79902611692415
19:10:16,324.3536913592263
19:10:17,336.8303557955449
19:10:18,339.1798820876781
19:10:18,334.6277331353172
19:10:19,319.1933892806641
19:10:20,334.8093451147405
19:10:20,343.3826466679434
19:10:21,353.6726260734385
19:10:21,361.1203423630986
19:10:22,365.9569415937012
19:10:23,363.82506972405184
19:10:23,340.95811179305286
19:10:24,389.489468167792
19:10:25,390.35813665491685
19:10:25,347.65707311616075
19:10:26,344.13946369497734
19:10:26,397.2639154324585
19:10:27,395.0783532880024
19:10:28,399.70756090832566
19:10:28,388.3428889391363
19:10:29,392.26674343509086
19:10:30,400.994467543364
19:10:30,383.5201085564396
19:10:31,388.6738523265721
19:10:32,382.9100457480403
19:10:32,382.50989101110423
19:10:33,321.8980728516852
19:10:33,319.36656379124025
19:10:34,261.00294313659657
19:10:35,297.7712388132981
19:10:35,307.926803844902
19:10:36,298.2701149849846
19:10:37,294.64013989209536
19:10:37,293.79349700000563
19:10:38,300.19319747290814
19:10:38,310.5798355714552
19:10:39,362.89198940367373
19:10:40,362.6412695039705
19:10:40,363.8742692052961
19:10:41,357.67252003742334
19:10:42,357.62217551871987
19:10:42,357.11161850085045
19:10:43,358.55261051674415
19:10:43,352.3202583302999
19:10:44,350.4651047776597
19:10:45,344.80998773049805
19:10:45,232.77200917643643
19:10:46,189.03151665715137
19:10:47,200.7100948559425
19:10:47,211.345136476356
19:10:48,224.137915983422
19:10:48,342.3447273838906
19:10:49,337.3466201126368
19:10:50,347.7923183144813
19:10:50,346.8006053380373
19:10:51,346.8006053380373
19:10:52,345.03286107784623
19:10:52,354.37905363422783
19:10:53,355.74833672639016
19:10:53,354.43531737376185
19:10:54,350.36652673428705
19:10:55,298.42775832795644
19:10:55,298.16527389829037
19:10:56,285.36453512541334
19:10:57,318.3184048628192
19:10:57,327.5834416774627
19:10:58,367.85566569615617
19:10:58,353.81663562713163
19:10:59,369.4552840194725
19:11:00,362.2055465177494
19:11:00,358.2424440942073
19:11:01,355.5180611007677
19:11:02,356.5773002043498
19:11:02,359.8927687866435
19:11:03,340.79806353704066
19:11:03,331.36188423058985
19:11:04,247.6818164801484
19:11:05,222.28894203582183
19:11:05,193.848496509844
19:11:06,177.86246899762278
19:11:07,166.13831989308417
19:11:07,166.26811346256181
19:11:08,172.8782266030769
19:11:08,191.493602940225
19:11:09,276.82585370978563
19:11:10,292.1556638801572
19:11:10,364.2871702976045
19:11:11,364.03311554875984
19:11:12,363.3297335597974
19:11:12,370.7353644482688
19:11:13,371.49092677441666
19:11:13,384.3406779822045
19:11:14,398.4208640241632
19:11:15,398.8358314791245
19:11:15,386.03684463610847
19:11:16,372.7289967062638
19:11:17,325.19186297122656
19:11:17,336.00806019136365
19:11:18,348.8250787713247
19:11:18,355.36405156804307
19:11:19,408.861526645318
19:11:20,440.4705732296424
19:11:20,435.8354215038238
19:11:21,442.147899592464
19:11:22,450.1565495489296
19:11:22,454.78721266456597
19:11:23,459.36810576005684
19:11:23,457.6906193724066
19:11:24,458.60887296712497
19:11:25,451.6107291073218
19:11:25,425.11258207872004
19:11:26,359.9550976707786
19:11:27,375.31817573770826
19:11:27,380.32558343279885
19:11:28,373.4027518376643
19:11:28,377.9200463622416
19:11:29,363.5794886265329
19:11:30,369.2392462484083
19:11:30,405.0941035985951
19:11:31,402.5040810094277
19:11:32,387.07619367875634
19:11:32,380.6812099935546
19:11:33,364.9567909465387
19:11:33,364.34271778576516
19:11:34,389.1638749600553
19:11:35,380.14579640400393
19:11:35,368.80051323341485
19:11:36,366.7995972606237
19:11:37,342.14861030942416
19:11:37,355.9647934728337
19:11:38,357.6423764654773
19:11:38,364.6516034529005
19:11:39,374.9390177868817
19:11:40,392.48042844845213
19:11:40,379.47228543768614
19:11:41,378.47882906758207
19:11:42,377.6734368234939
19:11:42,378.84277651988646
19:11:43,378.84277651988646
19:11:43,397.5701803220111
19:11:44,396.61018388453607
19:11:45,395.8516504987783
19:11:45,396.03075064416197
19:11:46,396.03075064416197
19:11:47,396.8498215909877
19:11:47,402.1515884535926
19:11:48,408.1751204175665
19:11:49,410.12175932936174
19:11:49,409.7462546175901
19:11:50,376.5520021386074
19:11:50,375.55961676996765
19:11:51,427.6734641779699
19:11:52,422.5512830006202
19:11:52,382.3762692456461
19:11:53,375.8151415999452
19:11:54,374.6808225020507
19:11:54,374.1661728832344
19:11:55,374.4638895961448
19:11:55,405.7097826795522
19:11:56,396.12810285028695
19:11:57,385.57745568754746
19:11:57,403.1190405633437
19:11:58,404.1413507636522
19:11:59,407.15593944769626
19:11:59,417.06259806589037
19:12:00,424.20780154509055
19:12:00,424.20780154509055
19:12:01,439.6480540963166
19:12:02,422.04613339427664
19:12:02,424.48813610490487
19:12:03,426.147091174904
19:12:04,372.73673163501104
19:12:04,373.3029985345717
19:12:05,372.35717847342687
19:12:05,364.5513523884434
19:12:06,351.5015710967063
19:12:07,330.8604344633576
19:12:07,277.01396806050104
19:12:08,346.3847720010743
19:12:09,341.73005905101263
19:12:09,336.2674473446125
19:12:10,326.2671684244765
19:12:10,336.52192295191213
19:12:11,352.8801177680259
19:12:12,364.52369562268547
19:12:12,400.722124595819
19:12:13,400.4967170022764
19:12:14,397.56676566732256
19:12:14,348.7566415935974
19:12:15,350.6508764325667
19:12:15,357.8078815927449
19:12:16,386.4353799621009
19:12:17,382.859386041472
19:12:17,372.61107150382463
19:12:18,357.75528690621684
19:12:19,300.6369307364053
19:12:19,307.68611616321755
19:12:20,320.74148985119143
19:12:20,330.3297765733714
19:12:21,352.2688380998915
19:12:22,335.65625094074005
19:12:22,308.98637971754886
19:12:23,321.94391752148584
19:12:24,340.57925640983984
19:12:24,363.94653496571686
19:12:25,365.1289143174579
19:12:25,368.89869425205114
19:12:26,390.7241847171897
19:12:27,377.3277203935229
19:12:27,365.18246920579435
19:12:28,360.480741921424
19:12:29,370.0551910031086
19:12:29,406.6846789329803
19:12:30,385.29218769544167
19:12:30,391.7566354960728
19:12:31,404.428511891692
19:12:32,400.7678202606215
19:12:32,375.69764082068593
19:12:33,379.0570097817257
19:12:34,379.48140408752226
19:12:34,380.1858618125057
19:12:35,373.8658874976989
19:12:35,284.2010016683684
19:12:36,268.44266952499663
19:12:37,277.92185444256074
19:12:37,333.071879257219
19:12:38,327.995638919752
19:12:39,325.70038726521955
19:12:39,320.0015595700317
19:12:40,327.45280509777007
19:12:40,338.6322320861557
19:12:41,337.2767949177124
19:12:42,346.8915450202608
19:12:42,345.89155192168295
19:12:43,334.26943650466
19:12:44,270.9800636527017
19:12:44,263.13015094971144
19:12:45,263.9838171077113
19:12:45,262.4269645972643
19:12:46,262.4269645972643
19:12:47,304.75538214561675
19:12:47,304.75538214561675
19:12:48,293.55136448602383
19:12:49,294.22652830887836
19:12:49,290.8195983027935
19:12:50,286.98085796291
19:12:50,290.5497447324705
19:12:51,287.2609731977983
19:12:52,275.5611929999535
19:12:52,273.60043557560647
19:12:53,214.41150982463768
19:12:54,216.38215998532726
19:12:54,206.4102643868669
19:12:55,230.26784448564757
19:12:55,254.4025680843903
19:12:56,261.5824679247321
19:12:57,266.423505171038
19:12:57,269.65463872189054
19:12:58,265.3428044860864
19:12:59,265.3428044860864
19:12:59,259.3488021097078
19:13:00,321.33558891914373
19:13:00,321.2216004414604
19:13:01,324.80598363094043
19:13:02,318.3536582685378
19:13:02,318.5926815687921
19:13:03,319.29714927181936
19:13:04,320.4458020438332
19:13:04,322.64154847193083
19:13:05,347.5438789224544
19:13:05,351.71191689214623
19:13:06,297.87818205407467
19:13:07,298.0728310196395
19:13:07,388.9403355179682
19:13:08,389.31179522294923
19:13:09,386.34506176487724
19:13:09,380.5099411662716
19:13:10,366.23347732248664
19:13:11,343.3383896761547
19:13:11,355.4967031239962
19:13:12,370.73298108707746
19:13:12,373.3785245111586
19:13:13,353.3448489947805
19:13:14,305.70867926504667
19:13:14,306.4562153643107
19:13:15,310.9505305407756
19:13:16,350.43981453507416
19:13:16,358.59377795095435
19:13:17,372.1911602751923
19:13:17,379.06824852203016
19:13:18,375.7263078630757
19:13:19,448.989878443212
19:13:19,452.5056954619639
19:13:20,456.68793541202734
19:13:21,459.6880185412775
19:13:21,462.20538970557334
19:13:22,442.19340236386864
19:13:22,454.03265811986944
19:13:23,452.34133496335625
19:13:24,446.1759716594277
19:13:24,442.89404572718973
19:13:25,328.75662666260916
19:13:26,337.75890923161893
19:13:26,343.3607282890692
19:13:27,345.24771401537834
19:13:27,387.1292048049874
19:13:28,384.3677404933015
19:13:29,359.89204952885893
19:13:29,358.7149096544744
19:13:30,357.8547011175635
19:13:31,365.31915547849263
19:13:31,371.65760314179084
19:13:32,367.0023388187322
19:13:32,361.40331959788887
19:13:33,357.851055994625
19:13:34,270.7064607356
19:13:34,268.1042956164608
19:13:35,269.3774000024847
19:13:36,271.342628550278
19:13:36,273.6054919884372
19:13:37,434.13023510824775
19:13:37,465.4179618939102
19:13:38,460.72475456914805
19:13:39,464.62863749400236
19:13:39,465.7486935884206
19:13:40,459.67826187383935
19:13:41,501.7203696282998
19:13:41,492.7403172615422
19:13:42,481.30215314186836
19:13:42,476.96947772060736
19:13:43,454.5016199439967
19:13:44,441.07707403108384
19:13:44,443.87680863568977
19:13:45,441.9065582409232
19:13:46,446.50854454025233
19:13:46,
