Timestamp,HRV
1580339315.21875,8.360652243491876
1580339316.234375,8.349717954588892
1580339316.859375,8.338858516776227
1580339317.109375,8.328070501930714
1580339317.84375,8.317353056136753
1580339318.84375,8.30670180633986
1580339319.765625,8.296117167091662
1580339320.0,8.285603124610699
1580339320.734375,8.275155333728174
1580339321.796875,8.264770735047842
1580339322.65625,8.254448571979287
1580339322.921875,8.244191696359513
1580339323.59375,8.233998198254193
1580339323.84375,8.223863827637594
1580339324.625,8.213790281875
1580339325.53125,8.203782806153056
1580339326.4375,8.193832486126585
1580339327.3125,8.183939807469349
1580339327.546875,8.174107724944495
1580339328.28125,8.164338982897048
1580339328.734375,8.154630498128611
1580339329.40625,8.144979435747475
1580339330.203125,8.135383023827133
1580339330.4375,8.125843936173853
1580339331.0625,8.116358319040469
1580339331.3125,8.106930994659178
1580339332.109375,8.097559176371638
1580339333.046875,8.088238125966525
1580339334.078125,8.078970453195105
1580339335.015625,8.069755610742817
1580339335.96875,8.06059712871434
1580339336.84375,8.05148836473686
1580339337.890625,8.04243376537825
1580339338.765625,8.033424865487767
1580339339.625,8.024465148359527
1580339340.59375,8.015556176326115
1580339341.5625,8.006696420490105
1580339342.765625,7.9978780419290265
1580339343.59375,7.989114299977136
1580339343.953125,7.9804003319882835
1580339344.546875,7.971731685322079
1580339344.78125,7.963109898333892
1580339345.484375,7.954533520438059
1580339345.734375,7.946005081462044
1580339346.46875,7.937519191683462
1580339346.71875,7.929079398145742
1580339347.453125,7.920683280261449
1580339348.5625,7.912335267160849
1580339349.328125,7.904027211467476
1580339350.4375,7.895762576113755
1580339351.25,7.887541921007587
1580339352.21875,7.879363868234559
1580339353.34375,7.871228022232426
1580339354.09375,7.863137678427049
1580339354.421875,7.8550887272978915
1580339355.046875,7.847079895575857
1580339355.453125,7.83910897297072
1580339355.890625,7.831179276830946
1580339356.1875,7.823292188316388
1580339356.71875,7.815444643846772
1580339356.984375,7.807632734000972
1580339357.75,7.799862367640986
1580339358.5,7.792130501711487
1580339359.515625,7.784431410676794
1580339360.5,7.776779702752413
1580339361.234375,7.76916463843078
1580339361.5,7.761585889327679
1580339362.140625,7.754042301684341
1580339362.984375,7.746532675219497
1580339363.796875,7.739065010134522
1580339364.03125,7.754273636268259
1580339364.734375,7.746869295136564
1580339365.015625,7.739491704645719
1580339365.375,7.732149097941921
1580339365.703125,7.724842066978616
1580339365.96875,7.717566732112664
1580339366.671875,7.710324604069712
1580339367.53125,7.703117226335316
1580339367.765625,7.695943398140864
1580339368.5,7.688808016748629
