Timestamp,EDA
19:08:21,0.2052127599885845
19:08:21,0.2096972599885845
19:08:21,0.2096972599885845
19:08:21,0.20841575998858447
19:08:22,0.20841575998858447
19:08:22,0.2096972599885845
19:08:22,0.20905675998858447
19:08:22,0.20905675998858447
19:08:23,0.2096972599885845
19:08:23,0.20841575998858447
19:08:23,0.20841575998858447
19:08:23,0.2096972599885845
19:08:24,0.20841575998858447
19:08:24,0.20841575998858447
19:08:24,0.20905675998858447
19:08:24,0.20393125998858447
19:08:25,0.20329075998858448
19:08:25,0.2052127599885845
19:08:25,0.20585325998858447
19:08:25,0.20457225998858447
19:08:26,0.20393125998858447
19:08:26,0.20457225998858447
19:08:26,0.20393125998858447
19:08:26,0.20393125998858447
19:08:27,0.20457225998858447
19:08:27,0.2052127599885845
19:08:27,0.20393125998858447
19:08:27,0.20457225998858447
19:08:28,0.20585325998858447
19:08:28,0.20457225998858447
19:08:28,0.2052127599885845
19:08:28,0.20585325998858447
19:08:29,0.2026502599885845
19:08:29,0.2026502599885845
19:08:29,0.20393125998858447
19:08:29,0.20393125998858447
19:08:30,0.2064937599885845
19:08:30,0.2096972599885845
19:08:30,0.2141817599885845
19:08:30,0.2141817599885845
19:08:31,0.2154627599885845
19:08:31,0.2154627599885845
19:08:31,0.2135407599885845
19:08:31,0.2135407599885845
19:08:32,0.21482225998858448
19:08:32,0.21482225998858448
19:08:32,0.2135407599885845
19:08:32,0.21482225998858448
19:08:33,0.2141817599885845
19:08:33,0.21290025998858447
19:08:33,0.21290025998858447
19:08:33,0.21482225998858448
19:08:34,0.21482225998858448
19:08:34,0.2135407599885845
19:08:34,0.21482225998858448
19:08:34,0.2154627599885845
19:08:35,0.2141817599885845
19:08:35,0.2141817599885845
19:08:35,0.2154627599885845
19:08:35,0.21225975998858448
19:08:36,0.2167442599885845
19:08:36,0.21738475998858448
19:08:36,0.2180252599885845
19:08:36,0.2167442599885845
19:08:37,0.21738475998858448
19:08:37,0.21738475998858448
19:08:37,0.2167442599885845
19:08:37,0.21738475998858448
19:08:38,0.21866575998858448
19:08:38,0.21866575998858448
19:08:38,0.2167442599885845
19:08:38,0.2180252599885845
19:08:39,0.21866575998858448
19:08:39,0.2167442599885845
19:08:39,0.2180252599885845
19:08:39,0.21738475998858448
19:08:40,0.2167442599885845
19:08:40,0.2167442599885845
19:08:40,0.21738475998858448
19:08:40,0.21610325998858448
19:08:41,0.21610325998858448
19:08:41,0.21610325998858448
19:08:41,0.21738475998858448
19:08:41,0.2167442599885845
19:08:42,0.2167442599885845
19:08:42,0.21738475998858448
19:08:42,0.21610325998858448
19:08:42,0.2167442599885845
19:08:43,0.21738475998858448
19:08:43,0.21610325998858448
19:08:43,0.2167442599885845
19:08:43,0.21738475998858448
19:08:44,0.21610325998858448
19:08:44,0.21610325998858448
19:08:44,0.2167442599885845
19:08:44,0.2167442599885845
19:08:45,0.21610325998858448
19:08:45,0.21610325998858448
19:08:45,0.2167442599885845
19:08:45,0.21610325998858448
19:08:46,0.21610325998858448
19:08:46,0.2167442599885845
19:08:46,0.21738475998858448
19:08:46,0.2141817599885845
19:08:47,0.2167442599885845
19:08:47,0.21738475998858448
19:08:47,0.21610325998858448
19:08:47,0.21610325998858448
19:08:48,0.21738475998858448
19:08:48,0.21610325998858448
19:08:48,0.2167442599885845
19:08:48,0.21738475998858448
19:08:49,0.21738475998858448
19:08:49,0.21610325998858448
19:08:49,0.21610325998858448
19:08:49,0.2167442599885845
19:08:50,0.21610325998858448
19:08:50,0.21610325998858448
19:08:50,0.2167442599885845
19:08:50,0.21610325998858448
19:08:51,0.21610325998858448
19:08:51,0.2167442599885845
19:08:51,0.21738475998858448
19:08:51,0.21610325998858448
19:08:52,0.21610325998858448
19:08:52,0.2154627599885845
19:08:52,0.21610325998858448
19:08:52,0.2167442599885845
19:08:53,0.21738475998858448
19:08:53,0.21610325998858448
19:08:53,0.21610325998858448
19:08:53,0.2167442599885845
19:08:54,0.21738475998858448
19:08:54,0.2154627599885845
19:08:54,0.2167442599885845
19:08:54,0.2167442599885845
19:08:55,0.2141817599885845
19:08:55,0.2167442599885845
19:08:55,0.2167442599885845
19:08:55,0.21610325998858448
19:08:56,0.2154627599885845
19:08:56,0.2167442599885845
19:08:56,0.2154627599885845
19:08:56,0.2154627599885845
19:08:57,0.21610325998858448
19:08:57,0.2167442599885845
19:08:57,0.21482225998858448
19:08:57,0.2154627599885845
19:08:58,0.21610325998858448
19:08:58,0.2154627599885845
19:08:58,0.21482225998858448
19:08:58,0.21610325998858448
19:08:59,0.21482225998858448
19:08:59,0.21482225998858448
19:08:59,0.2154627599885845
19:08:59,0.21610325998858448
19:09:00,0.21482225998858448
19:09:00,0.21482225998858448
19:09:00,0.2135407599885845
19:09:00,0.2141817599885845
19:09:01,0.21482225998858448
19:09:01,0.2154627599885845
19:09:01,0.2141817599885845
19:09:01,0.2141817599885845
19:09:02,0.21482225998858448
19:09:02,0.21482225998858448
19:09:02,0.2135407599885845
19:09:02,0.21482225998858448
19:09:03,0.21482225998858448
19:09:03,0.21225975998858448
19:09:03,0.2141817599885845
19:09:03,0.21225975998858448
19:09:04,0.21225975998858448
19:09:04,0.21290025998858447
19:09:04,0.2135407599885845
19:09:04,0.2135407599885845
19:09:05,0.21225975998858448
19:09:05,0.21290025998858447
19:09:05,0.2135407599885845
19:09:05,0.2116192599885845
19:09:06,0.2116192599885845
19:09:06,0.21290025998858447
19:09:06,0.2116192599885845
19:09:06,0.2116192599885845
19:09:07,0.21290025998858447
19:09:07,0.21225975998858448
19:09:07,0.2116192599885845
19:09:07,0.21225975998858448
19:09:08,0.21290025998858447
19:09:08,0.2109782599885845
19:09:08,0.2116192599885845
19:09:08,0.21033775998858448
19:09:09,0.2109782599885845
19:09:09,0.2109782599885845
19:09:09,0.2116192599885845
19:09:09,0.21225975998858448
19:09:10,0.2109782599885845
19:09:10,0.2109782599885845
19:09:10,0.2116192599885845
19:09:10,0.2096972599885845
19:09:11,0.2096972599885845
19:09:11,0.2109782599885845
19:09:11,0.20905675998858447
19:09:11,0.2096972599885845
19:09:12,0.21033775998858448
19:09:12,0.21033775998858448
19:09:12,0.21033775998858448
19:09:12,0.21033775998858448
19:09:13,0.2109782599885845
19:09:13,0.20905675998858447
19:09:13,0.2096972599885845
19:09:13,0.21033775998858448
19:09:14,0.2096972599885845
19:09:14,0.2071347599885845
19:09:14,0.2096972599885845
19:09:14,0.21033775998858448
19:09:15,0.2096972599885845
19:09:15,0.2096972599885845
19:09:15,0.21033775998858448
19:09:15,0.20841575998858447
19:09:16,0.20905675998858447
19:09:16,0.2096972599885845
19:09:16,0.20905675998858447
19:09:16,0.20905675998858447
19:09:17,0.20777525998858448
19:09:17,0.20841575998858447
19:09:17,0.20841575998858447
19:09:17,0.20905675998858447
19:09:18,0.2096972599885845
19:09:18,0.20777525998858448
19:09:18,0.20905675998858447
19:09:18,0.20905675998858447
19:09:19,0.20777525998858448
19:09:19,0.20841575998858447
19:09:19,0.20905675998858447
19:09:19,0.2064937599885845
19:09:20,0.20841575998858447
19:09:20,0.2096972599885845
19:09:20,0.20841575998858447
19:09:20,0.20777525998858448
19:09:21,0.20841575998858447
19:09:21,0.20905675998858447
19:09:21,0.2071347599885845
19:09:21,0.20841575998858447
19:09:22,0.20905675998858447
19:09:22,0.2071347599885845
19:09:22,0.2071347599885845
19:09:22,0.20777525998858448
19:09:23,0.20905675998858447
19:09:23,0.2071347599885845
19:09:23,0.20777525998858448
19:09:23,0.20841575998858447
19:09:24,0.2071347599885845
19:09:24,0.2071347599885845
19:09:24,0.20841575998858447
19:09:24,0.20841575998858447
19:09:25,0.2071347599885845
19:09:25,0.2064937599885845
19:09:25,0.20905675998858447
19:09:25,0.20841575998858447
19:09:26,0.20841575998858447
19:09:26,0.20905675998858447
19:09:26,0.20905675998858447
19:09:26,0.20841575998858447
19:09:27,0.20905675998858447
19:09:27,0.2096972599885845
19:09:27,0.20841575998858447
19:09:27,0.20841575998858447
19:09:28,0.20777525998858448
19:09:28,0.20905675998858447
19:09:28,0.2096972599885845
19:09:28,0.2109782599885845
19:09:29,0.2116192599885845
19:09:29,0.21033775998858448
19:09:29,0.2116192599885845
19:09:29,0.21225975998858448
19:09:30,0.2109782599885845
19:09:30,0.2116192599885845
19:09:30,0.21225975998858448
19:09:30,0.2116192599885845
19:09:31,0.2116192599885845
19:09:31,0.2135407599885845
19:09:31,0.21225975998858448
19:09:31,0.21225975998858448
19:09:32,0.21290025998858447
19:09:32,0.2141817599885845
19:09:32,0.2141817599885845
19:09:32,0.21290025998858447
19:09:33,0.2141817599885845
19:09:33,0.21482225998858448
19:09:33,0.21225975998858448
19:09:33,0.2135407599885845
19:09:34,0.21482225998858448
19:09:34,0.2154627599885845
19:09:34,0.2135407599885845
19:09:34,0.21482225998858448
19:09:35,0.21482225998858448
19:09:35,0.2135407599885845
19:09:35,0.2135407599885845
19:09:35,0.21482225998858448
19:09:36,0.2141817599885845
19:09:36,0.21225975998858448
19:09:36,0.2141817599885845
19:09:36,0.21482225998858448
19:09:37,0.2135407599885845
19:09:37,0.2141817599885845
19:09:37,0.21482225998858448
19:09:37,0.2154627599885845
19:09:38,0.21482225998858448
19:09:38,0.21482225998858448
19:09:38,0.2154627599885845
19:09:38,0.2141817599885845
19:09:39,0.21290025998858447
19:09:39,0.21482225998858448
19:09:39,0.21290025998858447
19:09:39,0.2141817599885845
19:09:40,0.21482225998858448
19:09:40,0.2154627599885845
19:09:40,0.2141817599885845
19:09:40,0.21482225998858448
19:09:41,0.2154627599885845
19:09:41,0.2141817599885845
19:09:41,0.2141817599885845
19:09:41,0.21482225998858448
19:09:42,0.21610325998858448
19:09:42,0.21482225998858448
19:09:42,0.21482225998858448
19:09:42,0.21610325998858448
19:09:43,0.2141817599885845
19:09:43,0.2141817599885845
19:09:43,0.2154627599885845
19:09:43,0.21482225998858448
19:09:44,0.21482225998858448
19:09:44,0.21482225998858448
19:09:44,0.2141817599885845
19:09:44,0.2135407599885845
19:09:45,0.2141817599885845
19:09:45,0.2141817599885845
19:09:45,0.2135407599885845
19:09:45,0.2135407599885845
19:09:46,0.2141817599885845
19:09:46,0.2154627599885845
19:09:46,0.2135407599885845
19:09:46,0.21482225998858448
19:09:47,0.2141817599885845
19:09:47,0.2116192599885845
19:09:47,0.21290025998858447
19:09:47,0.21482225998858448
19:09:48,0.2135407599885845
19:09:48,0.21482225998858448
19:09:48,0.2096972599885845
19:09:48,0.21225975998858448
19:09:49,0.2109782599885845
19:09:49,0.21033775998858448
19:09:49,0.21225975998858448
19:09:49,0.21225975998858448
19:09:50,0.2109782599885845
19:09:50,0.21225975998858448
19:09:50,0.21225975998858448
19:09:50,0.2109782599885845
19:09:51,0.21033775998858448
19:09:51,0.20905675998858447
19:09:51,0.2096972599885845
19:09:51,0.20905675998858447
19:09:52,0.2096972599885845
19:09:52,0.21033775998858448
19:09:52,0.20841575998858447
19:09:52,0.20777525998858448
19:09:53,0.20905675998858447
19:09:53,0.2167442599885845
19:09:53,0.22186925998858448
19:09:53,0.2141817599885845
19:09:54,0.21290025998858447
19:09:54,0.21033775998858448
19:09:54,0.2096972599885845
19:09:54,0.2109782599885845
19:09:55,0.2109782599885845
19:09:55,0.20905675998858447
19:09:55,0.20905675998858447
19:09:55,0.21033775998858448
19:09:56,0.2109782599885845
19:09:56,0.20905675998858447
19:09:56,0.21033775998858448
19:09:56,0.2109782599885845
19:09:57,0.2096972599885845
19:09:57,0.20905675998858447
19:09:57,0.21033775998858448
19:09:57,0.21033775998858448
19:09:58,0.20905675998858447
19:09:58,0.20841575998858447
19:09:58,0.21033775998858448
19:09:58,0.2116192599885845
19:09:59,0.21033775998858448
19:09:59,0.20841575998858447
19:09:59,0.21033775998858448
19:09:59,0.21290025998858447
19:10:00,0.21738475998858448
19:10:00,0.2205877599885845
19:10:00,0.21930675998858448
19:10:00,0.21738475998858448
19:10:01,0.21610325998858448
19:10:01,0.2180252599885845
19:10:01,0.21610325998858448
19:10:01,0.2167442599885845
19:10:02,0.21738475998858448
19:10:02,0.2180252599885845
19:10:02,0.21738475998858448
19:10:02,0.21866575998858448
19:10:03,0.21866575998858448
19:10:03,0.21866575998858448
19:10:03,0.21866575998858448
19:10:03,0.2225097599885845
19:10:04,0.2250722599885845
19:10:04,0.22315025998858448
19:10:04,0.2250722599885845
19:10:04,0.22315025998858448
19:10:05,0.21930675998858448
19:10:05,0.21930675998858448
19:10:05,0.2205877599885845
19:10:05,0.2199472599885845
19:10:06,0.21866575998858448
19:10:06,0.2199472599885845
19:10:06,0.2276347599885845
19:10:06,0.2205877599885845
19:10:07,0.2205877599885845
19:10:07,0.22122825998858447
19:10:07,0.22186925998858448
19:10:07,0.2199472599885845
19:10:08,0.2205877599885845
19:10:08,0.2205877599885845
19:10:08,0.2199472599885845
19:10:08,0.2199472599885845
19:10:09,0.22122825998858447
19:10:09,0.2199472599885845
19:10:09,0.2205877599885845
19:10:09,0.22122825998858447
19:10:10,0.2250722599885845
19:10:10,0.2282752599885845
19:10:10,0.2289157599885845
19:10:10,0.2295567599885845
19:10:11,0.2295567599885845
19:10:11,0.2276347599885845
19:10:11,0.2282752599885845
19:10:11,0.2289157599885845
19:10:12,0.2263532599885845
19:10:12,0.2269942599885845
19:10:12,0.2276347599885845
19:10:12,0.2276347599885845
19:10:13,0.2257127599885845
19:10:13,0.2257127599885845
19:10:13,0.2263532599885845
19:10:13,0.2263532599885845
19:10:14,0.2250722599885845
19:10:14,0.2257127599885845
19:10:14,0.2257127599885845
19:10:14,0.2237907599885845
19:10:15,0.2244317599885845
19:10:15,0.2250722599885845
19:10:15,0.2250722599885845
19:10:15,0.2237907599885845
19:10:16,0.22315025998858448
19:10:16,0.2244317599885845
19:10:16,0.2244317599885845
19:10:16,0.22315025998858448
19:10:17,0.22315025998858448
19:10:17,0.22315025998858448
19:10:17,0.2205877599885845
19:10:17,0.22186925998858448
19:10:18,0.22315025998858448
19:10:18,0.22315025998858448
19:10:18,0.22186925998858448
19:10:18,0.2225097599885845
19:10:19,0.2225097599885845
19:10:19,0.22186925998858448
19:10:19,0.22315025998858448
19:10:19,0.2244317599885845
19:10:20,0.2250722599885845
19:10:20,0.22186925998858448
19:10:20,0.22186925998858448
19:10:20,0.22315025998858448
19:10:21,0.22122825998858447
19:10:21,0.22122825998858447
19:10:21,0.22122825998858447
19:10:21,0.22186925998858448
19:10:22,0.2205877599885845
19:10:22,0.22122825998858447
19:10:22,0.22122825998858447
19:10:22,0.21930675998858448
19:10:23,0.21866575998858448
19:10:23,0.2199472599885845
19:10:23,0.2205877599885845
19:10:23,0.21930675998858448
19:10:24,0.2205877599885845
19:10:24,0.2205877599885845
19:10:24,0.21866575998858448
19:10:24,0.21866575998858448
19:10:25,0.21930675998858448
19:10:25,0.2199472599885845
19:10:25,0.21866575998858448
19:10:25,0.21866575998858448
19:10:26,0.2199472599885845
19:10:26,0.21930675998858448
19:10:26,0.21866575998858448
19:10:26,0.2199472599885845
19:10:27,0.2199472599885845
19:10:27,0.21866575998858448
19:10:27,0.2199472599885845
19:10:27,0.2205877599885845
19:10:28,0.2199472599885845
19:10:28,0.21930675998858448
19:10:28,0.21930675998858448
19:10:28,0.21930675998858448
