,Timestamp,EDA
776,1580339386.75,0.2109782599885845
777,1580339387.0,0.21225975998858448
778,1580339387.25,0.21225975998858448
779,1580339387.5,0.2109782599885845
780,1580339387.75,0.21033775998858448
781,1580339388.0,0.20905675998858447
782,1580339388.25,0.2096972599885845
783,1580339388.5,0.20905675998858447
784,1580339388.75,0.2096972599885845
785,1580339389.0,0.21033775998858448
786,1580339389.25,0.20841575998858447
787,1580339389.5,0.20777525998858448
788,1580339389.75,0.20905675998858447
789,1580339390.0,0.2167442599885845
790,1580339390.25,0.22186925998858448
791,1580339390.5,0.2141817599885845
792,1580339390.75,0.21290025998858447
793,1580339391.0,0.21033775998858448
794,1580339391.25,0.2096972599885845
795,1580339391.5,0.2109782599885845
796,1580339391.75,0.2109782599885845
797,1580339392.0,0.20905675998858447
798,1580339392.25,0.20905675998858447
799,1580339392.5,0.21033775998858448
800,1580339392.75,0.2109782599885845
801,1580339393.0,0.20905675998858447
802,1580339393.25,0.21033775998858448
803,1580339393.5,0.2109782599885845
804,1580339393.75,0.2096972599885845
805,1580339394.0,0.20905675998858447
806,1580339394.25,0.21033775998858448
807,1580339394.5,0.21033775998858448
808,1580339394.75,0.20905675998858447
809,1580339395.0,0.20841575998858447
810,1580339395.25,0.21033775998858448
811,1580339395.5,0.2116192599885845
812,1580339395.75,0.21033775998858448
813,1580339396.0,0.20841575998858447
814,1580339396.25,0.21033775998858448
815,1580339396.5,0.21290025998858447
816,1580339396.75,0.21738475998858448
817,1580339397.0,0.2205877599885845
818,1580339397.25,0.21930675998858448
819,1580339397.5,0.21738475998858448
820,1580339397.75,0.21610325998858448
821,1580339398.0,0.2180252599885845
822,1580339398.25,0.21610325998858448
823,1580339398.5,0.2167442599885845
824,1580339398.75,0.21738475998858448
825,1580339399.0,0.2180252599885845
826,1580339399.25,0.21738475998858448
827,1580339399.5,0.21866575998858448
828,1580339399.75,0.21866575998858448
829,1580339400.0,0.21866575998858448
830,1580339400.25,0.21866575998858448
831,1580339400.5,0.2225097599885845
832,1580339400.75,0.2250722599885845
833,1580339401.0,0.22315025998858448
834,1580339401.25,0.2250722599885845
835,1580339401.5,0.22315025998858448
836,1580339401.75,0.21930675998858448
837,1580339402.0,0.21930675998858448
838,1580339402.25,0.2205877599885845
839,1580339402.5,0.2199472599885845
840,1580339402.75,0.21866575998858448
841,1580339403.0,0.2199472599885845
842,1580339403.25,0.22763475998858448
843,1580339403.5,0.2205877599885845
844,1580339403.75,0.2205877599885845
845,1580339404.0,0.22122825998858447
846,1580339404.25,0.22186925998858448
847,1580339404.5,0.2199472599885845
848,1580339404.75,0.2205877599885845
849,1580339405.0,0.2205877599885845
850,1580339405.25,0.2199472599885845
851,1580339405.5,0.2199472599885845
852,1580339405.75,0.22122825998858447
853,1580339406.0,0.2199472599885845
854,1580339406.25,0.2205877599885845
855,1580339406.5,0.22122825998858447
856,1580339406.75,0.2250722599885845
857,1580339407.0,0.2282752599885845
858,1580339407.25,0.2289157599885845
859,1580339407.5,0.2295567599885845
860,1580339407.75,0.2295567599885845
861,1580339408.0,0.22763475998858448
862,1580339408.25,0.2282752599885845
863,1580339408.5,0.2289157599885845
864,1580339408.75,0.2263532599885845
865,1580339409.0,0.22699425998858447
866,1580339409.25,0.22763475998858448
867,1580339409.5,0.22763475998858448
868,1580339409.75,0.22571275998858448
869,1580339410.0,0.22571275998858448
870,1580339410.25,0.2263532599885845
871,1580339410.5,0.2263532599885845
872,1580339410.75,0.2250722599885845
873,1580339411.0,0.22571275998858448
874,1580339411.25,0.22571275998858448
875,1580339411.5,0.2237907599885845
876,1580339411.75,0.2244317599885845
877,1580339412.0,0.2250722599885845
878,1580339412.25,0.2250722599885845
879,1580339412.5,0.2237907599885845
880,1580339412.75,0.22315025998858448
881,1580339413.0,0.2244317599885845
882,1580339413.25,0.2244317599885845
883,1580339413.5,0.22315025998858448
884,1580339413.75,0.22315025998858448
885,1580339414.0,0.22315025998858448
886,1580339414.25,0.2205877599885845
887,1580339414.5,0.22186925998858448
888,1580339414.75,0.22315025998858448
889,1580339415.0,0.22315025998858448
890,1580339415.25,0.22186925998858448
891,1580339415.5,0.2225097599885845
892,1580339415.75,0.2225097599885845
893,1580339416.0,0.22186925998858448
894,1580339416.25,0.22315025998858448
895,1580339416.5,0.2244317599885845
896,1580339416.75,0.2250722599885845
897,1580339417.0,0.22186925998858448
898,1580339417.25,0.22186925998858448
899,1580339417.5,0.22315025998858448
900,1580339417.75,0.22122825998858447
901,1580339418.0,0.22122825998858447
902,1580339418.25,0.22122825998858447
903,1580339418.5,0.22186925998858448
904,1580339418.75,0.2205877599885845
905,1580339419.0,0.22122825998858447
906,1580339419.25,0.22122825998858447
907,1580339419.5,0.21930675998858448
908,1580339419.75,0.21866575998858448
909,1580339420.0,0.2199472599885845
910,1580339420.25,0.2205877599885845
911,1580339420.5,0.21930675998858448
912,1580339420.75,0.2205877599885845
913,1580339421.0,0.2205877599885845
914,1580339421.25,0.21866575998858448
915,1580339421.5,0.21866575998858448
916,1580339421.75,0.21930675998858448
917,1580339422.0,0.2199472599885845
918,1580339422.25,0.21866575998858448
919,1580339422.5,0.21866575998858448
920,1580339422.75,0.2199472599885845
921,1580339423.0,0.21930675998858448
922,1580339423.25,0.21866575998858448
923,1580339423.5,0.2199472599885845
924,1580339423.75,0.2199472599885845
925,1580339424.0,0.21866575998858448
926,1580339424.25,0.2199472599885845
927,1580339424.5,0.2205877599885845
928,1580339424.75,0.2199472599885845
929,1580339425.0,0.21930675998858448
930,1580339425.25,0.21930675998858448
931,1580339425.5,0.21930675998858448
932,1580339425.75,0.21866575998858448
933,1580339426.0,0.2205877599885845
934,1580339426.25,0.22122825998858447
935,1580339426.5,0.21930675998858448
936,1580339426.75,0.21930675998858448
937,1580339427.0,0.2199472599885845
938,1580339427.25,0.22122825998858447
939,1580339427.5,0.2199472599885845
940,1580339427.75,0.2205877599885845
941,1580339428.0,0.21866575998858448
942,1580339428.25,0.21930675998858448
943,1580339428.5,0.21866575998858448
944,1580339428.75,0.2205877599885845
945,1580339429.0,0.2205877599885845
946,1580339429.25,0.21866575998858448
947,1580339429.5,0.2199472599885845
948,1580339429.75,0.2199472599885845
949,1580339430.0,0.21930675998858448
950,1580339430.25,0.21930675998858448
951,1580339430.5,0.2199472599885845
952,1580339430.75,0.21866575998858448
953,1580339431.0,0.21866575998858448
954,1580339431.25,0.2180252599885845
955,1580339431.5,0.2199472599885845
956,1580339431.75,0.2205877599885845
957,1580339432.0,0.21866575998858448
958,1580339432.25,0.21738475998858448
959,1580339432.5,0.21610325998858448
960,1580339432.75,0.21610325998858448
961,1580339433.0,0.21738475998858448
962,1580339433.25,0.21930675998858448
963,1580339433.5,0.21866575998858448
964,1580339433.75,0.21866575998858448
965,1580339434.0,0.2199472599885845
966,1580339434.25,0.22122825998858447
967,1580339434.5,0.2199472599885845
968,1580339434.75,0.22122825998858447
969,1580339435.0,0.22315025998858448
970,1580339435.25,0.2237907599885845
971,1580339435.5,0.22315025998858448
972,1580339435.75,0.2250722599885845
973,1580339436.0,0.2263532599885845
974,1580339436.25,0.2244317599885845
975,1580339436.5,0.22571275998858448
976,1580339436.75,0.22699425998858447
977,1580339437.0,0.22763475998858448
978,1580339437.25,0.2263532599885845
979,1580339437.5,0.22763475998858448
980,1580339437.75,0.2289157599885845
981,1580339438.0,0.2289157599885845
982,1580339438.25,0.23083775998858447
983,1580339438.5,0.2327597599885845
984,1580339438.75,0.2327597599885845
985,1580339439.0,0.2321192599885845
986,1580339439.25,0.2334002599885845
987,1580339439.5,0.23468175998858448
988,1580339439.75,0.2327597599885845
989,1580339440.0,0.2334002599885845
990,1580339440.25,0.23404075998858448
991,1580339440.5,0.23532225998858447
992,1580339440.75,0.23532225998858447
993,1580339441.0,0.23532225998858447
994,1580339441.25,0.23532225998858447
995,1580339441.5,0.23468175998858448
996,1580339441.75,0.2327597599885845
997,1580339442.0,0.23404075998858448
998,1580339442.25,0.23147825998858448
999,1580339442.5,0.2334002599885845
1000,1580339442.75,0.2334002599885845
1001,1580339443.0,0.2327597599885845
1002,1580339443.25,0.2327597599885845
1003,1580339443.5,0.2334002599885845
1004,1580339443.75,0.23404075998858448
1005,1580339444.0,0.2321192599885845
1006,1580339444.25,0.2334002599885845
1007,1580339444.5,0.2321192599885845
1008,1580339444.75,0.2327597599885845
1009,1580339445.0,0.2327597599885845
1010,1580339445.25,0.2334002599885845
1011,1580339445.5,0.2321192599885845
1012,1580339445.75,0.2327597599885845
1013,1580339446.0,0.2334002599885845
1014,1580339446.25,0.23404075998858448
1015,1580339446.5,0.2327597599885845
1016,1580339446.75,0.23404075998858448
1017,1580339447.0,0.23532225998858447
1018,1580339447.25,0.2334002599885845
1019,1580339447.5,0.23468175998858448
1020,1580339447.75,0.2366032599885845
1021,1580339448.0,0.23724425998858448
1022,1580339448.25,0.2366032599885845
1023,1580339448.5,0.23724425998858448
1024,1580339448.75,0.23724425998858448
1025,1580339449.0,0.2366032599885845
1026,1580339449.25,0.2366032599885845
1027,1580339449.5,0.23724425998858448
1028,1580339449.75,0.2378847599885845
1029,1580339450.0,0.2359627599885845
1030,1580339450.25,0.23724425998858448
1031,1580339450.5,0.23916575998858447
1032,1580339450.75,0.2378847599885845
1033,1580339451.0,0.2378847599885845
1034,1580339451.25,0.23916575998858447
1035,1580339451.5,0.23980675998858447
1036,1580339451.75,0.2404472599885845
1037,1580339452.0,0.2423692599885845
1038,1580339452.25,0.2513377599885845
1039,1580339452.5,0.2558222599885845
1040,1580339452.75,0.2558222599885845
1041,1580339453.0,0.2609472599885845
1042,1580339453.25,0.2641502599885845
1043,1580339453.5,0.2654317599885845
1044,1580339453.75,0.26607225998858447
1045,1580339454.0,0.26607225998858447
1046,1580339454.25,0.2654317599885845
1047,1580339454.5,0.2647912599885845
1048,1580339454.75,0.27440025998858447
1049,1580339455.0,0.2641502599885845
1050,1580339455.25,0.26286925998858446
1051,1580339455.5,0.26158775998858447
1052,1580339455.75,0.26286925998858446
1053,1580339456.0,0.26286925998858446
1054,1580339456.25,0.26158775998858447
1055,1580339456.5,0.26158775998858447
1056,1580339456.75,0.26286925998858446
1057,1580339457.0,0.26158775998858447
1058,1580339457.25,0.26158775998858447
1059,1580339457.5,0.26286925998858446
1060,1580339457.75,0.2654317599885845
1061,1580339458.0,0.2647912599885845
1062,1580339458.25,0.26735375998858446
1063,1580339458.5,0.2692752599885845
1064,1580339458.75,0.26671275998858446
1065,1580339459.0,0.26671275998858446
1066,1580339459.25,0.26735375998858446
1067,1580339459.5,0.26607225998858447
1068,1580339459.75,0.26286925998858446
1069,1580339460.0,0.26222875998858447
1070,1580339460.25,0.2609472599885845
1071,1580339460.5,0.2603067599885845
1072,1580339460.75,0.2609472599885845
1073,1580339461.0,0.2603067599885845
1074,1580339461.25,0.26222875998858447
1075,1580339461.5,0.26158775998858447
1076,1580339461.75,0.26286925998858446
1077,1580339462.0,0.2641502599885845
1078,1580339462.25,0.26222875998858447
1079,1580339462.5,0.26222875998858447
1080,1580339462.75,0.26286925998858446
1081,1580339463.0,0.2635097599885845
1082,1580339463.25,0.26222875998858447
1083,1580339463.5,0.26222875998858447
1084,1580339463.75,0.26222875998858447
1085,1580339464.0,0.26286925998858446
1086,1580339464.25,0.26286925998858446
1087,1580339464.5,0.26222875998858447
1088,1580339464.75,0.26222875998858447
1089,1580339465.0,0.2609472599885845
1090,1580339465.25,0.26158775998858447
1091,1580339465.5,0.26158775998858447
1092,1580339465.75,0.2603067599885845
1093,1580339466.0,0.2596662599885845
1094,1580339466.25,0.2603067599885845
1095,1580339466.5,0.2590252599885845
1096,1580339466.75,0.2596662599885845
1097,1580339467.0,0.25838475998858446
1098,1580339467.25,0.2603067599885845
1099,1580339467.5,0.2596662599885845
1100,1580339467.75,0.26158775998858447
1101,1580339468.0,0.26158775998858447
1102,1580339468.25,0.26158775998858447
1103,1580339468.5,0.2603067599885845
1104,1580339468.75,0.2609472599885845
1105,1580339469.0,0.2603067599885845
1106,1580339469.25,0.26158775998858447
1107,1580339469.5,0.2609472599885845
1108,1580339469.75,0.2609472599885845
1109,1580339470.0,0.2609472599885845
1110,1580339470.25,0.2590252599885845
1111,1580339470.5,0.2596662599885845
1112,1580339470.75,0.2609472599885845
1113,1580339471.0,0.2609472599885845
1114,1580339471.25,0.26158775998858447
1115,1580339471.5,0.2641502599885845
1116,1580339471.75,0.2686347599885845
1117,1580339472.0,0.27119725998858446
1118,1580339472.25,0.2776037599885845
1119,1580339472.5,0.2820877599885845
1120,1580339472.75,0.28400975998858446
1121,1580339473.0,0.2827287599885845
1122,1580339473.25,0.28400975998858446
1123,1580339473.5,0.2865722599885845
1124,1580339473.75,0.2891347599885845
1125,1580339474.0,0.2916972599885845
1126,1580339474.25,0.2942597599885845
1127,1580339474.5,0.2981037599885845
1128,1580339474.75,0.2987442599885845
1129,1580339475.0,0.2936192599885845
1130,1580339475.25,0.2904162599885845
1131,1580339475.5,0.2859317599885845
1132,1580339475.75,0.28400975998858446
1133,1580339476.0,0.2833692599885845
1134,1580339476.25,0.2820877599885845
1135,1580339476.5,0.2814472599885845
1136,1580339476.75,0.2686347599885845
1137,1580339477.0,0.26735375998858446
1138,1580339477.25,0.26671275998858446
1139,1580339477.5,0.2641502599885845
1140,1580339477.75,0.2647912599885845
1141,1580339478.0,0.2647912599885845
1142,1580339478.25,0.2635097599885845
1143,1580339478.5,0.26222875998858447
1144,1580339478.75,0.2635097599885845
1145,1580339479.0,0.2635097599885845
1146,1580339479.25,0.26286925998858446
1147,1580339479.5,0.2635097599885845
1148,1580339479.75,0.2641502599885845
1149,1580339480.0,0.26286925998858446
1150,1580339480.25,0.26286925998858446
1151,1580339480.5,0.2635097599885845
1152,1580339480.75,0.2641502599885845
1153,1580339481.0,0.26286925998858446
1154,1580339481.25,0.2635097599885845
1155,1580339481.5,0.2641502599885845
1156,1580339481.75,0.2654317599885845
1157,1580339482.0,0.2647912599885845
1158,1580339482.25,0.26735375998858446
1159,1580339482.5,0.2679942599885845
1160,1580339482.75,0.26671275998858446
1161,1580339483.0,0.2654317599885845
1162,1580339483.25,0.26735375998858446
1163,1580339483.5,0.26607225998858447
1164,1580339483.75,0.2718377599885845
1165,1580339484.0,0.2731192599885845
1166,1580339484.25,0.27119725998858446
1167,1580339484.5,0.2699162599885845
1168,1580339484.75,0.27119725998858446
1169,1580339485.0,0.27119725998858446
1170,1580339485.25,0.27055675998858447
1171,1580339485.5,0.2686347599885845
1172,1580339485.75,0.2692752599885845
1173,1580339486.0,0.27119725998858446
1174,1580339486.25,0.2737597599885845
1175,1580339486.5,0.28016625998858447
1176,1580339486.75,0.3045097599885845
1177,1580339487.0,0.30707225998858445
1178,1580339487.25,0.3051507599885845
1179,1580339487.5,0.3025882599885845
1180,1580339487.75,0.3025882599885845
1181,1580339488.0,0.2981037599885845
1182,1580339488.25,0.2949007599885845
1183,1580339488.5,0.2916972599885845
1184,1580339488.75,0.2891347599885845
1185,1580339489.0,0.2872127599885845
1186,1580339489.25,0.2872127599885845
1187,1580339489.5,0.2897752599885845
1188,1580339489.75,0.2949007599885845
1189,1580339490.0,0.2993847599885845
1190,1580339490.25,0.3045097599885845
1191,1580339490.5,0.3064317599885845
1192,1580339490.75,0.2987442599885845
1193,1580339491.0,0.2936192599885845
1194,1580339491.25,0.2897752599885845
1195,1580339491.5,0.29682225998858447
1196,1580339491.75,0.3121972599885845
1197,1580339492.0,0.31647
1198,1580339492.25,0.335689
1199,1580339492.5,0.322876
1200,1580339492.75,0.322876
1201,1580339493.0,0.330564
1202,1580339493.25,0.375407
1203,1580339493.5,0.362595
1204,1580339493.75,0.361314
1205,1580339494.0,0.363876
1206,1580339494.25,0.366439
1207,1580339494.5,0.369001
1208,1580339494.75,0.365157
1209,1580339495.0,0.35746999999999995
1210,1580339495.25,0.342095
1211,1580339495.5,0.334407
1212,1580339495.75,0.321595
1213,1580339496.0,0.31006300000000003
1214,1580339496.25,0.303657
1215,1580339496.5,0.304938
1216,1580339496.75,0.303657
1217,1580339497.0,0.299813
1218,1580339497.25,0.29725100000000004
1219,1580339497.5,0.29340700000000003
1220,1580339497.75,0.28828200000000004
1221,1580339498.0,0.27547
1222,1580339498.25,0.269063
1223,1580339498.5,0.26265700000000003
1224,1580339498.75,0.25497
1225,1580339499.0,0.249845
1226,1580339499.25,0.24472
1227,1580339499.5,0.24472
1228,1580339499.75,0.243438
1229,1580339500.0,0.256251
1230,1580339500.25,0.26522
1231,1580339500.5,0.269063
1232,1580339500.75,0.269063
1233,1580339501.0,0.269063
1234,1580339501.25,0.269063
1235,1580339501.5,0.274188
1236,1580339501.75,0.28572
1237,1580339502.0,0.292126
1238,1580339502.25,0.294688
1239,1580339502.5,0.29340700000000003
1240,1580339502.75,0.287001
1241,1580339503.0,0.278032
1242,1580339503.25,0.26522
1243,1580339503.5,0.29597
1244,1580339503.75,0.290845
1245,1580339504.0,0.28828200000000004
1246,1580339504.25,0.28572
1247,1580339504.5,0.283157
1248,1580339504.75,0.283157
1249,1580339505.0,0.29597
1250,1580339505.25,0.315188
1251,1580339505.5,0.32671999999999995
1252,1580339505.75,0.329282
1253,1580339506.0,0.329282
1254,1580339506.25,0.32671999999999995
1255,1580339506.5,0.32415700000000003
1256,1580339506.75,0.31647
1257,1580339507.0,0.311345
1258,1580339507.25,0.30622
1259,1580339507.5,0.29340700000000003
1260,1580339507.75,0.29725100000000004
1261,1580339508.0,0.303657
1262,1580339508.25,0.315188
1263,1580339508.5,0.321595
1264,1580339508.75,0.375407
1265,1580339509.0,0.397189
1266,1580339509.25,0.37797
1267,1580339509.5,0.376689
1268,1580339509.75,0.379251
1269,1580339510.0,0.381814
1270,1580339510.25,0.375407
1271,1580339510.5,0.369001
1272,1580339510.75,0.361314
1273,1580339511.0,0.351064
1274,1580339511.25,0.344657
1275,1580339511.5,0.340814
1276,1580339511.75,0.33697
1277,1580339512.0,0.34978200000000004
1278,1580339512.25,0.34978200000000004
1279,1580339512.5,0.348501
1280,1580339512.75,0.344657
1281,1580339513.0,0.356189
1282,1580339513.25,0.376689
1283,1580339513.5,0.401032
1284,1580339513.75,0.407439
1285,1580339514.0,0.421533
1286,1580339514.25,0.42922
1287,1580339514.5,0.435626
1288,1580339514.75,0.430501
1289,1580339515.0,0.4330640000000001
1290,1580339515.25,0.426658
1291,1580339515.5,0.421533
1292,1580339515.75,0.416408
1293,1580339516.0,0.416408
1294,1580339516.25,0.413845
1295,1580339516.5,0.410001
1296,1580339516.75,0.411283
1297,1580339517.0,0.412564
1298,1580339517.25,0.413845
1299,1580339517.5,0.40872
1300,1580339517.75,0.406157
1301,1580339518.0,0.404876
1302,1580339518.25,0.404876
1303,1580339518.5,0.407439
1304,1580339518.75,0.436908
1305,1580339519.0,0.445876
1306,1580339519.25,0.448439
1307,1580339519.5,0.456126
1308,1580339519.75,0.452283
1309,1580339520.0,0.448439
1310,1580339520.25,0.440751
1311,1580339520.5,0.43947
1312,1580339520.75,0.436908
1313,1580339521.0,0.442033
1314,1580339521.25,0.467658
1315,1580339521.5,0.474064
1316,1580339521.75,0.475345
1317,1580339522.0,0.474064
1318,1580339522.25,0.47022
1319,1580339522.5,0.4689390000000001
1320,1580339522.75,0.467658
1321,1580339523.0,0.466376
1322,1580339523.25,0.461251
1323,1580339523.5,0.475345
1324,1580339523.75,0.547095
1325,1580339524.0,0.609877
1326,1580339524.25,0.622689
1327,1580339524.5,0.68419
1328,1580339524.75,0.558894
1329,1580339525.0,0.505081
1330,1580339525.25,0.506362
1331,1580339525.5,0.530706
1332,1580339525.75,0.519175
1333,1580339526.0,0.517893
1334,1580339526.25,0.537112
1335,1580339526.5,0.529425
1336,1580339526.75,0.512768
1337,1580339527.0,0.512768
1338,1580339527.25,0.506362
1339,1580339527.5,0.497393
1340,1580339527.75,0.49355
1341,1580339528.0,0.490987
1342,1580339528.25,0.488425
1343,1580339528.5,0.4833
1344,1580339528.75,0.480737
1345,1580339529.0,0.476893
1346,1580339529.25,0.475612
1347,1580339529.5,0.467925
1348,1580339529.75,0.4743310000000001
1349,1580339530.0,0.4743310000000001
1350,1580339530.25,0.5038
1351,1580339530.5,0.506362
1352,1580339530.75,0.490987
1353,1580339531.0,0.482018
1354,1580339531.25,0.471768
1355,1580339531.5,0.4743310000000001
1356,1580339531.75,0.4692060000000001
1357,1580339532.0,0.461518
1358,1580339532.25,0.458956
1359,1580339532.5,0.464081
1360,1580339532.75,0.460237
1361,1580339533.0,0.4563930000000001
1362,1580339533.25,0.453831
1363,1580339533.5,0.453831
1364,1580339533.75,0.4487060000000001
1365,1580339534.0,0.4487060000000001
1366,1580339534.25,0.447425
1367,1580339534.5,0.451268
1368,1580339534.75,0.457675
1369,1580339535.0,0.45255
1370,1580339535.25,0.453831
1371,1580339535.5,0.455112
1372,1580339535.75,0.45255
1373,1580339536.0,0.455112
1374,1580339536.25,0.457675
1375,1580339536.5,0.458956
1376,1580339536.75,0.461518
1377,1580339537.0,0.47305
1378,1580339537.25,0.497393
1379,1580339537.5,0.520456
1380,1580339537.75,0.531987
1381,1580339538.0,0.540956
1382,1580339538.25,0.53455
1383,1580339538.5,0.53455
1384,1580339538.75,0.589644
1385,1580339539.0,0.624238
1386,1580339539.25,0.642175
1387,1580339539.5,0.6613939999999999
1388,1580339539.75,0.672925
1389,1580339540.0,0.692144
1390,1580339540.25,0.672925
1391,1580339540.5,0.652425
1392,1580339540.75,0.643456
1393,1580339541.0,0.63705
1394,1580339541.25,0.6383310000000001
1395,1580339541.5,0.6485810000000001
1396,1580339541.75,0.656269
1397,1580339542.0,0.658831
1398,1580339542.25,0.662675
1399,1580339542.5,0.690863
1400,1580339542.75,0.699832
1401,1580339543.0,0.710082
1402,1580339543.25,0.735707
1403,1580339543.5,0.742113
1404,1580339543.75,0.756207
1405,1580339544.0,0.7510819999999999
1406,1580339544.25,0.763894
1407,1580339544.5,0.745957
1408,1580339544.75,0.731863
1409,1580339545.0,0.716488
1410,1580339545.25,0.7088
1411,1580339545.5,0.702394
1412,1580339545.75,0.694706
1413,1580339546.0,0.694706
1414,1580339546.25,0.695988
1415,1580339546.5,0.695988
1416,1580339546.75,0.692144
1417,1580339547.0,0.693425
1418,1580339547.25,0.693425
1419,1580339547.5,0.6870189999999999
1420,1580339547.75,0.685738
1421,1580339548.0,0.6870189999999999
1422,1580339548.25,0.683175
1423,1580339548.5,0.681894
1424,1580339548.75,0.6883
1425,1580339549.0,0.694706
1426,1580339549.25,0.699832
1427,1580339549.5,0.6972689999999999
1428,1580339549.75,0.699832
1429,1580339550.0,0.701113
1430,1580339550.25,0.69855
1431,1580339550.5,0.693425
1432,1580339550.75,0.692144
1433,1580339551.0,0.693425
1434,1580339551.25,0.694706
1435,1580339551.5,0.694706
1436,1580339551.75,0.701113
1437,1580339552.0,0.701113
1438,1580339552.25,0.7088
1439,1580339552.5,0.716488
1440,1580339552.75,0.717769
1441,1580339553.0,0.725457
1442,1580339553.25,0.7946439999999999
1443,1580339553.5,0.8369260000000001
1444,1580339553.75,0.866395
1445,1580339554.0,0.8894569999999999
1446,1580339554.25,0.924051
1447,1580339554.5,0.903551
1448,1580339554.75,0.88177
1449,1580339555.0,0.883051
1450,1580339555.25,0.867676
1451,1580339555.5,0.848457
1452,1580339555.75,0.826676
1453,1580339556.0,0.813863
1454,1580339556.25,0.808738
1455,1580339556.5,0.847176
1456,1580339556.75,0.93302
1457,1580339557.0,0.982989
1458,1580339557.25,0.986832
1459,1580339557.5,0.980426
1460,1580339557.75,0.990676
1461,1580339558.0,0.967614
1462,1580339558.25,0.997082
1463,1580339558.5,0.971457
1464,1580339558.75,0.950957
1465,1580339559.0,0.938145
1466,1580339559.25,0.957364
1467,1580339559.5,0.99452
1468,1580339559.75,1.041926
1469,1580339560.0,0.977933
1470,1580339560.25,1.000995
1471,1580339560.5,1.00612
1472,1580339560.75,0.989464
1473,1580339561.0,0.97537
1474,1580339561.25,0.959995
1475,1580339561.5,0.930526
1476,1580339561.75,0.899776
1477,1580339562.0,0.8792760000000001
1478,1580339562.25,0.8664639999999999
1479,1580339562.5,0.854932
1480,1580339562.75,0.8446819999999999
1481,1580339563.0,0.8446819999999999
1482,1580339563.25,0.8408389999999999
1483,1580339563.5,0.8421200000000001
1484,1580339563.75,0.836995
1485,1580339564.0,0.8421200000000001
1486,1580339564.25,0.8434010000000001
1487,1580339564.5,0.8408389999999999
1488,1580339564.75,0.8408389999999999
1489,1580339565.0,0.851089
1490,1580339565.25,0.851089
1491,1580339565.5,0.860057
1492,1580339565.75,0.898495
1493,1580339566.0,0.897214
1494,1580339566.25,0.897214
1495,1580339566.5,0.8933700000000001
1496,1580339566.75,0.884401
1497,1580339567.0,0.8805569999999999
1498,1580339567.25,0.8805569999999999
1499,1580339567.5,0.875432
1500,1580339567.75,0.874151
1501,1580339568.0,0.874151
1502,1580339568.25,0.8818389999999999
1503,1580339568.5,0.876714
1504,1580339568.75,0.8779950000000001
1505,1580339569.0,0.8779950000000001
1506,1580339569.25,0.8792760000000001
1507,1580339569.5,0.875432
1508,1580339569.75,0.876714
1509,1580339570.0,0.8792760000000001
1510,1580339570.25,0.8792760000000001
1511,1580339570.5,0.8792760000000001
1512,1580339570.75,0.8792760000000001
1513,1580339571.0,0.876714
1514,1580339571.25,0.876714
1515,1580339571.5,0.885682
1516,1580339571.75,0.898495
1517,1580339572.0,0.90362
1518,1580339572.25,0.90362
1519,1580339572.5,0.904901
1520,1580339572.75,0.916432
1521,1580339573.0,0.92412
1522,1580339573.25,0.925401
1523,1580339573.5,0.925401
1524,1580339573.75,0.929245
1525,1580339574.0,0.920276
1526,1580339574.25,0.922839
1527,1580339574.5,0.921558
1528,1580339574.75,0.920276
1529,1580339575.0,0.917714
1530,1580339575.25,0.92412
1531,1580339575.5,0.92412
1532,1580339575.75,0.921558
1533,1580339576.0,0.92412
1534,1580339576.25,0.92412
1535,1580339576.5,0.933089
1536,1580339576.75,0.938214
1537,1580339577.0,0.949745
1538,1580339577.25,0.951026
1539,1580339577.5,0.943339
1540,1580339577.75,0.939495
1541,1580339578.0,0.938214
1542,1580339578.25,0.935651
1543,1580339578.5,0.930526
1544,1580339578.75,0.929245
1545,1580339579.0,0.927964
1546,1580339579.25,0.929245
1547,1580339579.5,0.925401
1548,1580339579.75,0.927964
1549,1580339580.0,0.929245
1550,1580339580.25,0.92412
1551,1580339580.5,0.927964
1552,1580339580.75,0.938214
1553,1580339581.0,0.940776
1554,1580339581.25,0.940776
1555,1580339581.5,0.899776
1556,1580339581.75,0.911308
1557,1580339582.0,0.948464
1558,1580339582.25,0.970245
1559,1580339582.5,0.971526
1560,1580339582.75,1.000995
1561,1580339583.0,0.997151
1562,1580339583.25,1.044558
1563,1580339583.5,1.071464
1564,1580339583.75,1.070183
1565,1580339584.0,1.063777
1566,1580339584.25,1.066339
1567,1580339584.5,1.053527
1568,1580339584.75,1.052245
1569,1580339585.0,1.044558
1570,1580339585.25,1.040714
1571,1580339585.5,1.038152
1572,1580339585.75,1.0368700000000002
1573,1580339586.0,1.031745
1574,1580339586.25,1.031745
1575,1580339586.5,1.034308
1576,1580339586.75,1.029183
1577,1580339587.0,1.02662
1578,1580339587.25,1.027902
1579,1580339587.5,1.027902
1580,1580339587.75,1.024058
1581,1580339588.0,1.025339
1582,1580339588.25,1.027902
1583,1580339588.5,1.02662
1584,1580339588.75,1.022777
1585,1580339589.0,1.022777
1586,1580339589.25,1.020214
1587,1580339589.5,1.022777
1588,1580339589.75,1.018933
1589,1580339590.0,1.017652
1590,1580339590.25,1.021495
1591,1580339590.5,1.017652
1592,1580339590.75,1.01637
1593,1580339591.0,1.020214
1594,1580339591.25,1.022777
1595,1580339591.5,1.013808
