Timestamp,HRV
16:39:34,359.40950319545664
16:39:35,359.6277579771289
16:39:35,360.4081738067656
16:39:36,359.51950198180384
16:39:36,359.86012592390693
16:39:37,358.277353262229
16:39:38,355.511587733346
16:39:38,356.3321593750974
16:39:39,356.31297201684464
16:39:39,359.0397080524362
16:39:40,346.0306702892711
16:39:40,347.2402791019957
16:39:41,347.2402791019957
16:39:42,312.4281960047862
16:39:42,266.92375208683944
16:39:43,240.0723617989977
16:39:43,283.88879949344187
16:39:44,278.82668346819247
16:39:44,279.1001715490222
16:39:45,306.1801160417966
16:39:46,305.5766465593934
16:39:46,305.5766465593934
16:39:47,305.5766465593934
16:39:47,304.95749458045225
16:39:48,304.476786933905
16:39:48,302.8466952783818
16:39:49,302.8466952783818
16:39:50,304.7499389719283
16:39:50,306.539882046937
16:39:51,313.6377457751267
16:39:51,421.940227183108
16:39:52,552.9554516007685
16:39:52,555.4700302827591
16:39:53,585.0367619309152
16:39:54,593.8457330313538
16:39:54,593.8431714715323
16:39:55,592.865626936548
16:39:55,592.0330834599538
16:39:56,593.4364312290422
16:39:56,594.0534036958456
16:39:57,587.9596329993552
16:39:57,592.2400072027608
16:39:58,592.335798852704
16:39:59,591.1445004442932
16:39:59,586.3779233198951
16:40:00,592.3157261715547
16:40:00,582.4485276663663
16:40:01,495.3629899661358
16:40:01,495.20186322726687
16:40:02,490.8348666815608
16:40:03,555.0710080678618
16:40:03,557.4626935851253
16:40:04,555.3841082555745
16:40:04,554.6497578332295
16:40:05,554.5484849115701
16:40:05,547.1425152288562
16:40:06,546.715801703038
16:40:07,544.0804220677761
16:40:07,544.0804220677762
16:40:08,544.8660783026554
16:40:08,545.0861331999596
16:40:09,545.269121129348
16:40:09,541.7003268686063
16:40:10,542.7510056250652
16:40:11,540.268668899951
16:40:11,525.0108060695561
16:40:12,409.4550135197312
16:40:12,409.4550135197312
16:40:13,411.9307118380011
16:40:13,405.6077204266619
16:40:14,428.0628293263113
16:40:15,426.9229911990696
16:40:15,430.1395355233896
16:40:16,432.0811059546868
16:40:16,432.06869352704894
16:40:17,428.8758256830902
16:40:17,428.938336234565
16:40:18,428.99136559503984
16:40:19,432.1099200800305
16:40:19,430.02792727407035
16:40:20,433.0647869566389
16:40:20,382.2642611340763
16:40:21,383.3002756630632
16:40:21,382.84978104774734
16:40:22,383.05091137267664
16:40:22,381.16731100196375
16:40:23,335.81623919145994
16:40:24,316.1135926692463
16:40:24,315.3465433170287
16:40:25,314.97292489660595
16:40:25,314.12364711855554
16:40:26,313.7211390223086
16:40:26,315.0643752710954
16:40:27,312.66336786531724
16:40:28,311.42212277102436
16:40:28,300.7673856371072
16:40:29,212.02524041504319
16:40:29,208.4901670998904
16:40:30,205.8989913875471
16:40:30,205.7472123508852
16:40:31,203.6973128278643
16:40:32,224.2170745665365
16:40:32,220.42909272009064
16:40:33,221.7286588233091
16:40:33,224.1572996925133
16:40:34,220.06046452149985
16:40:34,217.51504690861717
16:40:35,213.4257417232129
16:40:36,212.92983829502708
16:40:36,217.05941489342118
16:40:37,206.5798382119184
16:40:37,206.15256617346432
16:40:38,206.1132703886166
16:40:38,209.6114479424104
16:40:39,212.09140161868402
16:40:40,214.08470069390307
16:40:40,214.2350151502387
16:40:41,164.43677366109958
16:40:41,159.624898183075
16:40:42,160.98808774415684
16:40:42,162.71629706393506
16:40:43,163.4800161576054
16:40:44,163.83148800269976
16:40:44,173.74331784622692
16:40:45,172.82819587302674
16:40:45,172.38758053194775
16:40:46,172.2077653459431
16:40:46,172.66875383295468
16:40:47,170.91639089338275
16:40:47,418.4610851593644
16:40:48,420.10791884609733
16:40:49,420.051442708162
16:40:49,420.2340980935386
16:40:50,419.95333562583687
16:40:50,421.6664015803968
16:40:51,421.65749236185167
16:40:51,422.9150340307256
16:40:52,422.9488642938836
16:40:53,423.97574907613176
16:40:53,425.226739881304
16:40:54,425.5589873087938
16:40:54,425.64573196512254
16:40:55,425.9407843642941
16:40:55,425.6943089962139
16:40:56,431.67798147521455
16:40:57,300.67218082151317
16:40:57,290.23273257432817
16:40:58,290.4328424598073
16:40:58,277.6123656916215
16:40:59,280.19407684554244
16:40:59,279.04159214871135
16:41:00,278.71555436086214
16:41:01,278.21804976129243
16:41:01,277.86553498920216
16:41:02,277.7918568439535
16:41:02,336.3315727890272
16:41:03,364.99380918294037
16:41:03,364.9238975062906
16:41:04,365.7351695177052
16:41:05,366.21223096999887
16:41:05,356.0354529689566
16:41:06,350.90707580935685
16:41:06,350.90707580935685
16:41:07,350.6597432830969
16:41:07,350.7921983012288
16:41:08,351.42272938357064
16:41:08,351.3466256106668
16:41:09,351.4267636163947
16:41:10,350.732521519577
16:41:10,349.7565147410099
16:41:11,349.6848119239579
16:41:11,297.0362682264108
16:41:12,289.55229193952886
16:41:12,289.55229193952886
16:41:13,288.5701862165309
16:41:14,307.80822663346265
16:41:14,340.09113842113493
16:41:15,339.65132704573347
16:41:15,527.2781727825637
16:41:16,585.7921716353303
16:41:16,586.2754271670275
16:41:17,583.6690304650182
16:41:18,582.0081195567477
16:41:18,600.4945012004363
16:41:19,617.7368834977017
16:41:19,613.3617328888338
16:41:20,610.3870592422578
16:41:20,613.5346826230955
16:41:21,619.8324603354301
16:41:22,616.8227891499283
16:41:22,615.6441056408026
16:41:23,621.5260587631008
16:41:23,626.5797387047597
16:41:24,626.8865813908568
16:41:24,574.8174009822969
16:41:25,512.2326784500731
16:41:26,512.3304906915295
16:41:26,514.5374986779782
16:41:27,516.5981636901712
16:41:27,454.0750040179035
16:41:28,239.54214747763803
16:41:28,172.65325015171211
16:41:29,158.18112740040658
16:41:30,158.16104889000613
16:41:30,158.49425861295228
16:41:31,122.59064597253122
16:41:31,37.9526098187926
16:41:32,43.97609878487986
16:41:32,38.437298266902935
16:41:33,40.41185704922784
16:41:33,76.66244290013877
16:41:34,81.43198681264249
16:41:35,118.54198207156858
16:41:35,118.08395352509686
16:41:36,117.66657819749642
16:41:36,119.43385691881184
16:41:37,119.14526916660805
16:41:37,118.60193417692273
16:41:38,118.24961509427591
16:41:39,117.36443539419031
16:41:39,116.90461245009851
16:41:40,116.90461245009851
16:41:40,117.09679143677015
16:41:41,117.90793423828524
16:41:41,118.28357145910334
16:41:42,118.82276544450909
16:41:43,117.35953831986015
16:41:43,117.32095242021795
16:41:44,79.20950787235229
16:41:44,78.59522490422098
16:41:45,78.75872680308419
16:41:45,54.26699510987845
16:41:46,54.26699510987845
16:41:47,55.603425664993715
16:41:47,55.95791208050333
16:41:48,42.25795453492231
16:41:48,40.70499395004894
16:41:49,40.802170306036956
16:41:49,42.25795453492231
16:41:50,62.411837175268715
16:41:51,168.23565543334973
16:41:51,317.6428397138172
16:41:52,317.3761332879656
16:41:52,335.6500779503461
16:41:53,335.3064247679759
16:41:53,335.186000017254
16:41:54,335.22778767295944
16:41:55,334.88857676591016
16:41:55,334.14753122937265
16:41:56,346.9703245828759
16:41:56,345.33237427402275
16:41:57,345.29130879267217
16:41:57,345.18251037468605
16:41:58,344.96623783865755
16:41:58,344.96623783865755
16:41:59,345.70114543573885
16:42:00,346.5884600886216
16:42:00,285.04180529571926
16:42:01,285.4301192062132
16:42:01,248.4749112070443
16:42:02,248.7066466617094
16:42:02,248.92418177152737
16:42:03,248.8671324964768
16:42:04,249.36908095828116
16:42:04,250.60073223583584
16:42:05,172.27621405049396
16:42:05,176.3031622357888
16:42:06,180.90580949618416
16:42:06,179.45573339876813
16:42:07,178.90448565424703
16:42:08,177.34378604997582
16:42:08,177.45829319956815
16:42:09,175.65360331187202
16:42:09,176.95570536240336
16:42:10,177.11172579818714
16:42:10,175.24773676488454
16:42:11,193.64383065820684
16:42:12,197.013028980405
16:42:12,195.9487514439853
16:42:13,196.44547846342223
16:42:13,195.15630491915744
16:42:14,196.34072678257053
16:42:14,186.08548362431614
16:42:15,181.1699746701236
16:42:16,182.08394848530128
16:42:16,182.6820266777104
16:42:17,183.20951299696813
16:42:17,183.1507333678552
16:42:18,183.4793221482861
16:42:18,208.00792444446915
16:42:19,220.0973567170789
16:42:19,219.79205034229008
16:42:20,207.7267597657253
16:42:21,200.0161457695692
16:42:21,200.4120814690617
16:42:22,204.92671115651515
16:42:22,204.3160656539673
16:42:23,203.51491617331746
16:42:23,203.51491617331746
16:42:24,203.83312449578887
16:42:25,317.4693689078177
16:42:25,321.2342771828396
16:42:26,321.1624079828277
16:42:26,325.76625456335086
16:42:27,326.27179956805907
16:42:27,327.7024398139002
16:42:28,329.1038025598025
16:42:29,329.2314291399232
16:42:29,329.00907482969967
16:42:30,328.2646767482993
16:42:30,325.89339123676035
16:42:31,327.8904344921355
16:42:31,329.06349315432044
16:42:32,330.51042370127016
16:42:33,340.54968026047663
16:42:33,366.74561177511254
16:42:34,332.8132551975086
16:42:34,331.77778912624944
16:42:35,348.5589376805805
16:42:35,345.7014624359945
16:42:36,344.36780805723197
16:42:37,343.0415233923972
16:42:37,343.2354336466299
16:42:38,376.910918289776
16:42:38,376.31842607173513
16:42:39,446.0658574786674
16:42:39,448.35500694109606
16:42:40,448.7364117717348
16:42:41,448.30899459703767
16:42:41,447.6336911957533
16:42:42,447.64023247758416
16:42:42,437.16325074590765
16:42:43,437.16325074590765
16:42:43,435.6001859765928
16:42:44,428.7935934043368
16:42:44,428.6842611772719
16:42:45,428.3937974058222
16:42:46,429.10691904732175
16:42:46,427.46052437273033
16:42:47,405.4768692616928
16:42:47,404.7731076752479
16:42:48,207.2286911590628
16:42:48,220.82562753551784
16:42:49,219.72772845008168
16:42:50,220.61776500971348
16:42:50,221.84983943603368
16:42:51,221.17101910896758
16:42:51,220.66413025655623
16:42:52,221.04418028393073
16:42:52,221.710416249314
16:42:53,250.04909976068194
16:42:54,249.4206849611953
16:42:54,250.4135824739176
16:42:55,240.62995653262246
16:42:55,238.32735401699009
16:42:56,238.4829611734617
16:42:56,237.1703621959335
16:42:57,237.4963358259016
16:42:58,225.10064091341067
16:42:58,225.62816286933014
16:42:59,225.62816286933014
16:42:59,225.0715108031244
16:43:00,301.1041826066624
16:43:00,350.65439730058984
16:43:01,349.33495910441894
16:43:02,506.19731998646085
16:43:02,538.138622709694
16:43:03,539.2561298611123
16:43:03,539.2786347434134
16:43:04,539.3458787245738
16:43:04,539.112297537069
16:43:05,538.5437086333001
16:43:06,538.4912645595427
16:43:06,538.4912645595427
16:43:07,538.4836251649725
16:43:07,538.4152520309624
16:43:08,538.295874524168
16:43:08,537.9198953413758
16:43:09,535.0972603237088
16:43:09,529.7314228346369
16:43:10,529.1476673194205
16:43:11,404.7101576443995
16:43:11,168.7766937167957
16:43:12,168.17019247729436
16:43:12,167.77206546961608
16:43:13,166.58571426907878
16:43:13,168.51807182618128
16:43:14,169.5202670793432
16:43:15,168.66189751322437
16:43:15,169.9002894733918
16:43:16,168.36069337879997
16:43:16,168.56164711343936
16:43:17,168.56164711343936
16:43:17,169.79871041160382
16:43:18,162.95561556550155
16:43:19,161.8862978836351
16:43:19,133.84044966712193
16:43:20,126.49456825978831
16:43:20,125.70635507493641
16:43:21,125.99885825321907
16:43:21,125.70635507493641
16:43:22,127.5446744766799
16:43:23,118.76015883854731
16:43:23,125.17127921410672
16:43:24,214.058813365213
16:43:24,261.6732646053341
16:43:25,261.6732646053341
16:43:25,260.83571170890536
16:43:26,267.81417252276003
16:43:27,266.48624857719557
16:43:27,266.67629161441533
16:43:28,267.3143431518702
16:43:28,265.1545243388964
16:43:29,282.40859060503067
16:43:29,282.9205051725839
16:43:30,283.1772694808218
16:43:30,283.68063569544023
16:43:31,284.74017874761336
16:43:32,284.55125987747505
16:43:32,285.5205087883819
16:43:33,317.2386279019178
16:43:33,303.9219906531711
16:43:34,336.08928372420564
16:43:34,338.27084247633525
16:43:35,352.4639999084387
16:43:36,359.55792061437006
16:43:36,362.4117177550458
16:43:37,362.6275292653842
16:43:37,365.9523649518544
16:43:38,366.1412054326997
16:43:38,363.84859850023315
16:43:39,363.84859850023315
16:43:40,363.84859850023315
16:43:40,364.22735399447794
16:43:41,364.3628934921288
16:43:41,364.6058142417828
16:43:42,347.2817745054612
16:43:42,347.4446973982952
16:43:43,321.3382076347998
16:43:44,321.2905321276305
16:43:44,295.8292086617641
16:43:45,274.29293209204275
16:43:45,240.2229209236974
16:43:46,165.7310034165247
16:43:46,176.456341886696
16:43:47,186.4940276981249
16:43:48,201.03848874484729
16:43:48,206.1584057900536
16:43:49,206.19719774216838
16:43:49,205.02960422974098
16:43:50,204.91083490407195
16:43:50,206.6438736598485
16:43:51,208.1430875442873
16:43:52,208.95352701776642
16:43:52,209.5587929544971
16:43:53,208.1874383698201
16:43:53,207.5620420492453
16:43:54,204.51091364252457
16:43:54,279.8243123587269
16:43:55,281.424922974784
16:43:55,281.5591032336653
16:43:56,336.66743803790746
16:43:57,449.91808852512116
16:43:57,451.36156273254267
16:43:58,451.35252253133257
16:43:58,451.66906804213
16:43:59,450.60474337087135
16:43:59,449.2414878046942
16:44:00,448.03512145852784
16:44:01,447.67649050839225
16:44:01,448.2091662523819
16:44:02,448.443567709222
16:44:02,449.2206852940607
16:44:03,450.49289360426667
16:44:03,445.0586037312056
16:44:04,445.29453570619006
16:44:05,444.43671694784416
16:44:05,428.75166560970564
16:44:06,216.5052497294614
16:44:06,217.77151841916933
16:44:07,217.45303022681225
16:44:07,217.8751257276992
16:44:08,219.10488655071225
16:44:09,268.42401344337344
16:44:09,275.61948982637415
16:44:10,275.76063220683966
16:44:10,275.76063220683966
16:44:11,275.76063220683966
16:44:11,274.3705296007035
16:44:12,273.53378431767453
16:44:13,272.17905537420825
16:44:13,277.932092124589
16:44:14,311.9695907606028
16:44:14,311.79337562227886
16:44:15,313.8539360159162
16:44:15,313.87252295890187
16:44:16,314.08816334662896
16:44:17,314.1432714741238
16:44:17,313.9973800771212
16:44:18,297.59818127366583
16:44:18,281.646673444364
16:44:19,281.7747771117682
16:44:19,281.62729805381827
16:44:20,281.4789553206806
16:44:20,282.7809879526518
16:44:21,282.4269555820709
16:44:22,289.74247175952
16:44:22,284.45906538411657
16:44:23,219.88722294693287
16:44:23,196.5239860788628
16:44:24,196.020392157631
16:44:24,195.35486121645712
16:44:25,194.42826330674305
16:44:26,193.2002306680277
16:44:26,192.8344882578456
16:44:27,193.45059943359783
16:44:27,192.9633310155553
16:44:28,193.1305758435997
16:44:28,193.53236522999225
16:44:29,193.92528287106376
16:44:30,244.3249040024258
16:44:30,294.5900815274249
16:44:31,438.6509359250905
16:44:31,482.2357367092547
16:44:32,482.2095920265157
16:44:32,483.0608610630492
16:44:33,484.5234348938498
16:44:34,482.4740201013967
16:44:34,483.0210407010465
16:44:35,483.67216672218285
16:44:35,504.8219771938855
16:44:36,514.5671654254168
16:44:36,513.8940952728142
16:44:37,513.3968413779056
16:44:38,511.31708885984716
16:44:38,514.2865726312948
16:44:39,523.1874225620816
16:44:39,528.4972082858918
16:44:40,499.1942367995008
16:44:40,478.7934542270651
16:44:41,477.6934696854161
16:44:41,470.9410285524798
16:44:42,471.14655872860527
16:44:43,476.34067489080405
16:44:43,474.8199145307342
16:44:44,475.5083859235209
16:44:44,453.25869750013635
16:44:45,426.5218535699867
16:44:45,426.71616253649
16:44:46,440.8550326167582
16:44:47,517.3076181236927
16:44:47,507.81376548158613
16:44:48,490.99611529942666
16:44:48,489.79818984864136
16:44:49,490.87075270316325
16:44:49,484.96671198191024
16:44:50,483.45246989843065
16:44:51,485.83912873880087
16:44:51,488.02675259898376
16:44:52,488.7468610863232
16:44:52,489.588355042454
16:44:53,489.588355042454
16:44:53,489.59645412306327
16:44:54,489.59645412306327
16:44:55,490.07199371605486
16:44:55,475.49733480324164
16:44:56,274.2972756608083
16:44:56,294.6362715844268
16:44:57,295.90393454045795
16:44:57,294.86103884117256
16:44:58,296.44347700016306
16:44:59,292.26254786933447
16:44:59,273.2859271090081
16:45:00,292.4489748659407
16:45:00,310.7885351667058
16:45:01,318.99909509192435
16:45:01,324.254349000566
16:45:02,324.254349000566
16:45:03,323.17726977945176
16:45:03,322.90171669582116
16:45:04,325.35127988599857
16:45:04,334.3230014926665
16:45:05,329.732293483391
16:45:05,325.4990478130998
16:45:06,323.64791823103536
16:45:06,322.0324312701688
16:45:07,317.29783993577627
16:45:08,312.2221772603862
16:45:08,312.4725133872958
16:45:09,314.3485761363111
16:45:09,310.37942007469053
16:45:10,307.4932590319492
16:45:10,299.7500500213188
16:45:11,297.8301404360473
16:45:12,296.2663900553981
16:45:12,296.66590352559797
16:45:13,292.02481586704425
16:45:13,263.2844731766562
16:45:14,266.31136277501054
16:45:14,266.31136277501054
16:45:15,257.6477066210297
16:45:16,236.42029612667497
16:45:16,206.8211699444261
16:45:17,206.06233784862698
16:45:17,206.00549540943612
16:45:18,206.7675983013036
16:45:18,207.33780351407947
16:45:19,207.57031491408767
16:45:20,191.97554478712175
16:45:20,91.04174283481652
16:45:21,44.06140419815508
16:45:21,44.20967570616802
16:45:22,40.56706921658669
16:45:22,40.44005056566794
16:45:23,40.29937815699017
16:45:24,40.12752188317249
16:45:24,48.38304513452911
16:45:25,299.15812791322963
16:45:25,349.6649476863369
16:45:26,349.6902569465471
16:45:26,349.64892967080993
16:45:27,349.6235705737618
16:45:28,349.6987738130448
16:45:28,349.889132184215
16:45:29,349.88069444385275
16:45:29,349.88069444385275
16:45:30,349.88069444385275
16:45:30,349.0298789136885
16:45:31,349.49012277854126
16:45:31,348.2996515803636
16:45:32,347.9442882720713
16:45:33,358.052200352894
16:45:33,358.6480202581829
16:45:34,326.5549151062403
16:45:34,267.7960497457494
16:45:35,267.14189798498404
16:45:35,266.267084084625
16:45:36,289.6051688394652
16:45:37,301.9761688433924
16:45:37,301.69265917823725
16:45:38,301.69265917823725
16:45:38,301.7121569254837
16:45:39,301.61662445980596
16:45:39,303.8497777243649
16:45:40,302.6167876634379
16:45:41,303.30524642025534
16:45:41,303.60578557870184
16:45:42,281.03879480111453
16:45:42,269.71383561022947
16:45:43,269.71383561022947
16:45:43,268.50987969385267
16:45:44,268.352382182741
16:45:45,273.59438933843046
16:45:45,241.11844993837727
16:45:46,184.93972198896614
16:45:46,185.3588793296024
16:45:47,183.72288080276226
16:45:47,395.40442494423996
16:45:48,394.24603284463126
16:45:49,552.0169445925515
16:45:49,551.206397178105
16:45:50,549.5207794979392
16:45:50,549.1780583788243
16:45:51,549.2679971090107
16:45:51,547.7251414449308
16:45:52,545.9143697018518
16:45:52,546.2174022017057
16:45:53,545.8052139478241
16:45:54,548.2084098779873
16:45:54,547.3750369349875
16:45:55,545.0659280951144
16:45:55,543.5696954283828
16:45:56,547.7900417985603
16:45:56,530.6914160151694
16:45:57,532.4931405376482
16:45:58,369.51621092917327
16:45:58,367.4698055499891
16:45:59,369.645449328666
16:45:59,370.19339769383583
16:46:00,370.265072188454
16:46:00,392.42467696496567
16:46:01,395.8705006680018
16:46:02,396.35808450671664
16:46:02,397.9813251876341
16:46:03,398.50351149363786
16:46:03,400.63349197923
16:46:04,404.5449204018473
16:46:04,406.81471967272455
16:46:05,378.4750803619825
16:46:06,353.0091560830572
16:46:06,353.4290326232762
16:46:07,354.7215832046961
16:46:07,356.52533851729856
16:46:08,356.80460398323237
16:46:08,349.86199443138037
16:46:09,349.8515972920207
16:46:10,287.1146034944997
16:46:10,287.14575549599084
16:46:11,286.9497858429657
16:46:11,286.21078849576
16:46:12,285.34170817578337
16:46:12,253.96401860109108
16:46:13,141.50214557968172
16:46:14,141.8244916884851
16:46:14,141.72994465048416
16:46:15,141.04433852077557
16:46:15,140.23065554283792
16:46:16,139.14706695350412
16:46:16,139.396647512935
16:46:17,141.7460733059836
16:46:17,139.37601316141635
16:46:18,285.95765565300457
16:46:19,294.89529068667974
16:46:19,293.14743368510443
16:46:20,423.1331630821589
16:46:20,484.6649428689534
16:46:21,501.545859425488
16:46:21,505.67145844134325
16:46:22,506.2270934788183
16:46:23,505.372158681903
16:46:23,504.85760071873113
16:46:24,500.93736279234076
16:46:24,495.9515641068869
16:46:25,497.02606285798925
16:46:25,498.80607386903887
16:46:26,501.15317597651153
16:46:27,495.56510647653914
16:46:27,493.62463097050784
16:46:28,499.0139788186719
16:46:28,499.8927199581591
16:46:29,462.9683233832286
16:46:29,396.64197239475874
16:46:30,345.91486205535494
16:46:31,304.7824794122605
16:46:31,304.76055045984214
16:46:32,306.2774904931552
16:46:32,307.1516080299735
16:46:33,287.68394368952664
16:46:33,277.4087256453636
16:46:34,277.4087256453636
16:46:35,277.4809193675195
16:46:35,277.4809193675195
16:46:36,253.32061149655075
16:46:36,218.15385376301097
16:46:37,218.4211284040569
16:46:37,217.40419437045853
16:46:38,453.96153174774565
16:46:39,516.1374492163321
16:46:39,516.8598675673518
16:46:40,516.8598675673518
16:46:40,516.8598675673518
16:46:41,516.8598675673518
16:46:41,516.8766782280735
16:46:42,516.8766782280735
16:46:42,516.8766782280735
16:46:43,516.8598675673518
16:46:44,516.8374120124183
16:46:44,516.8205798099843
16:46:45,516.2519553590315
16:46:45,516.3194208159009
16:46:46,523.3242550871079
16:46:46,521.5540235918547
16:46:47,448.6644861249159
16:46:48,313.5974595671198
16:46:48,320.20745380480685
16:46:49,333.35774618447306
16:46:49,332.9404927028714
16:46:50,332.6445480909778
16:46:50,330.85954161363605
16:46:51,329.8876509364826
16:46:52,329.77388871016467
16:46:52,329.77388871016467
16:46:53,329.77388871016467
16:46:53,329.77388871016467
16:46:54,331.1162361830038
16:46:54,331.1162361830038
16:46:55,267.5540978645294
16:46:56,257.22520278084573
16:46:56,257.6570822238722
16:46:57,257.9754319887744
16:46:57,239.12067183054413
16:46:58,123.68612808054009
16:46:58,123.92767179964157
16:46:59,124.03615887403127
16:47:00,68.31905827948447
16:47:00,28.33102742327289
16:47:01,26.667050903041762
16:47:01,26.67625437323081
16:47:02,26.630141401582016
16:47:02,26.679320080846015
16:47:03,26.52784108050617
16:47:03,26.52784108050617
16:47:04,26.52784108050617
16:47:05,26.36737355246224
16:47:05,28.282266925433632
16:47:06,28.103034276738555
16:47:06,33.07989830531641
16:47:07,32.88031458044584
16:47:07,33.054140140328045
16:47:08,32.44434126643413
16:47:09,31.69803590980369
16:47:09,31.56376983725871
16:47:10,32.56130857761453
16:47:10,32.44434126643413
16:47:11,32.29503378527543
16:47:11,32.126085384416534
16:47:12,32.29503378527543
16:47:13,32.44434126643413
16:47:13,32.44434126643413
16:47:14,32.44434126643413
16:47:14,31.56376983725871
16:47:15,31.56376983725871
16:47:15,23.717280987816462
16:47:16,23.491566103163123
16:47:17,38.23896956912159
16:47:17,55.24237200997911
16:47:18,55.039618808094424
16:47:18,115.00361794034878
16:47:19,202.17059660439628
16:47:19,201.8805445809304
16:47:20,201.94050975546043
16:47:21,201.73631757491157
16:47:21,294.2565556188358
16:47:22,293.39856938532296
16:47:22,292.84210076909426
16:47:23,292.5428104324098
16:47:23,292.5028016227824
16:47:24,292.51629320471216
16:47:25,291.99026159312257
16:47:25,291.6803452020713
16:47:26,290.7608394467472
16:47:26,291.2754949184145
16:47:27,290.1913151138544
16:47:27,290.5488348761815
16:47:28,280.73973556435004
16:47:28,281.2474882315272
16:47:29,281.12964992101416
16:47:30,280.77044637724345
16:47:30,145.47897769569568
16:47:31,145.37441423175864
16:47:31,127.31118678912136
16:47:32,128.19026988426168
16:47:32,128.4147161039167
16:47:33,132.73849531286197
16:47:34,134.71232090573014
16:47:34,135.08045832941698
16:47:35,120.22088774899856
16:47:35,120.22088774899856
16:47:36,120.85898293925513
16:47:36,312.1827887445392
16:47:37,378.9895917530378
16:47:38,378.8916778637283
16:47:38,378.66839459436636
16:47:39,393.5490647744535
16:47:39,392.88157298682336
16:47:40,391.2432873340925
16:47:40,391.541595930005
16:47:41,391.72452080478246
16:47:42,390.83602327598436
16:47:42,392.42230653696953
16:47:43,392.42230653696953
16:47:43,392.56063449437033
16:47:44,392.74539804501353
16:47:44,392.5650681812586
16:47:45,392.0195417272693
16:47:46,362.55464679759336
16:47:46,283.82399162000235
16:47:47,301.86439926911066
16:47:47,312.1398024438587
16:47:48,269.8698749980256
16:47:48,259.7811644695874
16:47:49,260.4263447973833
16:47:50,260.6470130449399
16:47:50,261.6442656396169
16:47:51,261.3429934741398
16:47:51,261.57966320077185
16:47:52,260.71326694585383
16:47:52,260.0564348720791
16:47:53,259.1279596498466
16:47:53,259.1279596498466
16:47:54,259.3049963253912
16:47:55,265.2831469018526
16:47:55,350.6459620309256
16:47:56,342.9583046343505
16:47:56,335.97465521545905
16:47:57,375.7153069888989
16:47:57,482.6481649366484
16:47:58,480.18056955486406
16:47:59,480.8538167696029
16:47:59,559.8647558443682
16:48:00,614.0854663657476
16:48:00,613.2499578793603
16:48:01,632.350093304581
16:48:01,630.004719910072
16:48:02,623.6409418667121
16:48:03,615.6477763277918
16:48:03,607.3352521301542
16:48:04,612.9683723025435
16:48:04,616.0032994427721
16:48:05,607.8774969060338
16:48:05,603.8770596915308
16:48:06,611.3881190052738
16:48:07,603.9376029643416
16:48:07,606.4181221444917
16:48:08,608.1863121523238
16:48:08,573.2835510277021
16:48:09,502.50294841306
16:48:09,500.4891648098864
16:48:10,416.41717493298415
16:48:11,415.8437818568489
16:48:11,412.1424998898476
16:48:12,406.1828606603301
16:48:12,401.59265420776916
16:48:13,401.7133522732094
16:48:13,319.09125072578604
16:48:14,239.06938105537708
16:48:14,237.929253176278
16:48:15,240.27268776208584
16:48:16,240.16730801406516
16:48:16,256.2311956199889
16:48:17,280.70394880517983
16:48:17,280.3834738531761
16:48:18,282.45485666843916
16:48:18,285.2006775439989
16:48:19,286.7430204004674
16:48:20,272.9690050548731
16:48:20,265.36320124117145
16:48:21,266.4967548316979
16:48:21,264.34268666035723
16:48:22,263.98183054573707
16:48:22,263.26949463425456
16:48:23,263.6758406979494
16:48:24,263.66212282526527
16:48:24,262.91572607915197
16:48:25,261.717032346405
16:48:25,242.34154811692002
16:48:26,419.0511952872329
16:48:26,418.6654239973908
16:48:27,418.7202744096031
16:48:28,428.2760473145466
16:48:28,428.4651811424509
16:48:29,427.7493074961226
16:48:29,426.41220031214414
16:48:30,426.45531269658653
16:48:30,426.45531269658653
16:48:31,425.46355585338216
16:48:32,425.85169878070093
16:48:32,425.746399433701
16:48:33,426.51042661102616
16:48:33,427.64026849360636
16:48:34,428.7744109764949
16:48:34,429.1699538622422
16:48:35,270.435335929134
16:48:36,270.7977490671957
16:48:36,286.69813286433066
16:48:37,251.6730414302536
16:48:37,252.0889473512653
16:48:38,252.3766485116607
16:48:38,249.29211077429667
16:48:39,249.22048807862518
16:48:39,249.4310079204394
16:48:40,249.5213129108144
16:48:41,249.6659623309429
16:48:41,249.8092854339894
16:48:42,249.98926674745368
16:48:42,250.2601219148743
16:48:43,250.2973581613569
16:48:43,250.4064316294255
16:48:44,250.5022887421813
16:48:45,250.5022887421813
16:48:45,214.61016827445442
16:48:46,68.1297102638217
16:48:46,68.31613747580624
16:48:47,26.226537679632287
16:48:47,38.12288816479185
16:48:48,55.17076128113303
16:48:49,56.70296610413188
16:48:49,56.70296610413188
16:48:50,56.63099265749925
16:48:50,59.92229930217203
16:48:51,59.656773294246854
16:48:51,59.74840488006073
16:48:52,59.83907349739514
16:48:53,59.83907349739514
16:48:53,59.616980592717724
16:48:54,59.2912652015388
16:48:54,59.52363581240768
16:48:55,59.52363581240768
16:48:55,59.194123675327
16:48:56,59.194123675327
16:48:57,58.46776555314951
16:48:57,48.7965631614676
16:48:58,46.322783512749005
16:48:58,46.354957616024464
16:48:59,47.117256129055384
16:48:59,35.6172977649184
16:49:00,68.43540286331303
16:49:01,79.36796983514853
16:49:01,81.021321180609
16:49:02,82.07834509745196
16:49:02,81.65730972999111
16:49:03,81.65730972999111
16:49:03,81.4651671153038
