,Timestamp,HRV
784,1560631069.359375,406.13360258640745
785,1560631069.84375,407.78529479042834
786,1560631070.3125,407.78529479042834
787,1560631070.78125,408.33530877504893
788,1560631071.25,406.13118005156525
789,1560631072.0,407.40800970082535
790,1560631072.734375,411.5012780544785
791,1560631072.96875,412.67618258855606
792,1560631073.3125,502.6497823611824
793,1560631074.59375,517.1907925720717
794,1560631075.0625,505.6163447912097
795,1560631075.484375,505.6696937727217
796,1560631075.953125,505.7314533851813
797,1560631076.40625,506.54114127776467
798,1560631076.859375,506.5618590532088
799,1560631077.296875,506.7236123759152
800,1560631077.75,506.730516493853
801,1560631078.203125,506.67576610374323
802,1560631078.609375,506.5667278966848
803,1560631079.078125,505.9388406818824
804,1560631079.390625,505.7957238779682
805,1560631080.015625,505.1562982842863
806,1560631080.484375,504.4687908909076
807,1560631080.90625,503.4713552054959
808,1560631081.71875,400.6250273057333
809,1560631082.90625,235.61732542111213
810,1560631083.734375,278.6462318822107
811,1560631084.046875,276.64782696656096
812,1560631084.59375,274.71761054808553
813,1560631085.4375,272.3490639639317
814,1560631085.96875,271.21759772953885
815,1560631086.390625,271.01135631985653
816,1560631086.859375,271.01135631985653
817,1560631087.328125,271.01135631985653
818,1560631087.75,308.99316053236936
819,1560631088.75,332.53959377806234
820,1560631089.171875,334.9955137372152
821,1560631089.421875,636.9594997559093
822,1560631090.984375,682.5662428733226
823,1560631091.453125,685.547451482902
824,1560631091.875,688.2171636317021
825,1560631092.34375,690.5662380381088
826,1560631092.75,693.1799673134086
827,1560631093.28125,694.2606677563872
828,1560631093.84375,694.7800083383299
829,1560631094.171875,696.0610759646909
830,1560631094.640625,696.3125204043741
831,1560631095.109375,696.338612634575
832,1560631095.546875,696.29153898245
833,1560631096.03125,696.3176404675929
834,1560631096.546875,697.9371619322882
835,1560631097.125,698.7867189751488
836,1560631097.59375,698.704636588641
837,1560631097.875,536.1130486818734
838,1560631098.578125,208.07483786942865
839,1560631099.0625,208.2271577536562
840,1560631099.53125,208.378320663614
841,1560631099.984375,208.378320663614
842,1560631100.5,209.1223707663356
843,1560631100.984375,209.177397426261
844,1560631101.453125,207.46776829583303
845,1560631102.015625,207.50429320739946
846,1560631102.421875,301.42850454863634
847,1560631103.421875,334.14807415902624
848,1560631103.859375,333.9590996622984
849,1560631104.375,333.582593960732
850,1560631104.796875,333.582593960732
851,1560631105.28125,334.13369499097695
852,1560631105.78125,335.3468832700556
853,1560631106.25,330.06910750844725
854,1560631106.71875,331.0237316241238
855,1560631107.1875,331.0332713488292
856,1560631107.65625,331.0332713488292
857,1560631108.140625,331.1792057249956
858,1560631108.625,331.0710819456428
859,1560631109.046875,347.8947989383839
860,1560631109.984375,347.50215976347613
861,1560631111.0625,422.60104833542397
862,1560631111.359375,409.1213180909684
863,1560631111.640625,395.3021639784116
864,1560631111.890625,394.74446096870565
865,1560631112.328125,394.57970802136396
866,1560631112.890625,394.5183388111454
867,1560631113.53125,394.9520380433815
868,1560631113.796875,394.0518817797798
869,1560631114.25,393.6524925538688
870,1560631114.8125,393.2472878010506
871,1560631115.265625,391.8330097737257
872,1560631116.015625,396.8520862203849
873,1560631116.265625,394.5816105730919
874,1560631116.859375,392.4935258476021
875,1560631117.203125,387.3036887357973
876,1560631117.578125,398.1428512673146
877,1560631118.515625,306.7281523928084
878,1560631119.03125,305.234658576573
879,1560631119.40625,304.7980026191381
880,1560631119.859375,305.6952536571884
881,1560631120.171875,348.10541795179086
882,1560631121.125,345.63345506716286
883,1560631121.859375,347.4839942708564
884,1560631122.75,378.5475715590269
885,1560631122.984375,374.6282906746068
886,1560631123.5625,372.4188214898255
887,1560631123.921875,376.3294254275613
888,1560631124.1875,451.2017456506511
889,1560631125.3125,467.59665670759
890,1560631125.734375,467.4983361432856
891,1560631126.71875,466.7753540654282
892,1560631127.0625,472.0086582930315
893,1560631127.359375,471.9210815145176
894,1560631128.125,466.8980435020601
895,1560631128.5,467.27925249231316
896,1560631128.890625,467.0045248057435
897,1560631129.4375,465.9995772300512
898,1560631129.875,466.2960367732041
899,1560631130.515625,463.9167815629237
900,1560631130.875,459.09082985882935
901,1560631131.234375,462.25460797690494
902,1560631131.71875,464.28193522990745
903,1560631132.203125,464.7000483550084
904,1560631132.6875,397.1327914094304
905,1560631133.15625,352.681757828169
906,1560631133.609375,330.7930139735344
907,1560631134.0625,249.19864130023282
908,1560631134.546875,248.49623626360332
909,1560631134.90625,198.77643420962502
910,1560631135.46875,170.9917574912656
911,1560631135.71875,169.62102299150587
912,1560631136.125,170.34542370025937
913,1560631136.453125,170.55430610912103
914,1560631136.875,169.64487250443474
915,1560631137.375,155.69276593281216
916,1560631137.953125,160.80395642245
917,1560631138.296875,161.8596610499933
918,1560631138.640625,161.7447840934193
919,1560631139.015625,161.74874564966225
920,1560631139.578125,161.6509008411638
921,1560631140.109375,162.991116040539
922,1560631140.421875,161.8654808317824
923,1560631140.828125,160.54560306788298
924,1560631141.34375,162.20435990557803
925,1560631141.84375,160.9961227998568
926,1560631142.453125,131.0570151157177
927,1560631142.875,132.9868513422775
928,1560631143.109375,133.87648836015828
929,1560631143.375,135.02601463149452
930,1560631143.671875,135.962753115505
931,1560631143.953125,135.962753115505
932,1560631144.3125,125.00259272138015
933,1560631144.609375,124.59643371771368
934,1560631144.859375,124.59643371771368
935,1560631145.140625,259.1803314400562
936,1560631145.953125,292.3158554539687
937,1560631146.265625,554.9288847928751
938,1560631147.703125,621.2933621524742
939,1560631148.09375,621.3666550350214
940,1560631148.578125,620.5879104225605
941,1560631149.25,620.7261442650057
942,1560631149.84375,621.4849164507617
943,1560631150.46875,621.4849164507617
944,1560631150.90625,621.4143989443343
945,1560631151.40625,621.1548920273327
946,1560631151.796875,620.8760796986296
947,1560631152.296875,620.9999591233344
948,1560631152.828125,621.0412970327857
949,1560631153.3125,620.1839834413647
950,1560631153.59375,620.1537122461108
951,1560631153.828125,620.2572423988343
952,1560631154.34375,621.6919843329778
953,1560631154.8125,511.9048754410578
954,1560631155.375,144.64707664462682
955,1560631155.953125,145.32209519356468
956,1560631156.484375,148.55224716020564
957,1560631157.234375,152.23562187869845
958,1560631157.765625,150.82231125482187
959,1560631158.140625,153.19035021383218
960,1560631158.734375,158.2500862751722
961,1560631159.078125,170.5881913204456
962,1560631159.71875,193.3189345180035
963,1560631160.0,192.3822039476159
964,1560631160.546875,191.43532053348247
965,1560631161.375,220.4093132833981
966,1560631161.78125,219.0397412031899
967,1560631162.296875,221.4890158706621
968,1560631162.75,221.7638122088084
969,1560631163.1875,222.37229834130932
970,1560631163.6875,222.2696562871786
971,1560631164.21875,221.4277704054905
972,1560631164.65625,224.29014354647202
973,1560631165.15625,224.5793026829423
974,1560631165.40625,225.5999565230341
975,1560631165.765625,226.90156195549457
976,1560631166.0,228.9362098124401
977,1560631166.25,227.68425653422955
978,1560631166.53125,215.0871085055784
979,1560631166.90625,233.2953514091577
980,1560631167.671875,252.9355102439536
981,1560631168.015625,230.8544656766407
982,1560631168.484375,231.5516602802203
983,1560631168.9375,230.68579100462082
984,1560631169.5625,233.0160724342064
985,1560631169.890625,231.71099943297367
986,1560631170.390625,342.3575869362216
987,1560631171.578125,343.33339108836145
988,1560631172.375,342.90490962927544
989,1560631173.0625,343.40674812842605
990,1560631173.40625,343.7282103034695
991,1560631173.828125,344.08339096113565
992,1560631174.34375,343.58827429109533
993,1560631174.765625,343.514324140837
994,1560631175.140625,343.34303265772536
995,1560631175.625,343.2684058032566
996,1560631176.109375,338.53795947243736
997,1560631176.375,359.28854413900865
998,1560631177.203125,357.20155936562935
999,1560631177.6875,356.98284293722463
1000,1560631177.984375,380.2171671905997
1001,1560631178.890625,391.0697155651434
1002,1560631179.21875,356.6435188238408
1003,1560631180.015625,359.40950319545664
1004,1560631180.75,359.6277579771289
1005,1560631181.03125,360.4081738067656
1006,1560631181.5625,359.51950198180384
1007,1560631181.953125,359.86012592390693
1008,1560631182.28125,358.277353262229
1009,1560631182.796875,355.511587733346
1010,1560631183.09375,356.3321593750974
1011,1560631183.421875,356.31297201684464
1012,1560631183.734375,359.0397080524362
1013,1560631184.0,346.0306702892711
1014,1560631184.3125,347.2402791019957
1015,1560631184.78125,347.2402791019957
1016,1560631185.0625,312.4281960047862
1017,1560631185.734375,266.92375208683944
1018,1560631186.484375,240.0723617989977
1019,1560631186.9375,283.88879949344187
1020,1560631187.921875,278.82668346819247
1021,1560631188.484375,279.1001715490222
1022,1560631189.328125,306.1801160417966
1023,1560631189.640625,305.5766465593934
1024,1560631190.0625,305.5766465593934
1025,1560631190.671875,305.5766465593934
1026,1560631191.0625,304.95749458045225
1027,1560631191.546875,304.476786933905
1028,1560631191.953125,302.8466952783818
1029,1560631192.734375,302.8466952783818
1030,1560631193.5625,304.7499389719283
1031,1560631194.421875,306.539882046937
1032,1560631195.375,313.6377457751267
1033,1560631195.859375,421.940227183108
1034,1560631197.1875,552.9554516007685
1035,1560631197.4375,555.4700302827591
1036,1560631197.703125,585.0367619309152
1037,1560631198.859375,593.8457330313538
1038,1560631199.234375,593.8431714715323
1039,1560631200.078125,592.865626936548
1040,1560631200.71875,592.0330834599538
1041,1560631201.109375,593.4364312290422
1042,1560631201.421875,594.0534036958456
1043,1560631202.46875,587.9596329993552
1044,1560631203.0,592.2400072027608
1045,1560631203.421875,592.335798852704
1046,1560631203.84375,591.1445004442932
1047,1560631204.09375,586.3779233198951
1048,1560631204.734375,592.3157261715547
1049,1560631205.453125,582.4485276663663
1050,1560631206.171875,495.3629899661358
1051,1560631206.71875,495.20186322726687
1052,1560631207.203125,490.8348666815608
1053,1560631208.5625,555.0710080678618
1054,1560631208.890625,557.4626935851253
1055,1560631209.390625,555.3841082555745
1056,1560631210.328125,554.6497578332295
1057,1560631210.703125,554.5484849115701
1058,1560631211.171875,547.1425152288562
1059,1560631211.609375,546.715801703038
1060,1560631212.53125,544.0804220677761
1061,1560631212.96875,544.0804220677762
1062,1560631213.40625,544.8660783026554
1063,1560631213.921875,545.0861331999596
1064,1560631214.796875,545.269121129348
1065,1560631215.703125,541.7003268686063
1066,1560631216.203125,542.7510056250652
1067,1560631216.6875,540.268668899951
1068,1560631217.75,525.0108060695561
1069,1560631218.03125,409.4550135197312
1070,1560631218.46875,409.4550135197312
1071,1560631218.734375,411.9307118380011
1072,1560631219.140625,405.6077204266619
1073,1560631219.390625,428.0628293263113
1074,1560631220.328125,426.9229911990696
1075,1560631220.734375,430.1395355233896
1076,1560631221.1875,432.0811059546868
1077,1560631221.65625,432.06869352704894
1078,1560631222.140625,428.8758256830902
1079,1560631222.96875,428.938336234565
1080,1560631223.453125,428.99136559503984
1081,1560631223.9375,432.1099200800305
1082,1560631224.375,430.02792727407035
1083,1560631225.28125,433.0647869566389
1084,1560631225.578125,382.2642611340763
1085,1560631225.921875,383.3002756630632
1086,1560631226.203125,382.84978104774734
1087,1560631226.6875,383.05091137267664
1088,1560631227.296875,381.16731100196375
1089,1560631227.59375,335.81623919145994
1090,1560631227.921875,316.1135926692463
1091,1560631228.5,315.3465433170287
1092,1560631228.953125,314.97292489660595
1093,1560631229.484375,314.12364711855554
1094,1560631230.375,313.7211390223086
1095,1560631230.9375,315.0643752710954
1096,1560631231.46875,312.66336786531724
1097,1560631231.75,311.42212277102436
1098,1560631232.390625,300.7673856371072
1099,1560631232.859375,212.02524041504319
1100,1560631233.125,208.4901670998904
1101,1560631233.609375,205.8989913875471
1102,1560631234.25,205.7472123508852
1103,1560631234.65625,203.6973128278643
1104,1560631235.328125,224.2170745665365
1105,1560631235.578125,220.42909272009064
1106,1560631236.140625,221.7286588233091
1107,1560631236.515625,224.1572996925133
1108,1560631236.90625,220.06046452149985
1109,1560631237.5,217.51504690861717
1110,1560631238.1875,213.4257417232129
1111,1560631238.640625,212.92983829502708
1112,1560631239.15625,217.05941489342118
1113,1560631239.703125,206.5798382119184
1114,1560631240.0625,206.15256617346432
1115,1560631240.625,206.1132703886166
1116,1560631240.96875,209.6114479424104
1117,1560631241.3125,212.09140161868402
1118,1560631241.65625,214.08470069390307
1119,1560631242.046875,214.2350151502387
1120,1560631242.46875,164.43677366109958
1121,1560631243.03125,159.624898183075
1122,1560631243.296875,160.98808774415684
1123,1560631243.5625,162.71629706393506
1124,1560631244.0625,163.4800161576054
1125,1560631244.53125,163.83148800269976
1126,1560631244.796875,173.74331784622692
1127,1560631245.359375,172.82819587302674
1128,1560631245.8125,172.38758053194775
1129,1560631246.203125,172.2077653459431
1130,1560631246.765625,172.66875383295468
1131,1560631247.25,170.91639089338275
1132,1560631247.578125,418.4610851593644
1133,1560631248.765625,420.1079188460973
1134,1560631249.515625,420.051442708162
1135,1560631250.203125,420.2340980935386
1136,1560631250.46875,419.95333562583687
1137,1560631250.90625,421.6664015803968
1138,1560631251.34375,421.65749236185167
1139,1560631251.765625,422.9150340307256
1140,1560631252.234375,422.9488642938836
1141,1560631252.703125,423.97574907613176
1142,1560631253.140625,425.226739881304
1143,1560631253.59375,425.5589873087938
1144,1560631254.03125,425.64573196512254
1145,1560631254.4375,425.94078436429413
1146,1560631254.96875,425.6943089962139
1147,1560631255.375,431.67798147521455
1148,1560631256.296875,300.67218082151317
1149,1560631256.765625,290.23273257432817
1150,1560631257.203125,290.4328424598073
1151,1560631257.65625,277.6123656916215
1152,1560631258.265625,280.19407684554244
1153,1560631258.5625,279.04159214871135
1154,1560631259.046875,278.71555436086214
1155,1560631259.453125,278.21804976129243
1156,1560631259.96875,277.86553498920216
1157,1560631260.40625,277.7918568439535
1158,1560631260.796875,336.3315727890272
1159,1560631261.8125,364.99380918294037
1160,1560631262.21875,364.9238975062906
1161,1560631262.671875,365.7351695177052
1162,1560631263.140625,366.21223096999887
1163,1560631263.6875,356.0354529689566
1164,1560631264.078125,350.90707580935685
1165,1560631264.5,350.90707580935685
1166,1560631264.953125,350.6597432830969
1167,1560631265.484375,350.7921983012288
1168,1560631265.875,351.42272938357064
1169,1560631266.234375,351.3466256106668
1170,1560631266.796875,351.4267636163947
1171,1560631267.296875,350.732521519577
1172,1560631267.578125,349.7565147410099
1173,1560631268.078125,349.6848119239579
1174,1560631268.640625,297.0362682264108
1175,1560631269.484375,289.55229193952886
1176,1560631269.734375,289.55229193952886
1177,1560631270.03125,288.5701862165309
1178,1560631270.5,307.80822663346265
1179,1560631271.453125,340.09113842113493
1180,1560631271.828125,339.65132704573347
1181,1560631272.109375,527.2781727825637
1182,1560631273.453125,585.7921716353303
1183,1560631273.796875,586.2754271670275
1184,1560631274.078125,583.6690304650182
1185,1560631274.6875,582.0081195567477
1186,1560631274.953125,600.4945012004363
1187,1560631276.109375,617.7368834977017
1188,1560631276.34375,613.3617328888338
1189,1560631277.046875,610.3870592422578
1190,1560631277.46875,613.5346826230955
1191,1560631277.890625,619.8324603354301
1192,1560631278.21875,616.8227891499283
1193,1560631278.84375,615.6441056408026
1194,1560631279.21875,621.5260587631008
1195,1560631279.609375,626.5797387047597
1196,1560631280.078125,626.8865813908568
1197,1560631280.546875,574.8174009822969
1198,1560631280.984375,512.2326784500731
1199,1560631281.4375,512.3304906915295
1200,1560631281.859375,514.5374986779782
1201,1560631282.28125,516.5981636901712
1202,1560631282.703125,454.0750040179035
1203,1560631283.140625,239.54214747763803
1204,1560631283.59375,172.65325015171211
1205,1560631284.046875,158.18112740040658
1206,1560631284.5,158.16104889000613
1207,1560631284.96875,158.49425861295228
1208,1560631285.40625,122.59064597253122
1209,1560631285.859375,37.9526098187926
1210,1560631286.34375,43.97609878487986
1211,1560631286.75,38.437298266902935
1212,1560631287.203125,40.41185704922784
1213,1560631287.71875,76.66244290013877
1214,1560631288.078125,81.43198681264249
1215,1560631288.5625,118.54198207156858
1216,1560631288.8125,118.08395352509686
1217,1560631289.15625,117.66657819749642
1218,1560631289.4375,119.43385691881184
1219,1560631289.875,119.14526916660805
1220,1560631290.359375,118.60193417692273
1221,1560631290.78125,118.24961509427591
1222,1560631291.15625,117.36443539419031
1223,1560631291.640625,116.90461245009851
1224,1560631292.0625,116.90461245009851
1225,1560631292.5,117.09679143677015
1226,1560631292.9375,117.90793423828524
1227,1560631293.390625,118.28357145910334
1228,1560631293.84375,118.82276544450909
1229,1560631294.3125,117.35953831986015
1230,1560631294.78125,117.32095242021795
1231,1560631295.234375,79.20950787235229
1232,1560631295.6875,78.59522490422098
1233,1560631296.171875,78.75872680308419
1234,1560631296.625,54.26699510987845
1235,1560631297.0625,54.26699510987845
1236,1560631297.546875,55.603425664993715
1237,1560631297.953125,55.95791208050333
1238,1560631298.421875,42.25795453492231
1239,1560631298.875,40.70499395004894
1240,1560631299.3125,40.802170306036956
1241,1560631299.75,42.25795453492231
1242,1560631300.25,62.411837175268715
1243,1560631300.875,168.23565543334973
1244,1560631301.15625,317.6428397138172
1245,1560631302.078125,317.3761332879656
1246,1560631303.09375,335.6500779503461
1247,1560631303.609375,335.3064247679759
1248,1560631304.03125,335.186000017254
1249,1560631304.515625,335.22778767295944
1250,1560631305.0,334.88857676591016
1251,1560631305.390625,334.14753122937265
1252,1560631305.625,346.9703245828759
1253,1560631306.359375,345.33237427402275
1254,1560631306.796875,345.29130879267217
1255,1560631307.265625,345.18251037468605
1256,1560631307.6875,344.96623783865755
1257,1560631308.171875,344.96623783865755
1258,1560631308.59375,345.70114543573885
1259,1560631309.046875,346.5884600886216
1260,1560631309.453125,285.04180529571926
1261,1560631309.734375,285.4301192062132
1262,1560631310.046875,248.4749112070443
1263,1560631310.609375,248.7066466617094
1264,1560631311.109375,248.92418177152737
1265,1560631311.609375,248.8671324964768
1266,1560631312.078125,249.36908095828116
1267,1560631312.796875,250.60073223583584
1268,1560631313.25,172.27621405049396
1269,1560631313.578125,176.3031622357888
1270,1560631314.21875,180.90580949618416
1271,1560631314.59375,179.45573339876813
1272,1560631315.109375,178.90448565424703
1273,1560631315.71875,177.34378604997582
1274,1560631316.171875,177.45829319956815
1275,1560631316.609375,175.65360331187202
1276,1560631316.90625,176.95570536240336
1277,1560631317.140625,177.11172579818714
1278,1560631317.375,175.24773676488454
1279,1560631317.65625,193.64383065820684
1280,1560631318.28125,197.013028980405
1281,1560631318.609375,195.94875144398532
1282,1560631319.03125,196.44547846342223
1283,1560631319.53125,195.15630491915744
1284,1560631319.96875,196.34072678257053
1285,1560631320.453125,186.08548362431614
1286,1560631320.859375,181.1699746701236
1287,1560631321.296875,182.08394848530128
1288,1560631321.75,182.6820266777104
1289,1560631322.21875,183.20951299696813
1290,1560631322.65625,183.1507333678552
1291,1560631323.125,183.4793221482861
1292,1560631323.65625,208.00792444446915
1293,1560631324.546875,220.0973567170789
1294,1560631325.09375,219.79205034229008
1295,1560631325.5625,207.72675976572532
1296,1560631326.046875,200.0161457695692
1297,1560631326.578125,200.4120814690617
1298,1560631327.078125,204.92671115651515
1299,1560631327.3125,204.3160656539673
1300,1560631327.703125,203.51491617331746
1301,1560631328.265625,203.51491617331746
1302,1560631328.75,203.83312449578887
1303,1560631329.0,317.4693689078177
1304,1560631329.890625,321.2342771828396
1305,1560631330.375,321.1624079828277
1306,1560631330.8125,325.76625456335086
1307,1560631331.6875,326.27179956805907
1308,1560631332.15625,327.7024398139002
1309,1560631332.53125,329.1038025598025
1310,1560631332.96875,329.2314291399232
1311,1560631333.46875,329.00907482969967
1312,1560631333.90625,328.2646767482993
1313,1560631334.46875,325.89339123676035
1314,1560631334.734375,327.8904344921355
1315,1560631335.09375,329.06349315432044
1316,1560631335.5,330.51042370127016
1317,1560631335.890625,340.54968026047663
1318,1560631336.78125,366.74561177511254
1319,1560631337.0625,332.8132551975086
1320,1560631337.421875,331.77778912624944
1321,1560631337.765625,348.5589376805805
1322,1560631338.65625,345.7014624359945
1323,1560631339.40625,344.36780805723197
1324,1560631340.109375,343.0415233923972
1325,1560631340.578125,343.2354336466299
1326,1560631341.03125,376.910918289776
1327,1560631342.125,376.31842607173513
1328,1560631343.34375,446.0658574786674
1329,1560631343.734375,448.35500694109606
1330,1560631344.234375,448.7364117717348
1331,1560631344.71875,448.30899459703767
1332,1560631345.09375,447.63369119575333
1333,1560631345.59375,447.64023247758416
1334,1560631346.03125,437.16325074590765
1335,1560631346.4375,437.16325074590765
1336,1560631346.921875,435.6001859765928
1337,1560631347.15625,428.7935934043368
1338,1560631347.390625,428.6842611772719
1339,1560631347.78125,428.3937974058222
1340,1560631348.28125,429.10691904732175
1341,1560631349.171875,427.46052437273033
1342,1560631349.75,405.4768692616928
1343,1560631350.375,404.7731076752479
1344,1560631350.71875,207.2286911590628
1345,1560631350.984375,220.82562753551784
1346,1560631351.609375,219.72772845008168
1347,1560631352.125,220.61776500971348
1348,1560631352.59375,221.84983943603368
1349,1560631353.09375,221.17101910896758
1350,1560631353.484375,220.66413025655623
1351,1560631353.953125,221.04418028393073
1352,1560631354.375,221.710416249314
1353,1560631355.0625,250.04909976068194
1354,1560631355.296875,249.4206849611953
1355,1560631355.734375,250.4135824739176
1356,1560631356.203125,240.62995653262246
1357,1560631356.625,238.32735401699009
1358,1560631357.078125,238.4829611734617
1359,1560631357.546875,237.1703621959335
1360,1560631357.96875,237.4963358259016
1361,1560631358.421875,225.10064091341067
1362,1560631358.875,225.62816286933014
1363,1560631359.328125,225.62816286933014
1364,1560631359.734375,225.0715108031244
1365,1560631360.265625,301.1041826066624
1366,1560631361.375,350.65439730058984
1367,1560631361.859375,349.33495910441894
1368,1560631362.140625,506.19731998646085
1369,1560631363.421875,538.138622709694
1370,1560631363.875,539.2561298611123
1371,1560631364.328125,539.2786347434134
1372,1560631364.796875,539.3458787245738
1373,1560631365.265625,539.112297537069
1374,1560631365.640625,538.5437086333001
1375,1560631366.15625,538.4912645595427
1376,1560631366.609375,538.4912645595427
1377,1560631367.09375,538.4836251649725
1378,1560631367.5625,538.4152520309624
1379,1560631368.078125,538.295874524168
1380,1560631368.515625,537.9198953413758
1381,1560631369.125,535.0972603237088
1382,1560631369.46875,529.7314228346369
1383,1560631369.828125,529.1476673194205
1384,1560631370.5,404.7101576443995
1385,1560631370.953125,168.7766937167957
1386,1560631371.375,168.17019247729436
1387,1560631371.875,167.77206546961608
1388,1560631372.3125,166.58571426907878
1389,1560631372.875,168.51807182618128
1390,1560631373.21875,169.5202670793432
1391,1560631373.625,168.66189751322437
1392,1560631374.203125,169.9002894733918
1393,1560631374.546875,168.36069337879997
1394,1560631375.0,168.56164711343936
1395,1560631375.421875,168.56164711343936
1396,1560631375.921875,169.79871041160382
1397,1560631376.34375,162.95561556550155
1398,1560631376.859375,161.8862978836351
1399,1560631377.28125,133.84044966712193
1400,1560631377.71875,126.49456825978831
1401,1560631378.234375,125.70635507493641
1402,1560631378.671875,125.99885825321907
1403,1560631379.171875,125.70635507493641
1404,1560631379.59375,127.5446744766799
1405,1560631379.84375,118.76015883854731
1406,1560631380.09375,125.17127921410672
1407,1560631380.546875,214.058813365213
1408,1560631381.4375,261.6732646053341
1409,1560631381.84375,261.6732646053341
1410,1560631382.359375,260.83571170890536
1411,1560631382.640625,267.81417252276003
1412,1560631383.296875,266.48624857719557
1413,1560631383.703125,266.67629161441533
1414,1560631384.1875,267.3143431518702
1415,1560631384.6875,265.1545243388964
1416,1560631385.421875,282.40859060503067
1417,1560631385.6875,282.9205051725839
1418,1560631385.9375,283.1772694808218
1419,1560631386.21875,283.68063569544023
1420,1560631386.515625,284.74017874761336
1421,1560631386.921875,284.55125987747505
1422,1560631387.375,285.5205087883819
1423,1560631387.6875,317.2386279019178
1424,1560631388.578125,303.9219906531711
1425,1560631389.5625,336.08928372420564
1426,1560631389.96875,338.27084247633525
1427,1560631390.390625,352.4639999084387
1428,1560631391.34375,359.55792061437006
1429,1560631391.8125,362.4117177550458
1430,1560631392.765625,362.6275292653842
1431,1560631393.234375,365.9523649518544
1432,1560631393.6875,366.1412054326997
1433,1560631394.078125,363.84859850023315
1434,1560631394.671875,363.84859850023315
1435,1560631395.296875,363.84859850023315
1436,1560631395.90625,364.22735399447794
1437,1560631396.4375,364.3628934921288
1438,1560631396.953125,364.6058142417828
1439,1560631397.34375,347.2817745054612
1440,1560631397.578125,347.4446973982952
1441,1560631397.890625,321.3382076347998
1442,1560631398.375,321.2905321276305
1443,1560631398.890625,295.8292086617641
1444,1560631399.140625,274.29293209204275
1445,1560631399.390625,240.2229209236974
1446,1560631399.921875,165.7310034165247
1447,1560631400.1875,176.456341886696
1448,1560631400.75,186.4940276981249
1449,1560631401.0,201.03848874484729
1450,1560631401.59375,206.1584057900536
1451,1560631401.859375,206.19719774216838
1452,1560631402.125,205.02960422974098
1453,1560631402.515625,204.91083490407195
1454,1560631402.9375,206.6438736598485
1455,1560631403.3125,208.1430875442873
1456,1560631403.59375,208.95352701776642
1457,1560631403.859375,209.5587929544971
1458,1560631404.265625,208.1874383698201
1459,1560631404.5625,207.5620420492453
1460,1560631405.0,204.51091364252457
1461,1560631405.234375,279.8243123587269
1462,1560631406.03125,281.424922974784
1463,1560631406.5,281.5591032336653
1464,1560631407.125,336.66743803790746
1465,1560631408.375,449.91808852512116
1466,1560631408.75,451.36156273254267
1467,1560631408.984375,451.35252253133257
1468,1560631409.234375,451.66906804213
1469,1560631409.5625,450.60474337087135
1470,1560631410.078125,449.2414878046942
1471,1560631410.8125,448.03512145852784
1472,1560631411.109375,447.67649050839225
1473,1560631411.5,448.2091662523819
1474,1560631411.8125,448.443567709222
1475,1560631412.046875,449.2206852940607
1476,1560631412.28125,450.49289360426667
1477,1560631412.578125,445.0586037312056
1478,1560631412.953125,445.29453570619006
1479,1560631413.578125,444.43671694784416
1480,1560631413.9375,428.75166560970564
1481,1560631414.234375,216.5052497294614
1482,1560631414.734375,217.77151841916933
1483,1560631415.21875,217.45303022681225
1484,1560631415.640625,217.8751257276992
1485,1560631416.09375,219.10488655071225
1486,1560631416.53125,268.42401344337344
1487,1560631417.46875,275.61948982637415
1488,1560631417.9375,275.76063220683966
1489,1560631418.328125,275.76063220683966
1490,1560631418.796875,275.76063220683966
1491,1560631419.34375,274.3705296007035
1492,1560631419.65625,273.53378431767453
1493,1560631420.109375,272.17905537420825
1494,1560631420.796875,277.932092124589
1495,1560631421.109375,311.9695907606028
1496,1560631421.96875,311.79337562227886
1497,1560631422.453125,313.8539360159162
1498,1560631422.875,313.87252295890187
1499,1560631423.296875,314.08816334662896
1500,1560631423.75,314.1432714741238
1501,1560631424.1875,313.9973800771212
1502,1560631424.578125,297.59818127366583
1503,1560631425.078125,281.646673444364
1504,1560631425.546875,281.7747771117682
1505,1560631425.953125,281.62729805381827
1506,1560631426.453125,281.4789553206806
1507,1560631426.859375,282.7809879526518
1508,1560631427.296875,282.4269555820709
1509,1560631427.921875,289.74247175952
1510,1560631428.15625,284.45906538411657
1511,1560631428.65625,219.88722294693287
1512,1560631429.171875,196.5239860788628
1513,1560631429.515625,196.020392157631
1514,1560631430.03125,195.35486121645712
1515,1560631430.453125,194.42826330674305
1516,1560631431.0,193.2002306680277
1517,1560631431.375,192.8344882578456
1518,1560631431.828125,193.45059943359783
1519,1560631432.34375,192.9633310155553
1520,1560631432.78125,193.1305758435997
1521,1560631433.265625,193.53236522999225
1522,1560631433.6875,193.92528287106376
1523,1560631434.171875,244.3249040024258
1524,1560631435.125,294.5900815274249
1525,1560631435.53125,438.6509359250905
1526,1560631436.8125,482.2357367092547
1527,1560631437.296875,482.2095920265157
1528,1560631437.75,483.0608610630492
1529,1560631438.15625,484.5234348938498
1530,1560631439.09375,482.4740201013967
1531,1560631439.5625,483.0210407010465
1532,1560631439.984375,483.67216672218285
1533,1560631440.515625,504.8219771938855
1534,1560631441.828125,514.5671654254168
1535,1560631442.390625,513.8940952728142
1536,1560631442.8125,513.3968413779056
1537,1560631443.34375,511.31708885984716
1538,1560631443.65625,514.2865726312948
