Timestamp,EDA
16:34:58,0.707391
16:34:58,0.711234
16:34:59,0.712515
16:34:59,0.709953
16:34:59,0.711234
16:34:59,0.726607
16:35:00,0.7342930000000001
16:35:00,0.712515
16:35:00,0.560074
16:35:00,0.633092
16:35:01,0.681771
16:35:01,0.681771
16:35:01,0.677928
16:35:01,0.6804899999999999
16:35:02,0.6804899999999999
16:35:02,0.6804899999999999
16:35:02,0.677928
16:35:02,0.6689609999999999
16:35:03,0.674085
16:35:03,0.672804
16:35:03,0.676647
16:35:03,0.681771
16:35:04,0.6856140000000001
16:35:04,0.6920189999999999
16:35:04,0.6984239999999999
16:35:04,0.703548
16:35:05,0.707391
16:35:05,0.7086720000000001
16:35:05,0.707391
16:35:05,0.704829
16:35:06,0.70611
16:35:06,0.694581
16:35:06,0.689457
16:35:06,0.6856140000000001
16:35:07,0.688176
16:35:07,0.6856140000000001
16:35:07,0.681771
16:35:07,0.677928
16:35:08,0.66768
16:35:08,0.666399
16:35:08,0.662556
16:35:08,0.665118
16:35:09,0.665118
16:35:09,0.66768
16:35:09,0.670242
16:35:09,0.674085
16:35:10,0.671523
16:35:10,0.6689609999999999
16:35:10,0.6689609999999999
16:35:10,0.666399
16:35:11,0.657431
16:35:11,0.648464
16:35:11,0.621563
16:35:11,0.608753
16:35:12,0.633092
16:35:12,0.631811
16:35:12,0.63053
16:35:12,0.625406
16:35:13,0.633092
16:35:13,0.648464
16:35:13,0.66768
16:35:13,0.604909
16:35:14,0.631811
16:35:14,0.6356539999999999
16:35:14,0.636935
16:35:14,0.6459020000000001
16:35:15,0.663837
16:35:15,0.666399
16:35:15,0.670242
16:35:15,0.63053
16:35:16,0.649745
16:35:16,0.665118
16:35:16,0.6689609999999999
16:35:16,0.675366
16:35:17,0.683052
16:35:17,0.684333
16:35:17,0.689457
16:35:17,0.6933
16:35:18,0.6933
16:35:18,0.6933
16:35:18,0.6920189999999999
16:35:18,0.695862
16:35:19,0.6933
16:35:19,0.6933
16:35:19,0.699705
16:35:19,0.703548
16:35:20,0.70611
16:35:20,0.709953
16:35:20,0.711234
16:35:20,0.7086720000000001
16:35:21,0.707391
16:35:21,0.704829
16:35:21,0.704829
16:35:21,0.711234
16:35:22,0.709953
16:35:22,0.7150770000000001
16:35:22,0.712515
16:35:22,0.711234
16:35:23,0.707391
16:35:23,0.699705
16:35:23,0.695862
16:35:23,0.6920189999999999
16:35:24,0.688176
16:35:24,0.686895
16:35:24,0.6971430000000001
16:35:24,0.725326
16:35:25,0.757351
16:35:25,0.795782
16:35:25,0.8214020000000001
16:35:25,0.83165
16:35:26,0.8342129999999999
16:35:26,0.8290879999999999
16:35:26,0.814997
16:35:26,0.800906
16:35:27,0.797063
16:35:27,0.799625
16:35:27,0.814997
16:35:27,0.8252450000000001
16:35:28,0.826526
16:35:28,0.8214020000000001
16:35:28,0.817559
16:35:28,0.799625
16:35:29,0.79322
16:35:29,0.789377
16:35:29,0.794501
16:35:29,0.779129
16:35:30,0.771442
16:35:30,0.767599
16:35:30,0.7599130000000001
16:35:30,0.762475
16:35:31,0.758632
16:35:31,0.7522270000000001
16:35:31,0.748384
16:35:31,0.750946
16:35:32,0.750946
16:35:32,0.740698
16:35:32,0.744541
16:35:32,0.747103
16:35:33,0.727888
16:35:33,0.7227640000000001
16:35:33,0.725326
16:35:33,0.725326
16:35:34,0.7227640000000001
16:35:34,0.721483
16:35:34,0.721483
16:35:34,0.7227640000000001
16:35:35,0.7240449999999999
16:35:35,0.7240449999999999
16:35:35,0.725326
16:35:35,0.729169
16:35:36,0.74326
16:35:36,0.754789
16:35:36,0.766318
16:35:36,0.770161
16:35:37,0.76888
16:35:37,0.771442
16:35:37,0.770161
16:35:37,0.767599
16:35:38,0.765037
16:35:38,0.7599130000000001
16:35:38,0.754789
16:35:38,0.7522270000000001
16:35:39,0.747103
16:35:39,0.745822
16:35:39,0.750946
16:35:39,0.75607
16:35:40,0.7599130000000001
16:35:40,0.75607
16:35:40,0.754789
16:35:40,0.765037
16:35:41,0.753508
16:35:41,0.754789
16:35:41,0.75607
16:35:41,0.7522270000000001
16:35:42,0.748384
16:35:42,0.7419789999999999
16:35:42,0.725326
16:35:42,0.720201
16:35:43,0.725326
16:35:43,0.717639
16:35:43,0.7163579999999999
16:35:43,0.702267
16:35:44,0.675366
16:35:44,0.6689609999999999
16:35:44,0.665118
16:35:44,0.65615
16:35:45,0.6548689999999999
16:35:45,0.648464
16:35:45,0.638216
16:35:45,0.6433399999999999
16:35:46,0.621563
16:35:46,0.599785
16:35:46,0.63053
16:35:46,0.657431
16:35:47,0.665118
16:35:47,0.684333
16:35:47,0.6279680000000001
16:35:47,0.670242
16:35:48,0.659993
16:35:48,0.663837
16:35:48,0.670242
16:35:48,0.690738
16:35:49,0.6804899999999999
16:35:49,0.6689609999999999
16:35:49,0.629249
16:35:49,0.6459020000000001
16:35:50,0.6535880000000001
16:35:50,0.657431
16:35:50,0.662556
16:35:50,0.662556
16:35:51,0.651026
16:35:51,0.642059
16:35:51,0.6548689999999999
16:35:51,0.663837
16:35:52,0.674085
16:35:52,0.6804899999999999
16:35:52,0.6920189999999999
16:35:52,0.6920189999999999
16:35:53,0.689457
16:35:53,0.690738
16:35:53,0.689457
16:35:53,0.688176
16:35:54,0.686895
16:35:54,0.681771
16:35:54,0.642059
16:35:54,0.59338
16:35:55,0.595942
16:35:55,0.595942
16:35:55,0.604909
16:35:55,0.619001
16:35:56,0.629249
16:35:56,0.633092
16:35:56,0.634373
16:35:56,0.6356539999999999
16:35:57,0.639497
16:35:57,0.639497
16:35:57,0.639497
16:35:57,0.6356539999999999
16:35:58,0.638216
16:35:58,0.638216
16:35:58,0.636935
16:35:58,0.6356539999999999
16:35:59,0.636935
16:35:59,0.634373
16:35:59,0.640778
16:35:59,0.636935
16:36:00,0.6356539999999999
16:36:00,0.636935
16:36:00,0.638216
16:36:00,0.640778
16:36:01,0.647183
16:36:01,0.647183
16:36:01,0.648464
16:36:01,0.649745
16:36:02,0.649745
16:36:02,0.649745
16:36:02,0.647183
16:36:02,0.652307
16:36:03,0.651026
16:36:03,0.642059
16:36:03,0.644621
16:36:03,0.6433399999999999
16:36:04,0.642059
16:36:04,0.642059
16:36:04,0.639497
16:36:04,0.6356539999999999
16:36:05,0.633092
16:36:05,0.633092
16:36:05,0.634373
16:36:05,0.640778
16:36:06,0.636935
16:36:06,0.638216
16:36:06,0.6356539999999999
16:36:06,0.631811
16:36:07,0.629249
16:36:07,0.625406
16:36:07,0.625406
16:36:07,0.624125
16:36:08,0.621563
16:36:08,0.6177199999999999
16:36:08,0.6164390000000001
16:36:08,0.606191
16:36:09,0.615158
16:36:09,0.624125
16:36:09,0.626687
16:36:09,0.629249
16:36:10,0.6279680000000001
16:36:10,0.622844
16:36:10,0.620282
16:36:10,0.6164390000000001
16:36:11,0.612596
16:36:11,0.612596
16:36:11,0.606191
16:36:11,0.6036279999999999
16:36:12,0.6036279999999999
16:36:12,0.601066
16:36:12,0.6036279999999999
16:36:12,0.604909
16:36:13,0.610034
16:36:13,0.613877
16:36:13,0.624125
16:36:13,0.634373
16:36:14,0.642059
16:36:14,0.6459020000000001
16:36:14,0.6548689999999999
16:36:14,0.659993
16:36:15,0.662556
16:36:15,0.665118
16:36:15,0.665118
16:36:15,0.662556
16:36:16,0.6548689999999999
16:36:16,0.6548689999999999
16:36:16,0.647183
16:36:16,0.658712
16:36:17,0.649745
16:36:17,0.662556
16:36:17,0.659993
16:36:17,0.6535880000000001
16:36:18,0.647183
16:36:18,0.639497
16:36:18,0.631811
16:36:18,0.626687
16:36:19,0.626687
16:36:19,0.620282
16:36:19,0.619001
16:36:19,0.621563
16:36:20,0.607472
16:36:20,0.606191
16:36:20,0.606191
16:36:20,0.604909
16:36:21,0.608753
16:36:21,0.6023470000000001
16:36:21,0.594661
16:36:21,0.599785
16:36:22,0.599785
16:36:22,0.604909
16:36:22,0.599785
16:36:22,0.597223
16:36:23,0.594661
16:36:23,0.594661
16:36:23,0.59338
16:36:23,0.594661
16:36:24,0.5856939999999999
16:36:24,0.588256
16:36:24,0.586975
16:36:24,0.594661
16:36:25,0.608753
16:36:25,0.619001
16:36:25,0.631811
16:36:25,0.638216
16:36:26,0.638216
16:36:26,0.63053
16:36:26,0.625406
16:36:26,0.625406
16:36:27,0.622844
16:36:27,0.6279680000000001
16:36:27,0.624125
16:36:27,0.621563
16:36:28,0.612596
16:36:28,0.6164390000000001
16:36:28,0.612596
16:36:28,0.6036279999999999
16:36:29,0.571603
16:36:29,0.528048
16:36:29,0.5229239999999999
16:36:29,0.519081
16:36:30,0.525486
16:36:30,0.528048
16:36:30,0.525486
16:36:30,0.5216430000000001
16:36:31,0.5370149999999999
16:36:31,0.5485439999999999
16:36:31,0.563917
16:36:31,0.569041
16:36:32,0.5728840000000001
16:36:32,0.586975
16:36:32,0.583132
16:36:32,0.5856939999999999
16:36:33,0.6036279999999999
16:36:33,0.595942
16:36:33,0.571603
16:36:33,0.566479
16:36:34,0.5626359999999999
16:36:34,0.560074
16:36:34,0.545982
16:36:34,0.547263
16:36:35,0.544701
16:36:35,0.542139
16:36:35,0.540858
16:36:35,0.538296
16:36:36,0.535734
16:36:36,0.538296
16:36:36,0.544701
16:36:36,0.5485439999999999
16:36:37,0.553669
16:36:37,0.560074
16:36:37,0.557512
16:36:37,0.552388
16:36:38,0.547263
16:36:38,0.538296
16:36:38,0.5370149999999999
16:36:38,0.5370149999999999
16:36:39,0.5395770000000001
16:36:39,0.542139
16:36:39,0.540858
16:36:39,0.54342
16:36:40,0.54342
16:36:40,0.54342
16:36:40,0.540858
16:36:40,0.54342
16:36:41,0.54342
16:36:41,0.54342
16:36:41,0.508833
16:36:41,0.501147
16:36:42,0.502428
16:36:42,0.542139
16:36:42,0.553669
16:36:42,0.561355
16:36:43,0.561355
16:36:43,0.558793
16:36:43,0.556231
16:36:43,0.553669
16:36:44,0.551107
16:36:44,0.545982
16:36:44,0.5395770000000001
16:36:44,0.540858
16:36:45,0.533172
16:36:45,0.531891
16:36:45,0.528048
16:36:45,0.524205
16:36:46,0.5216430000000001
16:36:46,0.526767
16:36:46,0.526767
16:36:46,0.5370149999999999
16:36:47,0.55495
16:36:47,0.557512
16:36:47,0.56776
16:36:47,0.56776
16:36:48,0.566479
16:36:48,0.557512
16:36:48,0.557512
16:36:48,0.557512
16:36:49,0.5485439999999999
16:36:49,0.545982
16:36:49,0.540858
16:36:49,0.519081
16:36:50,0.515238
16:36:50,0.501147
16:36:50,0.5101140000000001
16:36:50,0.5101140000000001
16:36:51,0.506271
16:36:51,0.5113949999999999
16:36:51,0.506271
16:36:51,0.496023
16:36:52,0.501147
16:36:52,0.488336
16:36:52,0.485774
16:36:52,0.49218
16:36:53,0.484493
16:36:53,0.489617
16:36:53,0.501147
16:36:53,0.506271
16:36:54,0.515238
16:36:54,0.5178
16:36:54,0.524205
16:36:54,0.5216430000000001
16:36:55,0.5216430000000001
16:36:55,0.519081
16:36:55,0.5178
16:36:55,0.516519
16:36:56,0.516519
16:36:56,0.507552
16:36:56,0.507552
16:36:56,0.5049899999999999
16:36:57,0.503709
16:36:57,0.506271
16:36:57,0.502428
16:36:57,0.501147
16:36:58,0.499866
16:36:58,0.496023
16:36:58,0.4985850000000001
16:36:58,0.5049899999999999
16:36:59,0.5049899999999999
16:36:59,0.5049899999999999
16:36:59,0.508833
16:36:59,0.506271
16:37:00,0.503709
16:37:00,0.506271
16:37:00,0.531891
16:37:00,0.512676
16:37:01,0.5229239999999999
16:37:01,0.561355
16:37:01,0.566479
16:37:01,0.552388
16:37:02,0.556231
16:37:02,0.558793
16:37:02,0.551107
16:37:02,0.551107
16:37:03,0.558793
16:37:03,0.5741649999999999
16:37:03,0.59338
16:37:03,0.601066
16:37:04,0.615158
16:37:04,0.6113149999999999
16:37:04,0.524205
16:37:04,0.533172
16:37:05,0.53061
16:37:05,0.526767
16:37:05,0.538296
16:37:05,0.545982
16:37:06,0.544701
16:37:06,0.545982
16:37:06,0.53061
16:37:06,0.538296
16:37:07,0.544701
16:37:07,0.540858
16:37:07,0.558793
16:37:07,0.534453
16:37:08,0.526767
16:37:08,0.520362
16:37:08,0.515238
16:37:08,0.515238
16:37:09,0.5113949999999999
16:37:09,0.5101140000000001
16:37:09,0.507552
16:37:09,0.503709
16:37:10,0.503709
16:37:10,0.502428
16:37:10,0.502428
16:37:10,0.502428
16:37:11,0.502428
16:37:11,0.4985850000000001
16:37:11,0.503709
16:37:11,0.507552
16:37:12,0.5113949999999999
16:37:12,0.5101140000000001
16:37:12,0.508833
16:37:12,0.506271
16:37:13,0.49218
16:37:13,0.483212
16:37:13,0.48065
16:37:13,0.48065
16:37:14,0.484493
16:37:14,0.476807
16:37:14,0.474245
16:37:14,0.471683
16:37:15,0.469121
16:37:15,0.466559
16:37:15,0.4793689999999999
16:37:15,0.487055
16:37:16,0.489617
16:37:16,0.485774
16:37:16,0.494742
16:37:16,0.5101140000000001
16:37:17,0.503709
16:37:17,0.497304
16:37:17,0.49218
16:37:17,0.49218
16:37:18,0.496023
16:37:18,0.489617
16:37:18,0.490898
16:37:18,0.466559
16:37:19,0.469121
16:37:19,0.466559
16:37:19,0.484493
16:37:19,0.49218
16:37:20,0.493461
16:37:20,0.489617
16:37:20,0.485774
16:37:20,0.488336
16:37:21,0.493461
16:37:21,0.493461
16:37:21,0.501147
16:37:21,0.497304
16:37:22,0.506271
16:37:22,0.516519
16:37:22,0.520362
16:37:22,0.506271
16:37:23,0.5113949999999999
16:37:23,0.5101140000000001
16:37:23,0.5113949999999999
16:37:23,0.506271
16:37:24,0.506271
16:37:24,0.5101140000000001
16:37:24,0.5113949999999999
16:37:24,0.512676
16:37:25,0.515238
16:37:25,0.516519
16:37:25,0.520362
16:37:25,0.512676
16:37:26,0.5178
16:37:26,0.515238
16:37:26,0.512676
16:37:26,0.5101140000000001
16:37:27,0.507552
16:37:27,0.5049899999999999
16:37:27,0.503709
16:37:27,0.502428
16:37:28,0.503709
16:37:28,0.501147
16:37:28,0.496023
16:37:28,0.496023
16:37:29,0.4985850000000001
16:37:29,0.497304
16:37:29,0.502428
16:37:29,0.499866
16:37:30,0.507552
16:37:30,0.519081
16:37:30,0.525486
16:37:30,0.533172
16:37:31,0.501147
16:37:31,0.488336
16:37:31,0.5049899999999999
16:37:31,0.508833
16:37:32,0.502428
16:37:32,0.503709
16:37:32,0.501147
16:37:32,0.502428
16:37:33,0.499866
16:37:33,0.487055
16:37:33,0.4819310000000001
16:37:33,0.475526
16:37:34,0.474245
16:37:34,0.4729640000000001
16:37:34,0.476807
16:37:34,0.4793689999999999
16:37:35,0.488336
16:37:35,0.440939
16:37:35,0.434533
16:37:35,0.403789
16:37:36,0.393541
16:37:36,0.397384
16:37:36,0.411475
16:37:36,0.434533
16:37:37,0.448625
16:37:37,0.461435
16:37:37,0.4639970000000001
16:37:37,0.43069
16:37:38,0.431971
16:37:38,0.44222
16:37:38,0.449906
16:37:38,0.452468
16:37:39,0.456311
16:37:39,0.457592
16:37:39,0.458873
16:37:39,0.434533
16:37:40,0.426847
16:37:40,0.433252
16:37:40,0.438377
16:37:40,0.434533
16:37:41,0.437096
16:37:41,0.425566
16:37:41,0.423004
16:37:41,0.424285
16:37:42,0.419161
16:37:42,0.4127560000000001
16:37:42,0.407632
16:37:42,0.397384
16:37:43,0.384574
16:37:43,0.393541
16:37:43,0.388417
16:37:43,0.356391
16:37:44,0.387136
16:37:44,0.410194
16:37:44,0.420442
16:37:44,0.431971
16:37:45,0.448625
16:37:45,0.4639970000000001
16:37:45,0.462716
16:37:45,0.46784
16:37:46,0.460154
16:37:46,0.460154
16:37:46,0.457592
16:37:46,0.461435
16:37:47,0.456311
16:37:47,0.458873
16:37:47,0.466559
16:37:47,0.4819310000000001
16:37:48,0.49218
16:37:48,0.5049899999999999
16:37:48,0.5113949999999999
16:37:48,0.519081
16:37:49,0.5178
16:37:49,0.516519
16:37:49,0.513957
16:37:49,0.526767
16:37:50,0.534453
16:37:50,0.551107
16:37:50,0.556231
16:37:50,0.5741649999999999
16:37:51,0.4985850000000001
16:37:51,0.443501
16:37:51,0.440939
16:37:51,0.451187
16:37:52,0.453749
16:37:52,0.451187
16:37:52,0.4550300000000001
16:37:52,0.446063
16:37:53,0.447344
16:37:53,0.439658
16:37:53,0.435814
16:37:53,0.434533
16:37:54,0.437096
16:37:54,0.44222
16:37:54,0.440939
16:37:54,0.439658
16:37:55,0.443501
16:37:55,0.435814
16:37:55,0.428128
16:37:55,0.474245
16:37:56,0.478088
16:37:56,0.487055
16:37:56,0.484493
16:37:56,0.4819310000000001
16:37:57,0.476807
16:37:57,0.478088
16:37:57,0.4729640000000001
16:37:57,0.475526
16:37:58,0.478088
16:37:58,0.483212
16:37:58,0.487055
16:37:58,0.490898
16:37:59,0.49218
16:37:59,0.490898
16:37:59,0.488336
16:37:59,0.4793689999999999
16:38:00,0.478088
16:38:00,0.4819310000000001
16:38:00,0.503709
16:38:00,0.533172
16:38:01,0.561355
16:38:01,0.579289
16:38:01,0.588256
16:38:01,0.597223
16:38:02,0.598504
16:38:02,0.595942
16:38:02,0.5908180000000001
16:38:02,0.6036279999999999
16:38:03,0.625406
16:38:03,0.648464
16:38:03,0.658712
16:38:03,0.66768
16:38:04,0.665118
16:38:04,0.648464
16:38:04,0.649745
16:38:04,0.629249
16:38:05,0.341019
16:38:05,0.5483073289188154
16:38:05,0.647183
16:38:05,0.579289
16:38:06,0.535734
16:38:06,0.599785
16:38:06,0.56776
16:38:06,0.613877
16:38:07,0.6279680000000001
16:38:07,0.625406
16:38:07,0.619001
16:38:07,0.621563
16:38:08,0.621563
16:38:08,0.624125
16:38:08,0.620282
16:38:08,0.6177199999999999
16:38:09,0.6113149999999999
16:38:09,0.610034
16:38:09,0.608753
16:38:09,0.601066
16:38:10,0.598504
16:38:10,0.59338
16:38:10,0.581851
16:38:10,0.579289
16:38:11,0.56776
16:38:11,0.566479
16:38:11,0.5728840000000001
16:38:11,0.5741649999999999
16:38:12,0.5741649999999999
16:38:12,0.5741649999999999
16:38:12,0.5728840000000001
16:38:12,0.578008
16:38:13,0.576727
16:38:13,0.576727
16:38:13,0.575446
16:38:13,0.576727
16:38:14,0.571603
16:38:14,0.5741649999999999
16:38:14,0.595942
16:38:14,0.5908180000000001
16:38:15,0.601066
16:38:15,0.604909
16:38:15,0.610034
16:38:15,0.613877
16:38:16,0.615158
16:38:16,0.6177199999999999
16:38:16,0.624125
16:38:16,0.624125
16:38:17,0.625406
16:38:17,0.620282
16:38:17,0.619001
16:38:17,0.612596
16:38:18,0.604909
16:38:18,0.598504
16:38:18,0.59338
16:38:18,0.586975
16:38:19,0.5856939999999999
16:38:19,0.583132
16:38:19,0.584413
16:38:19,0.581851
16:38:20,0.5741649999999999
16:38:20,0.576727
16:38:20,0.584413
16:38:20,0.5920989999999999
16:38:21,0.594661
16:38:21,0.594661
16:38:21,0.5920989999999999
16:38:21,0.5920989999999999
16:38:22,0.5908180000000001
16:38:22,0.594661
16:38:22,0.601066
16:38:22,0.607472
16:38:23,0.610034
16:38:23,0.624125
16:38:23,0.622844
16:38:23,0.622844
16:38:24,0.624125
16:38:24,0.624125
16:38:24,0.620282
16:38:24,0.5856939999999999
16:38:25,0.5626359999999999
16:38:25,0.5908180000000001
16:38:25,0.599785
16:38:25,0.612596
16:38:26,0.625406
16:38:26,0.6356539999999999
16:38:26,0.636935
16:38:26,0.631811
16:38:27,0.629249
16:38:27,0.625406
16:38:27,0.6905008289188155
16:38:27,0.615158
16:38:28,0.608753
16:38:28,0.6023470000000001
16:38:28,0.5920989999999999
16:38:28,0.597223
16:38:29,0.558793
16:38:29,0.516519
16:38:29,0.607472
16:38:29,0.586975
16:38:30,0.604909
16:38:30,0.6177199999999999
16:38:30,0.6113149999999999
16:38:30,0.6804899999999999
16:38:31,0.689457
16:38:31,0.729169
16:38:31,0.729169
16:38:31,0.676647
16:38:32,0.7342930000000001
16:38:32,0.733012
16:38:32,0.731731
16:38:32,0.73045
16:38:33,0.736855
16:38:33,0.729169
16:38:33,0.717639
16:38:33,0.713796
16:38:34,0.70611
16:38:34,0.702267
16:38:34,0.70611
16:38:34,0.681771
16:38:35,0.6920189999999999
16:38:35,0.683052
16:38:35,0.675366
16:38:35,0.666399
16:38:36,0.666399
16:38:36,0.666399
16:38:36,0.662556
16:38:36,0.657431
16:38:37,0.65615
16:38:37,0.651026
16:38:37,0.652307
16:38:37,0.648464
16:38:38,0.647183
16:38:38,0.649745
16:38:38,0.651026
16:38:38,0.644621
16:38:39,0.6433399999999999
16:38:39,0.651026
16:38:39,0.65615
16:38:39,0.658712
16:38:40,0.439658
16:38:40,0.629249
16:38:40,0.652307
16:38:40,0.658712
16:38:41,0.6689609999999999
16:38:41,0.671523
16:38:41,0.615158
16:38:41,0.545982
16:38:42,0.4729640000000001
16:38:42,0.470402
16:38:42,0.499866
16:38:42,0.533172
16:38:43,0.529329
16:38:43,0.54342
16:38:43,0.524205
16:38:43,0.525486
16:38:44,0.528048
16:38:44,0.529329
16:38:44,0.53061
16:38:44,0.5370149999999999
16:38:45,0.553669
16:38:45,0.457592
16:38:45,0.571603
16:38:45,0.583132
16:38:46,0.560074
16:38:46,0.581851
16:38:46,0.5856939999999999
16:38:46,0.583132
16:38:47,0.583132
16:38:47,0.584413
16:38:47,0.5908180000000001
16:38:47,0.597223
16:38:48,0.601066
16:38:48,0.594661
16:38:48,0.6113149999999999
16:38:48,0.648464
16:38:49,0.676647
16:38:49,0.6971430000000001
16:38:49,0.707391
16:38:49,0.7086720000000001
16:38:50,0.712515
16:38:50,0.694581
16:38:50,0.681771
16:38:50,0.672804
16:38:51,0.662556
16:38:51,0.651026
16:38:51,0.6459020000000001
16:38:51,0.639497
16:38:52,0.638216
16:38:52,0.631811
16:38:52,0.6356539999999999
16:38:52,0.63053
16:38:53,0.631811
16:38:53,0.626687
16:38:53,0.63053
16:38:53,0.6356539999999999
16:38:54,0.6433399999999999
16:38:54,0.651026
16:38:54,0.647183
16:38:54,0.647183
16:38:55,0.640778
16:38:55,0.639497
16:38:55,0.647183
16:38:55,0.663837
16:38:56,0.677928
16:38:56,0.707391
16:38:56,0.720201
16:38:56,0.721483
16:38:57,0.711234
16:38:57,0.700986
16:38:57,0.6933
16:38:57,0.6792090000000001
16:38:58,0.666399
16:38:58,0.6548689999999999
16:38:58,0.6548689999999999
16:38:58,0.7052323289188154
16:38:59,0.66768
16:38:59,0.5395770000000001
16:38:59,0.6535880000000001
16:38:59,0.631811
16:39:00,0.561355
16:39:00,0.676647
16:39:00,0.681771
16:39:00,0.674085
16:39:01,0.66768
16:39:01,0.659993
16:39:01,0.659993
16:39:01,0.659993
16:39:02,0.6177199999999999
16:39:02,0.652307
16:39:02,0.659993
16:39:02,0.66768
16:39:03,0.671523
16:39:03,0.675366
16:39:03,0.674085
16:39:03,0.674085
16:39:04,0.676647
16:39:04,0.676647
16:39:04,0.670242
16:39:04,0.6356539999999999
16:39:05,0.677928
16:39:05,0.6804899999999999
16:39:05,0.6792090000000001
16:39:05,0.686895
16:39:06,0.690738
16:39:06,0.689457
16:39:06,0.6792090000000001
16:39:06,0.675366
16:39:07,0.674085
16:39:07,0.66768
16:39:07,0.665118
16:39:07,0.665118
16:39:08,0.670242
16:39:08,0.672804
16:39:08,0.672804
16:39:08,0.676647
16:39:09,0.6792090000000001
16:39:09,0.675366
16:39:09,0.671523
16:39:09,0.6689609999999999
16:39:10,0.666399
16:39:10,0.665118
16:39:10,0.674085
16:39:10,0.6804899999999999
16:39:11,0.695862
16:39:11,0.6971430000000001
16:39:11,0.690738
16:39:11,0.690738
16:39:12,0.6920189999999999
16:39:12,0.6920189999999999
16:39:12,0.699705
16:39:12,0.699705
16:39:13,0.702267
16:39:13,0.702267
16:39:13,0.6920189999999999
16:39:13,0.6856140000000001
16:39:14,0.6792090000000001
16:39:14,0.66768
16:39:14,0.663837
16:39:14,0.659993
16:39:15,0.658712
16:39:15,0.6548689999999999
16:39:15,0.649745
16:39:15,0.644621
16:39:16,0.639497
16:39:16,0.601066
16:39:16,0.621563
16:39:16,0.647183
16:39:17,0.651026
16:39:17,0.6535880000000001
16:39:17,0.639497
16:39:17,0.640778
16:39:18,0.634373
16:39:18,0.631811
16:39:18,0.631811
16:39:18,0.6279680000000001
16:39:19,0.625406
16:39:19,0.620282
16:39:19,0.619001
16:39:19,0.615158
16:39:20,0.6177199999999999
16:39:20,0.619001
16:39:20,0.6164390000000001
16:39:20,0.612596
16:39:21,0.608753
16:39:21,0.604909
16:39:21,0.607472
16:39:21,0.6113149999999999
16:39:22,0.613877
16:39:22,0.6113149999999999
16:39:22,0.610034
16:39:22,0.608753
16:39:23,0.6113149999999999
16:39:23,0.615158
16:39:23,0.621563
16:39:23,0.624125
16:39:24,0.629249
16:39:24,0.63053
16:39:24,0.633092
16:39:24,0.63053
16:39:25,0.631811
16:39:25,0.636935
16:39:25,0.638216
16:39:25,0.6535880000000001
16:39:26,0.666399
16:39:26,0.663837
16:39:26,0.658712
16:39:26,0.649745
16:39:27,0.640778
16:39:27,0.634373
16:39:27,0.629249
16:39:27,0.624125
16:39:28,0.621563
16:39:28,0.620282
16:39:28,0.624125
16:39:28,0.621563
16:39:29,0.621563
16:39:29,0.615158
16:39:29,0.615158
16:39:29,0.615158
16:39:30,0.595942
16:39:30,0.6164390000000001
16:39:30,0.6164390000000001
16:39:30,0.612596
16:39:31,0.610034
16:39:31,0.606191
16:39:31,0.608753
16:39:31,0.6279680000000001
16:39:32,0.659993
16:39:32,0.702267
16:39:32,0.7227640000000001
16:39:32,0.738136
16:39:33,0.74326
16:39:33,0.731731
16:39:33,0.748384
16:39:33,0.7342930000000001
16:39:34,0.727888
16:39:34,0.720201
16:39:34,0.720201
16:39:34,0.711234
16:39:35,0.7086720000000001
16:39:35,0.712515
16:39:35,0.711234
16:39:35,0.709953
16:39:36,0.703548
16:39:36,0.700986
16:39:36,0.6984239999999999
16:39:36,0.6933
16:39:37,0.689457
16:39:37,0.689457
16:39:37,0.6920189999999999
16:39:37,0.6920189999999999
16:39:38,0.6971430000000001
16:39:38,0.6920189999999999
16:39:38,0.690738
16:39:38,0.695862
16:39:39,0.677928
16:39:39,0.66768
16:39:39,0.65615
16:39:39,0.665118
16:39:40,0.66768
16:39:40,0.6792090000000001
16:39:40,0.683052
16:39:40,0.6856140000000001
16:39:41,0.683052
16:39:41,0.648464
16:39:41,0.633092
16:39:41,0.549825
16:39:42,0.565198
16:39:42,0.581851
16:39:42,0.5626359999999999
16:39:42,0.566479
16:39:43,0.569041
16:39:43,0.561355
16:39:43,0.579289
16:39:43,0.561355
16:39:44,0.58057
16:39:44,0.6279680000000001
16:39:44,0.6113149999999999
16:39:44,0.6548689999999999
16:39:45,0.622844
16:39:45,0.683052
16:39:45,0.665118
16:39:45,0.684333
16:39:46,0.6856140000000001
16:39:46,0.684333
16:39:46,0.681771
16:39:46,0.689457
16:39:47,0.6971430000000001
16:39:47,0.6971430000000001
16:39:47,0.694581
16:39:47,0.690738
16:39:48,0.688176
16:39:48,0.689457
16:39:48,0.689457
16:39:48,0.674085
16:39:49,0.648464
16:39:49,0.727888
16:39:49,0.729169
16:39:49,0.709953
16:39:50,0.727888
16:39:50,0.762475
16:39:50,0.8239639999999999
16:39:50,0.898264
16:39:51,0.8269298289188154
16:39:51,0.8944209999999999
16:39:51,0.8905770000000001
16:39:51,0.8918590000000001
16:39:52,0.850866
16:39:52,0.867519
16:39:52,0.8892959999999999
16:39:52,0.884172
16:39:53,0.8944209999999999
16:39:53,0.922603
16:39:53,0.882891
16:39:53,0.888015
16:39:54,0.8790479999999999
16:39:54,0.866238
