Timestamp,EDA
1560548259.25,0.707349
1560548259.5,0.707349
1560548259.75,0.709911
1560548260.0,0.711191
1560548260.25,0.709911
1560548260.5,0.709911
1560548260.75,0.709911
1560548261.0,0.711191
1560548261.25,0.707349
1560548261.5,0.70863
1560548261.75,0.7047869999999999
1560548262.0,0.700944
1560548262.25,0.698382
1560548262.5,0.697101
1560548262.75,0.707349
1560548263.0,0.718877
1560548263.25,0.697101
1560548263.5,0.685573
1560548263.75,0.6830109999999999
1560548264.0,0.6817300000000001
1560548264.25,0.676606
1560548264.5,0.679168
1560548264.75,0.679168
1560548265.0,0.685573
1560548265.25,0.6817300000000001
1560548265.5,0.6830109999999999
1560548265.75,0.688134
1560548266.0,0.688134
1560548266.25,0.676606
1560548266.5,0.672763
1560548266.75,0.679168
1560548267.0,0.680449
1560548267.25,0.680449
1560548267.5,0.680449
1560548267.75,0.685573
1560548268.0,0.6817300000000001
1560548268.25,0.6830109999999999
1560548268.5,0.685573
1560548268.75,0.684292
1560548269.0,0.690696
1560548269.25,0.693258
1560548269.5,0.693258
1560548269.75,0.69582
1560548270.0,0.694539
1560548270.25,0.697101
1560548270.5,0.697101
1560548270.75,0.69582
1560548271.0,0.694539
1560548271.25,0.712472
1560548271.5,0.7150340000000001
1560548271.75,0.718877
1560548272.0,0.711191
1560548272.25,0.711191
1560548272.5,0.699663
1560548272.75,0.7150340000000001
1560548273.0,0.718877
1560548273.25,0.720158
1560548273.5,0.721439
1560548273.75,0.7163149999999999
1560548274.0,0.718877
1560548274.25,0.7150340000000001
1560548274.5,0.7163149999999999
1560548274.75,0.7150340000000001
1560548275.0,0.7150340000000001
1560548275.25,0.7163149999999999
1560548275.5,0.712472
1560548275.75,0.712472
1560548276.0,0.709911
1560548276.25,0.709911
1560548276.5,0.7163149999999999
1560548276.75,0.718877
1560548277.0,0.718877
1560548277.25,0.709911
1560548277.5,0.7047869999999999
1560548277.75,0.707349
1560548278.0,0.711191
1560548278.25,0.711191
1560548278.5,0.7150340000000001
1560548278.75,0.709911
1560548279.0,0.718877
1560548279.25,0.720158
1560548279.5,0.721439
1560548279.75,0.725282
1560548280.0,0.7380909999999999
1560548280.25,0.741934
1560548280.5,0.752182
1560548280.75,0.757306
1560548281.0,0.759867
1560548281.25,0.762429
1560548281.5,0.764991
1560548281.75,0.7611479999999999
1560548282.0,0.753463
1560548282.25,0.7970149999999999
1560548282.5,0.8431290000000001
1560548282.75,0.840567
1560548283.0,0.8251959999999999
1560548283.25,0.813667
1560548283.5,0.808543
1560548283.75,0.813667
1560548284.0,0.808543
1560548284.25,0.8200719999999999
1560548284.5,0.813667
1560548284.75,0.7970149999999999
1560548285.0,0.789329
1560548285.25,0.781643
1560548285.5,0.781643
1560548285.75,0.7790819999999999
1560548286.0,0.7778010000000001
1560548286.25,0.7778010000000001
1560548286.5,0.7778010000000001
1560548286.75,0.7778010000000001
1560548287.0,0.780362
1560548287.25,0.780362
1560548287.5,0.782924
1560548287.75,0.785486
1560548288.0,0.785486
1560548288.25,0.788048
1560548288.5,0.784205
1560548288.75,0.785486
1560548289.0,0.785486
1560548289.25,0.784205
1560548289.5,0.782924
1560548289.75,0.784205
1560548290.0,0.784205
1560548290.25,0.786767
1560548290.5,0.788048
1560548290.75,0.793172
1560548291.0,0.794453
1560548291.25,0.7995770000000001
1560548291.5,0.7970149999999999
1560548291.75,0.802139
1560548292.0,0.8059810000000001
1560548292.25,0.8059810000000001
1560548292.5,0.8047
1560548292.75,0.808543
1560548293.0,0.8047
1560548293.25,0.807262
1560548293.5,0.8059810000000001
1560548293.75,0.8047
1560548294.0,0.8059810000000001
1560548294.25,0.8047
1560548294.5,0.807262
1560548294.75,0.8059810000000001
1560548295.0,0.8059810000000001
1560548295.25,0.8047
1560548295.5,0.807262
1560548295.75,0.8047
1560548296.0,0.8059810000000001
1560548296.25,0.8047
1560548296.5,0.8059810000000001
1560548296.75,0.807262
1560548297.0,0.80342
1560548297.25,0.8047
1560548297.5,0.8047
1560548297.75,0.808543
1560548298.0,0.8059810000000001
1560548298.25,0.802139
1560548298.5,0.8047
1560548298.75,0.809824
1560548299.0,0.8047
1560548299.25,0.8059810000000001
1560548299.5,0.8059810000000001
1560548299.75,0.8059810000000001
1560548300.0,0.8047
1560548300.25,0.8059810000000001
1560548300.5,0.8059810000000001
1560548300.75,0.808543
1560548301.0,0.80342
1560548301.25,0.802139
1560548301.5,0.807262
1560548301.75,0.8059810000000001
1560548302.0,0.8047
1560548302.25,0.8047
1560548302.5,0.8047
1560548302.75,0.808543
1560548303.0,0.807262
1560548303.25,0.8059810000000001
1560548303.5,0.8059810000000001
1560548303.75,0.809824
1560548304.0,0.807262
1560548304.25,0.8123859999999999
1560548304.5,0.809824
1560548304.75,0.8123859999999999
1560548305.0,0.8175100000000001
1560548305.25,0.813667
1560548305.5,0.813667
1560548305.75,0.816229
1560548306.0,0.811105
1560548306.25,0.814948
1560548306.5,0.822634
1560548306.75,0.826477
1560548307.0,0.870029
1560548307.25,0.8341620000000001
1560548307.5,0.867467
1560548307.75,0.8982100000000001
1560548308.0,0.893086
1560548308.25,0.895648
1560548308.5,0.925109
1560548308.75,0.935357
1560548309.0,0.9238280000000001
1560548309.25,0.9123
1560548309.5,0.9097379999999999
1560548309.75,0.913581
1560548310.0,0.9148620000000001
1560548310.25,0.917424
1560548310.5,0.916143
1560548310.75,0.9187049999999999
1560548311.0,0.9225469999999999
1560548311.25,0.9199860000000001
1560548311.5,0.9225469999999999
1560548311.75,0.9225469999999999
1560548312.0,0.921266
1560548312.25,0.916143
1560548312.5,0.9238280000000001
1560548312.75,0.9199860000000001
1560548313.0,0.921266
1560548313.25,0.928952
1560548313.5,0.932795
1560548313.75,0.935357
1560548314.0,0.9430430000000001
1560548314.25,0.9404809999999999
1560548314.5,0.9276709999999999
1560548314.75,0.932795
1560548315.0,0.9443239999999999
1560548315.25,0.948166
1560548315.5,0.9456040000000001
1560548315.75,0.950728
1560548316.0,0.948166
1560548316.25,0.948166
1560548316.5,0.9456040000000001
1560548316.75,0.9494469999999999
1560548317.0,0.950728
1560548317.25,0.957133
1560548317.5,0.960976
1560548317.75,0.9622569999999999
1560548318.0,0.9673809999999999
1560548318.25,0.9635379999999999
1560548318.5,0.960976
1560548318.75,0.9648190000000001
1560548319.0,0.9622569999999999
1560548319.25,0.9622569999999999
1560548319.5,0.9622569999999999
1560548319.75,0.9635379999999999
1560548320.0,0.9622569999999999
1560548320.25,0.9661
1560548320.5,0.9622569999999999
1560548320.75,0.9648190000000001
1560548321.0,0.9661
1560548321.25,0.9673809999999999
1560548321.5,0.9661
1560548321.75,0.9661
1560548322.0,0.9661
1560548322.25,0.9686610000000001
1560548322.5,0.9468850000000001
1560548322.75,0.9417620000000001
1560548323.0,0.957133
1560548323.25,0.9494469999999999
1560548323.5,0.9430430000000001
1560548323.75,0.960976
1560548324.0,0.9635379999999999
1560548324.25,0.952009
1560548324.5,0.935357
1560548324.75,0.932795
1560548325.0,0.9417620000000001
1560548325.25,0.936638
1560548325.5,0.934076
1560548325.75,0.935357
1560548326.0,0.936638
1560548326.25,0.9417620000000001
1560548326.5,0.935357
1560548326.75,0.935357
1560548327.0,0.9379190000000001
1560548327.25,0.9379190000000001
1560548327.5,0.935357
1560548327.75,0.936638
1560548328.0,0.9392
1560548328.25,0.9404809999999999
1560548328.5,0.9379190000000001
1560548328.75,0.9404809999999999
1560548329.0,0.9430430000000001
1560548329.25,0.9404809999999999
1560548329.5,0.9379190000000001
1560548329.75,0.9392
1560548330.0,0.9379190000000001
1560548330.25,0.936638
1560548330.5,0.936638
1560548330.75,0.9430430000000001
1560548331.0,0.9456040000000001
1560548331.25,0.954571
1560548331.5,0.9648190000000001
1560548331.75,0.975066
1560548332.0,0.9814709999999999
1560548332.25,0.991718
1560548332.5,0.9994040000000001
1560548332.75,1.008371
1560548333.0,1.012214
1560548333.25,1.0147760000000001
1560548333.5,1.013495
1560548333.75,1.0160559999999998
1560548334.0,1.0160559999999998
1560548334.25,1.0160559999999998
1560548334.5,1.018618
1560548334.75,1.023742
1560548335.0,0.962326
1560548335.25,0.971292
1560548335.5,0.9725729999999999
1560548335.75,0.98154
1560548336.0,0.986664
1560548336.25,0.9917879999999999
1560548336.5,0.9969110000000001
1560548336.75,0.9956299999999999
1560548337.0,0.9917879999999999
1560548337.25,0.9969110000000001
1560548337.5,0.9930690000000001
1560548337.75,0.9930690000000001
1560548338.0,0.9930690000000001
1560548338.25,0.989226
1560548338.5,0.984102
1560548338.75,0.984102
1560548339.0,0.982821
1560548339.25,0.98154
1560548339.5,0.982821
1560548339.75,0.978978
1560548340.0,0.98154
1560548340.25,0.980259
1560548340.5,0.980259
1560548340.75,0.9776969999999999
1560548341.0,0.982821
1560548341.25,0.9969110000000001
1560548341.5,1.002035
1560548341.75,1.007159
1560548342.0,1.00844
1560548342.25,1.011002
1560548342.5,1.016126
1560548342.75,1.013564
1560548343.0,1.012283
1560548343.25,1.017406
1560548343.5,1.030216
1560548343.75,1.030216
1560548344.0,1.0250920000000001
1560548344.25,1.028935
1560548344.5,1.048149
1560548344.75,1.0724870000000002
1560548345.0,1.101949
1560548345.25,1.109635
1560548345.5,1.11732
1560548345.75,1.118601
1560548346.0,1.126287
1560548346.25,1.126287
1560548346.5,1.128849
1560548346.75,1.121163
1560548347.0,1.128849
1560548347.25,1.126287
1560548347.5,1.1275680000000001
1560548347.75,1.1301299999999999
1560548348.0,1.1301299999999999
1560548348.25,1.133973
1560548348.5,1.128849
1560548348.75,1.1301299999999999
1560548349.0,1.136534
1560548349.25,1.140377
1560548349.5,1.141658
1560548349.75,1.150625
1560548350.0,1.15703
1560548350.25,1.162153
1560548350.5,1.163434
1560548350.75,1.159591
1560548351.0,1.164715
1560548351.25,1.164715
1560548351.5,1.159591
1560548351.75,1.163434
1560548352.0,1.163434
1560548352.25,1.163434
1560548352.5,1.163434
1560548352.75,1.164715
1560548353.0,1.164715
1560548353.25,1.1659959999999998
1560548353.5,1.164715
1560548353.75,1.1672770000000001
1560548354.0,1.168558
1560548354.25,1.1711200000000002
1560548354.5,1.1672770000000001
1560548354.75,1.1659959999999998
1560548355.0,1.1659959999999998
1560548355.25,1.168558
1560548355.5,1.1659959999999998
1560548355.75,1.168558
1560548356.0,1.1698389999999999
1560548356.25,1.1711200000000002
1560548356.5,1.172401
1560548356.75,1.176244
1560548357.0,1.180086
1560548357.25,1.1890530000000001
1560548357.5,1.196739
1560548357.75,1.223639
1560548358.0,1.256943
1560548358.25,1.2697530000000001
1560548358.5,1.2748760000000001
1560548358.75,1.2787190000000002
1560548359.0,1.2787190000000002
1560548359.25,1.276157
1560548359.5,1.2748760000000001
1560548359.75,1.282562
1560548360.0,1.285124
1560548360.25,1.2787190000000002
1560548360.5,1.282562
1560548360.75,1.286405
1560548361.0,1.287686
1560548361.25,1.288967
1560548361.5,1.2940909999999999
1560548361.75,1.304338
1560548362.0,1.3094620000000001
1560548362.25,1.301776
1560548362.5,1.305619
1560548362.75,1.305619
1560548363.0,1.305619
1560548363.25,1.2992139999999999
1560548363.5,1.305619
1560548363.75,1.3004950000000002
1560548364.0,1.305619
1560548364.25,1.3004950000000002
1560548364.5,1.301776
1560548364.75,1.304338
1560548365.0,1.312024
1560548365.25,1.304338
1560548365.5,1.303057
1560548365.75,1.303057
1560548366.0,1.2992139999999999
1560548366.25,1.3004950000000002
1560548366.5,1.305619
1560548366.75,1.303057
1560548367.0,1.304338
1560548367.25,1.301776
1560548367.5,1.308181
1560548367.75,1.308181
1560548368.0,1.3094620000000001
1560548368.25,1.312024
1560548368.5,1.314586
1560548368.75,1.315867
1560548369.0,1.312024
1560548369.25,1.3069
1560548369.5,1.3094620000000001
1560548369.75,1.317148
1560548370.0,1.3069
1560548370.25,1.303057
1560548370.5,1.285124
1560548370.75,1.281281
1560548371.0,1.273596
1560548371.25,1.2697530000000001
1560548371.5,1.268472
1560548371.75,1.2723149999999999
1560548372.0,1.264629
1560548372.25,1.26591
1560548372.5,1.264629
1560548372.75,1.2723149999999999
1560548373.0,1.2787190000000002
1560548373.25,1.273596
1560548373.5,1.281281
1560548373.75,1.276157
1560548374.0,1.256943
1560548374.25,1.263348
1560548374.5,1.276157
1560548374.75,1.304338
1560548375.0,1.304338
1560548375.25,1.283843
1560548375.5,1.285124
1560548375.75,1.290248
1560548376.0,1.285124
1560548376.25,1.285124
1560548376.5,1.28
1560548376.75,1.282562
1560548377.0,1.2748760000000001
1560548377.25,1.273596
1560548377.5,1.273596
1560548377.75,1.29281
1560548378.0,1.273596
1560548378.25,1.282562
1560548378.5,1.2940909999999999
1560548378.75,1.3004950000000002
