Timestamp,HRV
1560318796.75,683.3080169223615
1560318797.8125,683.3057658138172
1560318798.09375,683.2675967239946
1560318798.875,683.2292190759105
1560318799.921875,683.1939250833864
1560318801.0,683.1586399751475
1560318802.046875,683.1233637473144
1560318803.125,683.1172686643262
1560318803.4375,683.0776669589758
1560318804.171875,683.0382692402696
1560318805.25,683.0030941425522
1560318806.328125,683.0144051059228
1560318806.578125,682.9776219920402
1560318807.359375,682.9398910009559
1560318808.375,682.9047474924656
1560318809.40625,682.8695710927097
1560318810.40625,682.8599238767015
1560318810.65625,682.8205543235701
1560318811.34375,682.7818444558453
1560318812.328125,682.7467547069235
1560318813.296875,682.7116737386755
1560318814.25,682.6766015472947
1560318815.21875,682.645440994703
1560318815.578125,682.6070258814954
1560318816.21875,682.5676600594871
1560318817.21875,682.5580897450916
1560318817.46875,682.5201775304253
1560318818.21875,682.4828718696361
1560318819.1875,682.461528998133
1560318819.46875,682.4221261680177
1560318820.125,682.3826970324748
1560318820.375,682.3432792850247
1560318821.03125,682.3040032185885
1560318821.328125,682.2652385246797
1560318821.9375,682.2262868633435
1560318822.21875,682.1873463162407
1560318822.828125,682.1490778546536
1560318823.71875,682.1141838496329
1560318824.59375,682.0792569045527
1560318825.4375,682.0443386703336
1560318826.25,682.0094707466708
1560318827.078125,681.974611500735
1560318827.921875,681.9397193509752
1560318828.734375,681.9048358970406
1560318829.578125,681.8699611351742
1560318830.453125,681.840625487797
1560318830.703125,681.8013668526826
1560318831.34375,681.7640003391381
1560318832.21875,681.7290993686861
1560318833.140625,681.6943174104931
1560318834.046875,681.6595440915634
1560318834.9375,681.6247794081801
1560318835.84375,681.5900372289443
1560318836.75,681.5551796358391
1560318837.609375,681.520440866531
1560318838.453125,681.4882534103273
1560318838.703125,681.4493695176149
1560318839.296875,681.4115712275993
1560318840.15625,681.3794143724975
1560318840.421875,681.3404326506435
1560318841.046875,681.3017595491507
1560318842.0,681.2833695650229
1560318842.25,681.2450060510739
1560318842.96875,681.2066533299454
1560318843.21875,681.1691702335514
1560318843.96875,681.1316974180348
1560318844.21875,681.0955137825033
1560318845.0,681.0593396599744
1560318845.25,681.022479268637
1560318846.015625,680.9863243778834
1560318846.25,680.9489017360571
1560318846.984375,680.9125999259727
1560318847.90625,680.8780684864979
1560318848.84375,680.8507647889081
1560318849.140625,680.8119500297481
1560318849.796875,680.7730197825068
1560318850.046875,680.7341006632823
1560318850.703125,680.6962752107316
1560318851.640625,680.6730931466918
1560318851.90625,680.6341975385864
1560318852.5625,680.5954489714137
1560318852.859375,680.5572074221561
1560318853.46875,680.5189766093968
1560318854.390625,680.4845226138709
1560318855.28125,680.4500084731562
1560318856.21875,680.4155714801619
1560318857.125,680.3866561769132
1560318857.40625,680.3478569088231
1560318858.09375,680.3092733513804
1560318858.34375,680.2709101950886
1560318859.046875,680.2323484554181
1560318859.3125,680.194006985817
1560318860.03125,680.15713020999
1560318860.984375,680.1228217035573
1560318861.953125,680.1105726811571
1560318862.1875,680.0739981472334
1560318862.9375,680.0368530088188
1560318863.1875,679.9997179834446
1560318863.9375,679.9614494059516
1560318864.234375,679.9229829716655
1560318864.96875,679.8850256727168
1560318865.234375,679.8470789604211
1560318865.96875,679.8091428294679
1560318866.234375,679.7720701853606
1560318867.0,679.7362795503578
1560318867.234375,679.7004982408286
1560318868.0,679.664034134204
1560318868.25,679.6270009589446
1560318869.0,679.5905564777526
1560318869.234375,679.5548132777342
1560318870.0,679.5181410593384
1560318871.0,679.4840403612013
1560318871.984375,679.4499618410943
1560318872.96875,679.4158777787807
1560318873.9375,679.3818020312167
1560318874.921875,679.3477345948963
1560318875.890625,679.3136754663154
1560318876.84375,679.2985645348333
1560318877.078125,679.2607978995685
1560318877.78125,679.2239455101184
1560318878.734375,679.1898874806249
1560318879.65625,679.1558377605724
1560318880.609375,679.1218515356496
1560318881.5625,679.0878184073156
1560318882.546875,679.0699788057045
1560318882.828125,679.0317898682069
1560318883.546875,678.9942520857095
1560318884.5625,678.9602613012995
1560318885.609375,678.9262103443696
1560318886.609375,678.921121311297
1560318886.84375,678.8849106192927
1560318887.59375,678.8487188387344
1560318888.5625,678.8147789847918
1560318889.5625,678.7808887027434
1560318890.546875,678.7689663046314
1560318890.796875,678.7328058847124
1560318891.5625,678.6956036984793
1560318891.84375,678.6577462661236
1560318892.578125,678.6201877871962
1560318892.84375,678.5826396929067
1560318893.578125,678.5462742708578
1560318894.546875,678.5122669900799
1560318895.453125,678.4780027388724
1560318896.265625,678.4434298297256
1560318896.53125,678.4063198150122
1560318897.078125,678.3700039171663
1560318897.859375,678.3325317931242
1560318898.171875,678.2962366835362
1560318898.71875,678.259167681503
1560318898.984375,678.2212879540505
1560318899.59375,678.1832870885027
1560318899.84375,678.1452057821363
1560318900.46875,678.1072262289417
1560318900.734375,678.0698298196603
1560318901.46875,678.0321550412203
1560318901.75,677.996207199563
1560318902.546875,677.9617705825666
1560318902.796875,677.9293650623297
1560318903.625,677.8949116669105
1560318904.578125,677.8610884040075
1560318905.59375,677.8526752113247
1560318905.859375,677.8203034977498
1560318906.703125,677.7905544038153
1560318906.9375,677.7623656467993
1560318907.796875,677.7312416468267
1560318908.0625,677.6960701065983
1560318908.859375,677.6609075974737
1560318909.125,677.6327442134777
1560318910.015625,677.5966785750846
1560318911.140625,677.5631759315603
1560318912.28125,677.5296951447515
1560318913.421875,677.49622239453
1560318914.5625,677.5310771834016
1560318914.8125,677.5014075547847
1560318915.671875,677.4703606982953
1560318915.9375,677.436083069088
1560318916.75,677.398655018848
1560318917.890625,677.3650310427636
1560318918.96875,677.3773616649336
1560318919.21875,677.3431160501759
1560318920.015625,677.3086938396037
1560318920.953125,677.2753159255432
1560318921.875,677.2509083020789
1560318922.140625,677.2132488499277
1560318922.765625,677.1765609759871
1560318923.671875,677.143113240763
1560318924.53125,677.1096735423677
1560318925.34375,677.074705719316
1560318925.625,677.0378175410499
1560318926.203125,677.0007184616055
1560318926.46875,676.9630378050641
1560318927.109375,676.9253676323499
1560318927.375,676.887732465953
1560318928.0625,676.8500425596881
1560318928.34375,676.8125595511184
1560318929.0625,676.7755758541825
1560318929.3125,676.740015454374
1560318930.078125,676.7044643424954
1560318930.328125,676.6765677864898
1560318931.203125,676.6471292940029
1560318931.46875,676.6150972248419
1560318932.3125,676.5810665738495
1560318932.609375,676.5455577573514
1560318933.421875,676.5088298363776
1560318934.53125,676.4756514927644
1560318935.671875,676.4424810537764
1560318936.78125,676.4654364319966
1560318937.03125,676.4375993392462
1560318937.90625,676.4014158350575
1560318939.046875,676.4301092995473
1560318939.3125,676.4039997869501
1560318940.21875,676.3819057889275
1560318940.453125,676.3598125851868
1560318941.359375,676.3278648274832
1560318941.6875,676.2905690545904
1560318942.453125,676.253965061897
1560318943.515625,676.2209603659892
1560318944.59375,676.1879634864878
1560318945.65625,676.1549882372368
1560318946.71875,676.1220069768916
1560318947.765625,676.089033523398
1560318948.796875,676.0559582041205
1560318949.78125,676.0229591134233
1560318950.796875,675.9900091062942
1560318951.796875,675.9756537951607
1560318952.078125,675.9383425822314
1560318952.78125,675.9026018045076
1560318953.734375,675.86965028351
1560318954.71875,675.8367615956824
1560318955.703125,675.825454349056
1560318955.953125,675.7896365785409
1560318956.703125,675.7544839870641
1560318957.671875,675.7348882111735
1560318957.953125,675.6977838876967
1560318958.671875,675.6616053624239
1560318959.671875,675.628733976987
1560318960.640625,675.5957073461841
1560318961.671875,675.5627832606506
1560318962.65625,675.5299902138181
1560318963.640625,675.4972048892249
1560318964.625,675.4892470435342
1560318964.859375,675.4547841896151
1560318965.625,675.4203300349744
1560318965.859375,675.3866834204125
1560318966.640625,675.3522464340805
1560318966.890625,675.3161102131114
1560318967.625,675.2799836448241
1560318967.875,675.2443296897077
1560318968.625,675.2085460153069
1560318969.640625,675.1758132926411
1560318970.625,675.1430882721836
1560318971.640625,675.110370950812
1560318972.625,675.0777162754201
1560318973.609375,675.0450554951282
1560318974.578125,675.0124023803378
1560318975.53125,674.9797569279528
1560318976.5,674.9471191348788
1560318977.453125,674.9277558311387
1560318977.71875,674.8948145000512
1560318978.0625,674.8621634880947
1560318978.375,674.8285305641123
1560318978.828125,675.4408427305756
1560318980.71875,675.496220757951
1560318981.671875,675.4792620369761
1560318981.921875,675.4438631983087
1560318982.421875,675.4079561941921
1560318983.203125,675.3753888838776
1560318983.96875,675.3428291895817
1560318984.75,675.3102360256496
1560318985.5625,675.2766616347293
1560318986.515625,675.2625153107393
1560318986.75,675.2265824058422
1560318987.46875,675.1898193610982
1560318987.75,675.1528801775406
1560318988.4375,675.1159510963618
1560318988.71875,675.0790321125894
1560318989.40625,675.0424025924265
1560318990.4375,675.031284308172
1560318990.734375,674.994776745747
1560318991.484375,714.5359613691497
1560318996.203125,753.1365385803136
1560318996.8125,753.0963107347228
1560318997.921875,753.0586435352598
1560318999.0625,753.0208634897489
1560319000.265625,752.9832149030411
1560319001.4375,752.9455755989893
1560319002.578125,752.9464707939561
1560319002.859375,752.9108077499676
1560319003.75,752.8708957907194
1560319004.90625,752.8333429504268
1560319006.0625,752.7957581681858
1560319007.1875,752.7582134890106
1560319008.328125,752.7206472001496
1560319009.5,752.7142254480533
1560319009.84375,752.6733102263221
1560319010.625,752.6340599437023
1560319010.875,752.5975463778279
1560319011.71875,752.5577316233854
1560319012.828125,752.5627434071063
1560319013.0625,752.5338226433711
1560319013.984375,752.4946594977595
1560319015.125,752.4789610397937
1560319015.484375,752.4380666964455
1560319016.234375,752.3972421429164
1560319016.609375,752.3563700018217
1560319017.375,752.3156581737577
1560319018.5,752.2782830524166
1560319019.609375,752.2574987632238
1560319019.96875,752.2170793743727
1560319020.65625,752.176239157142
1560319021.75,752.1554746908647
1560319022.09375,752.1148532924205
1560319022.890625,752.0757693101657
1560319023.15625,752.038581915937
1560319024.0,752.001403575273
1560319024.265625,751.9615267680366
1560319025.03125,751.9211969981031
1560319026.125,751.9056061493498
1560319026.4375,751.8649437358001
1560319027.1875,751.8251767025858
1560319028.21875,751.7878797153388
1560319029.203125,751.7506430317137
1560319030.21875,751.7299683551703
1560319030.484375,751.6894737654087
1560319031.203125,751.6489900798113
1560319031.46875,751.6083397229096
1560319032.15625,751.5690514677125
1560319033.09375,751.5319108526523
1560319034.046875,751.4947896045558
1560319035.0,751.4576773911283
1560319035.953125,751.4204109635263
1560319036.84375,751.3833065408055
1560319037.75,751.3460583054325
1560319038.71875,751.3088191817561
1560319039.75,751.2714991515062
1560319040.703125,751.2342782650194
1560319041.71875,751.1972294481842
1560319042.734375,751.1767230891568
1560319043.0,751.1367960040754
1560319043.75,751.0965681967189
1560319044.84375,751.0594708446257
1560319045.984375,751.0224335567216
1560319047.09375,750.9854360621787
1560319048.1875,750.9484475493505
1560319049.296875,750.911478302336
1560319050.40625,750.8745077384727
1560319051.5,750.8375153893886
1560319052.5625,750.8005627707404
1560319053.609375,750.7635374498448
1560319054.703125,750.7266027755264
1560319055.78125,750.7113657571659
1560319056.078125,750.6713478786536
1560319056.84375,750.6317321537244
1560319057.90625,750.5948097672501
1560319059.0,750.5579373245077
1560319060.09375,750.5210328276377
1560319061.15625,750.4841372756015
1560319062.25,750.4663074290448
1560319062.578125,750.4260107999771
1560319063.328125,750.3863113810689
1560319063.59375,750.3482812221387
1560319064.40625,750.3092745847382
1560319064.703125,750.2690858355135
1560319065.4375,750.2288235131009
1560319065.765625,750.1885935729289
1560319066.484375,750.1486390423586
1560319067.546875,750.1118832465014
1560319068.59375,750.0751056291654
1560319069.609375,750.0383778463568
1560319070.625,750.0016589245957
1560319071.640625,749.9814879641511
1560319071.90625,749.9419155059816
1560319072.65625,749.903710691984
1560319073.609375,749.86702364731
1560319074.578125,749.8303454466256
1560319075.53125,749.8021877406879
1560319075.796875,749.7620624323336
1560319076.46875,749.7228963508294
1560319077.421875,749.6862597439299
1560319078.359375,749.6496319586578
1560319079.28125,749.6130129912615
1560319080.1875,749.5764028379922
1560319081.109375,749.5407851611087
1560319081.4375,749.501491819091
1560319082.0625,749.4623962439242
1560319082.96875,749.4256744929229
1560319083.9375,749.397633566453
1560319084.21875,749.3577909828846
1560319084.859375,749.3179589881499
1560319085.859375,749.3004243131583
1560319086.09375,749.2617231097446
1560319086.84375,749.2225143757602
1560319087.890625,749.1859383522394
1560319088.890625,749.1659761065167
1560319089.140625,749.1273143751926
1560319089.90625,749.0883354132864
1560319090.953125,749.0708440339974
1560319091.234375,749.0315401279706
1560319092.0,748.9929164653888
1560319092.25,748.954302741576
1560319093.015625,748.9165871574687
1560319093.96875,748.8801595277203
1560319094.953125,748.8437712572965
1560319095.921875,748.8073103480862
1560319096.84375,748.7708581913067
1560319097.8125,748.7344654850843
1560319098.75,748.6980814955281
1560319099.71875,748.6617368041747
1560319100.671875,748.6252492804333
1560319101.6875,748.5889220125129
1560319102.6875,748.552613646185
1560319103.6875,748.5162225735801
1560319104.640625,748.4829010395378
1560319104.96875,748.4434428062627
1560319105.640625,748.4039949706669
1560319106.65625,748.3866970519335
1560319106.90625,748.3482648440621
1560319107.671875,748.3094709059385
1560319107.9375,748.2706870122523
1560319108.703125,748.2319131583281
1560319108.96875,748.1935206392059
1560319109.75,748.1542353901565
1560319110.0625,748.1146734329708
1560319110.8125,748.0759820979056
1560319111.84375,748.0482916103599
1560319112.1875,748.0087543649437
1560319112.90625,747.9695729226852
1560319113.296875,747.9311193379846
1560319113.953125,747.8916132038257
1560319114.984375,747.8554940794407
1560319116.0,747.8193937590459
1560319117.015625,747.7832612777258
1560319118.0,747.7470868217905
1560319119.03125,747.7354379719172
1560319119.265625,747.6995135553935
1560319120.078125,747.6615457971674
1560319121.125,747.6254637618179
1560319122.203125,747.5894208280944
1560319123.296875,747.5533559401057
1560319124.359375,747.5173301295894
1560319125.40625,747.4813128710471
1560319126.46875,747.4452231608498
1560319127.578125,747.4336576200202
1560319127.890625,747.394597575643
1560319128.671875,747.3552603429883
1560319129.015625,747.3159256404164
1560319129.734375,747.2766897369174
1560319130.8125,747.2682145020748
1560319131.078125,747.233249632304
1560319131.9375,747.1955964059937
1560319132.265625,747.1564336826547
1560319133.046875,747.1180257100611
1560319134.109375,747.0821340553994
1560319135.15625,747.0462610881139
1560319136.203125,747.0245798736229
1560319136.515625,746.9854675135747
1560319137.28125,746.9471095817178
1560319138.328125,746.9111159027312
1560319139.3125,746.8752920364155
1560319140.296875,746.8536547138618
1560319140.546875,746.8144774035725
1560319141.234375,746.7761693621648
1560319142.203125,746.7402947049223
1560319143.21875,746.7044790283395
1560319144.265625,746.687583438905
1560319144.546875,746.6500882797587
1560319145.359375,746.6117853991743
1560319145.671875,746.5743092448289
1560319146.515625,746.538712588002
1560319146.78125,746.5070937884816
1560319147.6875,746.478223769932
1560319147.921875,746.450944759535
1560319148.84375,746.4133538664876
1560319150.0,746.3776477197321
1560319151.125,746.3608012847874
1560319151.484375,746.3217112184287
1560319152.234375,746.2832047224441
1560319152.5,746.245818419584
1560319153.296875,746.2073315412167
1560319153.609375,746.1683418300813
1560319154.359375,746.129874969354
1560319154.625,746.0920817871324
1560319155.40625,746.0552727905833
1560319155.640625,746.0190918299816
1560319156.4375,745.9829195538642
1560319156.671875,745.9461373010711
1560319157.453125,745.908835501255
1560319157.703125,745.8710982842093
1560319158.46875,745.8330716557788
1560319159.515625,745.7974846849788
1560319160.515625,745.7619973687586
1560319161.515625,745.7333005018935
1560319161.84375,745.6953127649798
1560319162.453125,745.6573346918573
1560319163.34375,745.6247619646723
1560319163.609375,745.5858743709892
1560319164.265625,745.5483250823559
1560319165.171875,745.512896335131
1560319166.0625,745.4803626962477
1560319166.328125,745.4415737414779
1560319166.96875,745.4027948759025
1560319167.234375,745.3639674377621
1560319167.890625,745.3251273181788
1560319168.140625,745.2863149675056
1560319168.8125,745.2488449607916
1560319169.734375,745.2134941622904
1560319170.671875,745.1781516181337
1560319171.59375,745.1428173249228
1560319172.53125,745.1073403050948
1560319173.40625,745.0749195628491
1560319173.65625,745.0362398324273
1560319174.28125,744.9975118733682
1560319174.515625,744.9587895938646
1560319175.171875,744.9201400348343
1560319175.453125,744.881847113553
1560319176.0625,744.8438982530508
1560319176.96875,744.8086495396958
1560319177.890625,744.7734192131928
1560319178.8125,744.7381060709197
1560319179.6875,744.7028921702591
1560319180.5625,744.6673298738045
1560319181.34375,744.6309122248042
1560319181.578125,744.5926959021205
1560319182.140625,744.5558126486991
1560319182.921875,744.5206339477313
1560319183.71875,744.4854634285499
1560319184.5,744.4501505301346
1560319185.34375,744.4148458889148
1560319186.25,744.3796999778341
1560319187.140625,744.3444815838554
1560319188.078125,744.3092713988468
1560319189.0625,744.2741500269151
1560319190.0625,744.2578337113633
1560319190.296875,744.2201950959964
1560319191.03125,744.1828054616768
1560319192.03125,744.1531148352307
1560319192.375,744.1151905853752
1560319193.03125,744.0769788742986
1560319194.03125,744.0419371231137
1560319195.03125,744.006903494352
1560319196.03125,743.971877984694
1560319197.03125,743.9368605908222
1560319198.03125,743.9018513094211
1560319199.03125,743.866840007869
1560319200.015625,743.8318469442278
1560319201.0,743.7968518593233
1560319202.0,743.7618346057506
1560319202.96875,743.7268557352457
1560319203.953125,743.7082639008643
1560319204.1875,743.6715995016065
1560319204.953125,743.6347610386482
1560319205.953125,743.5998315007478
1560319206.953125,743.564899922936
1560319207.9375,743.5441039917131
1560319208.1875,743.5074866883858
1560319208.96875,743.4708783682009
1560319209.21875,743.4338334146554
1560319209.984375,743.3972657614942
1560319210.96875,743.3623942231713
1560319211.96875,743.3275307364053
1560319212.953125,743.2926752979182
1560319213.953125,743.2577976691399
1560319214.921875,743.222958325594
1560319215.875,743.1949795524722
1560319216.15625,743.156831885359
1560319216.875,743.1197331451784
1560319217.859375,743.0849319146572
1560319218.828125,743.0501488070884
1560319219.796875,743.0152833677115
1560319220.8125,742.9803565739932
1560319221.765625,742.945557283806
1560319222.75,742.9107660190167
1560319223.703125,742.8759827763598
1560319224.625,742.8496873236459
1560319224.859375,742.8119240720237
1560319225.5625,742.7741704155459
1560319225.796875,742.7364263498257
1560319226.5,742.6996376278352
1560319227.453125,742.6649528936994
1560319228.40625,742.6302761316821
1560319229.359375,742.595597257986
1560319230.328125,742.5609263553937
1560319231.28125,742.5262634206748
1560319232.21875,742.4926178311413
1560319232.5625,742.4558917788132
1560319233.15625,742.4182718204428
1560319234.078125,742.3836554654747
1560319235.0,742.3490068708769
1560319235.890625,742.3143963457244
1560319236.765625,742.2797937634232
1560319237.65625,742.2451690298772
1560319238.515625,742.2105522489687
1560319239.40625,742.1801365777208
1560319239.65625,742.1422007862858
1560319240.296875,742.1043291199344
1560319240.5625,742.0664671145474
1560319241.203125,742.029276526713
1560319242.140625,741.9947156931757
1560319243.046875,741.9601627854138
1560319243.984375,741.9256579019235
1560319244.921875,741.8911508711504
1560319245.84375,741.8566217026688
1560319246.796875,741.8306160871939
1560319247.0625,741.7927791131227
1560319247.75,741.7558447956663
1560319248.71875,741.7213932202006
1560319249.6875,741.6990457615262
1560319249.9375,741.6616027438002
1560319250.65625,741.6244016787597
1560319250.890625,741.5875081771308
1560319251.625,741.5516202480499
1560319252.5625,741.5171364808161
1560319253.546875,741.4827103524741
1560319254.5,741.4567970837547
1560319254.765625,741.4192478914075
1560319255.484375,741.382807075054
1560319256.453125,741.3484483459503
1560319257.40625,741.320990608706
1560319257.6875,741.2832949505018
1560319258.390625,741.247292323862
1560319259.3125,741.212970453582
1560319260.25,741.1786564048538
1560319261.203125,741.1564422880758
1560319261.4375,741.1189773600036
1560319262.125,741.0813160184011
1560319262.40625,741.0438220410334
1560319263.046875,741.0069114826244
1560319263.984375,740.9726535079697
1560319264.90625,740.9383733409926
1560319265.859375,740.9041309605826
1560319266.796875,740.8698963685864
1560319267.75,740.8356695618812
1560319268.6875,740.8014605520603
1560319269.625,740.767259315937
1560319270.5625,740.7330558410379
1560319271.515625,740.6988601389581
1560319272.453125,740.6646722065838
1560319273.40625,740.6407176467668
1560319273.65625,740.6035688714521
1560319274.375,740.5677428739868
1560319275.3125,740.5336019449367
1560319276.25,740.4994687614545
1560319277.1875,740.4653433204429
1560319278.125,740.4312256188061
1560319279.0625,740.4056067061676
1560319279.3125,740.3681647271237
1560319279.984375,740.3307262340795
1560319280.265625,740.293434308784
1560319280.90625,740.2574890974838
1560319281.78125,740.2233367673472
1560319282.703125,740.1892715687557
1560319283.640625,740.1552140857276
1560319284.5625,740.126660910743
1560319284.828125,740.0892938317074
1560319285.515625,740.0519361835967
1560319285.78125,740.0145646159191
1560319286.453125,739.9772194010127
1560319286.734375,739.9398666969768
1560319287.421875,739.9025467677913
1560319287.6875,739.8652129089536
1560319288.359375,739.8279053845833
1560319288.640625,739.7906598839375
1560319289.296875,739.755041747394
1560319290.171875,739.72075442388
1560319291.140625,739.6970416391074
1560319291.40625,739.6601621732781
1560319292.0,739.6239862914256
1560319292.859375,739.5900748156971
1560319293.703125,739.5560917368389
1560319294.59375,739.522165758307
1560319295.515625,739.4882474410289
1560319296.46875,739.4542873984141
1560319297.46875,739.4202665415031
1560319298.53125,739.4136890519455
1560319298.78125,739.3800916753655
1560319299.609375,739.344587811196
1560319300.65625,739.3106043892182
1560319301.640625,739.2767465154901
1560319302.59375,739.2429260629087
1560319303.5625,739.2090341066425
1560319304.484375,739.1752289002321
1560319305.390625,739.1414313018458
1560319306.28125,739.107651257036
1560319307.171875,739.073839114148
1560319308.03125,739.0400742703027
1560319308.890625,739.0063170171575
1560319309.75,738.9725276884077
1560319310.640625,738.9387756827117
1560319311.546875,738.9050411967597
1560319312.453125,738.8712746576323
1560319313.390625,738.8375157151133
1560319314.359375,738.8038039771598
1560319315.328125,738.7700898865277
1560319316.28125,738.7363833678045
1560319317.21875,738.7026547555431
1560319318.1875,738.6689337248483
1560319319.125,738.6352499195447
1560319320.046875,738.601583583446
1560319320.96875,738.5679148923773
1560319321.90625,738.5342241319177
1560319322.875,738.5005804550228
1560319323.84375,738.4669048143112
1560319324.84375,738.4475225426314
1560319325.109375,738.4115217581036
1560319325.875,738.3762563549452
1560319326.859375,738.3426466160308
1560319327.859375,738.325523513223
1560319328.109375,738.2909110430268
1560319328.90625,738.2563066279065
1560319329.15625,738.2217102645168
1560319329.953125,738.1865902292295
1560319330.21875,738.1503570405604
1560319330.96875,738.1140444881473
1560319332.03125,738.0805112462231
1560319333.078125,738.0712669651983
1560319333.328125,738.0361880100396
1560319334.109375,738.0008373154611
1560319335.125,737.9887916213759
1560319335.359375,737.9532877913655
1560319336.109375,737.9183573404898
1560319337.0625,737.8848596772269
1560319337.984375,737.8513694988823
1560319338.875,737.8179164139727
1560319339.75,737.7834389957812
1560319340.078125,737.7495891778048
1560319340.96875,737.7134779664236
1560319341.375,737.6780197289889
1560319342.03125,737.6438676904603
1560319342.546875,737.6092043130237
1560319342.875,737.5739678735546
1560319343.4375,737.5417043525424
1560319344.59375,737.5138634695791
1560319345.09375,737.4778971004698
1560319345.890625,737.444551435834
1560319346.6875,737.4101708016937
1560319346.9375,737.3736720329433
1560319347.546875,737.3374230123012
1560319348.484375,737.3037650015527
1560319349.515625,737.286862435732
1560319349.796875,737.2519932703482
1560319350.609375,737.2159314428736
1560319351.734375,737.2040526943169
1560319352.078125,737.1674679970623
1560319352.828125,737.1311061486227
1560319353.125,737.0951611097453
1560319353.90625,737.0608700554495
1560319354.140625,737.0279176386236
1560319354.953125,736.9922969311233
1560319355.265625,736.956386021816
1560319356.0625,736.9221272423392
1560319356.3125,736.8873477040507
1560319357.09375,736.8521170246133
1560319358.125,736.8330660765646
1560319358.421875,736.7978642790804
1560319359.234375,736.7636445584585
1560319359.5,736.7300493113976
1560319360.328125,736.6952601123663
1560319361.375,736.6862556300589
1560319361.625,736.6542042984642
1560319362.46875,736.6213477785149
1560319362.734375,736.5866453746294
1560319363.53125,736.550609625617
1560319363.859375,736.5142017780354
1560319364.59375,736.4778029269119
1560319364.921875,736.4414297411166
1560319365.640625,736.4050655355437
1560319365.96875,736.3687849501123
1560319366.734375,736.3336994672012
1560319366.984375,736.2986223235006
1560319367.75,736.2635535154516
1560319368.0,736.228125565265
1560319368.75,736.1924094673055
1560319369.015625,736.1567020269529
1560319369.765625,736.120942117454
1560319370.828125,736.1092324036002
1560319371.109375,736.0733178009738
1560319371.859375,736.0377530825906
1560319372.90625,736.0188471610842
1560319373.21875,735.9827863970199
1560319373.984375,735.9471361712161
1560319374.265625,735.9114945740226
1560319375.03125,735.8765235925791
1560319375.28125,735.8431417780225
1560319376.09375,735.8104752857083
1560319376.328125,735.7786246637319
1560319377.15625,735.744299590902
1560319378.1875,735.7300529925737
1560319378.453125,735.6944683636544
1560319379.203125,735.6591871252347
1560319379.453125,735.6273720970041
1560319380.296875,735.5929137331267
1560319380.609375,735.5576570491984
1560319381.421875,735.5232149857783
1560319381.703125,735.4906221793115
1560319382.5625,735.4607873033658
1560319382.796875,735.4299292221193
1560319383.640625,735.3960400250173
1560319383.9375,735.3608313898998
1560319384.734375,735.3258395694783
1560319385.796875,735.3200151300738
1560319386.046875,735.2882757081198
1560319386.890625,735.257455983009
1560319387.125,735.225729615905
1560319387.953125,735.1913695329
1560319388.25,735.1562151382533
1560319389.046875,735.1210971728716
1560319390.125,735.1095131205811
1560319390.421875,735.0747445066029
1560319391.234375,735.0394714061678
1560319392.34375,735.0439880939732
1560319392.59375,735.0132244344793
1560319393.453125,734.9800504650864
1560319393.75,734.9449565257511
1560319394.546875,734.9097281857912
1560319395.640625,734.8955851296854
1560319395.96875,734.8597123322717
1560319396.671875,734.8243397832031
1560319397.6875,734.7917845905616
1560319398.703125,734.7710494115023
1560319399.0,734.7351342501603
1560319399.703125,734.6995890920765
1560319399.9375,734.6653674388197
1560319400.703125,734.6320981909477
1560319401.609375,734.5994374151538
1560319402.578125,734.5736308056211
1560319402.875,734.5378441726263
1560319403.546875,734.5019894851189
1560319403.8125,734.4662255254943
1560319404.515625,734.4304702710945
1560319404.78125,734.3952281807717
1560319405.53125,734.3596024487967
1560319405.828125,734.3238731861736
1560319406.5625,734.288264760486
1560319406.84375,734.2526649662346
1560319407.578125,734.2170737996547
1560319407.859375,734.1821732422915
1560319408.640625,734.1472809698846
1560319408.921875,734.1121068838488
1560319409.6875,734.0772312480875
1560319409.953125,734.0442841488435
1560319410.78125,734.0113443569346
1560319411.046875,733.9784118694868
1560319411.875,733.9454866836273
1560319412.140625,733.9132682193144
1560319412.984375,733.8810566927336
1560319413.25,733.8515790741798
1560319414.140625,733.8221069542744
1560319414.40625,733.7886119489515
1560319415.21875,733.7557288544131
1560319415.46875,733.7252558498058
1560319416.328125,733.6930847918761
1560319416.609375,733.6596190579037
1560319417.4375,733.6267645278165
1560319417.703125,733.592798137213
1560319418.5,733.558506371449
1560319419.546875,733.5445887467088
1560319419.828125,733.5093424666821
1560319420.578125,733.4741046514715
1560319420.859375,733.4388752974194
1560319421.609375,733.4033809567959
1560319421.921875,733.3678178877243
1560319422.640625,733.333987363893
1560319423.578125,733.3116715684561
1560319423.8125,733.2762106758869
1560319424.484375,733.2407583555404
1560319424.71875,733.2055875686171
1560319425.421875,733.1704252137872
1560319425.65625,733.1361378784272
1560319426.40625,733.1018585428126
1560319426.640625,733.0691359451282
1560319427.4375,733.0348722772603
1560319427.71875,733.000259960326
1560319428.5,732.9653692541142
1560319428.796875,732.9304868467345
1560319429.578125,732.8966876994267
1560319429.828125,732.864706258245
1560319430.65625,732.8335268729427
1560319430.890625,732.80667094104
1560319431.78125,732.7785558051883
1560319432.03125,732.7453050697516
1560319432.828125,732.7115492061899
1560319433.09375,732.6778010871817
1560319433.890625,732.6429893234339
1560319434.203125,732.607695237525
1560319434.953125,732.5734713626368
1560319435.96875,732.5597096264344
1560319436.21875,732.5259995104259
